index,logits
94,"[0.9999474287033081, 8.138805424096063e-05, 8.354358578799292e-05, 9.004317689687014e-05]"
311,"[0.00010474355076439679, 0.0001952611346496269, 0.9999535083770752, 0.0002928714675363153]"
7,"[0.07166119664907455, 0.9999958276748657, 0.0001652085775276646, 3.099916648352519e-05]"
51,"[0.00014660382294096053, 0.9999666213989258, 0.00023683637846261263, 4.525466283666901e-05]"
69,"[0.9831116795539856, 0.9999895095825195, 0.0006626687245443463, 0.0001246713218279183]"
399,"[0.0002559676067903638, 0.00026133478968404233, 9.60529432632029e-05, 0.9999192953109741]"
2,"[0.13948071002960205, 3.1092098652152345e-05, 1.1939041542063933e-05, 0.9989445805549622]"
326,"[0.00017713825218379498, 0.00019674516806844622, 0.9999529123306274, 0.0001400638575432822]"
99,"[0.9999806880950928, 0.0005679086316376925, 4.180388350505382e-05, 8.204565529013053e-05]"
150,"[0.00024765823036432266, 0.00043030476081185043, 7.503230881411582e-05, 0.9999421834945679]"
34,"[0.00024335208581760526, 0.00033687090035527945, 8.433585753664374e-05, 0.9999327659606934]"
422,"[0.9999473094940186, 8.241593604907393e-05, 7.690400525461882e-05, 9.642930672271177e-05]"
62,"[0.0001427133975084871, 0.9999655485153198, 0.00022647908190265298, 4.654825170291588e-05]"
353,"[0.0002459860115777701, 0.00028357308474369347, 9.424658492207527e-05, 0.9999275207519531]"
128,"[0.9999849796295166, 0.8612632751464844, 5.520434206118807e-05, 6.236293847905472e-05]"
305,"[0.9999525547027588, 9.153963765129447e-05, 8.08284676168114e-05, 9.00765007827431e-05]"
244,"[0.00026977347442880273, 0.9999775886535645, 0.00024586665676906705, 3.782751446124166e-05]"
145,"[0.0002295480517204851, 0.0003571447159629315, 8.61054431879893e-05, 0.9999334812164307]"
405,"[0.999953031539917, 8.492790220770985e-05, 8.626274211565033e-05, 9.175839659292251e-05]"
122,"[0.999953031539917, 9.958633745554835e-05, 7.564823317807168e-05, 8.774531306698918e-05]"
24,"[0.9999520778656006, 8.43024899950251e-05, 7.503975211875513e-05, 0.00010440918413223699]"
191,"[0.00013798462168779224, 0.9999681711196899, 0.000278162449831143, 4.44267425336875e-05]"
435,"[0.9999592304229736, 9.595545270713046e-05, 8.755157614359632e-05, 9.07591893337667e-05]"
339,"[0.00023866795527283102, 0.0003023579192813486, 9.114854037761688e-05, 0.9999263286590576]"
249,"[0.9999616146087646, 0.00011583590821828693, 7.624376303283498e-05, 8.925829752115533e-05]"
463,"[0.995195209980011, 0.9999731779098511, 0.0007580192759633064, 8.326569513883442e-05]"
489,"[0.00018352820188738406, 0.00020107050659134984, 0.9999545812606812, 0.0001351569953840226]"
15,"[2.4018585463636555e-05, 0.9997109770774841, 0.9818534255027771, 1.0970707080559805e-05]"
357,"[0.00024199436302296817, 0.000257808220339939, 0.00010355338599765673, 0.9999245405197144]"
84,"[0.0001324380427831784, 0.9999655485153198, 0.0002239963214378804, 5.087163299322128e-05]"
356,"[0.00025571539299562573, 0.0002789828577078879, 9.215965837938711e-05, 0.9999276399612427]"
338,"[0.00024685272364877164, 0.00031768379267305136, 8.772733417572454e-05, 0.9999313354492188]"
38,"[0.9999542236328125, 9.203136141877621e-05, 8.009021985344589e-05, 9.098093869397417e-05]"
446,"[0.97405606508255, 0.9999884366989136, 0.00043586629908531904, 8.576911932323128e-05]"
144,"[0.0003168722614645958, 0.0002546400355640799, 9.15460113901645e-05, 0.9999363422393799]"
394,"[0.00016084859089460224, 0.0001925946125993505, 0.9999498128890991, 0.00015346432337537408]"
358,"[0.0002517816610634327, 0.0002922865387517959, 9.3121147074271e-05, 0.9999316930770874]"
109,"[0.9999572038650513, 0.00010745126201072708, 7.974164327606559e-05, 8.443556725978851e-05]"
438,"[0.00015225063543766737, 0.9999667406082153, 0.00022759237617719918, 4.514892498264089e-05]"
110,"[0.9999477863311768, 9.273036994272843e-05, 7.098852802300826e-05, 9.162295464193448e-05]"
306,"[0.9999597072601318, 9.140661859419197e-05, 0.0001202188796014525, 7.886803359724581e-05]"
419,"[0.999987006187439, 0.001636606059037149, 5.089696423965506e-05, 6.626204412896186e-05]"
369,"[0.9999593496322632, 9.289011359214783e-05, 9.72583147813566e-05, 8.629737567389384e-05]"
294,"[0.9999563694000244, 9.17138677323237e-05, 8.538003748981282e-05, 9.050811786437407e-05]"
286,"[0.0003035464324057102, 7.342233584495261e-05, 0.9999628067016602, 0.00037255705683492124]"
271,"[0.00014415440091397613, 0.9999744892120361, 0.0004600711981765926, 3.732900586328469e-05]"
68,"[0.0001435524900443852, 0.9999651908874512, 0.0002281187626067549, 4.5653883717022836e-05]"
503,"[0.9999556541442871, 8.931993943406269e-05, 9.341081749880686e-05, 8.592278027208522e-05]"
452,"[0.003507622517645359, 0.0004934669705107808, 0.9999933242797852, 2.6863006496569142e-05]"
242,"[0.9999967813491821, 0.006903720088303089, 0.14330290257930756, 1.7409467545803636e-05]"
202,"[0.00015013029042165726, 0.999966025352478, 0.00022104386880528182, 4.580001041176729e-05]"
201,"[0.9985826015472412, 0.9999622106552124, 0.0011102658463642001, 0.0001904153177747503]"
129,"[0.9999581575393677, 0.00011041948164347559, 7.917050243122503e-05, 8.703322964720428e-05]"
235,"[0.00020547067106235772, 0.999975323677063, 0.00028023740742355585, 3.9371108869090676e-05]"
263,"[0.9999523162841797, 8.888330194167793e-05, 7.748902135062963e-05, 9.493969264440238e-05]"
280,"[0.9999644756317139, 0.0001232095091836527, 8.237499423557892e-05, 8.74829784152098e-05]"
474,"[0.9999723434448242, 0.00015164964133873582, 0.00010441506310598925, 7.81425551394932e-05]"
182,"[0.00015569274546578526, 0.9999659061431885, 0.00021329207811504602, 4.528380304691382e-05]"
212,"[0.0001436535530956462, 0.9999657869338989, 0.0002326309186173603, 4.575417915475555e-05]"
363,"[0.002031931420788169, 7.169735908973962e-05, 0.0006411853828467429, 0.9999004602432251]"
40,"[0.000204940079129301, 0.9999719858169556, 0.00022229105525184423, 4.13353591284249e-05]"
487,"[0.00017479583038948476, 0.00019851422985084355, 0.9999531507492065, 0.00014185432519298047]"
268,"[0.9999508857727051, 8.979691483546048e-05, 7.56587614887394e-05, 9.289570152759552e-05]"
365,"[0.9999814033508301, 8.08303157100454e-05, 0.0019647858571261168, 3.542570993886329e-05]"
108,"[0.9999550580978394, 0.00011352737783454359, 6.550891703227535e-05, 9.20092425076291e-05]"
10,"[0.9999570846557617, 9.747911099111661e-05, 8.118853293126449e-05, 9.06883433344774e-05]"
261,"[0.7052593231201172, 0.0010509954299777746, 0.9999932050704956, 6.584502443729434e-06]"
35,"[0.9999580383300781, 0.00010103808017447591, 7.894403097452596e-05, 9.070106170838699e-05]"
480,"[0.0002292165154358372, 0.00029801810160279274, 0.000102363177575171, 0.9999295473098755]"
164,"[0.00023596973915118724, 0.00024386912991758436, 0.00010956958431052044, 0.9999197721481323]"
148,"[0.000966268009506166, 0.0007457208703272045, 2.3825130483601242e-05, 0.9999641180038452]"
420,"[0.9999545812606812, 0.00010753541573649272, 6.389393820427358e-05, 0.00010115993063664064]"
490,"[0.00019822691683657467, 0.0003014391695614904, 0.9999676942825317, 0.00010495020251255482]"
130,"[0.9999555349349976, 0.00010435503645567223, 7.659888069611043e-05, 8.716072625247762e-05]"
133,"[0.9999548196792603, 0.00010711253707995638, 6.762184057151899e-05, 9.50721514527686e-05]"
257,"[0.9999709129333496, 9.272798342863098e-05, 0.00025997988996095955, 6.256266351556405e-05]"
91,"[0.9999526739120483, 0.00012932525714859366, 4.3270858441246673e-05, 0.00013970318832434714]"
313,"[0.00022502185311168432, 0.00020347120880614966, 0.9999641180038452, 0.00013168450095690787]"
461,"[0.0001645655429456383, 0.001330738072283566, 0.9999834299087524, 5.5727556173224e-05]"
434,"[0.00017835698963608593, 0.9999700784683228, 0.00023567427706439048, 4.18626113969367e-05]"
236,"[0.9999873638153076, 0.0002051940537057817, 0.017002787441015244, 1.4686646863992792e-05]"
56,"[0.0001402446796419099, 0.9999650716781616, 0.00022997018822934479, 4.634539072867483e-05]"
427,"[0.00014580722199752927, 0.00021395750809460878, 0.9999539852142334, 0.00016544030222576112]"
517,"[0.00018147034279536456, 0.00019094275194220245, 0.9999532699584961, 0.00014229501539375633]"
238,"[0.9999951124191284, 0.02645225077867508, 7.110221486072987e-05, 5.035278809373267e-05]"
25,"[0.000292836019070819, 0.0002552854421082884, 8.802380034467205e-05, 0.999919056892395]"
270,"[0.9999710321426392, 0.00011421579256420955, 0.0001340827002422884, 7.816519791958854e-05]"
274,"[0.9999593496322632, 9.141542250290513e-05, 0.00010568573634373024, 8.287270611617714e-05]"
120,"[0.9999524354934692, 0.00010248224134556949, 6.866248440928757e-05, 9.525636414764449e-05]"
445,"[0.00018996051221620291, 0.999971866607666, 0.00015546621580142528, 6.0473346820799634e-05]"
163,"[0.00024687318364158273, 0.00024181263870559633, 0.00010454199218656868, 0.9999195337295532]"
245,"[0.0025760356802493334, 0.9999914169311523, 0.00017771376587916166, 2.949801455542911e-05]"
81,"[0.00014923469279892743, 0.9999666213989258, 0.00022623605036642402, 4.612365228240378e-05]"
246,"[0.9999696016311646, 0.00016478427278343588, 6.92769099259749e-05, 8.772406727075577e-05]"
126,"[0.9999604225158691, 0.00010873577411985025, 8.868063014233485e-05, 8.091430936474353e-05]"
90,"[0.5451900362968445, 0.9999958276748657, 0.0004927043337374926, 2.742630385910161e-05]"
53,"[0.00012716653873212636, 0.9999679327011108, 0.0003321007825434208, 4.188357343082316e-05]"
282,"[0.999956488609314, 9.569319809088483e-05, 9.134160791290924e-05, 8.340889326063916e-05]"
366,"[0.9999594688415527, 9.241971565643325e-05, 6.759714597137645e-05, 0.00012212485307827592]"
231,"[0.9999746084213257, 0.00023362650244962424, 6.050824958947487e-05, 8.616317791165784e-05]"
414,"[0.9991816878318787, 0.999942421913147, 0.002439717995002866, 0.00013530890282709152]"
131,"[0.999996542930603, 0.030029579997062683, 0.00022273788636084646, 5.675464490195736e-05]"
342,"[8.380650251638144e-05, 0.9996311664581299, 8.713775969226845e-06, 0.9552339911460876]"
377,"[9.691474406281486e-05, 0.9999759197235107, 0.0005752542638219893, 5.48896896361839e-05]"
510,"[0.0001792353141354397, 0.0001991499011637643, 0.9999544620513916, 0.0001405649381922558]"
198,"[0.0001430455595254898, 0.9999663829803467, 0.00023582958965562284, 4.61477211501915e-05]"
404,"[0.999964714050293, 0.00011416929919505492, 7.929289859021083e-05, 9.902158490149304e-05]"
324,"[0.0001984790142159909, 0.00020788941765204072, 0.9999603033065796, 0.00013351126108318567]"
437,"[0.00023919717932585627, 0.999976396560669, 0.00023229536600410938, 4.167277074884623e-05]"
371,"[0.00014833733439445496, 0.9999666213989258, 0.00022803570027463138, 4.608307426678948e-05]"
346,"[0.0002281846827827394, 0.0002976322139147669, 9.717451030155644e-05, 0.9999271631240845]"
195,"[0.00019268020696472377, 0.9999715089797974, 0.00020719504391308874, 4.5400942326523364e-05]"
343,"[0.9999607801437378, 0.00011031528993044049, 8.238528243964538e-05, 8.670080569572747e-05]"
143,"[0.0002385185071034357, 0.00033510051434859633, 8.975642413133755e-05, 0.9999353885650635]"
42,"[0.999956488609314, 0.00010139258665731177, 7.559623918496072e-05, 9.00614686543122e-05]"
398,"[0.000263291789451614, 0.00028534160810522735, 8.672338299220428e-05, 0.9999245405197144]"
328,"[0.00014033805928193033, 0.999982476234436, 5.960135240457021e-05, 0.0008107418543659151]"
384,"[6.570968980668113e-05, 0.9999852180480957, 0.004464902449399233, 5.142793816048652e-05]"
308,"[0.9999442100524902, 7.741442823316902e-05, 7.329620711971074e-05, 0.00010297772678313777]"
380,"[0.0002967346226796508, 0.9710067510604858, 0.9999233484268188, 1.753739343257621e-05]"
18,"[0.00020041434618178755, 0.0001972792379092425, 0.9999574422836304, 0.00013253747601993382]"
327,"[0.0001537452480988577, 0.9999672174453735, 0.00023707043146714568, 4.3842945160577074e-05]"
498,"[0.9999589920043945, 9.839845006354153e-05, 8.567772601963952e-05, 8.964804874267429e-05]"
221,"[0.0005384950200095773, 0.00035935858613811433, 0.9999849796295166, 6.453772220993415e-05]"
46,"[0.0001593416091054678, 0.9999736547470093, 0.00039163671317510307, 3.65320811397396e-05]"
287,"[0.00014520480181090534, 0.9999663829803467, 0.00023714863345958292, 4.537990389508195e-05]"
213,"[0.00012598480680026114, 0.9999634027481079, 0.00016873236745595932, 6.48485220153816e-05]"
379,"[0.0001606655860086903, 0.9999686479568481, 0.00021006808674428612, 4.853642894886434e-05]"
381,"[7.799216837156564e-05, 0.9999825954437256, 0.003616411704570055, 3.66156455129385e-05]"
210,"[3.7021392927272245e-05, 0.8180935978889465, 0.9999667406082153, 9.960604074876755e-06]"
102,"[0.9999500513076782, 8.7352680566255e-05, 7.633069617440924e-05, 9.344993304694071e-05]"
403,"[0.00024262692022603005, 0.00028263594140298665, 9.6723364549689e-05, 0.9999257326126099]"
330,"[0.00017673838010523468, 0.9999699592590332, 0.00020644234609790146, 4.690982314059511e-05]"
209,"[0.9920547008514404, 0.9999868869781494, 0.0008570215431973338, 0.000138682677061297]"
13,"[0.9999529123306274, 8.952921052696183e-05, 8.364403038285673e-05, 8.781428914517164e-05]"
0,"[0.9999568462371826, 0.00010196599032497033, 7.935886242194101e-05, 8.820681250654161e-05]"
278,"[0.9999527931213379, 8.920061372919008e-05, 7.962447853060439e-05, 9.194407903123647e-05]"
79,"[0.0003963497874792665, 0.9999802112579346, 0.00020089994359295815, 3.614713568822481e-05]"
218,"[0.00013124036195222288, 0.999968409538269, 0.00027534106629900634, 4.768382859765552e-05]"
48,"[0.0002060360711766407, 0.0001964158727787435, 0.999958872795105, 0.00013244259753264487]"
389,"[8.970670751295984e-05, 0.9999874830245972, 0.01598343253135681, 2.514258630981203e-05]"
309,"[0.00016776866686996073, 0.00019259791588410735, 0.9999517202377319, 0.00015041930601000786]"
488,"[0.00016350772057194263, 0.00018335887580178678, 0.9999489784240723, 0.00015709975559730083]"
272,"[0.9999518394470215, 9.119305468630046e-05, 7.67116725910455e-05, 9.188517287839204e-05]"
466,"[0.9999672174453735, 6.716054485877976e-05, 0.0001454649172956124, 0.00020938037778250873]"
323,"[0.9999585151672363, 9.1451162006706e-05, 9.370317275170237e-05, 8.80151565070264e-05]"
409,"[0.003009794047102332, 0.057978060096502304, 1.3302289971761638e-06, 0.9995453953742981]"
416,"[0.9999842643737793, 0.0002571098739281297, 0.00032076917705126107, 5.594656249741092e-05]"
153,"[0.00023224354663398117, 0.00033633355633355677, 8.808098209556192e-05, 0.9999319314956665]"
430,"[0.999945878982544, 7.533832103945315e-05, 7.557656499557197e-05, 0.00010510785068618134]"
194,"[0.00014684139750897884, 0.9999668598175049, 0.00023556576343253255, 4.5659588067792356e-05]"
134,"[0.9999524354934692, 8.89956863829866e-05, 7.900119089754298e-05, 9.232291631633416e-05]"
393,"[0.00015055031690280885, 0.9999704360961914, 0.00022857356816530228, 5.165925540495664e-05]"
107,"[0.6908839344978333, 0.9999960660934448, 0.00038685681647621095, 5.0446222303435206e-05]"
354,"[0.00023517684894613922, 0.0003700976667460054, 9.37547447392717e-05, 0.9999420642852783]"
155,"[0.00023207685444504023, 0.0003433927777223289, 8.777903713053092e-05, 0.9999336004257202]"
189,"[0.00014876526256557554, 0.9999661445617676, 0.00022661277034785599, 4.5425284042721614e-05]"
473,"[0.9999954700469971, 0.017901485785841942, 7.480170461349189e-05, 6.906754424562678e-05]"
516,"[0.00022486638044938445, 0.00020434631733223796, 0.9999611377716064, 0.00012027563207084313]"
161,"[0.00036014997749589384, 0.0001810845424188301, 0.00010536846093600616, 0.9999277591705322]"
368,"[0.9999947547912598, 0.001102810143493116, 0.011090596206486225, 1.7016194760799408e-05]"
496,"[0.00017253865371458232, 0.00018544256454333663, 0.9999532699584961, 0.00015674915630370378]"
49,"[0.00015747379802633077, 0.9999682903289795, 0.00022124670795165002, 4.6741344704059884e-05]"
423,"[0.9999511241912842, 8.746971434447914e-05, 7.699587877141312e-05, 9.655157919041812e-05]"
288,"[0.00016639759996905923, 0.00026738515589386225, 0.9999626874923706, 0.00012958831212017685]"
179,"[0.00023034964397083968, 0.0003442304441705346, 8.917390368878841e-05, 0.999934196472168]"
334,"[0.0001592026383150369, 0.9999674558639526, 0.0002292696008225903, 4.3908716179430485e-05]"
283,"[0.9999493360519409, 8.621685265097767e-05, 7.713720697211102e-05, 9.340120595879853e-05]"
89,"[0.9999544620513916, 0.00010525277320994064, 7.150951569201425e-05, 9.14796837605536e-05]"
333,"[0.0001505892287241295, 0.9999699592590332, 0.00021135206043254584, 5.439186861622147e-05]"
98,"[0.9999468326568604, 9.381887502968311e-05, 7.275027019204572e-05, 8.99449223652482e-05]"
23,"[0.00023889949079602957, 0.00031697010854259133, 8.710696420166641e-05, 0.9999279975891113]"
114,"[0.9999580383300781, 9.561027400195599e-05, 8.628387877251953e-05, 8.97934878594242e-05]"
407,"[0.00025869239470921457, 0.00029811274725943804, 8.627969509689137e-05, 0.9999293088912964]"
66,"[0.0001344989868812263, 0.9999665021896362, 0.0002545354072935879, 4.659075057134032e-05]"
45,"[0.00015307996363844723, 0.9999668598175049, 0.00022207964502740651, 4.596062717610039e-05]"
495,"[0.00015493508544750512, 0.00020542465790640563, 0.9999502897262573, 0.00014964936417527497]"
115,"[0.9999583959579468, 0.00011502645065775141, 7.364490738837048e-05, 8.645354682812467e-05]"
171,"[0.9999585151672363, 0.00010404483327874914, 7.836013537598774e-05, 8.971054921858013e-05]"
372,"[0.00022896795417182148, 0.00019124356913380325, 0.9999598264694214, 0.0001237483083968982]"
16,"[2.5050921976799145e-05, 0.9999576807022095, 0.43806442618370056, 1.396234529238427e-05]"
321,"[0.9995463490486145, 0.999914288520813, 0.0015971488319337368, 0.0002451103937346488]"
83,"[0.9999545812606812, 9.265347762266174e-05, 7.772199023747817e-05, 9.480643348069862e-05]"
367,"[0.9999738931655884, 0.0002544318267609924, 0.0001445510861231014, 9.026403859024867e-05]"
512,"[0.00017534034850541502, 0.00018943722534459084, 0.9999514818191528, 0.0001449505507480353]"
123,"[0.9999538660049438, 9.610746201360598e-05, 8.02141148597002e-05, 8.964325388660654e-05]"
502,"[0.9999556541442871, 0.0003075078420806676, 0.9635717272758484, 7.4779877650144044e-06]"
86,"[0.0004525200929492712, 0.9999809265136719, 0.00017430633306503296, 3.78869372070767e-05]"
72,"[0.0001773079129634425, 0.9999681711196899, 0.00019367097411304712, 4.629719114745967e-05]"
292,"[0.00025801159790717065, 0.00032764143543317914, 8.343387889908627e-05, 0.9999346733093262]"
156,"[0.9964242577552795, 9.261681407224387e-05, 1.107495427277172e-05, 0.9998828172683716]"
30,"[0.00024440401466563344, 0.0002458945382386446, 9.957304428098723e-05, 0.9999160766601562]"
447,"[0.0001452191936550662, 0.9999697208404541, 0.00026701550814323127, 4.6131965063977987e-05]"
190,"[0.00014816418115515262, 0.9999673366546631, 0.00023579385015182197, 4.577189247356728e-05]"
464,"[0.00012115078425267711, 0.9999769926071167, 0.0005534887895919383, 4.432644709595479e-05]"
58,"[0.9999610185623169, 0.0001376111904392019, 5.824008985655382e-05, 0.00010333962563890964]"
167,"[0.9999566078186035, 9.670934377936646e-05, 7.402539631584659e-05, 0.00010003853094531223]"
411,"[0.00020499985839705914, 0.0006022906745783985, 9.75891380221583e-05, 0.9999581575393677]"
220,"[4.985515624866821e-05, 0.1488310545682907, 0.9999812841415405, 1.7948685126611963e-05]"
291,"[0.0001677605032455176, 0.9999681711196899, 0.0001982176472665742, 4.7767756768735126e-05]"
421,"[0.9999473094940186, 0.00010945200483547524, 0.0001139161322498694, 0.0005282593192532659]"
351,"[0.00025031392578966916, 0.00026954649365507066, 9.647676051827148e-05, 0.999925971031189]"
299,"[0.9999576807022095, 8.731128764338791e-05, 9.767087612999603e-05, 9.100671741180122e-05]"
37,"[0.00020710202807094902, 0.9999717473983765, 0.00021206623932812363, 4.202059790259227e-05]"
63,"[0.0001425314403604716, 0.9999659061431885, 0.00023654276446904987, 4.561241075862199e-05]"
499,"[0.7709885239601135, 0.9999891519546509, 0.3118572235107422, 1.2297788089199457e-05]"
222,"[0.0001436179445590824, 0.9999668598175049, 0.0002258838649140671, 4.8305919335689396e-05]"
173,"[0.00025856270804069936, 0.00027068500639870763, 9.51526963035576e-05, 0.9999279975891113]"
500,"[0.9999648332595825, 8.250754763139412e-05, 0.0002393516042502597, 6.331873737508431e-05]"
395,"[0.00017243801266886294, 0.00015393183275591582, 0.9999532699584961, 0.0002032612101174891]"
375,"[9.629155829316005e-05, 0.9999741315841675, 0.00041372646228410304, 6.790034240111709e-05]"
165,"[0.0002346055262023583, 0.0002821959787979722, 9.85757724265568e-05, 0.9999260902404785]"
506,"[0.00016618338122498244, 0.0001966575946426019, 0.9999512434005737, 0.0001470643182983622]"
142,"[0.0002464228600729257, 0.0003245905099902302, 8.541668648831546e-05, 0.9999316930770874]"
5,"[0.9999496936798096, 9.326548024546355e-05, 7.5840151112061e-05, 9.442289592698216e-05]"
71,"[0.00014422397362068295, 0.9999672174453735, 0.0002296152524650097, 4.811787584912963e-05]"
482,"[0.0001403423520969227, 0.00017461975221522152, 0.9999440908432007, 0.00018681763322092593]"
285,"[0.0010463269427418709, 0.0003287775907665491, 0.9999808073043823, 6.480159936472774e-05]"
467,"[0.00017665568157099187, 0.030098378658294678, 0.9999911785125732, 1.4996477148088161e-05]"
279,"[0.00028501261840574443, 0.00040968050598166883, 7.290909707080573e-05, 0.999940037727356]"
239,"[0.9999948740005493, 0.5786247849464417, 8.927625458454713e-05, 6.744223355781287e-05]"
178,"[0.9999558925628662, 9.02569736354053e-05, 8.200052980100736e-05, 0.00010005141666624695]"
481,"[0.00018699515203479677, 0.00019515726307872683, 0.9999542236328125, 0.000136231305077672]"
141,"[0.9999626874923706, 9.569402027409524e-05, 9.286336717195809e-05, 9.805076842894778e-05]"
250,"[0.9999650716781616, 0.00014360259228851646, 6.33547970210202e-05, 9.850726928561926e-05]"
112,"[0.9999557733535767, 0.00010530859435675666, 7.684698357479647e-05, 8.737951429793611e-05]"
11,"[0.9999549388885498, 8.909605094231665e-05, 8.627655915915966e-05, 8.986947068478912e-05]"
185,"[0.000149317376781255, 0.9999667406082153, 0.00024444086011499166, 4.340178202255629e-05]"
513,"[0.0001651433703955263, 0.0001476158940931782, 0.9999469518661499, 0.00019828627409879118]"
160,"[0.00023490142484661192, 0.0002660506288520992, 0.0001018532711896114, 0.9999231100082397]"
125,"[0.999962568283081, 0.0001077805645763874, 9.657682676333934e-05, 8.096833335002884e-05]"
426,"[0.467134028673172, 0.0017990146297961473, 0.9999970197677612, 7.491643373214174e-06]"
174,"[0.0002528647019062191, 0.00028797672712244093, 9.148972458206117e-05, 0.9999288320541382]"
177,"[0.0003498774312902242, 0.00015902936866041273, 0.00010600387759041041, 0.9999043941497803]"
413,"[0.9999563694000244, 9.083045006264001e-05, 8.688629168318585e-05, 9.059974399860948e-05]"
233,"[0.00015176506713032722, 0.9999673366546631, 0.00022966694086790085, 4.5771455916110426e-05]"
226,"[0.00029574695508927107, 0.9999874830245972, 0.000577230064664036, 4.858676402363926e-05]"
295,"[0.9999544620513916, 9.396033419761807e-05, 7.534945325460285e-05, 9.487996430834755e-05]"
508,"[0.9999575614929199, 8.489745232509449e-05, 0.00010338240099372342, 8.959950355347246e-05]"
315,"[0.9999781847000122, 0.00010471947462065145, 0.0006020344444550574, 4.152409383095801e-05]"
252,"[0.9999964237213135, 0.24924394488334656, 8.806998084764928e-05, 7.16979120625183e-05]"
166,"[0.9999551773071289, 8.990093192551285e-05, 7.901957724243402e-05, 9.739650704432279e-05]"
224,"[0.00016194541240110993, 0.9999682903289795, 0.00022388102661352605, 4.502767478697933e-05]"
176,"[0.9999539852142334, 9.742056136019528e-05, 6.522287003463134e-05, 0.00010449215187691152]"
240,"[0.003670349484309554, 0.9999916553497314, 0.00014471245231106877, 3.068919977522455e-05]"
57,"[0.00014489982277154922, 0.9999669790267944, 0.0002425369602860883, 4.5289158151717857e-05]"
20,"[0.0001538970391266048, 0.00019893447461072356, 0.9999521970748901, 0.00016309010970871896]"
73,"[0.9970850348472595, 0.00011966520105488598, 0.9996652603149414, 7.821495273674373e-06]"
