index,logits
245,"[0.9997726082801819, 0.9824733734130859, 0.0008410768350586295, 0.0003209438582416624]"
107,"[0.008562907576560974, 0.9999126195907593, 0.00029474543407559395, 0.000360907637514174]"
144,"[0.0011061360128223896, 0.0024038818664848804, 0.0006429011700674891, 0.9996751546859741]"
266,"[0.9000188112258911, 0.9998713731765747, 0.0004127077991142869, 0.00025027836090885103]"
228,"[0.0006843594601377845, 0.9998290538787842, 0.0005759320338256657, 0.0007763240137137473]"
439,"[0.0007314060931093991, 0.9998406171798706, 0.0006096462602727115, 0.0007365534547716379]"
475,"[0.9997498393058777, 0.0016478544566780329, 0.0004854100407101214, 0.00017225262126885355]"
67,"[0.0006728117587044835, 0.9998295307159424, 0.0005653150146827102, 0.0008111298084259033]"
371,"[0.000720101990737021, 0.9998413324356079, 0.0006253368919715285, 0.0007368690567091107]"
123,"[0.999721348285675, 0.001290790387429297, 0.0004988959990441799, 0.00019293739751446992]"
495,"[0.0004747436032630503, 0.0015063249738886952, 0.9998143315315247, 0.0015057026175782084]"
350,"[0.0005391008453443646, 0.028456294909119606, 0.0007424820214509964, 0.9997865557670593]"
419,"[0.9997885823249817, 0.002039710758253932, 0.00048716540914028883, 0.00016898209287319332]"
9,"[0.9997422099113464, 0.0016065239906311035, 0.00046033551916480064, 0.00018047107732854784]"
433,"[0.9997636675834656, 0.001541797537356615, 0.0005180920707061887, 0.00018036062829196453]"
402,"[0.000670961569994688, 0.9998452663421631, 0.0004042026412207633, 0.001393138081766665]"
131,"[0.9997562766075134, 0.0018378454260528088, 0.00045519633567892015, 0.00017145379388239235]"
310,"[0.000530386168975383, 0.0017295988509431481, 0.999825656414032, 0.0011189784854650497]"
50,"[0.0006639962666667998, 0.9998601675033569, 0.0008598378044553101, 0.0006976277800276875]"
12,"[0.08379571884870529, 0.99993896484375, 0.0002866495633497834, 0.0002455845824442804]"
102,"[0.9997124075889587, 0.0013307881308719516, 0.00048307253746315837, 0.0001875055895652622]"
163,"[0.9998726844787598, 0.0065599530935287476, 0.0003527860390022397, 0.00015695631736889482]"
504,"[0.0004620690015144646, 0.0022659676615148783, 0.9998520612716675, 0.0011417901841923594]"
263,"[0.9997168183326721, 0.001317469635978341, 0.00047395459841936827, 0.00019445105863269418]"
395,"[0.0005553775117732584, 0.0013339313445612788, 0.9998106360435486, 0.0013796378625556827]"
308,"[0.9997403025627136, 0.001339050242677331, 0.0004968051216565073, 0.00019762640295084566]"
338,"[0.0009123906493186951, 0.0024338874500244856, 0.0009176880121231079, 0.9997058510780334]"
359,"[0.9929808378219604, 0.0003434874233789742, 0.0002713139110710472, 0.999674916267395]"
176,"[0.9997875094413757, 0.0018928265199065208, 0.00044408964458853006, 0.0001882093638414517]"
453,"[0.9995237588882446, 0.9733341336250305, 0.001036862377077341, 0.00010051060962723568]"
297,"[0.00047504418762400746, 0.0013230936601758003, 0.9998101592063904, 0.0017509351018816233]"
331,"[0.0013840404571965337, 0.0028192163445055485, 0.0010582457762211561, 0.9997978806495667]"
341,"[0.9997256398200989, 0.0012409861665219069, 0.0004932700539939106, 0.00020291865803301334]"
281,"[0.012077373452484608, 0.00010711447976063937, 0.9996163845062256, 0.0019498788751661777]"
49,"[0.0007132574683055282, 0.9998290538787842, 0.0005416826461441815, 0.0007862141355872154]"
324,"[0.0007795873680151999, 0.0015724441036581993, 0.9998645782470703, 0.0009695736807771027]"
333,"[0.9988734126091003, 0.04667004197835922, 8.571237412979826e-05, 0.02302519418299198]"
320,"[0.0002063266292680055, 0.0007938815397210419, 0.999602735042572, 0.014228890649974346]"
449,"[0.0007170714088715613, 0.9998317956924438, 0.0005490346811711788, 0.0007840202306397259]"
158,"[0.001537150819785893, 0.0017386317485943437, 0.0007602336117997766, 0.9997325539588928]"
103,"[0.9998199343681335, 0.0015919298166409135, 0.0013709362829104066, 0.00014255182759370655]"
214,"[0.9998352527618408, 0.9455686807632446, 0.0005686545046046376, 0.0002415515627944842]"
291,"[0.0007999784429557621, 0.9998395442962646, 0.0005120374844409525, 0.0007891989662311971]"
370,"[0.00244684680365026, 0.9999397993087769, 0.0021704547107219696, 0.00030144519405439496]"
344,"[0.0008979217964224517, 0.0011473671765998006, 0.9998579025268555, 0.0012813067296519876]"
73,"[0.016930969431996346, 0.9999552965164185, 0.0014860413502901793, 0.00020030145242344588]"
428,"[0.9997300505638123, 0.0014339759945869446, 0.0004886743845418096, 0.0001821983460104093]"
517,"[0.0005771497380919755, 0.001500175567343831, 0.9998169541358948, 0.0011416614288464189]"
216,"[0.0007139738881960511, 0.9998303651809692, 0.0005374791799113154, 0.0008020614623092115]"
251,"[0.00079842668492347, 0.9998353719711304, 0.0005047841696068645, 0.0007753115496598184]"
274,"[0.9997134804725647, 0.0013211375335231423, 0.0004943310050293803, 0.00018556442228145897]"
56,"[0.000678200158290565, 0.999825656414032, 0.0005498346872627735, 0.0008049124153330922]"
161,"[0.9999470710754395, 0.17506550252437592, 0.00041246804175898433, 0.00016253899957519025]"
97,"[0.9997535347938538, 0.0018045754404738545, 0.000412934081396088, 0.00019113565213046968]"
69,"[0.0008525475859642029, 0.9998390674591064, 0.0005308616091497242, 0.0006980380858294666]"
143,"[0.0012840342242270708, 0.0016604799311608076, 0.0008198149153031409, 0.9996747970581055]"
383,"[0.0002698789758142084, 0.9945701956748962, 0.998963475227356, 0.00010648825264070183]"
62,"[0.0006907543865963817, 0.9998267292976379, 0.0005448311567306519, 0.0007984045660123229]"
373,"[0.0007557375356554985, 0.999866247177124, 0.0008363616652786732, 0.0006483293836936355]"
390,"[0.0005831826128996909, 0.9998865127563477, 0.001337487599812448, 0.0007347647333517671]"
218,"[0.0006112185074016452, 0.9998446702957153, 0.0007657689857296646, 0.0007523638196289539]"
448,"[0.00068151846062392, 0.9998282194137573, 0.000530173652805388, 0.0008425985579378903]"
470,"[0.9999384880065918, 0.05499882996082306, 0.0007012268761172891, 0.00010865367949008942]"
476,"[0.5169800519943237, 0.00018880753486882895, 0.0002840810047928244, 0.9998077750205994]"
96,"[0.9999152421951294, 0.7020856738090515, 0.0004410685214679688, 0.00018037937115877867]"
440,"[0.001034141518175602, 0.9998589754104614, 0.0005810886505059898, 0.0006077749421820045]"
396,"[0.000337188015691936, 0.0011969843180850148, 0.9997735619544983, 0.0030915371607989073]"
343,"[0.9997965693473816, 0.0021771215833723545, 0.0004966121632605791, 0.00016257107199635357]"
92,"[0.9997707009315491, 0.001951865735463798, 0.00046947968075983226, 0.00016650330508127809]"
58,"[0.9997850060462952, 0.002353532938286662, 0.00040588746196590364, 0.0001723817695165053]"
106,"[0.9990008473396301, 0.997177004814148, 0.0008338962798006833, 0.00034337263787165284]"
496,"[0.0005577128031291068, 0.0013288275804370642, 0.9998137354850769, 0.0013923083897680044]"
388,"[0.0010695945238694549, 0.9998667240142822, 0.0005356973269954324, 0.0006876093102619052]"
16,"[0.0003485246852505952, 0.9999135732650757, 0.009567773900926113, 0.0004660064005292952]"
79,"[0.0007518324418924749, 0.9998352527618408, 0.0005922892596572638, 0.0007017747266218066]"
40,"[0.0008798228809610009, 0.9998444318771362, 0.000568521732930094, 0.0006560501060448587]"
487,"[0.0005161288427188993, 0.0014885092386975884, 0.9998040795326233, 0.001270141452550888]"
171,"[0.008196599781513214, 0.9999181032180786, 0.000346104905474931, 0.00034974172012880445]"
244,"[0.0008487513405270875, 0.9998378753662109, 0.0005085455486550927, 0.0007265484309755266]"
269,"[0.0024384395219385624, 0.9998862743377686, 0.00042698803008534014, 0.00046203710371628404]"
502,"[0.9998230338096619, 0.0021458654664456844, 0.0006020731525495648, 0.00016701787535566837]"
508,"[0.9997323155403137, 0.0012630600249394774, 0.0005293228314258158, 0.00019145358237437904]"
220,"[0.0005248597008176148, 0.999871015548706, 0.0014354281593114138, 0.0006397536490112543]"
445,"[0.05469103530049324, 0.9999339580535889, 0.0002845209382940084, 0.00024144633789546788]"
464,"[0.0005080434493720531, 0.9999094009399414, 0.0031182619277387857, 0.0006319715175777674]"
414,"[0.005283332895487547, 0.9999169111251831, 0.000464396522147581, 0.0003592093999031931]"
473,"[0.04929357394576073, 0.9999364614486694, 0.0002938243269454688, 0.0002567593182902783]"
376,"[0.9999147653579712, 0.01688043214380741, 0.000373926421161741, 0.0001459314371459186]"
43,"[0.9997443556785583, 0.0012819890398532152, 0.0004567258292809129, 0.00022213449119590223]"
109,"[0.9997398257255554, 0.0016352765960618854, 0.0004867989628110081, 0.00016924444935284555]"
104,"[0.9999234676361084, 0.0003155373560730368, 0.0002890698960982263, 0.6054586172103882]"
140,"[0.00044656003592535853, 0.9996582269668579, 0.0001851424021879211, 0.02392362803220749]"
206,"[0.0007383440970443189, 0.9998341798782349, 0.0005556218093261123, 0.0007591914618387818]"
506,"[0.0005396699416451156, 0.0014997976832091808, 0.9998138546943665, 0.001239968347363174]"
429,"[0.9997366070747375, 0.0013104939134791493, 0.0004497141344472766, 0.00021565907809417695]"
412,"[0.9997476935386658, 0.0013283006846904755, 0.0005157870473340154, 0.00019606896967161447]"
505,"[0.000549479213077575, 0.0016686629969626665, 0.9998216032981873, 0.0010923637310042977]"
86,"[0.0017242366448044777, 0.9998637437820435, 0.0004132499161642045, 0.0005281372577883303]"
48,"[0.0006226865225471556, 0.004563386086374521, 0.9999055862426758, 0.0005467160954140127]"
34,"[0.0010269749909639359, 0.0023711842950433493, 0.000745181692764163, 0.9996951818466187]"
155,"[0.0009667381527833641, 0.002319969702512026, 0.0008137779077515006, 0.9996871948242188]"
202,"[0.0007214293582364917, 0.9998270869255066, 0.0005327041144482791, 0.0007774567347951233]"
301,"[0.0026142795104533434, 0.001628690049983561, 0.9999234676361084, 0.00047500935033895075]"
137,"[7.312293746508658e-05, 0.5868253707885742, 0.9997256398200989, 0.0006136970478110015]"
378,"[0.0006758212693966925, 0.9998412132263184, 0.0006332766497507691, 0.0007824073545634747]"
352,"[0.004184531979262829, 0.0011048533488065004, 0.0006343711283989251, 0.9997397065162659]"
175,"[0.0022627897560596466, 0.0011001004604622722, 0.0007690803613513708, 0.9997101426124573]"
294,"[0.9997329115867615, 0.0013732152292504907, 0.0004986535059288144, 0.0001856851449701935]"
162,"[0.0061356485821306705, 0.9999123811721802, 0.00034770957427099347, 0.00039014837238937616]"
6,"[0.9997261166572571, 0.0013673569774255157, 0.0005103432922624052, 0.00018211272254120559]"
340,"[0.0007229892653413117, 0.999833345413208, 0.00041887155384756625, 0.001071430160664022]"
232,"[0.0006827367469668388, 0.9998233914375305, 0.000540497712790966, 0.0007995638297870755]"
490,"[0.00026407817495055497, 0.9984109401702881, 0.9972411394119263, 0.00012394186342135072]"
99,"[0.9997802376747131, 0.002150357700884342, 0.00042888574535027146, 0.00017580708663444966]"
100,"[0.9997419714927673, 0.001620121649466455, 0.00045602655154652894, 0.0001811477413866669]"
63,"[0.0007198577513918281, 0.9998260140419006, 0.0005276340525597334, 0.00078064005356282]"
321,"[0.0017023836262524128, 0.9998815059661865, 0.0005129932542331517, 0.0005168389761820436]"
276,"[0.1238383948802948, 0.9999301433563232, 0.0002568783238530159, 0.00021827431919518858]"
459,"[0.0015040074940770864, 0.9998911619186401, 0.0006843241862952709, 0.0004938807687722147]"
450,"[0.003913440275937319, 0.001896519330330193, 0.00037124258233234286, 0.9997907280921936]"
196,"[0.6774221658706665, 0.04759380221366882, 0.9998181462287903, 1.2373723620839883e-05]"
407,"[0.0010418310994282365, 0.0020000601653009653, 0.0008695376454852521, 0.9996833801269531]"
460,"[0.001272650551982224, 0.0015049637295305729, 0.0009808724280446768, 0.9996594190597534]"
179,"[0.0018300984520465136, 0.0013313263189047575, 0.0008118400000967085, 0.9997196793556213]"
5,"[0.9997122883796692, 0.001224930863827467, 0.0005474737845361233, 0.00018724492110777646]"
463,"[0.004294946324080229, 0.9999135732650757, 0.00042727449908852577, 0.0004268378543201834]"
212,"[0.0007020058110356331, 0.9998267292976379, 0.0005509612965397537, 0.0007739574066363275]"
29,"[0.0010418464662507176, 0.001917798537760973, 0.0008228840306401253, 0.99964439868927]"
88,"[0.9999039173126221, 0.015030940994620323, 0.00035940753878094256, 0.00014514042413793504]"
55,"[0.00032060316880233586, 0.9999189376831055, 0.08368943631649017, 0.0002509036276023835]"
482,"[0.0005144319147802889, 0.0013935380848124623, 0.9997983574867249, 0.001356617547571659]"
124,"[0.9992063641548157, 0.9963842630386353, 0.0009713835315778852, 0.0003900468291249126]"
466,"[0.9997692704200745, 0.0014811321161687374, 0.0005623662145808339, 0.00018859324336517602]"
145,"[0.001335514010861516, 0.0018186478409916162, 0.0007179887033998966, 0.9996839761734009]"
357,"[0.001110855140723288, 0.001576132490299642, 0.0010369971860200167, 0.9996628761291504]"
94,"[0.9997380375862122, 0.0005512080970220268, 0.00032487258431501687, 0.0009705057018436491]"
366,"[0.9998569488525391, 0.0009055595146492124, 0.00027540145674720407, 0.0010734812822192907]"
120,"[0.9997203946113586, 0.0014180573634803295, 0.0004852691199630499, 0.0001867008104454726]"
108,"[0.9997352957725525, 0.001617465983144939, 0.0004407646192703396, 0.00018306820129510015]"
362,"[0.002436527516692877, 0.0014544331934303045, 0.0005571340443566442, 0.9997367262840271]"
290,"[0.0002464392746333033, 0.0002898854436352849, 0.4157995581626892, 0.9898882508277893]"
430,"[0.9997349381446838, 0.0014416271587833762, 0.0004558767832349986, 0.00019549287389963865]"
136,"[0.00018521513266023248, 0.9997808337211609, 0.7651305198669434, 0.00026099366368725896]"
76,"[0.0007396346190944314, 0.9998902082443237, 0.0014015703927725554, 0.0005587376072071493]"
391,"[0.0007231812342070043, 0.9998310804367065, 0.0005305055528879166, 0.0008025962742976844]"
270,"[0.999882698059082, 0.0009249850991182029, 0.020118944346904755, 9.934295667335391e-05]"
467,"[0.0007187037845142186, 0.9998376369476318, 0.000603227992542088, 0.0007424647337757051]"
339,"[0.0009271199232898653, 0.0024713766761124134, 0.0008517213864251971, 0.9996845722198486]"
367,"[0.9997736811637878, 0.0014033333864063025, 0.0007125118281692266, 0.00016831634275149554]"
217,"[0.9999268054962158, 0.020033104345202446, 0.0004263764712959528, 0.0001460774801671505]"
478,"[0.9997310042381287, 0.0013264776207506657, 0.000517665350344032, 0.00018920960428658873]"
254,"[0.9997145533561707, 0.0013180834939703345, 0.0004874086007475853, 0.00018827828171197325]"
54,"[0.0006791396299377084, 0.9998315572738647, 0.0005871222820132971, 0.0007816762663424015]"
498,"[0.9997449517250061, 0.0014668515650555491, 0.0005258388700895011, 0.00017499877139925957]"
313,"[0.0006095364224165678, 0.0015673484886065125, 0.9998329877853394, 0.0010930955177173018]"
169,"[0.9997586607933044, 0.0015775574138388038, 0.0004374893323983997, 0.00020044876146130264]"
41,"[0.99973064661026, 0.0013515726896002889, 0.0004855208389926702, 0.00019128862186335027]"
507,"[0.9998747110366821, 0.004659492988139391, 0.0005229749949648976, 0.00014740014739800245]"
302,"[9.988915553549305e-05, 0.013617408461868763, 0.9998292922973633, 0.003922771196812391]"
382,"[0.00046590075362473726, 0.9998704195022583, 0.0011055393842980266, 0.0010250507621094584]"
446,"[0.9998420476913452, 0.000813232094515115, 0.0001386531803291291, 0.006824465934187174]"
358,"[0.0012983647175133228, 0.001646874938160181, 0.0008795304456725717, 0.9996994733810425]"
154,"[0.0030699316412210464, 0.0011031653266400099, 0.0005741540226154029, 0.9997161030769348]"
500,"[0.9997227787971497, 0.0011667045764625072, 0.0006840787827968597, 0.00017481116810813546]"
284,"[0.0008131868089549243, 0.006096677854657173, 0.0005379448411986232, 0.9997403025627136]"
199,"[0.9910963773727417, 0.9995744824409485, 0.0009723197435960174, 0.0002186502970289439]"
364,"[0.002608624752610922, 0.9915755391120911, 2.1448957340908237e-05, 0.9592722058296204]"
121,"[0.9997474551200867, 0.001588151091709733, 0.0004866314120590687, 0.0001761809689924121]"
406,"[0.0013203092385083437, 0.00333057576790452, 0.0006071878015063703, 0.9996675252914429]"
354,"[0.00037705121212638915, 0.9998644590377808, 0.0002920188708230853, 0.02030780166387558]"
314,"[0.0004988503642380238, 0.001520268153399229, 0.9998137354850769, 0.001362857990898192]"
512,"[0.0005534444935619831, 0.0014746322995051742, 0.9998086094856262, 0.001188920927233994]"
441,"[0.9997450709342957, 0.0011769509874284267, 0.0005390861770138144, 0.0002169896470149979]"
126,"[0.9997233748435974, 0.0015085929771885276, 0.000496278575155884, 0.00016931045684032142]"
233,"[0.0007703391020186245, 0.9998421669006348, 0.0005906394799239933, 0.0007217051461338997]"
151,"[0.0010467098327353597, 0.0021174135617911816, 0.0008107624016702175, 0.9996869564056396]"
247,"[0.9998015761375427, 0.0024826498702168465, 0.00042653505806811154, 0.00017191821825690567]"
14,"[0.0003953290288336575, 0.005397328175604343, 0.9998937845230103, 0.0007957114139571786]"
431,"[0.9997506737709045, 0.0014400484506040812, 0.0004775059933308512, 0.00019479346519801766]"
66,"[0.0006748198065906763, 0.9998323917388916, 0.0005978315020911396, 0.000777976296376437]"
118,"[0.9997612833976746, 0.0020527851302176714, 0.00043809754424728453, 0.00017203563766088337]"
315,"[0.9997393488883972, 0.0007269123452715576, 0.002233257284387946, 0.000133898327476345]"
3,"[0.9997193217277527, 0.0014459146186709404, 0.0004939335049130023, 0.00017485418356955051]"
411,"[0.9998646974563599, 0.0002966571191791445, 0.007989207282662392, 0.0005984876188449562]"
261,"[0.9998466968536377, 0.0013503407826647162, 0.035878781229257584, 5.673738633049652e-05]"
237,"[0.9972935318946838, 0.0017766366945579648, 0.9900820851325989, 2.3541771952295676e-05]"
241,"[0.7591761946678162, 0.9997878670692444, 0.00039415532955899835, 0.00012246501864865422]"
209,"[0.0015165378572419286, 0.9998621940612793, 0.00043989092228002846, 0.0005530310445465147]"
468,"[0.0006959334132261574, 0.9998440742492676, 0.000654758361633867, 0.0007492543081752956]"
279,"[0.9997523427009583, 0.001004146528430283, 0.0004140892706345767, 0.00034343585139140487]"
10,"[0.0015025751199573278, 0.9998694658279419, 0.0004724183236248791, 0.000551677483599633]"
213,"[0.0006365475128404796, 0.9998235106468201, 0.0005453114281408489, 0.0008733727154321969]"
403,"[0.0033923021983355284, 0.0014449537266045809, 0.0005639690207317472, 0.999782383441925]"
246,"[0.9999419450759888, 0.40309274196624756, 0.0004486079851631075, 0.00016522685473319143]"
458,"[0.00029547500889748335, 0.9998769760131836, 0.7504011988639832, 0.00019432151748333126]"
152,"[0.000975075934547931, 0.002067160326987505, 0.0008630813681520522, 0.9996670484542847]"
189,"[0.0007621544064022601, 0.9998306035995483, 0.0005218524020165205, 0.0007597150979563594]"
160,"[0.01751919835805893, 0.0007080716895870864, 0.0004372485273052007, 0.999876856803894]"
436,"[0.0006185335805639625, 0.9998406171798706, 0.00031255563953891397, 0.0024521169252693653]"
185,"[0.0006997508462518454, 0.9998289346694946, 0.0005585334147326648, 0.0007764468900859356]"
278,"[0.9997294545173645, 0.0013990391744300723, 0.0004949204158037901, 0.00018323339463677257]"
170,"[0.0009809508919715881, 0.0020886389538645744, 0.0008392371819354594, 0.9996635913848877]"
31,"[0.0013467450626194477, 0.001455760677345097, 0.0008086690213531256, 0.9996222257614136]"
258,"[0.9997532963752747, 0.0016386236529797316, 0.00048497942043468356, 0.00017758521426003426]"
219,"[0.000706900202203542, 0.9998304843902588, 0.0005547844339162111, 0.000782844377681613]"
471,"[0.9997789263725281, 0.0014342962531372905, 0.0007360510644502938, 0.00016190727183129638]"
98,"[0.9997052550315857, 0.0012045359471812844, 0.000467971054604277, 0.0002124305028701201]"
300,"[0.9997379183769226, 0.0013707978650927544, 0.000532868376467377, 0.00017870648298412561]"
20,"[0.00048047213931567967, 0.0022495815064758062, 0.9998462200164795, 0.001048368401825428]"
326,"[0.0004570544697344303, 0.021607505157589912, 0.9999428987503052, 0.00035729320370592177]"
516,"[0.000803466304205358, 0.0019944848027080297, 0.9998772144317627, 0.0007614002097398043]"
156,"[0.9997543692588806, 0.0013963172677904367, 0.0004909060662612319, 0.00020003959070891142]"
82,"[0.0007283741724677384, 0.9998239874839783, 0.0005108903278596699, 0.0007859852630645037]"
488,"[0.0004928440903313458, 0.0013639312237501144, 0.9997939467430115, 0.0014578952686861157]"
437,"[0.002119028242304921, 0.999893069267273, 0.0004670005291700363, 0.000575021025724709]"
210,"[0.0005556353717111051, 0.9999097585678101, 0.003929764498025179, 0.0004447513783816248]"
44,"[0.9997325539588928, 0.0012696649646386504, 0.000445566518465057, 0.00022018082381691784]"
32,"[0.000685450853779912, 0.011770125478506088, 0.0004615213838405907, 0.9997859597206116]"
469,"[0.9998733997344971, 0.005011872388422489, 0.0004234844818711281, 0.00017142159049399197]"
148,"[0.9999092817306519, 0.42489007115364075, 0.00016456804587505758, 0.0003104897041339427]"
128,"[0.9997456669807434, 0.001681952620856464, 0.0004945886321365833, 0.00017589930212125182]"
271,"[0.000933150586206466, 0.9999203681945801, 0.003474325407296419, 0.000333926931489259]"
114,"[0.9997348189353943, 0.0014807576080784202, 0.0004929786664433777, 0.00017818428750615567]"
