index,logits
420,"[0.9976257681846619, 0.1585712879896164, 0.00124293752014637, 0.022897232323884964]"
455,"[0.07153960317373276, 0.04216804355382919, 0.9982794523239136, 0.006527612451463938]"
134,"[0.9970850348472595, 0.030310984700918198, 0.006912768818438053, 0.005483165383338928]"
411,"[0.9653801321983337, 0.0044639320112764835, 0.00294242100790143, 0.9888238310813904]"
370,"[0.002781107323244214, 0.9959048628807068, 0.5066078901290894, 0.00754165044054389]"
77,"[0.013349399901926517, 0.996346652507782, 0.009497947059571743, 0.01010104175657034]"
489,"[0.011541355401277542, 0.01260016206651926, 0.997253954410553, 0.01534184068441391]"
157,"[0.9968352913856506, 0.015217327512800694, 0.007630665320903063, 0.008467589505016804]"
11,"[0.9967901110649109, 0.016156738623976707, 0.007274583447724581, 0.008191876113414764]"
281,"[0.3753844201564789, 0.0013362824684008956, 0.9733799695968628, 0.05000796541571617]"
349,"[0.07202467322349548, 0.013353954069316387, 0.008663039654493332, 0.9975838661193848]"
204,"[0.011279843747615814, 0.9962483048439026, 0.011148433201014996, 0.010217215865850449]"
414,"[0.9977879524230957, 0.005457592196762562, 0.008870193734765053, 0.05131279304623604]"
452,"[0.9948673248291016, 0.009605900384485722, 0.3028276264667511, 0.002638400997966528]"
92,"[0.997352123260498, 0.03976806253194809, 0.004735768772661686, 0.007062327116727829]"
240,"[0.07075794041156769, 0.9969611763954163, 0.0024138223379850388, 0.016451401636004448]"
488,"[0.009862481616437435, 0.010532758198678493, 0.9966555833816528, 0.022204553708434105]"
177,"[0.9969326257705688, 0.017269358038902283, 0.006978025194257498, 0.00855892151594162]"
495,"[0.016037190333008766, 0.009395590052008629, 0.9972033500671387, 0.016212239861488342]"
236,"[0.9276682138442993, 0.0035915474873036146, 0.9592183232307434, 0.00436023436486721]"
389,"[0.008935370482504368, 0.9967725872993469, 0.017058640718460083, 0.010809944942593575]"
458,"[0.0629718080163002, 0.9975548386573792, 0.00897110067307949, 0.004438075702637434]"
210,"[0.01719745807349682, 0.9974529147148132, 0.3606707751750946, 0.0018154485151171684]"
221,"[0.04472002387046814, 0.4730328917503357, 0.9989084005355835, 0.001214833464473486]"
394,"[0.008917613886296749, 0.011212589219212532, 0.9965552091598511, 0.024307748302817345]"
69,"[0.01575648784637451, 0.996527373790741, 0.009264796040952206, 0.009010608308017254]"
231,"[0.24079065024852753, 0.9973468780517578, 0.006758995819836855, 0.0027356783393770456]"
129,"[0.9972419738769531, 0.021427495405077934, 0.01164260320365429, 0.005956058390438557]"
226,"[0.008161677047610283, 0.9969108700752258, 0.012705684639513493, 0.020372793078422546]"
397,"[0.0006858265842311084, 0.8355665802955627, 0.1516944319009781, 0.8608404397964478]"
486,"[0.01092372927814722, 0.010948294773697853, 0.9967656135559082, 0.018124068155884743]"
47,"[0.0112270163372159, 0.9965733289718628, 0.01532862801104784, 0.008216668851673603]"
438,"[0.011458190158009529, 0.9963145852088928, 0.010589800775051117, 0.010793269611895084]"
222,"[0.010034467093646526, 0.9966608285903931, 0.015490589663386345, 0.009598072618246078]"
346,"[0.9916641712188721, 0.005484455265104771, 0.003019446274265647, 0.9775142669677734]"
239,"[0.991232693195343, 0.8504208326339722, 0.001031380263157189, 0.012679179199039936]"
123,"[0.9976221919059753, 0.008653716184198856, 0.004461461678147316, 0.061211347579956055]"
202,"[0.012525578960776329, 0.996229350566864, 0.008983674459159374, 0.011674503795802593]"
439,"[0.00942026637494564, 0.9963183403015137, 0.010164412669837475, 0.014972628094255924]"
98,"[0.9974896907806396, 0.010306929238140583, 0.004287108778953552, 0.042453985661268234]"
413,"[0.9970415234565735, 0.016384387388825417, 0.006927731446921825, 0.009119253605604172]"
72,"[0.017698058858513832, 0.9966549873352051, 0.009783136658370495, 0.00777698028832674]"
252,"[0.025217358022928238, 0.9967401623725891, 0.00924502033740282, 0.005954810418188572]"
168,"[0.04660560190677643, 0.997239351272583, 0.008475860580801964, 0.004733288194984198]"
367,"[0.26504212617874146, 0.007083766628056765, 0.010942017659544945, 0.9954925775527954]"
427,"[0.002377182710915804, 0.12151426821947098, 0.9968501925468445, 0.01629149354994297]"
175,"[0.9981428384780884, 0.06740808486938477, 0.0010933454614132643, 0.11942460387945175]"
276,"[0.996783971786499, 0.01622089557349682, 0.008323214016854763, 0.007511192932724953]"
188,"[0.9971911311149597, 0.054733291268348694, 0.005712284240871668, 0.0045552682131528854]"
456,"[0.0012721809325739741, 0.9703221917152405, 0.8496915698051453, 0.009884349070489407]"
184,"[0.011737711727619171, 0.9962357878684998, 0.008093740791082382, 0.014072990976274014]"
5,"[0.9937849044799805, 0.0028705100994557142, 0.007996050640940666, 0.38291728496551514]"
155,"[0.9352943301200867, 0.006295433733612299, 0.0029931163880974054, 0.9957358837127686]"
354,"[0.012940934859216213, 0.11672194302082062, 0.006460404023528099, 0.9970605969429016]"
219,"[0.012200946919620037, 0.99631267786026, 0.011303522624075413, 0.009312022477388382]"
138,"[0.0051451995968818665, 0.09776289016008377, 0.9983025789260864, 0.007602947298437357]"
163,"[0.9969040751457214, 0.4323667287826538, 0.0029257258865982294, 0.003440507920458913]"
272,"[0.9969764947891235, 0.036794859915971756, 0.0050924899987876415, 0.005902014672756195]"
451,"[0.016373762860894203, 0.9967527985572815, 0.010007569566369057, 0.00879193190485239]"
32,"[0.01449272595345974, 0.058230217546224594, 0.008277122862637043, 0.9966371059417725]"
415,"[0.9968013763427734, 0.017110103741288185, 0.007577025797218084, 0.007486443035304546]"
464,"[0.005231783725321293, 0.9969263672828674, 0.02758132852613926, 0.018353616818785667]"
91,"[0.03464259207248688, 0.03867075592279434, 0.006541107781231403, 0.9975390434265137]"
79,"[0.012424780055880547, 0.9963024854660034, 0.011263364925980568, 0.009097321890294552]"
82,"[0.016022304072976112, 0.9964732527732849, 0.008996767923235893, 0.008912849240005016]"
462,"[0.00341568305157125, 0.9969869256019592, 0.10273334383964539, 0.020642956718802452]"
356,"[0.01423618383705616, 0.0668761357665062, 0.007955331355333328, 0.9968163371086121]"
244,"[0.08678221702575684, 0.9971935153007507, 0.006882499437779188, 0.0037908328231424093]"
496,"[0.014271209947764874, 0.009513791650533676, 0.9971541166305542, 0.019054286181926727]"
94,"[0.9954617619514465, 0.0034050256945192814, 0.0032263847533613443, 0.7801657915115356]"
403,"[0.017198245972394943, 0.05247005075216293, 0.008044792339205742, 0.9969536066055298]"
313,"[0.6039499640464783, 0.012400370091199875, 0.9965781569480896, 0.0017752269050106406]"
266,"[0.9969565868377686, 0.07977497577667236, 0.003762413514778018, 0.004582993686199188]"
225,"[0.5085422396659851, 0.7641196846961975, 0.9929318428039551, 0.0004351665556896478]"
341,"[0.984992504119873, 0.00577029911801219, 0.0024447806645184755, 0.9849335551261902]"
515,"[0.08975094556808472, 0.010100756771862507, 0.997882068157196, 0.004945265594869852]"
480,"[0.015930136665701866, 0.045824985951185226, 0.00904729962348938, 0.9965742826461792]"
374,"[0.012354152277112007, 0.9964905381202698, 0.007541343104094267, 0.015598907135426998]"
485,"[0.01481087226420641, 0.009779142215847969, 0.9971776008605957, 0.01624889113008976]"
95,"[0.997514009475708, 0.01639414019882679, 0.004292624071240425, 0.018944256007671356]"
146,"[0.01607486978173256, 0.05866684392094612, 0.007635490968823433, 0.9968532919883728]"
36,"[0.997268557548523, 0.07610788196325302, 0.002893631113693118, 0.0067488523200154305]"
503,"[0.996886670589447, 0.01624656654894352, 0.007375475950539112, 0.008181263692677021]"
193,"[0.01031972374767065, 0.9964445233345032, 0.013735671527683735, 0.009740159846842289]"
86,"[0.010131741873919964, 0.8452388644218445, 0.003371467115357518, 0.9926888346672058]"
63,"[0.010500811971724033, 0.9960667490959167, 0.008776727132499218, 0.014407929033041]"
181,"[0.022688645869493484, 0.9967254400253296, 0.007647990714758635, 0.008118201047182083]"
463,"[0.057881977409124374, 0.8333906531333923, 0.0011488961754366755, 0.9949525594711304]"
392,"[0.008010879158973694, 0.9966806769371033, 0.015456571243703365, 0.013570043258368969]"
49,"[0.013157886452972889, 0.9962487816810608, 0.007902976125478745, 0.012562114745378494]"
311,"[0.009586064144968987, 0.010539703071117401, 0.9964072108268738, 0.031599462032318115]"
331,"[0.021488482132554054, 0.03083912841975689, 0.00941805075854063, 0.9966912269592285]"
425,"[0.9969289898872375, 0.017713559791445732, 0.009316646493971348, 0.006320740561932325]"
253,"[0.0315200500190258, 0.9970043301582336, 0.008309666067361832, 0.0058715445920825005]"
512,"[0.011444710195064545, 0.011220601387321949, 0.9970038533210754, 0.017150968313217163]"
218,"[0.0052351802587509155, 0.9965255856513977, 0.09348001331090927, 0.005311197135597467]"
41,"[0.997066080570221, 0.02304469235241413, 0.004348356276750565, 0.010462513193488121]"
133,"[0.997098445892334, 0.10170339792966843, 0.0037852779496461153, 0.004281919449567795]"
132,"[0.9967119693756104, 0.018173297867178917, 0.007340866141021252, 0.007257251534610987]"
469,"[0.01659717783331871, 0.9968445301055908, 0.0053122579120099545, 0.019866688176989555]"
156,"[0.9969520568847656, 0.02200216054916382, 0.006983314175158739, 0.006726285442709923]"
265,"[0.9969051480293274, 0.021185429766774178, 0.008198775351047516, 0.006008360534906387]"
308,"[0.9935529232025146, 0.003980923909693956, 0.0029371334239840508, 0.8018419742584229]"
211,"[0.0022389113437384367, 0.9333149790763855, 0.9861810803413391, 0.003206245368346572]"
232,"[0.012167246080935001, 0.9963080883026123, 0.008396199904382229, 0.012975788675248623]"
88,"[0.09706715494394302, 0.9972221851348877, 0.0038508553989231586, 0.007043442688882351]"
254,"[0.9966868758201599, 0.014258095994591713, 0.00840153731405735, 0.008143609389662743]"
137,"[0.0009137596935033798, 0.8702226877212524, 0.9720219969749451, 0.016701022163033485]"
87,"[0.11071636527776718, 0.9973123073577881, 0.006684401538223028, 0.0036613820120692253]"
216,"[0.006914137862622738, 0.9963535070419312, 0.01837601512670517, 0.012500961311161518]"
65,"[0.011458373628556728, 0.9969350099563599, 0.012443375773727894, 0.011828605085611343]"
126,"[0.9968589544296265, 0.015741292387247086, 0.008085648529231548, 0.008232281543314457]"
368,"[0.9975257515907288, 0.2725725769996643, 0.003165774280205369, 0.004247542470693588]"
44,"[0.9978578686714172, 0.010426541790366173, 0.0023176176473498344, 0.1232866644859314]"
457,"[0.5748664140701294, 0.004611819516867399, 0.994288444519043, 0.0037166394758969545]"
113,"[0.9969022274017334, 0.029217291623353958, 0.006571853533387184, 0.005556202027946711]"
53,"[0.01622108742594719, 0.996426522731781, 0.009348013438284397, 0.008431347087025642]"
289,"[0.016123278066515923, 0.013486179523169994, 0.9978819489479065, 0.013262450695037842]"
472,"[0.01638544723391533, 0.9969308972358704, 0.008167002350091934, 0.01217961497604847]"
387,"[0.009792297147214413, 0.9964627623558044, 0.007645552512258291, 0.02193889580667019]"
119,"[0.9970404505729675, 0.01787504553794861, 0.02112654782831669, 0.0040655555203557014]"
105,"[0.996820330619812, 0.020106768235564232, 0.007426878437399864, 0.006619872059673071]"
404,"[0.9979251623153687, 0.006814095191657543, 0.004080648999661207, 0.1138821691274643]"
338,"[0.012753447517752647, 0.052685774862766266, 0.009998489171266556, 0.9962766766548157]"
321,"[0.9923505187034607, 0.8575298190116882, 0.008186159655451775, 0.0014670765958726406]"
372,"[0.9973369240760803, 0.24269260466098785, 0.007044063415378332, 0.0024101613089442253]"
339,"[0.013684249483048916, 0.04348111152648926, 0.010854738764464855, 0.9961754083633423]"
278,"[0.9968962669372559, 0.017125869169831276, 0.008570306934416294, 0.00702845212072134]"
191,"[0.009981081821024418, 0.9965206384658813, 0.007608440238982439, 0.02181258797645569]"
306,"[0.7014408111572266, 0.0016671408666297793, 0.04642457142472267, 0.9556110501289368]"
124,"[0.9598841667175293, 0.9804185032844543, 0.0027576943393796682, 0.0031657142098993063]"
500,"[0.996777355670929, 0.015234492719173431, 0.009383445605635643, 0.007673281244933605]"
118,"[0.9975167512893677, 0.13015536963939667, 0.0024044846650213003, 0.009078437462449074]"
433,"[0.9970345497131348, 0.006420894991606474, 0.022694455459713936, 0.10224059969186783]"
4,"[0.9967532753944397, 0.023860491812229156, 0.006838273257017136, 0.006312728393822908]"
484,"[0.007195807993412018, 0.11468876898288727, 0.9986429810523987, 0.005308366380631924]"
259,"[0.9967730641365051, 0.017217319458723068, 0.007265388034284115, 0.007718442473560572]"
426,"[0.7125306129455566, 0.005843203514814377, 0.9954767823219299, 0.0029261475428938866]"
476,"[0.12478089332580566, 0.012247619219124317, 0.0058459131978452206, 0.9976797699928284]"
319,"[0.001477871905080974, 0.07850665599107742, 0.822595477104187, 0.6946353316307068]"
424,"[0.03456723317503929, 0.997225284576416, 0.010123499669134617, 0.004943883512169123]"
178,"[0.9977779984474182, 0.005127897020429373, 0.0034241729881614447, 0.406800240278244]"
114,"[0.9967964291572571, 0.018138693645596504, 0.0070979841984808445, 0.007581735495477915]"
260,"[0.03769274428486824, 0.9973694086074829, 0.01262593548744917, 0.004017399623990059]"
509,"[0.014307761564850807, 0.016624370589852333, 0.9979376792907715, 0.010558187030255795]"
183,"[0.015628142282366753, 0.9963935017585754, 0.00951481144875288, 0.008477083407342434]"
263,"[0.9967445135116577, 0.016028763726353645, 0.007502736523747444, 0.008021397516131401]"
196,"[0.05706317350268364, 0.9976125955581665, 0.012709549628198147, 0.003517363453283906]"
435,"[0.9968605041503906, 0.016964485868811607, 0.009566155262291431, 0.006316096987575293]"
329,"[0.01623162068426609, 0.05199097469449043, 0.00826776959002018, 0.9968187808990479]"
347,"[0.019530612975358963, 0.03225250914692879, 0.009929811581969261, 0.9966346621513367]"
224,"[0.019931504502892494, 0.996593177318573, 0.008852105587720871, 0.007486598566174507]"
229,"[0.01909426413476467, 0.9970070719718933, 0.0062468694522976875, 0.013902979902923107]"
161,"[0.9887507557868958, 0.007039502263069153, 0.00237849703989923, 0.985069990158081]"
68,"[0.012813110835850239, 0.9962980151176453, 0.01018316950649023, 0.009765120223164558]"
471,"[0.9972932934761047, 0.004367330577224493, 0.005067594815045595, 0.2464197725057602]"
54,"[0.01051211915910244, 0.9961158037185669, 0.010464542545378208, 0.011795755475759506]"
436,"[0.005741025786846876, 0.35179954767227173, 0.008585663512349129, 0.9953188300132751]"
516,"[0.021564850583672523, 0.01642102189362049, 0.998267650604248, 0.0078344801440835]"
217,"[0.07266400009393692, 0.019218945875763893, 0.9987779259681702, 0.0037673336919397116]"
381,"[0.0014679220039397478, 0.9803062677383423, 0.9232488870620728, 0.005776208359748125]"
366,"[0.9977455735206604, 0.012975819408893585, 0.004199184011667967, 0.030209772288799286]"
282,"[0.9978255033493042, 0.042386457324028015, 0.001828230102546513, 0.03372495248913765]"
357,"[0.019170815125107765, 0.040910493582487106, 0.008564980700612068, 0.9968469738960266]"
75,"[0.008459466509521008, 0.9964220523834229, 0.014055120758712292, 0.012419509701430798]"
316,"[0.017749255523085594, 0.0069452556781470776, 0.9969744682312012, 0.023504730314016342]"
440,"[0.009983688592910767, 0.9965404868125916, 0.008087661117315292, 0.02032448537647724]"
409,"[0.01704939268529415, 0.07082279026508331, 0.007745672017335892, 0.997022807598114]"
249,"[0.9969450831413269, 0.024368569254875183, 0.006900514476001263, 0.00608798349276185]"
76,"[0.00428633950650692, 0.9422125816345215, 0.9889782071113586, 0.00196416606195271]"
57,"[0.011960399337112904, 0.9966610670089722, 0.011339427903294563, 0.010521091520786285]"
176,"[0.9970128536224365, 0.02237558923661709, 0.006360215600579977, 0.0072862799279391766]"
340,"[0.010695448145270348, 0.11745674163103104, 0.007761247921735048, 0.9969162940979004]"
125,"[0.9974453449249268, 0.0794922411441803, 0.00603725528344512, 0.003846989246085286]"
474,"[0.9912591576576233, 0.8901057839393616, 0.007424537558108568, 0.0015136681031435728]"
312,"[0.9981001019477844, 0.007752913516014814, 0.003279078286141157, 0.21746283769607544]"
212,"[0.012059425003826618, 0.9962950348854065, 0.010521616786718369, 0.010124679654836655]"
320,"[0.00631371233612299, 0.010391932912170887, 0.9948045611381531, 0.0534687414765358]"
296,"[0.03776191547513008, 0.01068937499076128, 0.9980701804161072, 0.007849257439374924]"
135,"[0.008505980484187603, 0.9964348077774048, 0.0121013717725873, 0.014566662721335888]"
158,"[0.44667309522628784, 0.013449516147375107, 0.0031995608005672693, 0.9984446167945862]"
310,"[0.011586888693273067, 0.01254245825111866, 0.9973721504211426, 0.01615968719124794]"
10,"[0.9971960783004761, 0.03456764668226242, 0.004840441048145294, 0.006918146274983883]"
323,"[0.9969426989555359, 0.013266501948237419, 0.008202199824154377, 0.009439700283110142]"
93,"[0.019070619717240334, 0.03666406124830246, 0.009722143411636353, 0.9967621564865112]"
494,"[0.0191301628947258, 0.00929203350096941, 0.9975443482398987, 0.01473064161837101]"
107,"[0.015423523262143135, 0.9964613318443298, 0.0053070420399308205, 0.018182123079895973]"
19,"[0.009917841292917728, 0.019014518707990646, 0.9978042244911194, 0.013467655517160892]"
336,"[0.019236570224165916, 0.04649144783616066, 0.007810041308403015, 0.9969646334648132]"
242,"[0.02648826502263546, 0.997088611125946, 0.005577486474066973, 0.01178804226219654]"
153,"[0.852008044719696, 0.006426334381103516, 0.0034092776477336884, 0.9973129630088806]"
417,"[0.016787433996796608, 0.996934175491333, 0.00869784690439701, 0.011742093600332737]"
245,"[0.04949907213449478, 0.445599764585495, 0.0016482858918607235, 0.9973714351654053]"
223,"[0.011901029385626316, 0.9967418313026428, 0.015822675079107285, 0.007771452888846397]"
479,"[0.0199578907340765, 0.014719026163220406, 0.998161256313324, 0.009233370423316956]"
251,"[0.11268123984336853, 0.9972207546234131, 0.00416649179533124, 0.005808498710393906]"
20,"[0.010998690500855446, 0.011148528195917606, 0.9969897270202637, 0.018767546862363815]"
60,"[0.013436499983072281, 0.9962490200996399, 0.009202219545841217, 0.010332047007977962]"
159,"[0.1815485656261444, 0.9972162246704102, 0.002906684996560216, 0.0071944184601306915]"
39,"[0.9971916079521179, 0.01904812455177307, 0.004482631105929613, 0.012685764580965042]"
209,"[0.02430138736963272, 0.4889103174209595, 0.0025263712741434574, 0.9973052740097046]"
143,"[0.23069030046463013, 0.007986363023519516, 0.005739882588386536, 0.9974138140678406]"
517,"[0.012337635271251202, 0.012171465903520584, 0.9972612857818604, 0.014600823633372784]"
419,"[0.9972777962684631, 0.018158521503210068, 0.006130861584097147, 0.01273331418633461]"
284,"[0.008063425309956074, 0.18005716800689697, 0.008878430351614952, 0.9962683916091919]"
127,"[0.9974194765090942, 0.013030672445893288, 0.009398918598890305, 0.0139195891097188]"
78,"[0.014008928090333939, 0.9963476061820984, 0.010606431402266026, 0.008517276495695114]"
121,"[0.9974341988563538, 0.07283959537744522, 0.003944833297282457, 0.005466453731060028]"
