index,logits
295,"[0.999919056892395, 4.607727532857098e-05, 1.2471020454540849e-05, 0.7026870846748352]"
168,"[0.00016940687783062458, 0.10524404793977737, 4.727290433947928e-05, 0.9999567270278931]"
444,"[0.0002830642042681575, 0.0968291163444519, 3.4655862691579387e-05, 0.9999816417694092]"
476,"[0.0004676789394579828, 0.00020712691184598953, 0.00019637560762930661, 0.9999334812164307]"
151,"[0.0003560587647370994, 0.0004099768411833793, 0.0001549209118820727, 0.9999527931213379]"
167,"[0.9999595880508423, 0.00018783574341796339, 5.2907958888681605e-05, 0.00017090454639401287]"
459,"[0.00020329744438640773, 0.9999814033508301, 0.15963587164878845, 1.4627950804424472e-05]"
160,"[0.0003315171634312719, 0.00035577136441133916, 0.00017967009625863284, 0.9999480247497559]"
440,"[0.0008327104151248932, 0.9999772310256958, 8.615890692453831e-05, 8.416119817411527e-05]"
242,"[0.9999872446060181, 0.0006264600669965148, 0.0002340545761398971, 7.988853758433834e-05]"
368,"[0.9999808073043823, 0.00021202296193223447, 0.0005038703675381839, 6.572027632500976e-05]"
355,"[0.00036404081038199365, 0.0004045640234835446, 0.00015182557399384677, 0.9999526739120483]"
387,"[0.0003709910379257053, 0.9999728202819824, 8.527401223545894e-05, 0.000148981052916497]"
423,"[0.999954104423523, 0.0001620014663785696, 5.5340697144856676e-05, 0.00017322719213552773]"
430,"[0.00881385337561369, 8.500122930854559e-05, 0.00010344532347517088, 0.9999701976776123]"
399,"[0.00036918921978212893, 0.00034024324850179255, 0.000163722550496459, 0.9999431371688843]"
311,"[0.00023587480245623738, 6.328976451186463e-05, 0.9999154806137085, 0.000742616830393672]"
466,"[0.9999544620513916, 6.638454942731187e-05, 0.00016952224541455507, 0.0004737325944006443]"
202,"[0.00030848567257635295, 0.9999642372131348, 0.00010305209434591234, 0.00010163865226786584]"
515,"[0.00032344477949663997, 9.012890950543806e-05, 0.9999281167984009, 0.00032167535391636193]"
74,"[0.00024173354904633015, 0.9999691247940063, 0.00010595597996143624, 0.00016223442798946053]"
59,"[0.00029904532129876316, 0.9999645948410034, 0.00010666976595530286, 0.00010262775322189555]"
456,"[2.2923550204723142e-05, 0.8869994878768921, 0.9878530502319336, 4.7952238674042746e-05]"
338,"[0.0003516051801852882, 0.0004456921014934778, 0.00015170921687968075, 0.9999550580978394]"
481,"[0.0003194282471667975, 8.626357157481834e-05, 0.9999262094497681, 0.0003399219422135502]"
358,"[0.000348751520505175, 0.00043312995694577694, 0.00015975114365573972, 0.999956488609314]"
420,"[0.9962102174758911, 0.9997090697288513, 2.1765621568192728e-05, 0.0004943524836562574]"
393,"[0.0003016542177647352, 0.9999722242355347, 8.817132038529962e-05, 0.0001827816158765927]"
9,"[0.9999529123306274, 0.00016549520660191774, 5.3500356443692e-05, 0.00016569715808145702]"
250,"[0.9999741315841675, 0.0004124568949919194, 4.5437627704814076e-05, 0.00017055211355909705]"
318,"[0.0002977568074129522, 8.365231769857928e-05, 0.9999226331710815, 0.00037345511373132467]"
8,"[0.9999614953994751, 0.0001141315369750373, 0.00021972469403408468, 0.00011920303950319067]"
57,"[0.000391608162317425, 0.9999703168869019, 0.00010458874749019742, 9.924439655151218e-05]"
107,"[0.9999622106552124, 0.00024468800984323025, 4.9326543376082554e-05, 0.0001536193594802171]"
78,"[0.00028968541300855577, 0.999964714050293, 0.00011103642464149743, 0.00010252515494357795]"
205,"[0.0003356238885316998, 0.9999648332595825, 0.00010189251770498231, 9.556114673614502e-05]"
443,"[0.00045177893480286, 0.9999727010726929, 0.00010403827764093876, 9.584515646565706e-05]"
259,"[0.9999538660049438, 0.00016507662076037377, 5.934868022450246e-05, 0.00015142308257054538]"
384,"[8.971218630904332e-05, 0.00019902516214642674, 0.9999334812164307, 0.0008336961618624628]"
263,"[0.9999526739120483, 0.00015754377818666399, 5.7500277762301266e-05, 0.00016047694953158498]"
248,"[0.9955615997314453, 5.67588176636491e-05, 8.704813808435574e-06, 0.9604026079177856]"
316,"[0.0005910302861593664, 4.342877582530491e-05, 0.9999334812164307, 0.0005167234921827912]"
273,"[0.9999517202377319, 0.00015452021034434438, 5.887326551601291e-05, 0.00015511912351939827]"
147,"[0.0003681145317386836, 0.00045944887096993625, 0.00013680408301297575, 0.9999539852142334]"
436,"[0.0003454378747846931, 0.0023424034006893635, 9.090132516575977e-05, 0.9999816417694092]"
253,"[0.9999796152114868, 0.0035427238326519728, 8.388914466195274e-06, 0.001069876248948276]"
290,"[9.640181087888777e-05, 1.9683340724441223e-05, 0.9992406368255615, 0.04557616263628006]"
46,"[8.505288133164868e-05, 0.9999438524246216, 0.35262593626976013, 1.298117967962753e-05]"
215,"[0.00032041035592556, 0.9999657869338989, 0.00010584821575321257, 0.00010055710299639031]"
108,"[0.9999516010284424, 0.00017019908409565687, 4.944871398038231e-05, 0.00017116728122346103]"
244,"[0.9840819835662842, 0.9999833106994629, 0.0004149149463046342, 0.00013341798330657184]"
451,"[0.0003944121999666095, 0.9999716281890869, 0.00011736043961718678, 9.288781438954175e-05]"
276,"[0.9999758005142212, 0.0006216733600012958, 4.968609937350266e-05, 0.0001643872237764299]"
136,"[0.0001997982762986794, 0.00010116166959051043, 0.9999334812164307, 0.0006061560125090182]"
327,"[0.0003700712404679507, 0.9999669790267944, 0.00010307252523489296, 9.25250060390681e-05]"
15,"[0.0001646911259740591, 0.00023568235337734222, 0.9999516010284424, 0.0003416809777263552]"
499,"[0.940692126750946, 0.9999796152114868, 0.0021676525939255953, 2.7244943339610472e-05]"
53,"[0.00030125846387818456, 0.9999649524688721, 0.00011200926383025944, 9.818915714276955e-05]"
504,"[0.0002720643242355436, 8.492919732816517e-05, 0.9999237060546875, 0.00041581771802157164]"
496,"[0.00031923584174364805, 8.217908907681704e-05, 0.9999300241470337, 0.0003832006186712533]"
351,"[0.0003551974368747324, 0.0003941938339266926, 0.0001619480171939358, 0.9999523162841797]"
416,"[0.9997839331626892, 0.00017028755974024534, 0.8184633255004883, 1.7817776097217575e-05]"
464,"[0.00017687006038613617, 0.9999798536300659, 0.0003862561425194144, 0.0001360555470455438]"
299,"[0.9999605417251587, 0.0001771113893482834, 6.926502101123333e-05, 0.0001458061160519719]"
149,"[0.0003391266509424895, 0.00047870297566987574, 0.00014756903692614287, 0.9999561309814453]"
30,"[0.00035365496296435595, 0.00030340495868586004, 0.0001797110599000007, 0.9999401569366455]"
127,"[0.999956488609314, 0.00017289965762756765, 6.891431257827207e-05, 0.0001371238031424582]"
401,"[0.0004284620226826519, 0.0004743439785670489, 0.00019813206745311618, 0.9999676942825317]"
445,"[0.000469569640699774, 0.9999738931655884, 6.412088259821758e-05, 0.00017165939789265394]"
62,"[0.0002882319095078856, 0.9999639987945557, 0.00010566669516265392, 0.00010542926611378789]"
132,"[0.9999514818191528, 0.00016353999671991915, 5.3587722504744306e-05, 0.00016231241170316935]"
347,"[0.00032381966593675315, 0.00035322451731190085, 0.0002039982209680602, 0.9999526739120483]"
268,"[0.9999502897262573, 0.00015359313692897558, 5.6974211474880576e-05, 0.00015789750614203513]"
142,"[0.0003419641579966992, 0.0004584413254633546, 0.00014494017523247749, 0.9999535083770752]"
425,"[0.9999608993530273, 0.00018691581499297172, 6.753290654160082e-05, 0.0001424996298737824]"
207,"[0.0021420696284621954, 0.9999816417694092, 6.0861199017381296e-05, 7.427904347423464e-05]"
270,"[0.9999659061431885, 0.0002399836666882038, 5.719915498048067e-05, 0.0001497929624747485]"
72,"[0.0012896924745291471, 0.9999797344207764, 5.650466846418567e-05, 0.00011153741070302203]"
94,"[0.999945878982544, 0.00013316987315192819, 6.427331391023472e-05, 0.00015353165508713573]"
190,"[0.0002837780921254307, 0.9999669790267944, 0.0001179915270768106, 0.0001092736711143516]"
199,"[0.9949648976325989, 0.9999562501907349, 0.0002159241121262312, 0.00014098818064667284]"
169,"[0.9104102253913879, 6.176628812681884e-05, 2.2347674530465156e-05, 0.9999641180038452]"
162,"[0.0005258186138235033, 0.048689261078834534, 2.6451591111253947e-05, 0.999988317489624]"
153,"[0.0003449710493441671, 0.0004427142848726362, 0.00014745903899893165, 0.9999529123306274]"
509,"[0.00032237317645922303, 0.00010646480222931132, 0.999936580657959, 0.00028606614796444774]"
447,"[0.00024535731063224375, 0.9999707937240601, 0.0001502772356616333, 0.00012275380140636116]"
24,"[0.9999581575393677, 0.0001753980468492955, 6.0024172853445634e-05, 0.00015545790665782988]"
340,"[0.0002670147514436394, 0.004076861776411533, 8.832810271997005e-05, 0.9999829530715942]"
381,"[1.2465539839467965e-05, 0.050151463598012924, 0.9998658895492554, 0.00017990547348745167]"
165,"[0.0003415878163650632, 0.00038525587297044694, 0.00016541490913368762, 0.9999505281448364]"
508,"[0.9999582767486572, 0.0001404478243784979, 9.937659342540428e-05, 0.0001284587779082358]"
391,"[0.0003081702452618629, 0.9999651908874512, 8.948286267695948e-05, 0.00012313293700572103]"
97,"[0.9999462366104126, 0.00015193737635854632, 5.116251850267872e-05, 0.00017046772700268775]"
336,"[0.000333191390382126, 0.0005586143815889955, 0.00015706724661868066, 0.9999637603759766]"
429,"[0.999962329864502, 9.810968913370743e-05, 3.5705521440831944e-05, 0.0009152948623523116]"
122,"[0.9999507665634155, 0.00016425606736447662, 5.732163481297903e-05, 0.00014900235692039132]"
485,"[0.0002845345006790012, 8.476236689602956e-05, 0.9999184608459473, 0.0003711222962010652]"
500,"[0.044351764023303986, 6.372210191329941e-05, 0.99994957447052, 4.4631124183069915e-05]"
196,"[0.9999390840530396, 7.2031922172755e-05, 0.4822399914264679, 2.4200680854846723e-05]"
458,"[3.376445238245651e-05, 0.02785518206655979, 0.9999560117721558, 5.93285913055297e-05]"
163,"[0.0003448543429840356, 0.0003291558241471648, 0.00018131536489818245, 0.9999457597732544]"
195,"[0.0009377602837048471, 0.9999769926071167, 6.477231363533065e-05, 9.997063170885667e-05]"
333,"[0.0002811060403473675, 0.0020528777968138456, 0.00010672032658476382, 0.9999775886535645]"
256,"[0.9994829893112183, 0.999372661113739, 0.00012855154636781663, 0.00018773887131828815]"
216,"[0.0002725025115069002, 0.9999672174453735, 0.00011453282786533237, 0.00011818970961030573]"
467,"[0.00033563844044692814, 0.9999704360961914, 0.00012366102600935847, 0.00010009827383328229]"
4,"[0.9999567270278931, 0.0001712255470920354, 6.249677244341001e-05, 0.00015066075138747692]"
446,"[0.05723009631037712, 0.03428037837147713, 2.9590125905087916e-06, 0.9998775720596313]"
449,"[0.000281171960523352, 0.9999673366546631, 0.00010924752859864384, 0.00011824753164546564]"
389,"[0.00022232093033380806, 0.9999855756759644, 0.0045771305449306965, 9.772407065611333e-05]"
412,"[0.9999611377716064, 0.00017987957107834518, 6.928054062882438e-05, 0.000144349571201019]"
383,"[0.00016788470384199172, 0.0004896671161986887, 0.9999653100967407, 0.00018228054977953434]"
361,"[0.010305100120604038, 0.00012340774992480874, 6.363532884279266e-05, 0.9999740123748779]"
19,"[0.00029932823963463306, 8.730388071853667e-05, 0.999924898147583, 0.0003578171308618039]"
84,"[0.00026179366977885365, 0.9999680519104004, 9.221399523084983e-05, 0.0001601537805981934]"
200,"[0.0003639545466285199, 0.9999651908874512, 8.970226190285757e-05, 0.0001013472574413754]"
382,"[1.071019778464688e-05, 0.9996829032897949, 0.005342158488929272, 0.1623086780309677]"
125,"[0.9999591112136841, 0.0001838687021518126, 6.35244941804558e-05, 0.00014387247210834175]"
95,"[0.9999754428863525, 0.00011142770381411538, 2.1321879103197716e-05, 0.00442182831466198]"
471,"[0.9999606609344482, 0.0001642936549615115, 9.043574391398579e-05, 0.0001249857887160033]"
373,"[0.00049979129107669, 0.9999747276306152, 0.00010054961603600532, 0.00010179918172070757]"
396,"[0.0002099765551974997, 4.990067463950254e-05, 0.9998915195465088, 0.0010562279494479299]"
10,"[0.9999558925628662, 0.00017293114797212183, 5.743927977164276e-05, 0.00015551115211565048]"
468,"[0.000125758204376325, 0.00020968464377801865, 0.9999423027038574, 0.0004811656544916332]"
308,"[0.9999353885650635, 7.555718184448779e-05, 4.780552990268916e-05, 0.0004361090250313282]"
60,"[0.0003158043255098164, 0.999964714050293, 0.00010699595441110432, 9.667798440204933e-05]"
238,"[0.999969482421875, 0.0002636625722516328, 7.987619756022468e-05, 0.0001281997247133404]"
111,"[0.9999502897262573, 0.0001599983952473849, 5.680993490386754e-05, 0.0001520743389846757]"
302,"[8.090350456768647e-05, 2.8945285521331243e-05, 0.9997120499610901, 0.012093615718185902]"
313,"[0.0003283512778580189, 8.61124208313413e-05, 0.9999301433563232, 0.00034661756944842637]"
105,"[0.9999594688415527, 0.0001938093191711232, 5.715324732591398e-05, 0.000150752006447874]"
246,"[0.9999637603759766, 0.00022755742247682065, 5.428652002592571e-05, 0.00015483082097489387]"
25,"[0.0009224311215803027, 0.00015866465400904417, 0.00011963610450038686, 0.9999117851257324]"
257,"[0.9999561309814453, 0.0001276753901038319, 0.00011769262346206233, 0.00012732196773868054]"
126,"[0.999957799911499, 0.00018379403627477586, 6.248592399060726e-05, 0.00014164604363031685]"
106,"[0.9999915361404419, 0.009866547770798206, 2.986115032399539e-05, 0.0001295694091822952]"
457,"[0.00030074192909523845, 7.807230576872826e-05, 0.9999220371246338, 0.00040714096394367516]"
135,"[5.419863009592518e-05, 0.9999583959579468, 0.007582241669297218, 7.911623106338084e-05]"
192,"[4.5169337681727484e-05, 0.1112690195441246, 0.9999717473983765, 2.443567427690141e-05]"
506,"[0.0002979803248308599, 8.070100739132613e-05, 0.9999215602874756, 0.000388699205359444]"
342,"[0.00029266634373925626, 0.008964383974671364, 8.85246554389596e-05, 0.9999885559082031]"
304,"[0.9999691247940063, 0.00019240574329160154, 0.00012430250353645533, 0.00011462003021733835]"
61,"[0.00034069831599481404, 0.9999665021896362, 9.56999501795508e-05, 0.00010726820619311184]"
296,"[0.00028435385320335627, 8.450443419860676e-05, 0.9999188184738159, 0.0003745764843188226]"
128,"[0.9999467134475708, 0.00013090515858493745, 4.831831029150635e-05, 0.0003362737188581377]"
513,"[0.00030500153661705554, 6.196286267368123e-05, 0.9999123811721802, 0.000510596320964396]"
64,"[0.00036949323839507997, 0.999968409538269, 9.317267540609464e-05, 0.00010889525583479553]"
379,"[0.00033971882658079267, 0.9999722242355347, 7.510053546866402e-05, 0.00018545406055636704]"
516,"[0.00039732427103444934, 0.00011028510925825685, 0.9999438524246216, 0.00023621688887942582]"
292,"[0.0003698451619129628, 0.00046300634858198464, 0.00014047595323063433, 0.9999568462371826]"
235,"[0.0023861750960350037, 0.999985933303833, 0.00010754977120086551, 5.871649773325771e-05]"
26,"[0.00034745640004985034, 0.000444919103756547, 0.00015454526874236763, 0.9999549388885498]"
218,"[0.000171735868207179, 0.9999712705612183, 0.00028037771699018776, 0.00010507527622394264]"
344,"[0.0002697732124943286, 6.577043677680194e-05, 0.999920129776001, 0.0006140993209555745]"
51,"[0.00029093315242789686, 0.9999654293060303, 0.00011111586354672909, 0.00010471078712726012]"
365,"[0.9999595880508423, 0.00014173371891956776, 0.00011246067879255861, 0.00011752395948860794]"
131,"[0.999896764755249, 0.9991576671600342, 0.0005413440521806479, 0.0002910310577135533]"
118,"[0.9999586343765259, 0.0002113430091412738, 5.073220745543949e-05, 0.00017024078988470137]"
339,"[0.0003374528605490923, 0.0004363857442513108, 0.00015345306019298732, 0.9999513626098633]"
392,"[2.7995027267024852e-05, 0.9997203946113586, 0.34785377979278564, 3.7191213777987286e-05]"
462,"[0.00023756959126330912, 0.999981164932251, 0.0004233900108374655, 9.683825919637457e-05]"
21,"[0.00037831030203960836, 0.0003276401839684695, 0.00016890591359697282, 0.999946117401123]"
353,"[0.00034789525670930743, 0.00040025319322012365, 0.00016160726954694837, 0.9999524354934692]"
369,"[0.9999598264694214, 0.0001742586464388296, 6.771760672563687e-05, 0.00014613766688853502]"
289,"[0.00030985186458565295, 7.663643918931484e-05, 0.9999240636825562, 0.0004117493226658553]"
27,"[0.0003802947176154703, 0.00031801621662452817, 0.00017436717462260276, 0.9999476671218872]"
88,"[0.9999780654907227, 0.0007500162464566529, 3.680939335026778e-05, 0.0001564221893204376]"
99,"[0.999957799911499, 0.00022349326172843575, 4.4097465433878824e-05, 0.00018047004414256662]"
277,"[0.9999477863311768, 0.00014006199489813298, 5.691746264346875e-05, 0.00017188905621878803]"
77,"[0.0002734782756306231, 0.9999643564224243, 0.00010680360719561577, 0.0001119011067203246]"
143,"[0.00032421876676380634, 0.00041515426710247993, 0.00016070938727352768, 0.9999499320983887]"
234,"[0.999945878982544, 0.00010274015949107707, 0.0011802971130236983, 9.176284947898239e-05]"
283,"[0.9999499320983887, 0.0001496085460530594, 5.918540045968257e-05, 0.0001562030811328441]"
240,"[0.6151996850967407, 0.9999921321868896, 0.00010843259224202484, 8.539925329387188e-05]"
144,"[0.00038444731035269797, 0.00047892433940432966, 0.00013512297300621867, 0.9999580383300781]"
354,"[0.0003103275375906378, 0.0007132510072551668, 0.0001701066066743806, 0.9999696016311646]"
346,"[0.00032234337413683534, 0.0003989462275058031, 0.0001724866742733866, 0.9999511241912842]"
85,"[0.9999631643295288, 0.00022107486438471824, 5.4792264563729987e-05, 0.00015807466115802526]"
79,"[0.00028623093385249376, 0.9999634027481079, 0.00010675005614757538, 0.00010294935054844245]"
402,"[0.00024457534891553223, 0.543927788734436, 3.456555714365095e-05, 0.9999845027923584]"
239,"[0.9999673366546631, 0.00030097481794655323, 5.3232157370075583e-05, 0.0001569078303873539]"
269,"[0.0012417364632710814, 0.9999797344207764, 8.44747046357952e-05, 6.988189124967903e-05]"
494,"[0.0003015687980223447, 8.394879114348441e-05, 0.9999228715896606, 0.0003657611378002912]"
510,"[0.0003173961886204779, 8.966043242253363e-05, 0.9999305009841919, 0.000342354120220989]"
247,"[0.99996018409729, 0.0002065281878458336, 5.8379937399877235e-05, 0.00015031092334538698]"
319,"[0.00021804029529448599, 6.112217670306563e-05, 0.9999067783355713, 0.0008199372095987201]"
324,"[0.00036836936487816274, 9.0095229097642e-05, 0.9999396800994873, 0.00031931104604154825]"
231,"[0.0008981691207736731, 0.9999779462814331, 8.877454820321873e-05, 7.829508103895932e-05]"
306,"[0.9999668598175049, 8.412437455262989e-05, 0.057236362248659134, 2.1664380255970173e-05]"
184,"[0.00033013196662068367, 0.9999693632125854, 8.13777296571061e-05, 0.0001518048666184768]"
140,"[0.0003441802109591663, 0.00043744072900153697, 0.00014579540584236383, 0.9999514818191528]"
285,"[0.0029880532529205084, 1.2453954695956782e-05, 0.9998855590820312, 0.0007053218432702124]"
475,"[0.9999599456787109, 0.00021168262173887342, 5.425991184893064e-05, 0.00015120895113795996]"
472,"[0.9999890327453613, 0.0012776143848896027, 0.00013310271606314927, 9.149417019216344e-05]"
245,"[0.9999579191207886, 0.00020629084610845894, 4.046494359499775e-05, 0.0002026371512329206]"
201,"[0.9999939203262329, 0.03326896205544472, 4.198911119601689e-05, 0.00011556495155673474]"
220,"[0.0001443777873646468, 0.0005328211700543761, 0.9999591112136841, 0.00016851497639436275]"
11,"[0.9999575614929199, 0.00017638147983234376, 6.0262831539148465e-05, 0.000151563755935058]"
390,"[0.00015114422421902418, 0.9999834299087524, 0.00022603424440603703, 0.0005345453391782939]"
191,"[0.0002855130296666175, 0.9999657869338989, 0.0001119510707212612, 0.00010696545359678566]"
411,"[0.00031400236184708774, 0.00038902583764865994, 0.00020473988843150437, 0.9999526739120483]"
437,"[0.0022250027395784855, 0.9999842643737793, 8.541790157323703e-05, 6.64297622279264e-05]"
488,"[0.00028863782063126564, 7.009386172285303e-05, 0.9999136924743652, 0.0004607160808518529]"
297,"[0.0002627568901516497, 5.6181055697379634e-05, 0.9999076128005981, 0.0007068500271998346]"
323,"[0.999958872795105, 0.00017151641077362, 6.574566941708326e-05, 0.00014891853788867593]"
98,"[0.9999449253082275, 0.00014112146163824946, 5.5217922636074945e-05, 0.0001684198941802606]"
90,"[0.999962329864502, 0.00018775391799863428, 8.58943531056866e-05, 0.00012576756125781685]"
38,"[0.9999551773071289, 0.00016607328143436462, 5.895214053452946e-05, 0.0001546432904433459]"
221,"[0.9999904632568359, 0.9086607694625854, 0.00016920315101742744, 0.0001545859413454309]"
400,"[0.00034876647987402976, 0.00047053099842742085, 0.00014313643623609096, 0.999954342842102]"
102,"[0.9999492168426514, 0.00015211538993753493, 5.686765871359967e-05, 0.0001572904147906229]"
473,"[0.9999641180038452, 0.0002146876504411921, 6.0449539887486026e-05, 0.0001524298859294504]"
345,"[0.00036240986082702875, 0.00032130052568390965, 0.00018997464212588966, 0.9999487400054932]"
279,"[0.0004047214169986546, 0.0002840970118995756, 0.00017605116590857506, 0.9999392032623291]"
328,"[0.0003204451932106167, 0.0009727046708576381, 0.00011708770762197673, 0.9999699592590332]"
45,"[0.0003145021037198603, 0.999966025352478, 0.00010385202767793089, 0.00010508760169614106]"
0,"[0.9999567270278931, 0.0001671934442128986, 6.510609819088131e-05, 0.00014637921412941068]"
439,"[0.00029753349372185767, 0.9999707937240601, 0.0001355201384285465, 0.00010508609557291493]"
271,"[0.00016126416448969394, 0.9999749660491943, 0.0006326112197712064, 6.877736450405791e-05]"
164,"[0.00035241845762357116, 0.0003748456365428865, 0.0001681564172031358, 0.9999507665634155]"
117,"[0.9999063014984131, 5.159604188520461e-05, 9.035272523760796e-05, 0.0010826935758814216]"
303,"[0.00031910077086649835, 6.494623812614009e-05, 0.9999154806137085, 0.0004630460753105581]"
