index,logits
394,"[0.000563696026802063, 0.0003358903923071921, 0.9999011754989624, 0.0002689488756004721]"
28,"[0.0007618538220413029, 0.000397804455133155, 0.00034393928945064545, 0.9998537302017212]"
287,"[0.0002889384631998837, 0.9998990297317505, 0.00013894964649807662, 0.00034407898783683777]"
403,"[0.0010433696443215013, 0.0003557683085091412, 0.00030911655630916357, 0.9998677968978882]"
436,"[0.00027922820299863815, 0.022055918350815773, 0.00011967831960646436, 0.9999393224716187]"
149,"[0.0005925068981014192, 0.0005521693965420127, 0.00032984628342092037, 0.999861478805542]"
122,"[0.9999226331710815, 0.00020974886137992144, 0.00013792121899314225, 0.0003702134417835623]"
100,"[0.9999229907989502, 0.00019275977683719248, 0.0001171368348877877, 0.0005007115541957319]"
248,"[0.0037798548582941294, 0.00024779309751465917, 0.00022039485338609666, 0.9999232292175293]"
495,"[0.0005479185492731631, 0.0003455032710917294, 0.99989914894104, 0.0002647621149662882]"
90,"[0.999975323677063, 0.9207802414894104, 0.00022770545911043882, 0.00036580493906512856]"
138,"[0.000301730731735006, 0.0020177997648715973, 0.9999499320983887, 0.00014969574112910777]"
217,"[0.0004652483039535582, 0.0027273809537291527, 0.9999622106552124, 9.252976451534778e-05]"
359,"[0.0011089863255620003, 0.00046196728362701833, 0.0003369010810274631, 0.9999184608459473]"
243,"[0.9999452829360962, 0.00033190834801644087, 0.00011785613605752587, 0.00039616352296434343]"
507,"[0.999947190284729, 0.00020738418970722705, 0.00046724648564122617, 0.0002203145995736122]"
215,"[0.016398709267377853, 0.9999797344207764, 0.00013093937013763934, 0.00011230143718421459]"
135,"[0.00021481767180375755, 0.9999160766601562, 0.0001833349233493209, 0.0005037414375692606]"
369,"[0.9999330043792725, 0.00022327156329993159, 0.0001459907362004742, 0.0003828597837127745]"
117,"[0.9999185800552368, 0.00016677993698976934, 0.00016380530723836273, 0.0005696922889910638]"
500,"[0.9999184608459473, 0.0001590518222656101, 0.00021795008797198534, 0.0003398582630325109]"
358,"[0.0006855118554085493, 0.00046926335198804736, 0.00035312536056153476, 0.999869704246521]"
422,"[0.9999241828918457, 0.00019718501425813884, 0.00014303738134913146, 0.0003912061220034957]"
240,"[0.04385102540254593, 0.9999792575836182, 7.475100574083626e-05, 0.00014631780504714698]"
171,"[0.999932050704956, 0.00020907777070533484, 0.00012427866749931127, 0.0004907151451334357]"
73,"[0.9992825388908386, 5.149257049197331e-05, 0.8690513968467712, 3.2169347832677886e-05]"
325,"[0.0006253544706851244, 0.0003474339027889073, 0.999908447265625, 0.0002443553239572793]"
259,"[0.9999233484268188, 0.00020171991491224617, 0.00013743678573518991, 0.0003916956775356084]"
110,"[0.9999181032180786, 0.00020584973390214145, 0.0001330527156824246, 0.0003802909341175109]"
374,"[0.0002018299710471183, 0.9998582601547241, 1.798329503799323e-05, 0.22967003285884857]"
294,"[0.9999290704727173, 0.00021114923583809286, 0.00013697624672204256, 0.00040943335625343025]"
471,"[0.9999252557754517, 0.00018730171723291278, 0.0001740465813782066, 0.0003600310010369867]"
409,"[0.02915460802614689, 0.00019254081416875124, 6.249349098652601e-05, 0.9998900890350342]"
512,"[0.0005708875833079219, 0.0003179958730470389, 0.9998960494995117, 0.0002720225602388382]"
440,"[0.0005429190350696445, 0.9999244213104248, 0.00011909646855201572, 0.00027631883858703077]"
411,"[0.9999874830245972, 0.06747330725193024, 0.00011014228948624805, 0.00032405872480012476]"
37,"[0.0011009154841303825, 0.9999454021453857, 0.00010958746133837849, 0.00022182906104717404]"
487,"[0.0005720510380342603, 0.0003378241672180593, 0.9999009370803833, 0.00026190324570052326]"
165,"[0.0007006123196333647, 0.0004238667606841773, 0.0003609854029491544, 0.9998583793640137]"
327,"[0.9968509078025818, 0.9999009370803833, 0.0004588243318721652, 0.000671673915348947]"
344,"[0.0005136560066603124, 0.00036054893280379474, 0.9999176263809204, 0.00032681223819963634]"
428,"[0.9999306201934814, 0.0002254126884508878, 0.00013482436770573258, 0.00039489963091909885]"
405,"[0.9999357461929321, 0.0002475543587934226, 0.00013250121264718473, 0.0003983131318818778]"
446,"[0.9999525547027588, 0.0001296365080634132, 4.37905837316066e-05, 0.26852327585220337]"
402,"[0.0005239309975877404, 0.001377283944748342, 0.00024066238256637007, 0.9999101161956787]"
320,"[0.000534038117621094, 0.0017271970864385366, 0.0006591496057808399, 0.9999405145645142]"
345,"[0.0009659799979999661, 0.0002821782254613936, 0.00042386839049868286, 0.9998581409454346]"
112,"[0.9999222755432129, 0.00020998316176701337, 0.0001354029809590429, 0.00037933140993118286]"
370,"[0.00046314738574437797, 0.9999432563781738, 0.0002842647081706673, 0.00019908514514099807]"
51,"[0.0002902120177168399, 0.9999014139175415, 0.00015570282994303852, 0.0003089825331699103]"
105,"[0.999930739402771, 0.00022681291738990694, 0.00013870779366698116, 0.000379748031264171]"
196,"[0.9999641180038452, 0.00032155177905224264, 0.004054185468703508, 0.00012798499665223062]"
192,"[0.0001484472886659205, 0.049900032579898834, 0.9999599456787109, 4.869321855949238e-05]"
26,"[0.0007916526519693434, 0.0003736073267646134, 0.0003449728828854859, 0.9998465776443481]"
420,"[0.9999253749847412, 0.00021624633518513292, 0.00013086946273688227, 0.00040107578388415277]"
357,"[0.0007728603668510914, 0.00036248189280740917, 0.00038958824006840587, 0.9998573064804077]"
65,"[0.0014540774282068014, 0.9997931122779846, 0.8787860870361328, 7.604358415846946e-06]"
222,"[0.00030326732667163014, 0.9999376535415649, 0.00013464642688632011, 0.0007008340326137841]"
113,"[0.9999301433563232, 0.00024406006559729576, 0.00012977774895261973, 0.00037596383481286466]"
356,"[0.0007159553351812065, 0.00043762929271906614, 0.0003484653716441244, 0.999862790107727]"
174,"[0.0006942481850273907, 0.00046062038745731115, 0.00033731950679793954, 0.9998619556427002]"
103,"[0.9999234676361084, 0.0001733946119202301, 0.00021309772273525596, 0.000330756651237607]"
121,"[0.9999302625656128, 0.00022142355737742037, 0.0001401970803271979, 0.000387444015359506]"
152,"[0.000607077032327652, 0.0005280287587083876, 0.00033610675018280745, 0.999860405921936]"
59,"[0.0003112795820925385, 0.9999011754989624, 0.00014252342225518078, 0.000313076947350055]"
454,"[0.9999287128448486, 0.0002065512235276401, 0.00014523553545586765, 0.0003901241871062666]"
468,"[0.00044544573756866157, 0.0004090210422873497, 0.999911904335022, 0.00030811739270575345]"
136,"[0.00017724535427987576, 0.004922524560242891, 0.9999549388885498, 0.00019675437943078578]"
501,"[0.0006598796462640166, 0.00034335351665504277, 0.9999104738235474, 0.0002380725200055167]"
29,"[0.000631616567261517, 0.0004930691211484373, 0.00033435315708629787, 0.9998542070388794]"
461,"[0.0007492147269658744, 0.0005878207739442587, 0.9999408721923828, 0.00016059112385846674]"
161,"[0.0015816144878044724, 0.0003008170169778168, 0.0003130428958684206, 0.9999022483825684]"
224,"[0.0003458441933616996, 0.9999055862426758, 0.0001359450543532148, 0.0003040248993784189]"
61,"[0.0003383835719432682, 0.9999045133590698, 0.0001436097372788936, 0.00029037642525509]"
132,"[0.9999233484268188, 0.00020580792624969035, 0.00013244575529824942, 0.0004036117752548307]"
52,"[0.0003916506830137223, 0.9999158382415771, 0.00015533862460870296, 0.0002621343301143497]"
150,"[0.0007850051624700427, 0.0004710746870841831, 0.00029664384783245623, 0.9998677968978882]"
166,"[0.9999332427978516, 0.00022151225130073726, 0.0001248191692866385, 0.00045916580711491406]"
378,"[0.00026592586073093116, 0.9999001026153564, 0.00014388181443791837, 0.00037131234421394765]"
209,"[0.9999483823776245, 0.00038184135337360203, 0.00011131854262202978, 0.000389505090424791]"
139,"[0.0005880228127352893, 0.00032836379250511527, 0.9999004602432251, 0.00026186855393461883]"
1,"[0.9999392032623291, 0.000311987882014364, 0.00012019961286569014, 0.00036336900666356087]"
143,"[0.0006370421615429223, 0.00048468710156157613, 0.0003539494064170867, 0.9998620748519897]"
309,"[0.000558327476028353, 0.00033275934401899576, 0.999901294708252, 0.00027613472775556147]"
475,"[0.9999254941940308, 0.00021786220895592123, 0.00013491812569554895, 0.0003826700267381966]"
266,"[0.9999293088912964, 0.00024380844843108207, 0.0001298639108426869, 0.0003733217890840024]"
343,"[0.9999288320541382, 0.00021845605806447566, 0.00014249664673116058, 0.0003734884085133672]"
298,"[0.0007302771555259824, 0.0004025069356430322, 0.00037236319622024894, 0.9998594522476196]"
412,"[0.9999384880065918, 0.0002468249585945159, 0.00013670824409928173, 0.000402325444156304]"
111,"[0.9999212026596069, 0.00020152231445536017, 0.00013645674334838986, 0.0003870008513331413]"
491,"[0.0005985175957903266, 0.0003190134302712977, 0.9999003410339355, 0.00026553645147942007]"
235,"[0.0005802451050840318, 0.9999308586120605, 0.00014310846745502204, 0.00023673364194110036]"
479,"[0.0007196091464720666, 0.00033178209559991956, 0.9999128580093384, 0.00023077675723470747]"
407,"[0.000725669669918716, 0.0004501595685724169, 0.0003237727505620569, 0.999859094619751]"
375,"[0.00022850667301099747, 0.9999227523803711, 0.00011902448022738099, 0.0008508319151587784]"
172,"[0.0007024655933491886, 0.0004993332549929619, 0.0003159536572638899, 0.9998685121536255]"
319,"[0.00018900928262155503, 0.000466956669697538, 0.9999109506607056, 0.0010772773530334234]"
459,"[0.999988317489624, 0.011523938737809658, 0.0002016410871874541, 0.00019491385319270194]"
77,"[0.00025968431145884097, 0.999890923500061, 0.00013644581486005336, 0.0003723765257745981]"
128,"[0.9999281167984009, 0.00025614240439608693, 0.00013328394561540335, 0.00037008640356361866]"
14,"[0.0005187314818613231, 0.00040236441418528557, 0.9999121427536011, 0.0002633512776810676]"
330,"[0.9998742341995239, 0.00020597419643308967, 3.8970410969341174e-05, 0.19090130925178528]"
438,"[0.00031450361711904407, 0.9999041557312012, 0.00015066436026245356, 0.00029905157862231135]"
324,"[0.0005828153225593269, 0.0004216040251776576, 0.9999163150787354, 0.00022636853100266308]"
3,"[0.9999207258224487, 0.00020191987277939916, 0.0001378569140797481, 0.0003812611976172775]"
133,"[0.9999241828918457, 0.0002055986551567912, 0.00013547673006542027, 0.00039958415436558425]"
406,"[0.0007003872888162732, 0.00044475161121226847, 0.0003524436615407467, 0.9998512268066406]"
164,"[0.0008116973331198096, 0.0003897541610058397, 0.00036057818215340376, 0.9998661279678345]"
292,"[0.0007920649368315935, 0.00048076719394885004, 0.0003019580617547035, 0.9998754262924194]"
81,"[0.0003035215486306697, 0.9999045133590698, 0.0001428218965884298, 0.00033204726059921086]"
227,"[0.00015767349395900965, 0.9999558925628662, 0.007584150414913893, 9.197976760333404e-05]"
228,"[0.00029981238185428083, 0.9999096393585205, 0.00015367723244708031, 0.00033741488005034626]"
496,"[0.0005868993466719985, 0.0003476267447695136, 0.9999064207077026, 0.0002573384263087064]"
395,"[0.0005595391849055886, 0.00035926795681007206, 0.9999141693115234, 0.0002822955430019647]"
300,"[0.9999287128448486, 0.00020995635713916272, 0.00014554774679709226, 0.00037989197880961]"
276,"[0.9999239444732666, 0.0002046651061391458, 0.00015334320778492838, 0.00037713441997766495]"
75,"[0.0002525806485209614, 0.9999042749404907, 0.0001273959205718711, 0.0004901866195723414]"
144,"[0.0007011383422650397, 0.0005474555655382574, 0.0002916660450864583, 0.9998718500137329]"
163,"[0.0028514626901596785, 0.0002775259199552238, 0.00024108173965942115, 0.9999231100082397]"
229,"[0.00023568056349176913, 0.9999077320098877, 8.6369582277257e-05, 0.0009903587633743882]"
387,"[0.00042161610326729715, 0.9999183416366577, 0.00014711410040035844, 0.00026106758741661906]"
302,"[3.0262615837273188e-05, 0.6371957063674927, 0.011223675683140755, 0.9980579018592834]"
252,"[0.9999715089797974, 0.0013823688495904207, 9.213207522407174e-05, 0.000318027421599254]"
123,"[0.9999264478683472, 0.00020670864614658058, 0.00013898649194743484, 0.00040176778566092253]"
195,"[0.0011812353041023016, 0.9999468326568604, 0.00010125326662091538, 0.00023995096853468567]"
274,"[0.9999250173568726, 0.00019857460574712604, 0.00015338079538196325, 0.0003714376362040639]"
220,"[3.915670822607353e-05, 0.999460756778717, 0.8757157325744629, 4.5220887841423973e-05]"
282,"[0.9999260902404785, 0.00022543439990840852, 0.0001271426590392366, 0.0003954797866754234]"
231,"[0.9999899864196777, 0.3829813599586487, 0.0001366643118672073, 0.00038431136636063457]"
333,"[0.0005810415605083108, 0.002088319044560194, 0.00021078994905110449, 0.9999370574951172]"
372,"[0.0018067144555971026, 0.0004393687704578042, 0.999954342842102, 0.00012126231740694493]"
98,"[0.9999221563339233, 0.00019756272376980633, 0.0001348728546872735, 0.00041113593033514917]"
390,"[0.0001744368637446314, 0.9999368190765381, 7.578961231047288e-05, 0.00463246600702405]"
449,"[0.00020855371258221567, 0.9998890161514282, 6.798923277528957e-05, 0.003910642117261887]"
249,"[0.9999289512634277, 0.00021862132416572422, 0.00013509229756891727, 0.00039521465077996254]"
99,"[0.9999366998672485, 0.00032225242466665804, 0.00010061052307719365, 0.0004415775474626571]"
388,"[0.0005030307802371681, 0.9999269247055054, 0.0001325622433796525, 0.00027732146554626524]"
348,"[0.0006595106096938252, 0.0005094691296108067, 0.0003522468323353678, 0.9998770952224731]"
239,"[0.9999814033508301, 0.0057625435292720795, 9.393219806952402e-05, 0.0002692397974897176]"
68,"[0.00027928518829867244, 0.9998970031738281, 0.00014278676826506853, 0.00034103725920431316]"
155,"[0.000647073145955801, 0.0005121678113937378, 0.0003251151938457042, 0.999862551689148]"
245,"[0.9935053586959839, 0.9999287128448486, 0.000289198913378641, 0.0006054062978364527]"
331,"[0.00080639444058761, 0.0004441901983227581, 0.00034019979648292065, 0.9998737573623657]"
177,"[0.9999216794967651, 0.00013414063141681254, 6.380674312822521e-05, 0.9347198605537415]"
8,"[0.9999344348907471, 0.00020903251424897462, 0.00024498795391991735, 0.00031328952172771096]"
453,"[0.0011945359874516726, 0.9999589920043945, 0.1255430281162262, 4.286033799871802e-05]"
261,"[0.9837148785591125, 7.913253648439422e-05, 0.9976065158843994, 1.89425718417624e-05]"
173,"[0.0007502063526771963, 0.00041921064257621765, 0.0003453503013588488, 0.9998619556427002]"
91,"[0.9999245405197144, 0.000211502454476431, 0.0001273500092793256, 0.00042353192111477256]"
504,"[0.0004150391323491931, 0.0005612195236608386, 0.9999299049377441, 0.000287143571767956]"
35,"[0.9999327659606934, 0.00022694120707456023, 0.00013094923633616418, 0.00041547417640686035]"
203,"[0.0003720504173543304, 0.9999085664749146, 0.00015641159552615136, 0.000248099269811064]"
162,"[0.9999419450759888, 0.0002584574685897678, 0.00010219348769169301, 0.0005791878793388605]"
72,"[0.9966980218887329, 0.9998773336410522, 0.0003300907264929265, 0.0007108623976819217]"
462,"[0.0006323035340756178, 0.9999586343765259, 0.0003339664253871888, 0.00019421556498855352]"
7,"[0.9998983144760132, 0.9971247315406799, 0.0005622569005936384, 0.0009763504494912922]"
114,"[0.9999269247055054, 0.0002065356820821762, 0.0001388954697176814, 0.0003987479431089014]"
263,"[0.9999237060546875, 0.00019495583546813577, 0.00013914880400989205, 0.0004073435557074845]"
417,"[0.9947840571403503, 0.9998526573181152, 0.0051659345626831055, 0.000124708516523242]"
466,"[0.9999250173568726, 0.00019369350047782063, 0.0001512155868113041, 0.000397652416722849]"
444,"[0.9999430179595947, 0.0005342450458556414, 2.699516153370496e-05, 0.00950102973729372]"
24,"[0.9999393224716187, 0.00026243142201565206, 0.00012831579078920186, 0.00041426459210924804]"
145,"[0.0008835179614834487, 0.0004090809088665992, 0.000313719327095896, 0.9998689889907837]"
362,"[0.0006943412008695304, 0.00047223488218151033, 0.0003206722321920097, 0.9998574256896973]"
16,"[0.0005413981853052974, 0.0003907159552909434, 0.9999089241027832, 0.0002509323530830443]"
32,"[0.0007526969420723617, 0.000534087186679244, 0.00028527004178613424, 0.9998757839202881]"
391,"[0.00028972464497201145, 0.9998997449874878, 0.00013797989231534302, 0.00034826010232791305]"
147,"[0.0008061635307967663, 0.0004907809197902679, 0.00029515966889448464, 0.9998776912689209]"
284,"[0.0006987972301431, 0.0004622414999175817, 0.0003184154338669032, 0.9998488426208496]"
159,"[0.9999324083328247, 0.00022576330229640007, 0.00012035719555569813, 0.0004620958352461457]"
474,"[0.9999359846115112, 0.0002442991826683283, 0.0001610379695193842, 0.00034331323695369065]"
517,"[0.0005850516026839614, 0.00031898729503154755, 0.9998981952667236, 0.00026792744756676257]"
423,"[0.9999246597290039, 0.0001910452701849863, 0.00014751992421224713, 0.0003987658128608018]"
214,"[0.9978530406951904, 0.9997661709785461, 0.00027877523098140955, 0.00038922522799111903]"
131,"[0.9999336004257202, 0.0002456819929648191, 0.00013289992057252675, 0.00038219316047616303]"
258,"[0.9999220371246338, 0.00019357865676283836, 0.00014491584443021566, 0.00038866346585564315]"
109,"[0.999923586845398, 0.00021201469644438475, 0.0001380422618240118, 0.0003722042019944638]"
509,"[0.000628642039373517, 0.00032662597368471324, 0.999901294708252, 0.0002459913957864046]"
265,"[0.9999275207519531, 0.0002025815047090873, 0.00014351430581882596, 0.0004009994736406952]"
408,"[0.002507927594706416, 0.00024100704467855394, 0.000249963573878631, 0.9998941421508789]"
157,"[0.9999305009841919, 0.00021804403513669968, 0.000136254180688411, 0.000405840459279716]"
295,"[0.9999330043792725, 0.00022544535750057548, 0.00012696128396783024, 0.00043490526149980724]"
389,"[0.9999372959136963, 0.0002554088714532554, 0.00014717977319378406, 0.00036836814251728356]"
80,"[0.0002781165821943432, 0.999897837638855, 0.00013745341857429594, 0.00036317246849648654]"
187,"[0.00025019366876222193, 0.9998966455459595, 0.00012020650319755077, 0.00048155171680264175]"
241,"[0.9999492168426514, 0.00040122336940839887, 0.00015133155102375895, 0.0007566693238914013]"
516,"[0.0006842404254712164, 0.00031942155328579247, 0.9999046325683594, 0.000236405452596955]"
486,"[0.0005835851770825684, 0.0003436223487369716, 0.999906063079834, 0.0002618333382997662]"
350,"[0.0006759616662748158, 0.000511231308337301, 0.0003203208325430751, 0.9998676776885986]"
338,"[0.0006752322078682482, 0.0004937677877023816, 0.0003211302391719073, 0.9998608827590942]"
41,"[0.9999281167984009, 0.00020909190061502159, 0.000134440662804991, 0.0004123450198676437]"
18,"[0.0005944042932242155, 0.00033385498682036996, 0.9999005794525146, 0.0002540693967603147]"
247,"[0.9999347925186157, 0.000272300181677565, 0.00011899022501893342, 0.00040423672180622816]"
230,"[0.0003500397433526814, 0.9999109506607056, 0.00012373780191410333, 0.0003613221342675388]"
179,"[0.0005978323169983923, 0.0005728307296521962, 0.0003358639660291374, 0.9998724460601807]"
425,"[0.9999279975891113, 0.0001989212178159505, 0.00015634628653060645, 0.00038096655043773353]"
219,"[0.00028629371081478894, 0.9999001026153564, 0.00015008205082267523, 0.0003226619155611843]"
349,"[0.0006360047846101224, 0.0005083883297629654, 0.0003473330580163747, 0.9998682737350464]"
273,"[0.9999229907989502, 0.00019453692948445678, 0.00014134799130260944, 0.0003955252468585968]"
185,"[0.0004454835143405944, 0.999913215637207, 0.00014692303375340998, 0.00022971116413827986]"
200,"[0.0005148358759470284, 0.9999169111251831, 0.00011216925486223772, 0.00027885602321475744]"
193,"[0.00020089553436264396, 0.021804943680763245, 0.999961256980896, 5.58283063583076e-05]"
448,"[0.0001735123514663428, 0.9999203681945801, 3.3757405617507175e-05, 0.03100445121526718]"
11,"[0.9999287128448486, 0.0002079251135000959, 0.00014082062989473343, 0.00040034804260358214]"
271,"[0.9999903440475464, 0.0289310235530138, 0.058172792196273804, 5.86913047300186e-05]"
49,"[0.0002878891828004271, 0.9999014139175415, 0.00015655647439416498, 0.0003099898458458483]"
189,"[0.00035999255487695336, 0.9999102354049683, 0.00014373370504472405, 0.000290259049506858]"
