index,logits
238,"[0.9991610050201416, 0.9997453093528748, 0.0005900737014599144, 0.000576663704123348]"
407,"[0.0002769808634184301, 0.0007852771086618304, 0.0003657613415271044, 0.9998712539672852]"
337,"[0.0002475003420840949, 0.0011514285579323769, 0.0003234654723200947, 0.9998893737792969]"
229,"[0.00013908633263781667, 0.9999395608901978, 0.0003606115351431072, 0.0003154465230181813]"
419,"[0.9999600648880005, 0.000448616745416075, 0.00010624837159411982, 0.00032221985748037696]"
412,"[0.9995570778846741, 0.0033704640809446573, 7.426820229738951e-05, 0.9995439648628235]"
46,"[0.0001650448248255998, 0.9999268054962158, 0.0010459442855790257, 8.14667873783037e-05]"
478,"[0.9999716281890869, 0.0003624507808126509, 8.148870256263763e-05, 0.000956001051235944]"
24,"[0.9999715089797974, 0.0005678074667230248, 7.443908543791622e-05, 0.0004863754438702017]"
61,"[0.00014846937847323716, 0.9999173879623413, 0.0007791243260726333, 0.00010091645526699722]"
280,"[0.999954342842102, 0.0004161234537605196, 0.00010275358363287523, 0.00022713298676535487]"
233,"[0.00016838553710840642, 0.9999229907989502, 0.0006899188738316298, 0.00010302929149474949]"
8,"[0.9999641180038452, 0.00014457838551606983, 0.0012405053712427616, 0.0012604737421497703]"
381,"[0.00011603435996221378, 0.9999560117721558, 0.001163662876933813, 0.0002236691361758858]"
33,"[0.0010453818831592798, 0.0007665122393518686, 0.00018305753474123776, 0.9999407529830933]"
149,"[0.00026645706384442747, 0.0009504632325842977, 0.00034441211028024554, 0.9998841285705566]"
102,"[0.9999465942382812, 0.00032898076460696757, 0.00011073834320995957, 0.0002261515037389472]"
96,"[0.9999585151672363, 0.18601246178150177, 2.167264392483048e-05, 0.016739726066589355]"
155,"[0.00031622941605746746, 0.0009191178251057863, 0.0003075679705943912, 0.9998921155929565]"
174,"[0.00029032633756287396, 0.0007864542421884835, 0.0003681092639453709, 0.9998807907104492]"
446,"[0.0004960402147844434, 0.0009158842149190605, 0.0002614441909827292, 0.9999237060546875]"
109,"[0.9999454021453857, 0.0003530324320308864, 0.0001203428691951558, 0.00018500386795494705]"
377,"[0.00014581752475351095, 0.9999418258666992, 0.0005316406604833901, 0.00021013237710576504]"
292,"[0.0003309077292215079, 0.0009084104676730931, 0.0003140350163448602, 0.9998998641967773]"
343,"[0.9999719858169556, 0.0012107475195080042, 8.977097604656592e-05, 0.00018168103997595608]"
250,"[0.9999921321868896, 0.34383252263069153, 0.00012851895007770509, 0.0002626243804115802]"
340,"[0.00026263316976837814, 0.0018416017992421985, 0.0002586704504210502, 0.9999206066131592]"
283,"[0.9999668598175049, 0.0002918396203313023, 6.108266825322062e-05, 0.0013319655554369092]"
326,"[0.0004567506839521229, 0.00036946579348295927, 0.999951958656311, 0.00028803659370169044]"
240,"[0.0002672353002708405, 0.9999294281005859, 0.0005661421455442905, 8.028605225263163e-05]"
130,"[0.9999440908432007, 0.00033016750239767134, 0.00010983370884787291, 0.00021689201821573079]"
125,"[0.9999493360519409, 0.0003706933930516243, 0.00012570281978696585, 0.00018337025539949536]"
220,"[0.00013153265172149986, 0.9999154806137085, 0.0008843690739013255, 0.00010302152804797515]"
113,"[0.9999790191650391, 0.0023696699645370245, 7.727547199465334e-05, 0.00018373831699136645]"
300,"[0.9999542236328125, 0.00039915487286634743, 0.00011407636338844895, 0.00020976764790248126]"
188,"[0.2086072862148285, 0.999988317489624, 0.00016172227333299816, 9.066377970157191e-05]"
139,"[0.0004431280540302396, 0.0002726899110712111, 0.9999364614486694, 0.0003383361326996237]"
473,"[0.3132704496383667, 0.9999897480010986, 0.0001868701947387308, 0.00010500296048121527]"
456,"[9.795292862690985e-05, 0.999930739402771, 0.0017875239718705416, 0.00011759131302824244]"
353,"[0.0002695110160857439, 0.0008509178878739476, 0.0003772908530663699, 0.9998823404312134]"
182,"[0.00016377767315134406, 0.9999173879623413, 0.0007207614253275096, 9.56480362219736e-05]"
62,"[0.0001457067410228774, 0.9999145269393921, 0.0008255646098405123, 9.541773761156946e-05]"
339,"[0.00024950498482212424, 0.0009418335976079106, 0.00036685544182546437, 0.9998781681060791]"
118,"[0.9999587535858154, 0.0006879813154228032, 8.948380127549171e-05, 0.00019242886628489941]"
321,"[0.9999847412109375, 0.9492677450180054, 0.0004775669367518276, 0.000511219201143831]"
246,"[0.9994068145751953, 0.9997795224189758, 0.0011271454859524965, 0.0009819845436140895]"
66,"[0.00013765739277005196, 0.9999134540557861, 0.0008603983442299068, 9.800964471651241e-05]"
15,"[0.0003330856270622462, 0.0005966412136331201, 0.9999611377716064, 0.0003106534422840923]"
148,"[0.0006330653559416533, 0.0005518497782759368, 0.0002778065390884876, 0.999907374382019]"
290,"[0.0002272456476930529, 0.000604245055001229, 0.0008069455507211387, 0.9998563528060913]"
306,"[0.9999539852142334, 0.00032418695627711713, 0.00019661935220938176, 0.0001680807617958635]"
312,"[0.9999631643295288, 0.0004887190880253911, 9.874031820800155e-05, 0.00028007396031171083]"
310,"[0.0004276365216355771, 0.00028792486409656703, 0.9999370574951172, 0.0003314889909233898]"
382,"[9.137611777987331e-05, 0.9999508857727051, 0.0001505475811427459, 0.48017817735671997]"
213,"[0.00011190996156074107, 0.9999172687530518, 0.0007022048812359571, 0.00015528695075772703]"
87,"[0.8817275762557983, 0.9999856948852539, 0.0002991967194247991, 0.00019090325804427266]"
25,"[0.00030601368052884936, 0.0006262082024477422, 0.00037711410550400615, 0.9998537302017212]"
267,"[0.9999492168426514, 0.00036919943522661924, 0.00010596052015898749, 0.00022315088426694274]"
311,"[0.0002445655409246683, 0.00027404099819250405, 0.9999443292617798, 0.000923380721360445]"
390,"[9.507758659310639e-05, 0.9999642372131348, 0.0006211503641679883, 0.0007698869449086487]"
41,"[0.9999542236328125, 0.00033142234315164387, 0.00010236425441689789, 0.00029575120424851775]"
264,"[0.00016841090109664947, 0.9999207258224487, 0.000731425650883466, 9.671265434008092e-05]"
43,"[0.9999121427536011, 0.0007105816039256752, 9.842191502684727e-05, 0.9960447549819946]"
429,"[0.9999780654907227, 0.0003818104160018265, 5.5452266678912565e-05, 0.00262862048111856]"
138,"[3.0531620723195374e-05, 0.999922513961792, 0.06501965969800949, 9.150132245849818e-05]"
221,"[0.023344598710536957, 0.9999864101409912, 0.00020558337564580142, 7.610175089212134e-05]"
50,"[0.00015997140144463629, 0.9999409914016724, 0.0005197582067921758, 0.00018934351101052016]"
40,"[0.0003708070144057274, 0.9999430179595947, 0.00047963226097635925, 8.174016693374142e-05]"
368,"[0.9999850988388062, 0.0010301748989149928, 0.000233544094953686, 0.0004636447411030531]"
32,"[0.0003039408475160599, 0.0009985603392124176, 0.0002990051289089024, 0.9998946189880371]"
97,"[0.9996562004089355, 0.00040016815182752907, 3.3058215194614604e-05, 0.9976627826690674]"
301,"[0.00042510335333645344, 0.0002704208600334823, 0.9999426603317261, 0.00040390374488197267]"
127,"[0.999945878982544, 0.0003405721508897841, 0.0001236343669006601, 0.00020411048899404705]"
80,"[0.0001322057651123032, 0.9999145269393921, 0.0007297084084711969, 0.00011785883543780074]"
191,"[0.00016643029812257737, 0.9999198913574219, 0.0007909999694675207, 9.078792936634272e-05]"
438,"[0.00015514619008172303, 0.9999182224273682, 0.0007571211899630725, 9.9205419246573e-05]"
440,"[0.0003208450216334313, 0.9999480247497559, 0.0002553786907810718, 0.00019045108638238162]"
439,"[0.00015229941345751286, 0.9999204874038696, 0.0007498954073525965, 0.00010473706061020494]"
79,"[0.0001547666179249063, 0.9999123811721802, 0.0007747337222099304, 9.197065082844347e-05]"
472,"[0.9999313354492188, 0.9969897270202637, 0.0007844080682843924, 0.0008288657409138978]"
399,"[0.00031336836400441825, 0.0006153868162073195, 0.0003801607817877084, 0.9998568296432495]"
491,"[0.00031582178780809045, 0.0005938677932135761, 0.9999569654464722, 0.000283776200376451]"
200,"[0.000160936193424277, 0.9999200105667114, 0.0005776764592155814, 0.00012050890654791147]"
63,"[0.00014650964294560254, 0.9999151229858398, 0.0008415878983214498, 9.420156857231632e-05]"
506,"[0.0004235575324855745, 0.0002727887185756117, 0.9999368190765381, 0.00035835380549542606]"
352,"[0.00031892250990495086, 0.0005209342343732715, 0.0004853308782912791, 0.9998636245727539]"
404,"[0.0003602816432248801, 0.0007144391420297325, 0.00032767612719908357, 0.9998856782913208]"
105,"[0.9999568462371826, 0.00047024377272464335, 0.00010812799155246466, 0.00020023042452521622]"
475,"[0.9999504089355469, 0.00041175290243700147, 0.00011376079055480659, 0.00018768500012811273]"
116,"[0.9999427795410156, 0.0003512358234729618, 0.0001230835187016055, 0.0001740004518069327]"
511,"[0.00045738916378468275, 0.0002685737272258848, 0.9999387264251709, 0.00034407092607580125]"
68,"[0.00013827426300849766, 0.9999109506607056, 0.0008003214607015252, 0.00010017790191341192]"
437,"[0.00026662551681511104, 0.9999631643295288, 0.00023632161901332438, 0.00043773400830104947]"
450,"[0.00026944471755996346, 0.001070707687176764, 0.00031122678774408996, 0.9998887777328491]"
367,"[0.9999446868896484, 0.00013970612781122327, 6.688935536658391e-05, 0.008220236748456955]"
172,"[0.00029825602541677654, 0.0009437258704565465, 0.0003063589974772185, 0.999887228012085]"
462,"[0.00019715155940502882, 0.9999451637268066, 0.0005110311321914196, 0.00016139753279276192]"
64,"[0.00016575847985222936, 0.9999231100082397, 0.0007110002916306257, 0.00010260906856274232]"
74,"[0.00013107403356116265, 0.9999188184738159, 0.0008341069333255291, 0.00011334521695971489]"
124,"[0.9999881982803345, 0.025645209476351738, 6.585063965758309e-05, 0.00020537921227514744]"
82,"[0.00015230871213134378, 0.9999148845672607, 0.000747138517908752, 9.848688205238432e-05]"
422,"[0.9999474287033081, 0.000308921531541273, 0.00012259763025213033, 0.00022366551274899393]"
291,"[0.00017367341206409037, 0.9999324083328247, 0.00045407930156216025, 0.00016227357264142483]"
480,"[0.00026116991648450494, 0.0008181374869309366, 0.00040903096669353545, 0.9998780488967896]"
466,"[0.9999672174453735, 0.0003290996537543833, 0.00012059409345965832, 0.0006050215451978147]"
225,"[0.0001745939371176064, 0.9999245405197144, 0.000841271597892046, 8.723172504687682e-05]"
150,"[0.0002917258534580469, 0.0009651024593040347, 0.0003103594935964793, 0.9998886585235596]"
227,"[0.00015355608775280416, 0.999920129776001, 0.0006559082539752126, 0.00011461401300039142]"
401,"[0.0003324216522742063, 0.004913768731057644, 0.00021196961461100727, 0.9999610185623169]"
237,"[0.8039584755897522, 0.9999767541885376, 0.00039021437987685204, 8.223404438467696e-05]"
77,"[0.00013692284119315445, 0.9999135732650757, 0.0008268365054391325, 0.00010157063661608845]"
349,"[0.0002707686217036098, 0.0009100543684326112, 0.0003596725291572511, 0.9998871088027954]"
84,"[0.00013834482524544, 0.999915361404419, 0.0007890212000347674, 0.00010599709639791399]"
58,"[0.9999532699584961, 0.0004057505284436047, 0.00010058280167868361, 0.00023509524180553854]"
425,"[0.999963641166687, 0.0006003581220284104, 0.00011053166963392869, 0.00019602783140726388]"
297,"[0.00031715360819362104, 0.00022567396808881313, 0.999934196472168, 0.0006630691350437701]"
508,"[0.9999498128890991, 0.00027738860808312893, 0.00021726975683122873, 0.00016940395289566368]"
304,"[0.9999686479568481, 0.0007405804353766143, 0.00011085636651841924, 0.00022164746769703925]"
20,"[0.00027984200278297067, 0.000561725755687803, 0.9999533891677856, 0.0003295822534710169]"
405,"[0.9999635219573975, 0.00045672955457121134, 7.916038885014132e-05, 0.00039129689685069025]"
424,"[0.9976589679718018, 0.9998999834060669, 0.0007545638363808393, 0.0005423304974101484]"
18,"[0.0004872132558375597, 0.00027546630008146167, 0.9999406337738037, 0.0003181502688676119]"
88,"[0.9999884366989136, 0.20419785380363464, 8.693576819496229e-05, 0.00016502704238519073]"
387,"[0.00018937780987471342, 0.999934196472168, 0.0005600645090453327, 0.00012537086149677634]"
218,"[9.4331189757213e-05, 0.9999268054962158, 0.002108875894919038, 9.81802586466074e-05]"
19,"[0.00042850160389207304, 0.00028653538902290165, 0.9999375343322754, 0.0003350017941556871]"
146,"[0.00025252936757169664, 0.000983373960480094, 0.00034536232124082744, 0.9998810291290283]"
154,"[0.00030584598425775766, 0.000746147648897022, 0.0003623092779889703, 0.9998782873153687]"
395,"[0.0004383893683552742, 0.00026646899641491473, 0.9999449253082275, 0.0004199366085231304]"
42,"[0.9999547004699707, 0.0003981916524935514, 0.00010509521962376311, 0.00023309962125495076]"
48,"[3.977205778937787e-05, 0.9999016523361206, 0.13491567969322205, 3.874928370350972e-05]"
288,"[0.00021122334874235094, 0.0018083681352436543, 0.9999673366546631, 0.00020024835248477757]"
461,"[0.0005332644795998931, 0.00037802927545271814, 0.999955415725708, 0.0002516985987313092]"
11,"[0.9999563694000244, 0.0004388589004520327, 0.00010844168718904257, 0.00021283597743604332]"
351,"[0.00026934148627333343, 0.0007938853232190013, 0.000388316810131073, 0.9998756647109985]"
457,"[0.0005157895502634346, 0.0002806063857860863, 0.9999481439590454, 0.0003388690820429474]"
70,"[0.026177380234003067, 0.9999865293502808, 0.0002128982887370512, 8.065892325248569e-05]"
320,"[0.000327993679093197, 0.009195796214044094, 0.00023788829275872558, 0.9999644756317139]"
335,"[0.00027320804656483233, 0.0009161595371551812, 0.00034512090496718884, 0.9998838901519775]"
5,"[0.9999557733535767, 0.00014515675138682127, 5.382623567129485e-05, 0.0080652367323637]"
205,"[0.0001602726406417787, 0.999915361404419, 0.0007196214282885194, 9.607144602341577e-05]"
410,"[0.00027654864243231714, 0.0010274676606059074, 0.0003101843467447907, 0.9998887777328491]"
119,"[0.9999479055404663, 0.00036459355033002794, 0.00013834678975399584, 0.00016437139129266143]"
235,"[0.0002523777075111866, 0.9999381303787231, 0.0006106400396674871, 9.274443436879665e-05]"
313,"[0.00048283018986694515, 0.0003310699248686433, 0.9999512434005737, 0.00031152006704360247]"
1,"[0.9999518394470215, 0.9948220252990723, 0.0007596868672408164, 0.0011254363926127553]"
394,"[0.00034852250246331096, 0.0003395616076886654, 0.9999439716339111, 0.00038832813152112067]"
153,"[0.0002931592462118715, 0.0008634617552161217, 0.00033398743835277855, 0.999882698059082]"
107,"[0.3209916949272156, 0.9999891519546509, 0.00013867592497263104, 0.00011434241605456918]"
35,"[0.9999556541442871, 0.00037652734317816794, 9.913174289977178e-05, 0.0002745643141679466]"
