index,logits
152,"[0.037218984216451645, 0.09152983129024506, 0.018405303359031677, 0.9930031895637512]"
457,"[0.9695227146148682, 0.015485566109418869, 0.7667577266693115, 0.012873323634266853]"
333,"[0.9688370823860168, 0.011541757732629776, 0.011254431679844856, 0.9651063680648804]"
56,"[0.0618293322622776, 0.9944072961807251, 0.018061161041259766, 0.029252098873257637]"
197,"[0.9939647316932678, 0.5196955800056458, 0.010977966710925102, 0.010942972265183926]"
433,"[0.9951817393302917, 0.009751393459737301, 0.06824560463428497, 0.08102156966924667]"
259,"[0.9952360987663269, 0.027506766840815544, 0.03467802703380585, 0.025072982534766197]"
257,"[0.9951747059822083, 0.02931816130876541, 0.04455684870481491, 0.021378282457590103]"
249,"[0.9950101375579834, 0.022526884451508522, 0.04577549174427986, 0.023082666099071503]"
314,"[0.21789111196994781, 0.14507602155208588, 0.9927831888198853, 0.00382350105792284]"
406,"[0.024529846385121346, 0.972542941570282, 0.038849927484989166, 0.491488516330719]"
33,"[0.994437575340271, 0.01598617620766163, 0.00791193824261427, 0.5306373834609985]"
54,"[0.044546715915203094, 0.9940932393074036, 0.022248022258281708, 0.03000057116150856]"
335,"[0.03172509744763374, 0.110714390873909, 0.020686237141489983, 0.9928799271583557]"
266,"[0.9952681660652161, 0.05132903531193733, 0.026819342747330666, 0.016678884625434875]"
134,"[0.9946395754814148, 0.02650529518723488, 0.04595626890659332, 0.018066035583615303]"
12,"[0.9955865144729614, 0.24302013218402863, 0.006082006264477968, 0.03128575533628464]"
106,"[0.9955928921699524, 0.2471654862165451, 0.010788560844957829, 0.016144752502441406]"
102,"[0.9951500296592712, 0.026991093531250954, 0.03315562382340431, 0.024322986602783203]"
44,"[0.23136378824710846, 0.0327610969543457, 0.01361529529094696, 0.99603670835495]"
370,"[0.7168781161308289, 0.004236561246216297, 0.8776893615722656, 0.24039751291275024]"
160,"[0.052932947874069214, 0.061644673347473145, 0.02003943733870983, 0.9939802885055542]"
482,"[0.019878245890140533, 0.07200288772583008, 0.9957441687583923, 0.01862814649939537]"
297,"[0.02002768963575363, 0.12522980570793152, 0.9958171248435974, 0.014584435150027275]"
401,"[0.08408687263727188, 0.9695435166358948, 0.03269384056329727, 0.2648637592792511]"
280,"[0.9950087070465088, 0.03481835126876831, 0.03538960590958595, 0.01796010322868824]"
420,"[0.987565815448761, 0.01017288863658905, 0.009894976392388344, 0.8565141558647156]"
395,"[0.032167524099349976, 0.06266959756612778, 0.9959174990653992, 0.017476757988333702]"
449,"[0.022893130779266357, 0.9710469841957092, 0.007618660572916269, 0.7740298509597778]"
510,"[0.9642143845558167, 0.9408185482025146, 0.01873636245727539, 0.004816392436623573]"
233,"[0.049604058265686035, 0.9941942095756531, 0.01941930688917637, 0.03231966495513916]"
74,"[0.09567509591579437, 0.9948961138725281, 0.017683276906609535, 0.022798530757427216]"
382,"[0.4964417815208435, 0.05564846470952034, 0.8513182401657104, 0.04706018790602684]"
363,"[0.5576638579368591, 0.02136383205652237, 0.012575874105095863, 0.9937348961830139]"
357,"[0.03073565848171711, 0.09012491255998611, 0.023651359602808952, 0.9920462369918823]"
339,"[0.02846507914364338, 0.10772768408060074, 0.027096986770629883, 0.9914785027503967]"
69,"[0.9956600069999695, 0.025828534737229347, 0.020564483478665352, 0.054327644407749176]"
64,"[0.06843335181474686, 0.9946132302284241, 0.013913235627114773, 0.042917609214782715]"
19,"[0.031616050750017166, 0.2629430890083313, 0.9964531660079956, 0.006810617633163929]"
499,"[0.14207994937896729, 0.021431168541312218, 0.025773730129003525, 0.9918956160545349]"
328,"[0.028545742854475975, 0.10866538435220718, 0.023112382739782333, 0.9923861026763916]"
189,"[0.12361408770084381, 0.9948187470436096, 0.01691390573978424, 0.01942986622452736]"
108,"[0.9949257373809814, 0.24023206532001495, 0.0027662720531225204, 0.15361221134662628]"
329,"[0.0722726583480835, 0.05346251279115677, 0.019007235765457153, 0.9946368336677551]"
337,"[0.19371144473552704, 0.028976548463106155, 0.016030825674533844, 0.9955525994300842]"
230,"[0.27172237634658813, 0.9943435192108154, 0.009680775925517082, 0.022960295900702477]"
389,"[0.05284637585282326, 0.1847783625125885, 0.5705147981643677, 0.5947277545928955]"
1,"[0.17794249951839447, 0.9945093989372253, 0.01400203350931406, 0.018683988600969315]"
248,"[0.9751166701316833, 0.010864326730370522, 0.01089845597743988, 0.9745228886604309]"
262,"[0.9947419166564941, 0.024677472189068794, 0.042395755648612976, 0.02135523594915867]"
373,"[0.021294886246323586, 0.16916745901107788, 0.02590978890657425, 0.9913307428359985]"
509,"[0.9718928933143616, 0.890143096446991, 0.07866858690977097, 0.0026883548125624657]"
25,"[0.9511229991912842, 0.003998285625129938, 0.05522642657160759, 0.8503085970878601]"
336,"[0.07559169083833694, 0.04528961330652237, 0.02068573608994484, 0.994381844997406]"
388,"[0.057631734758615494, 0.0858171209692955, 0.037144098430871964, 0.9886714220046997]"
117,"[0.9925493001937866, 0.018098412081599236, 0.11651641875505447, 0.046131085604429245]"
131,"[0.9876247644424438, 0.8349248170852661, 0.010929273441433907, 0.008362066932022572]"
506,"[0.029566092416644096, 0.061115812510252, 0.9961017370223999, 0.016545703634619713]"
38,"[0.9947984218597412, 0.04700218141078949, 0.03180071711540222, 0.01413638237863779]"
325,"[0.22220811247825623, 0.033412039279937744, 0.994665265083313, 0.010540121234953403]"
400,"[0.041173383593559265, 0.13699473440647125, 0.025313153862953186, 0.9895498752593994]"
207,"[0.8102550506591797, 0.9861053824424744, 0.01182332169264555, 0.00789384450763464]"
199,"[0.9818889498710632, 0.8095667958259583, 0.005510674323886633, 0.04299010708928108]"
350,"[0.03179319575428963, 0.09035752713680267, 0.02242884784936905, 0.9925314784049988]"
450,"[0.3600848913192749, 0.021877462044358253, 0.014058198779821396, 0.9950870871543884]"
23,"[0.078057661652565, 0.04719734191894531, 0.01986290141940117, 0.9943827390670776]"
300,"[0.9951378703117371, 0.014809960499405861, 0.04885176196694374, 0.03908531367778778]"
215,"[0.09686286002397537, 0.9947273135185242, 0.014477294869720936, 0.028712723404169083]"
455,"[0.9424245953559875, 0.009652400389313698, 0.570918619632721, 0.1448640674352646]"
473,"[0.4937977194786072, 0.9930205941200256, 0.009238217957317829, 0.016245417296886444]"
428,"[0.9950577020645142, 0.037092309445142746, 0.036460768431425095, 0.016620075330138206]"
95,"[0.9959540367126465, 0.013437082059681416, 0.0218584556132555, 0.13615231215953827]"
232,"[0.09910477697849274, 0.9946500658988953, 0.013179061003029346, 0.030958721414208412]"
210,"[0.16372133791446686, 0.9953311085700989, 0.024468041956424713, 0.014941448345780373]"
317,"[0.08197277039289474, 0.17928822338581085, 0.995760977268219, 0.005445853807032108]"
201,"[0.9819341897964478, 0.8706157207489014, 0.010983031243085861, 0.008396239019930363]"
115,"[0.9954448938369751, 0.09687095135450363, 0.022223511710762978, 0.014557980000972748]"
261,"[0.9899028539657593, 0.05795252323150635, 0.2956399917602539, 0.006495675537735224]"
159,"[0.15869839489459991, 0.038814082741737366, 0.014390239492058754, 0.9958510398864746]"
28,"[0.06559864431619644, 0.08941763639450073, 0.0162561796605587, 0.9940156936645508]"
171,"[0.9823185205459595, 0.011441688984632492, 0.01033127773553133, 0.9657573699951172]"
109,"[0.9958232641220093, 0.02319122664630413, 0.028302624821662903, 0.04922710359096527]"
61,"[0.06545159965753555, 0.9944357872009277, 0.01687486097216606, 0.03224645555019379]"
71,"[0.22118274867534637, 0.9945171475410461, 0.011963453143835068, 0.01903342828154564]"
55,"[0.8797675371170044, 0.9018133282661438, 0.457323282957077, 0.0011849818984046578]"
301,"[0.9936142563819885, 0.026100710034370422, 0.129667729139328, 0.013165870681405067]"
319,"[0.01766667701303959, 0.7256375551223755, 0.9774860143661499, 0.011276797391474247]"
511,"[0.9932534098625183, 0.10664543509483337, 0.11743578314781189, 0.004813937935978174]"
514,"[0.092215895652771, 0.8580154180526733, 0.9850279092788696, 0.001869823201559484]"
26,"[0.9895755052566528, 0.23888257145881653, 0.0014325925149023533, 0.6967395544052124]"
13,"[0.9945441484451294, 0.026083802804350853, 0.048488643020391464, 0.01922307163476944]"
80,"[0.049851518124341965, 0.9934850335121155, 0.009669686667621136, 0.10377919673919678]"
497,"[0.02115033008158207, 0.9948081374168396, 0.09918738156557083, 0.021934490650892258]"
291,"[0.9965062737464905, 0.13597264885902405, 0.012542557902634144, 0.030958496034145355]"
452,"[0.9919880628585815, 0.025484947487711906, 0.18629218637943268, 0.0162209402769804]"
346,"[0.9884138703346252, 0.009717607870697975, 0.014292859472334385, 0.9370772838592529]"
252,"[0.9948804378509521, 0.06253808736801147, 0.0352199412882328, 0.011276223696768284]"
182,"[0.05887027829885483, 0.9942917823791504, 0.01878412440419197, 0.028308385983109474]"
7,"[0.9903269410133362, 0.7654931545257568, 0.008373656310141087, 0.01154453307390213]"
485,"[0.05277014523744583, 0.05316463112831116, 0.99611496925354, 0.012162016704678535]"
288,"[0.034308381378650665, 0.9954838752746582, 0.08889215439558029, 0.020106839016079903]"
132,"[0.9945728182792664, 0.04430345445871353, 0.03667331486940384, 0.012999647296965122]"
63,"[0.045730650424957275, 0.9942254424095154, 0.020188413560390472, 0.034341827034950256]"
151,"[0.22761917114257812, 0.029232043772935867, 0.013568715192377567, 0.9957503080368042]"
85,"[0.9946858882904053, 0.015712490305304527, 0.05963090807199478, 0.030117793008685112]"
332,"[0.2736261487007141, 0.02688508853316307, 0.013916839845478535, 0.9959011673927307]"
258,"[0.9947258830070496, 0.025565171614289284, 0.052627842873334885, 0.019397877156734467]"
240,"[0.9935904741287231, 0.46681979298591614, 0.005291227716952562, 0.027226421982049942]"
348,"[0.9950023293495178, 0.007883058860898018, 0.023351991549134254, 0.6084515452384949]"
375,"[0.005588642321527004, 0.9308411478996277, 0.08789480477571487, 0.7506056427955627]"
82,"[0.1031714454293251, 0.994491696357727, 0.012623921036720276, 0.031125333160161972]"
437,"[0.5103471279144287, 0.9830191731452942, 0.002873305231332779, 0.2848091423511505]"
0,"[0.9958757758140564, 0.05240808427333832, 0.023464281111955643, 0.0215056873857975]"
60,"[0.05104047805070877, 0.9943726062774658, 0.021122466772794724, 0.029312916100025177]"
203,"[0.05546661838889122, 0.994195818901062, 0.017524221912026405, 0.03244371712207794]"
383,"[0.025093765929341316, 0.10190315544605255, 0.9961263537406921, 0.013749463483691216]"
331,"[0.9931718111038208, 0.0062874555587768555, 0.023046189919114113, 0.7441731691360474]"
79,"[0.15856729447841644, 0.9946531057357788, 0.012229006737470627, 0.023603947833180428]"
310,"[0.02454543299973011, 0.07907459884881973, 0.9961174726486206, 0.015051075257360935]"
463,"[0.9541081786155701, 0.00345433596521616, 0.37816816568374634, 0.428742378950119]"
32,"[0.040045350790023804, 0.09967103600502014, 0.017792169004678726, 0.9935725927352905]"
163,"[0.09280644357204437, 0.043138936161994934, 0.0177595317363739, 0.9949765205383301]"
408,"[0.6790613532066345, 0.02506232261657715, 0.007853008806705475, 0.9941650032997131]"
30,"[0.031689632683992386, 0.08388708531856537, 0.02778366021811962, 0.9921213388442993]"
83,"[0.9949262142181396, 0.028158769011497498, 0.038018956780433655, 0.020448090508580208]"
285,"[0.11872468143701553, 0.03163567930459976, 0.9950915575027466, 0.015793215483427048]"
114,"[0.9946409463882446, 0.05044866353273392, 0.042953506112098694, 0.011186741292476654]"
462,"[0.9653233885765076, 0.23144865036010742, 0.05350101366639137, 0.08134616911411285]"
17,"[0.03782667592167854, 0.5009837746620178, 0.9946675300598145, 0.004313456825911999]"
295,"[0.9962217807769775, 0.02549384906888008, 0.019368791952729225, 0.05840978026390076]"
98,"[0.9954865574836731, 0.04160599783062935, 0.02768644131720066, 0.02181033417582512]"
16,"[0.023722784593701363, 0.9949487447738647, 0.14260226488113403, 0.016424842178821564]"
298,"[0.6982163190841675, 0.01440623588860035, 0.012880560010671616, 0.9943033456802368]"
9,"[0.9948514103889465, 0.03360598906874657, 0.032298024743795395, 0.01896621473133564]"
67,"[0.05498616769909859, 0.9944009184837341, 0.017741559073328972, 0.03398764133453369]"
188,"[0.8493950963020325, 0.9850767254829407, 0.008860970847308636, 0.011162777431309223]"
75,"[0.8980068564414978, 0.978177547454834, 0.009563486091792583, 0.010045486502349377]"
302,"[0.04359569773077965, 0.18157623708248138, 0.4630545973777771, 0.7124942541122437]"
15,"[0.7572188377380371, 0.919072687625885, 0.639773428440094, 0.0011809275019913912]"
24,"[0.9921314120292664, 0.010673019103705883, 0.013168467208743095, 0.8919035792350769]"
155,"[0.17691370844841003, 0.02977544069290161, 0.015004181303083897, 0.9953523874282837]"
184,"[0.18626216053962708, 0.9946355223655701, 0.01316126249730587, 0.02023308537900448]"
226,"[0.9653456807136536, 0.020634297281503677, 0.22194750607013702, 0.18377120792865753]"
278,"[0.9949193596839905, 0.0506974458694458, 0.033814117312431335, 0.01313838642090559]"
236,"[0.8429627418518066, 0.04466996341943741, 0.9437080025672913, 0.005811864975839853]"
158,"[0.17833489179611206, 0.03520551696419716, 0.014424995519220829, 0.9957922697067261]"
385,"[0.009030869230628014, 0.916743278503418, 0.9562461376190186, 0.013895007781684399]"
146,"[0.03986546769738197, 0.09414644539356232, 0.018211394548416138, 0.9935357570648193]"
43,"[0.9955483675003052, 0.008853105828166008, 0.018462736159563065, 0.48212313652038574]"
475,"[0.995816171169281, 0.1573830544948578, 0.007071910426020622, 0.040786512196063995]"
256,"[0.9947774410247803, 0.3759028911590576, 0.008072896860539913, 0.021215053275227547]"
37,"[0.9962584972381592, 0.01711178757250309, 0.013214865699410439, 0.21550828218460083]"
247,"[0.9947065711021423, 0.36150941252708435, 0.005422862712293863, 0.03270553797483444]"
268,"[0.9952061772346497, 0.020004549995064735, 0.028306735679507256, 0.04166613146662712]"
381,"[0.01884222961962223, 0.6692100167274475, 0.9918346405029297, 0.00677248602733016]"
35,"[0.995157778263092, 0.012016234919428825, 0.01166699081659317, 0.6709187626838684]"
140,"[0.06277438998222351, 0.058783311396837234, 0.018511800095438957, 0.9944702386856079]"
365,"[0.9953669309616089, 0.009774299338459969, 0.04749208316206932, 0.09991945326328278]"
264,"[0.995140552520752, 0.09703518450260162, 0.026344161480665207, 0.01063589472323656]"
386,"[0.057132601737976074, 0.15027548372745514, 0.015598922036588192, 0.9940876960754395]"
447,"[0.07129378616809845, 0.9948051571846008, 0.021109873428940773, 0.023749468848109245]"
418,"[0.03498345986008644, 0.08532889932394028, 0.023025741800665855, 0.992397129535675]"
224,"[0.2290831208229065, 0.9942978024482727, 0.010949811898171902, 0.02017727680504322]"
309,"[0.019937610253691673, 0.08349192142486572, 0.9958789348602295, 0.016621416434645653]"
371,"[0.05498461797833443, 0.9945705533027649, 0.019344745203852654, 0.03209816664457321]"
327,"[0.14120922982692719, 0.9938629865646362, 0.007282882928848267, 0.07216811180114746]"
304,"[0.9933199882507324, 0.013087083585560322, 0.15026670694351196, 0.021601462736725807]"
52,"[0.06479160487651825, 0.9943494200706482, 0.01648086868226528, 0.03077850118279457]"
157,"[0.9935924410820007, 0.009996567852795124, 0.014323492534458637, 0.8195432424545288]"
194,"[0.07260773330926895, 0.9945735335350037, 0.017153460532426834, 0.0289418064057827]"
483,"[0.6471848487854004, 0.016327157616615295, 0.01215947326272726, 0.9952312111854553]"
407,"[0.027890456840395927, 0.11179718375205994, 0.023268189281225204, 0.9921715259552002]"
187,"[0.0775318369269371, 0.9945065379142761, 0.01631653867661953, 0.027715710923075676]"
414,"[0.995491087436676, 0.00783280935138464, 0.047325316816568375, 0.18385528028011322]"
487,"[0.018270477652549744, 0.0997052788734436, 0.9958802461624146, 0.015506734140217304]"
471,"[0.9955582618713379, 0.02635352313518524, 0.02801111340522766, 0.0338328555226326]"
36,"[0.9955234527587891, 0.010815264657139778, 0.018657026812434196, 0.212519571185112]"
275,"[0.9949221014976501, 0.019056331366300583, 0.04015012085437775, 0.03181447461247444]"
173,"[0.028547722846269608, 0.12796851992607117, 0.01960946060717106, 0.9921829104423523]"
372,"[0.9928789734840393, 0.03026687726378441, 0.19673368334770203, 0.007738983258605003]"
424,"[0.967906653881073, 0.012794896960258484, 0.009390429593622684, 0.9705514311790466]"
282,"[0.9960124492645264, 0.05105380713939667, 0.020651768893003464, 0.029239116236567497]"
213,"[0.04955717921257019, 0.9945600628852844, 0.024949433282017708, 0.025893673300743103]"
130,"[0.9957088232040405, 0.05286542698740959, 0.02232004515826702, 0.026044026017189026]"
66,"[0.056519269943237305, 0.9944285154342651, 0.02024812437593937, 0.02769780345261097]"
293,"[0.96132493019104, 0.007776370272040367, 0.01597551442682743, 0.9757029414176941]"
486,"[0.020244823768734932, 0.08402545750141144, 0.9957963228225708, 0.015452317893505096]"
103,"[0.9946470856666565, 0.027655966579914093, 0.06489703804254532, 0.015636909753084183]"
81,"[0.05370582267642021, 0.9943371415138245, 0.018551601096987724, 0.032461054623126984]"
307,"[0.09988075494766235, 0.05048009753227234, 0.016596291214227676, 0.994857907295227]"
515,"[0.4984850287437439, 0.992949366569519, 0.01056396309286356, 0.013371809385716915]"
229,"[0.9953054785728455, 0.18553593754768372, 0.0060751778073608875, 0.06921897828578949]"
465,"[0.059593018144369125, 0.12583892047405243, 0.9964993000030518, 0.007944898679852486]"
21,"[0.9700012803077698, 0.011480468325316906, 0.01006060466170311, 0.9763247966766357]"
459,"[0.9940057992935181, 0.020125096663832664, 0.10620391368865967, 0.016639765352010727]"
76,"[0.0814438983798027, 0.9950804710388184, 0.024196719750761986, 0.022032003849744797]"
355,"[0.02786158211529255, 0.12652277946472168, 0.020377637818455696, 0.9923782348632812]"
122,"[0.9951474070549011, 0.027740545570850372, 0.03897462412714958, 0.035617973655462265]"
494,"[0.07737800478935242, 0.04058963060379028, 0.996024489402771, 0.013765386305749416]"
48,"[0.008095230907201767, 0.9610674381256104, 0.9575160145759583, 0.007681240793317556]"
65,"[0.0722602903842926, 0.9950548410415649, 0.020698808133602142, 0.026823269203305244]"
185,"[0.4406968355178833, 0.9930922985076904, 0.00926393736153841, 0.016695581376552582]"
504,"[0.0071453796699643135, 0.928717851638794, 0.9650255441665649, 0.009243067353963852]"
489,"[0.011690821498632431, 0.5233716368675232, 0.993960976600647, 0.00740392878651619]"
505,"[0.028815269470214844, 0.1570638120174408, 0.9966597557067871, 0.009030262939631939]"
180,"[0.9825326204299927, 0.010486522689461708, 0.012224359437823296, 0.9655407071113586]"
479,"[0.13706088066101074, 0.041962627321481705, 0.9962112903594971, 0.010596318170428276]"
397,"[0.0478639081120491, 0.9944571256637573, 0.0749298557639122, 0.022890090942382812]"
305,"[0.6325090527534485, 0.015431564301252365, 0.014581317082047462, 0.9913032054901123]"
127,"[0.9932725429534912, 0.025199975818395615, 0.10411207377910614, 0.030012238770723343]"
353,"[0.036561448127031326, 0.08082901686429977, 0.022069204598665237, 0.9931337833404541]"
352,"[0.032491132616996765, 0.06666243076324463, 0.02798013761639595, 0.9917437434196472]"
235,"[0.5886074304580688, 0.9920892715454102, 0.01140574086457491, 0.012000479735434055]"
378,"[0.03388771042227745, 0.9945207834243774, 0.02875680662691593, 0.03727195784449577]"
279,"[0.9956032037734985, 0.013547701761126518, 0.029798325151205063, 0.07768239080905914]"
377,"[0.016806507483124733, 0.9793576002120972, 0.014008750207722187, 0.663794755935669]"
426,"[0.994360625743866, 0.02067284844815731, 0.07574443519115448, 0.01878860592842102]"
513,"[0.9815545082092285, 0.015359925106167793, 0.6299920678138733, 0.012800927273929119]"
502,"[0.9945343732833862, 0.00982606504112482, 0.0881311446428299, 0.08629997074604034]"
204,"[0.11210820823907852, 0.9948052763938904, 0.017298538237810135, 0.020386667922139168]"
367,"[0.9921100735664368, 0.016666367650032043, 0.0590067021548748, 0.134977787733078]"
396,"[0.013547128066420555, 0.1267310380935669, 0.9951230883598328, 0.01992613449692726]"
289,"[0.05469880998134613, 0.11824152618646622, 0.996491014957428, 0.008112763054668903]"
59,"[0.061977557837963104, 0.9942688941955566, 0.018359070643782616, 0.027219368144869804]"
113,"[0.9948301911354065, 0.05203841254115105, 0.04504149779677391, 0.011088954284787178]"
326,"[0.010938859544694424, 0.979152500629425, 0.9205551743507385, 0.00763052748516202]"
495,"[0.5903383493423462, 0.017645735293626785, 0.9795788526535034, 0.021998601034283638]"
376,"[0.13338643312454224, 0.07333159446716309, 0.011433334089815617, 0.9952087998390198]"
177,"[0.9951377511024475, 0.008015818893909454, 0.02804078347980976, 0.3116174638271332]"
219,"[0.04903743416070938, 0.9942409992218018, 0.020265741273760796, 0.03126741573214531]"
498,"[0.9952955842018127, 0.009910502471029758, 0.05057808756828308, 0.0806562677025795]"
192,"[0.08525862544775009, 0.994793713092804, 0.018791696056723595, 0.023114487528800964]"
212,"[0.042564623057842255, 0.994070827960968, 0.020147200673818588, 0.035950273275375366]"
68,"[0.13409845530986786, 0.9949131011962891, 0.014574953354895115, 0.023342544212937355]"
97,"[0.9963445067405701, 0.0669427216053009, 0.007537835743278265, 0.07661619782447815]"
186,"[0.04120680317282677, 0.9939648509025574, 0.02282230742275715, 0.03146413713693619]"
208,"[0.07237212359905243, 0.9944333434104919, 0.01764056272804737, 0.025533480569720268]"
195,"[0.9902054667472839, 0.7455489635467529, 0.011692584492266178, 0.007989638485014439]"
29,"[0.03369417414069176, 0.10279223322868347, 0.019150342792272568, 0.9929232597351074]"
27,"[0.9545294642448425, 0.015006478875875473, 0.007296803407371044, 0.9841963648796082]"
316,"[0.3760868310928345, 0.024978600442409515, 0.9927983283996582, 0.011169549077749252]"
366,"[0.9077940583229065, 0.013082950375974178, 0.010169744491577148, 0.9914215207099915]"
390,"[0.011565342545509338, 0.3743152916431427, 0.05244208872318268, 0.9725285172462463]"
402,"[0.05618848279118538, 0.9945734143257141, 0.017371051013469696, 0.03685762360692024]"
170,"[0.06194870546460152, 0.04639076814055443, 0.021940866485238075, 0.9939454197883606]"
166,"[0.43833500146865845, 0.025412069633603096, 0.010684202425181866, 0.9961251616477966]"
413,"[0.9959362745285034, 0.011042068712413311, 0.016917109489440918, 0.46911105513572693]"
8,"[0.9944703578948975, 0.028625641018152237, 0.08119002729654312, 0.01782466471195221]"
126,"[0.9946449995040894, 0.036225102841854095, 0.0676119327545166, 0.012029760517179966]"
154,"[0.12260084599256516, 0.044621698558330536, 0.014259275048971176, 0.9951291084289551]"
142,"[0.03549475222826004, 0.08878788352012634, 0.01985682174563408, 0.9926345944404602]"
286,"[0.9844534993171692, 0.003536961507052183, 0.10805172473192215, 0.613817572593689]"
165,"[0.05024108290672302, 0.05853544548153877, 0.022141043096780777, 0.9939917922019958]"
167,"[0.9785584211349487, 0.009885557927191257, 0.01199714932590723, 0.9704707264900208]"
341,"[0.9952303767204285, 0.013400116004049778, 0.046124108135700226, 0.049461930990219116]"
431,"[0.595933198928833, 0.01694263331592083, 0.01140785776078701, 0.9950600266456604]"
124,"[0.9951462149620056, 0.06908323615789413, 0.03495365381240845, 0.011048709973692894]"
488,"[0.017019100487232208, 0.0860382691025734, 0.9956579208374023, 0.018181443214416504]"
436,"[0.024833915755152702, 0.909049391746521, 0.008533789776265621, 0.9433260560035706]"
290,"[0.057747699320316315, 0.02061104215681553, 0.6387588381767273, 0.8514466881752014]"
196,"[0.9883427023887634, 0.14842629432678223, 0.2620082497596741, 0.003989311866462231]"
432,"[0.19041983783245087, 0.024067459627985954, 0.019017120823264122, 0.9949373006820679]"
221,"[0.9950823783874512, 0.15262986719608307, 0.028236500918865204, 0.009142079390585423]"
139,"[0.026225194334983826, 0.09633210301399231, 0.996065080165863, 0.012001372873783112]"
476,"[0.9812567830085754, 0.005861430894583464, 0.020323636010289192, 0.9439014792442322]"
216,"[0.06335683166980743, 0.9949315190315247, 0.022776974365115166, 0.025487814098596573]"
441,"[0.9959132075309753, 0.01572670042514801, 0.03878290206193924, 0.07186412811279297]"
493,"[0.9944632649421692, 0.01952354796230793, 0.0879877433180809, 0.02370261959731579]"
164,"[0.06400707364082336, 0.05157943069934845, 0.02017238549888134, 0.9940037131309509]"
274,"[0.9947044253349304, 0.032587211579084396, 0.04997639358043671, 0.015775224193930626]"
456,"[0.0288324523717165, 0.9948209524154663, 0.08664102107286453, 0.02880862168967724]"
343,"[0.9927899241447449, 0.008909307420253754, 0.012886079959571362, 0.7755067348480225]"
427,"[0.0061454325914382935, 0.6093606352806091, 0.9905837774276733, 0.01330627128481865]"
34,"[0.04571070522069931, 0.07068680226802826, 0.019239192828536034, 0.9932488203048706]"
3,"[0.9949105381965637, 0.021065648645162582, 0.04544796049594879, 0.04058050736784935]"
237,"[0.975456178188324, 0.9190085530281067, 0.01944728009402752, 0.005266019608825445]"
218,"[0.1858421266078949, 0.9952697157859802, 0.028832830488681793, 0.011809002608060837]"
178,"[0.2761702239513397, 0.020882869139313698, 0.017116503790020943, 0.9954160451889038]"
422,"[0.9951956868171692, 0.009615789167582989, 0.043360624462366104, 0.10857657343149185]"
