index,logits
94,"[0.9993067979812622, 0.0037339385598897934, 0.0013054170412942767, 0.0023964412976056337]"
4,"[0.011033720336854458, 0.999430239200592, 0.0017700594617053866, 0.0011029514716938138]"
364,"[0.009684049524366856, 0.0040717460215091705, 0.002536156913265586, 0.9989318251609802]"
152,"[0.00819034967571497, 0.004143852274864912, 0.0028299568220973015, 0.9988670349121094]"
465,"[0.0022735807579010725, 0.022219618782401085, 0.9997164607048035, 0.0018643857911229134]"
39,"[0.9993242025375366, 0.004868717398494482, 0.0011410079896450043, 0.0020712031982839108]"
313,"[0.020925749093294144, 0.002615169854834676, 0.9996751546859741, 0.001537600881420076]"
228,"[0.0018231570720672607, 0.9991149306297302, 0.003008513478562236, 0.0026940179523080587]"
287,"[0.0020232247188687325, 0.999093770980835, 0.0024607223458588123, 0.0027928263880312443]"
163,"[0.999618649482727, 0.03585755079984665, 0.0002207649959018454, 0.00900936033576727]"
188,"[0.999574601650238, 0.21188470721244812, 0.0008441354148089886, 0.0006937406142242253]"
411,"[0.9993876218795776, 0.0032227416522800922, 0.0015754903433844447, 0.002776258159428835]"
68,"[0.0020587043836712837, 0.9990808963775635, 0.0028820496518164873, 0.002286113565787673]"
253,"[0.9951542615890503, 0.9885027408599854, 0.0009650017018429935, 0.000836743856780231]"
371,"[0.0021419392433017492, 0.9991375207901001, 0.0028451085090637207, 0.0023781147319823503]"
66,"[0.0019946005195379257, 0.9990841150283813, 0.0029233857057988644, 0.0023551825433969498]"
95,"[0.9993739724159241, 0.004599717445671558, 0.0010904662776738405, 0.0025635261554270983]"
458,"[0.0020921879913657904, 0.9993698000907898, 0.005003985948860645, 0.002193443477153778]"
229,"[0.0017820827197283506, 0.9991300702095032, 0.002058211714029312, 0.004382011946290731]"
158,"[0.9995865225791931, 0.02938312292098999, 0.0007860632031224668, 0.0013258896069601178]"
26,"[0.0070596192963421345, 0.005434625782072544, 0.002580435248091817, 0.9989216327667236]"
227,"[0.002577525796368718, 0.9991459846496582, 0.0022948647383600473, 0.0023429282009601593]"
44,"[0.9995068311691284, 0.0036715723108500242, 0.0006702052196487784, 0.008744057267904282]"
397,"[0.0010250478517264128, 0.9991922974586487, 0.002035862999036908, 0.01605568639934063]"
179,"[0.9997358918190002, 0.0023365896195173264, 0.0008067222079262137, 0.09271032363176346]"
200,"[0.005837314762175083, 0.9992914199829102, 0.0017373625887557864, 0.0015508875949308276]"
71,"[0.0022012784611433744, 0.9990800619125366, 0.0024791471660137177, 0.0024497152771800756]"
350,"[0.006649176590144634, 0.0045951069332659245, 0.00307723437435925, 0.9987841248512268]"
108,"[0.9993977546691895, 0.012393282726407051, 0.0010169351007789373, 0.0011689439415931702]"
220,"[0.0018774227937683463, 0.9991414546966553, 0.0032792887650430202, 0.002441718243062496]"
418,"[0.0016005367506295443, 0.9989529848098755, 0.0004141867393627763, 0.21660366654396057]"
89,"[0.999313473701477, 0.0048797642812132835, 0.0012578879250213504, 0.0018897195113822818]"
218,"[0.0013269464252516627, 0.9993374943733215, 0.012552979402244091, 0.0017000754596665502]"
321,"[0.012093626894056797, 0.9994906187057495, 0.0023382629733532667, 0.0009379283292219043]"
345,"[0.00964332465082407, 0.010021780617535114, 0.001921623945236206, 0.9993626475334167]"
184,"[0.00237694988027215, 0.999176561832428, 0.0013122431701049209, 0.005481020547449589]"
98,"[0.9993306398391724, 0.00485552754253149, 0.0010549210710451007, 0.0023438013158738613]"
399,"[0.9994562268257141, 0.003248099470511079, 0.0005337218171916902, 0.01501797791570425]"
365,"[0.9993709921836853, 0.0033775176852941513, 0.0015507650095969439, 0.0025955254677683115]"
53,"[0.0030319488141685724, 0.9991594552993774, 0.0023687954526394606, 0.0018995129503309727]"
332,"[0.008418766781687737, 0.003989090211689472, 0.0028719832189381123, 0.9988740086555481]"
62,"[0.0021525700576603413, 0.9990886449813843, 0.0024208216927945614, 0.002609905553981662]"
150,"[0.008787536062300205, 0.0038510053418576717, 0.0028973950538784266, 0.9988850951194763]"
479,"[0.010423609986901283, 0.0026645874604582787, 0.9995890259742737, 0.002202534582465887]"
128,"[0.999292254447937, 0.004772474057972431, 0.0013787866337224841, 0.0017734860302880406]"
6,"[0.9993152618408203, 0.0038566014263778925, 0.001414457568898797, 0.002171863801777363]"
516,"[0.007026215549558401, 0.0047409250400960445, 0.9996482133865356, 0.0018872693181037903]"
164,"[0.009254978969693184, 0.004023490473628044, 0.0028086770325899124, 0.9989387392997742]"
143,"[0.01090735848993063, 0.0035807141102850437, 0.0025190976448357105, 0.9988963603973389]"
198,"[0.0023175659589469433, 0.9991025924682617, 0.0022390682715922594, 0.002609783783555031]"
413,"[0.9994010925292969, 0.006670593749731779, 0.0012952713295817375, 0.0015759156085550785]"
450,"[0.9996261596679688, 0.00364304194226861, 0.0005350553547032177, 0.02842162363231182]"
502,"[0.9953176975250244, 0.169455423951149, 0.16140194237232208, 0.0007322740275412798]"
349,"[0.010047804564237595, 0.0034034971613436937, 0.0030403563287109137, 0.99892657995224]"
57,"[0.002442797413095832, 0.9991611242294312, 0.0026700214948505163, 0.002197957830503583]"
286,"[0.9437236189842224, 0.0005617691203951836, 0.997734546661377, 0.001315917121246457]"
412,"[0.9993783235549927, 0.0036763600073754787, 0.0016553173772990704, 0.0021890855859965086]"
403,"[0.9994018077850342, 0.0036278560291975737, 0.000833815720397979, 0.005135163199156523]"
165,"[0.01451216172426939, 0.003124469658359885, 0.00247591151855886, 0.999049961566925]"
127,"[0.9993083477020264, 0.0048416792415082455, 0.001443898887373507, 0.0016917056636884809]"
356,"[0.006990721449255943, 0.004013635218143463, 0.003350125625729561, 0.9987402558326721]"
393,"[0.001813453622162342, 0.9991188645362854, 0.0020796905737370253, 0.004127867519855499]"
178,"[0.9995693564414978, 0.002892562188208103, 0.0010470758425071836, 0.008628031238913536]"
100,"[0.9993389248847961, 0.0052568609826266766, 0.0012578435707837343, 0.0018096906132996082]"
20,"[0.0038444241508841515, 0.00448569655418396, 0.9995361566543579, 0.003156464546918869]"
385,"[0.0010023405775427818, 0.9992850422859192, 0.00433970894664526, 0.00708732521161437]"
208,"[0.9384403228759766, 0.9984574317932129, 0.0010725780157372355, 0.0005632374086417258]"
124,"[0.999314546585083, 0.00724776228889823, 0.0011120452545583248, 0.0014539167750626802]"
469,"[0.9987698197364807, 0.9244948029518127, 0.0011764359660446644, 0.0006237797206267715]"
48,"[0.00482324929907918, 0.00687452545389533, 0.9996559619903564, 0.0018382443813607097]"
407,"[0.007616933900862932, 0.003717527724802494, 0.003296139184385538, 0.9987447261810303]"
14,"[0.0017396201146766543, 0.03205696865916252, 0.9997101426124573, 0.001831974950619042]"
474,"[0.9993966817855835, 0.00777745945379138, 0.0013893063878640532, 0.0012923749163746834]"
35,"[0.9995929598808289, 0.1005232110619545, 0.0008427161374129355, 0.0007784441695548594]"
396,"[0.003684281837195158, 0.002071829978376627, 0.9992793202400208, 0.007541007362306118]"
490,"[0.005268138367682695, 0.006049801129847765, 0.999650239944458, 0.0019202561816200614]"
101,"[0.9993733763694763, 0.005401827394962311, 0.0011242133332416415, 0.0020760134793817997]"
120,"[0.9992916584014893, 0.005205422639846802, 0.0012958600418642163, 0.0016908434918150306]"
370,"[0.0007920245989225805, 0.9923118948936462, 0.9939670562744141, 0.000588304246775806]"
471,"[0.9993388056755066, 0.004012699704617262, 0.001703587593510747, 0.0018257449846714735]"
320,"[0.004666639491915703, 0.002496890490874648, 0.9994484782218933, 0.005561456084251404]"
75,"[0.001815722556784749, 0.9990866184234619, 0.0024019593838602304, 0.0033319725189357996]"
414,"[0.9995273351669312, 0.010928742587566376, 0.002852580277249217, 0.0008507143938913941]"
380,"[0.9978762865066528, 0.8707632422447205, 0.0007124564726836979, 0.0012667170958593488]"
315,"[0.9993370175361633, 0.003796785371378064, 0.0018139551393687725, 0.0018266941187903285]"
421,"[0.9932532906532288, 0.10712992399930954, 0.00023464448167942464, 0.09185001254081726]"
167,"[0.9993830919265747, 0.004985199309885502, 0.0011904195416718721, 0.002166766906157136]"
486,"[0.005830743350088596, 0.0028315074741840363, 0.999450147151947, 0.0029609587509185076]"
83,"[0.9993399977684021, 0.005979536566883326, 0.0013032479910179973, 0.00154541851952672]"
136,"[0.0005161893786862493, 0.9992141723632812, 0.008518404327332973, 0.013567285612225533]"
419,"[0.9994338154792786, 0.011317519471049309, 0.0008657644502818584, 0.0017412918386980891]"
378,"[0.0019172693137079477, 0.9991580247879028, 0.00269595836289227, 0.0029969452880322933]"
504,"[0.0030799887608736753, 0.005095044616609812, 0.9995675683021545, 0.004080433398485184]"
144,"[0.014698474667966366, 0.0033066468313336372, 0.002233309205621481, 0.9990420937538147]"
360,"[0.9995731711387634, 0.0013943139929324389, 0.0038036522455513477, 0.0069425362162292]"
291,"[0.003232106799259782, 0.9991928935050964, 0.0020026566926389933, 0.0021958034485578537]"
437,"[0.03336444869637489, 0.9995225667953491, 0.0009921961463987827, 0.0011758074397221208]"
191,"[0.007941186428070068, 0.9993724226951599, 0.0017997032264247537, 0.00128844752907753]"
119,"[0.9993416666984558, 0.004987283609807491, 0.0016693684738129377, 0.0014907681616023183]"
406,"[0.003528082277625799, 0.015153532847762108, 0.0031906841322779655, 0.9990658164024353]"
330,"[0.10088814795017242, 0.9994833469390869, 0.0005684149800799787, 0.0012818858958780766]"
463,"[0.009093411266803741, 0.999301552772522, 0.00045654410496354103, 0.027086129412055016]"
172,"[0.9994077682495117, 0.00737147219479084, 0.001291175838559866, 0.0014712505508214235]"
196,"[0.9994115829467773, 0.010355589911341667, 0.0012135884026065469, 0.0012311091413721442]"
439,"[0.0022054477594792843, 0.9991257786750793, 0.0027526177000254393, 0.002313086297363043]"
225,"[0.004213796928524971, 0.9993714690208435, 0.003607439808547497, 0.0012888500932604074]"
347,"[0.01920408010482788, 0.0022452520206570625, 0.0037792427465319633, 0.999204695224762]"
509,"[0.008783001452684402, 0.007124359719455242, 0.999755322933197, 0.0013979331124573946]"
46,"[0.0012889832723885775, 0.9994224309921265, 0.016074446961283684, 0.0019078392069786787]"
339,"[0.006758973468095064, 0.005162624642252922, 0.0029353760182857513, 0.9988523721694946]"
230,"[0.0021085275802761316, 0.9991129040718079, 0.002755449153482914, 0.00240600504912436]"
336,"[0.008933584205806255, 0.004086957313120365, 0.002741280710324645, 0.9989387392997742]"
41,"[0.9993312358856201, 0.004023429471999407, 0.001145549351349473, 0.0025657229125499725]"
240,"[0.24235767126083374, 0.9995075464248657, 0.0011660457821562886, 0.0005244228523224592]"
482,"[0.006797408685088158, 0.002115829149261117, 0.9993839263916016, 0.0033746357075870037]"
61,"[0.0024383431300520897, 0.9991201758384705, 0.002340648090466857, 0.002377448370680213]"
243,"[0.9995386600494385, 0.4266524314880371, 0.0008983530569821596, 0.0006700778030790389]"
288,"[0.0022248905152082443, 0.03939548507332802, 0.9997488856315613, 0.0014242383185774088]"
273,"[0.9992738366127014, 0.0042132125236094, 0.0013601453974843025, 0.0018875828245654702]"
461,"[0.005575979128479958, 0.0057694511488080025, 0.9996610879898071, 0.001937261549755931]"
361,"[0.011927282437682152, 0.0033010116312652826, 0.002633490599691868, 0.9989357590675354]"
494,"[0.007296537049114704, 0.002423495752736926, 0.9994698166847229, 0.002912381896749139]"
429,"[0.999575674533844, 0.0024859218392521143, 0.0008414828917011619, 0.016785772517323494]"
215,"[0.0025761458091437817, 0.9991127848625183, 0.0022147896233946085, 0.0023444490507245064]"
233,"[0.0026174059603363276, 0.9991389513015747, 0.002326528076082468, 0.0022497461177408695]"
305,"[0.9994681477546692, 0.012081214226782322, 0.0008127301116473973, 0.0020983717404305935]"
261,"[0.9990757703781128, 0.003223624313250184, 0.37586522102355957, 0.00031649545417167246]"
492,"[0.006933981087058783, 0.0024164796341210604, 0.9994460940361023, 0.0029614330269396305]"
476,"[0.017781538888812065, 0.003085029311478138, 0.0021485823672264814, 0.9990859031677246]"
468,"[0.002076084492728114, 0.9991335272789001, 0.0025777979753911495, 0.002730274572968483]"
15,"[0.0009237511549144983, 0.9993801116943359, 0.022572502493858337, 0.0024907200131565332]"
93,"[0.9917471408843994, 0.001964056631550193, 0.000488581950776279, 0.996526300907135]"
425,"[0.9993552565574646, 0.004465862642973661, 0.0018510768422856927, 0.0015414571389555931]"
50,"[0.002217906527221203, 0.999183714389801, 0.0016534233000129461, 0.004572778940200806]"
388,"[0.0019206629367545247, 0.9992289543151855, 0.002158536110073328, 0.0043644472025334835]"
1,"[0.9969475865364075, 0.979536771774292, 0.001235183677636087, 0.0006576189189217985]"
185,"[0.00338557967916131, 0.9991878867149353, 0.0023341397754848003, 0.0017663587350398302]"
210,"[0.0008906267466954887, 0.9993146657943726, 0.022206908091902733, 0.001916488166898489]"
319,"[0.003092467552050948, 0.0025906849186867476, 0.9992108345031738, 0.011652994900941849]"
141,"[0.9995625615119934, 0.0035783215425908566, 0.0010355223203077912, 0.006486597470939159]"
386,"[0.8624552488327026, 0.9992045760154724, 0.00206360942684114, 0.0005055541405454278]"
36,"[0.8855286240577698, 0.9989959597587585, 0.0008684975910000503, 0.0007608855958096683]"
408,"[0.9975706934928894, 0.009349253959953785, 8.005272684386e-05, 0.9393185973167419]"
49,"[0.0023154830560088158, 0.9991075396537781, 0.0021854410879313946, 0.0026981940027326345]"
513,"[0.015136848203837872, 0.0028753087390214205, 0.9996724128723145, 0.0018340277019888163]"
335,"[0.007396535016596317, 0.003903337987139821, 0.0033301610965281725, 0.9988067150115967]"
81,"[0.002233677776530385, 0.9991083741188049, 0.002488161204382777, 0.0024750458542257547]"
78,"[0.002308477880433202, 0.9991071820259094, 0.002660650759935379, 0.002205125754699111]"
410,"[0.009635945782065392, 0.003814083058387041, 0.002712592715397477, 0.998904824256897]"
285,"[0.9993751645088196, 0.0029411481227725744, 0.00714162178337574, 0.0012582846684381366]"
423,"[0.9993278980255127, 0.00420147180557251, 0.0017204013420268893, 0.0016812057001516223]"
311,"[0.0028035894501954317, 0.002480768132954836, 0.9991982579231262, 0.021036295220255852]"
290,"[0.02760603092610836, 0.0018219989724457264, 0.006786106154322624, 0.9989308714866638]"
374,"[0.002315919380635023, 0.9991063475608826, 0.0017085521249100566, 0.0035875889007002115]"
9,"[0.9995487332344055, 0.16399306058883667, 0.0007804600754752755, 0.0006712170434184372]"
337,"[0.010591934435069561, 0.003920618444681168, 0.0025366961490362883, 0.9989956021308899]"
456,"[0.0003249871951993555, 0.9458770155906677, 0.9914038181304932, 0.0012972282711416483]"
447,"[0.0009147405507974327, 0.999247670173645, 0.012741625308990479, 0.0024589169770479202]"
499,"[0.9994864463806152, 0.011391195468604565, 0.001958023989573121, 0.0009199546184390783]"
24,"[0.9993904829025269, 0.004146956373006105, 0.001297634793445468, 0.002460751449689269]"
76,"[0.003051984356716275, 0.013238995335996151, 0.9997201561927795, 0.0020964983850717545]"
217,"[0.0008253189153037965, 0.99940025806427, 0.36843132972717285, 0.000894153316039592]"
511,"[0.006400054320693016, 0.003775384509935975, 0.9996111989021301, 0.002483825199306011]"
192,"[0.0009395888773724437, 0.999356210231781, 0.031839482486248016, 0.001501496764831245]"
281,"[0.9987336993217468, 0.0004905220121145248, 0.2274618148803711, 0.003362132702022791]"
77,"[0.0021253807935863733, 0.9990875720977783, 0.0027136828284710646, 0.0023573078215122223]"
260,"[0.002016291720792651, 0.9991292357444763, 0.0030594177078455687, 0.002357012825086713]"
275,"[0.9992443323135376, 0.0039594764821231365, 0.0013389303348958492, 0.0019791722297668457]"
427,"[0.0004229315964039415, 0.4724072813987732, 0.9994474053382874, 0.0016983551904559135]"
45,"[0.002009149407967925, 0.9991031885147095, 0.002114161616191268, 0.0034030296374112368]"
264,"[0.9992805123329163, 0.004619274754077196, 0.0012487658532336354, 0.0019051922718062997]"
139,"[0.006049497984349728, 0.0029365639202296734, 0.9994762539863586, 0.0027980543673038483]"
85,"[0.9993756413459778, 0.00498242350295186, 0.0019702166318893433, 0.0013914143200963736]"
154,"[0.009267009794712067, 0.0035791341215372086, 0.002704465063288808, 0.9987310767173767]"
0,"[0.9995174407958984, 0.022465378046035767, 0.0009225084213539958, 0.00112072320189327]"
161,"[0.09196309745311737, 0.0024597253650426865, 0.0013584423577412963, 0.9995546936988831]"
359,"[0.9995219707489014, 0.0036931547801941633, 0.0009411778883077204, 0.005758116953074932]"
352,"[0.007329509127885103, 0.003748978953808546, 0.0033348477445542812, 0.9986553192138672]"
64,"[0.0022244490683078766, 0.9991152882575989, 0.002703347709029913, 0.002296068472787738]"
404,"[0.9994775652885437, 0.004946098662912846, 0.0009629486012272537, 0.0035329756792634726]"
126,"[0.9992846846580505, 0.004240111447870731, 0.0014908639714121819, 0.0017603615997359157]"
256,"[0.14738944172859192, 0.9995064735412598, 0.0008636320708319545, 0.000734285858925432]"
187,"[0.0022062065545469522, 0.9991034865379333, 0.0021415427327156067, 0.0029421483632177114]"
106,"[0.9938219785690308, 0.990611732006073, 0.001143170171417296, 0.0006717779906466603]"
109,"[0.9993091821670532, 0.005011030938476324, 0.0013997775968164206, 0.0016324043972417712]"
5,"[0.999308705329895, 0.004071624018251896, 0.0015037753619253635, 0.0019252827623859048]"
445,"[0.882758617401123, 0.9989033937454224, 0.0008867852739058435, 0.0006258352659642696]"
327,"[0.002555805491283536, 0.9991206526756287, 0.002303346060216427, 0.0022851047106087208]"
455,"[0.015864290297031403, 0.0031924117356538773, 0.9997256398200989, 0.002067487919703126]"
283,"[0.9993195533752441, 0.0037271524779498577, 0.0011618625139817595, 0.0027375733479857445]"
363,"[0.9985136389732361, 0.0586102157831192, 0.00019034778233617544, 0.3626861572265625]"
268,"[0.9992827773094177, 0.0048622507601976395, 0.0012751088943332434, 0.0017588865011930466]"
334,"[0.0026860684156417847, 0.9991457462310791, 0.002183308359235525, 0.0023515732027590275]"
355,"[0.0076813604682683945, 0.0037982859648764133, 0.003232837887480855, 0.9987857937812805]"
140,"[0.00785602256655693, 0.0038170423358678818, 0.0031311737839132547, 0.9987902045249939]"
47,"[0.0010776775889098644, 0.9992497563362122, 0.010373624041676521, 0.0022834199480712414]"
462,"[0.0015430718194693327, 0.9993816614151001, 0.0043325466103851795, 0.004046461079269648]"
366,"[0.9997203946113586, 0.00963910948485136, 0.0004447634855750948, 0.02190113626420498]"
193,"[0.0017607990885153413, 0.9991239905357361, 0.0033571431413292885, 0.002575355814769864]"
309,"[0.003740086453035474, 0.004621612373739481, 0.9995637536048889, 0.003311703447252512]"
297,"[0.005627302452921867, 0.0022955506574362516, 0.9994489550590515, 0.004333320073783398]"
138,"[0.00025479643954895437, 0.9366452693939209, 0.9980632662773132, 0.0016609487356618047]"
395,"[0.007491199299693108, 0.0022760233841836452, 0.9994839429855347, 0.003238072618842125]"
357,"[0.007597032003104687, 0.003383910283446312, 0.003709758399054408, 0.9987032413482666]"
442,"[0.9993826150894165, 0.0068987528793513775, 0.0013101439690217376, 0.0014550989726558328]"
515,"[0.00660184770822525, 0.002732130466029048, 0.99950110912323, 0.0029178785625845194]"
358,"[0.01021256297826767, 0.0030122860334813595, 0.003334400709718466, 0.9988732933998108]"
12,"[0.9943339824676514, 0.9906355738639832, 0.0013570742448791862, 0.0006587392417714]"
189,"[0.002156677655875683, 0.9991115927696228, 0.002349350368604064, 0.002769425744190812]"
249,"[0.9993581175804138, 0.006230178289115429, 0.0015083682956174016, 0.0013479345943778753]"
250,"[0.9994823932647705, 0.4223267138004303, 0.0008201793534681201, 0.0005982962902635336]"
460,"[0.010019637644290924, 0.0029667499475181103, 0.0033955564722418785, 0.9987897276878357]"
204,"[0.0025282984133809805, 0.9991455078125, 0.002754918532446027, 0.001998039660975337]"
236,"[0.9993672966957092, 0.003082581330090761, 0.003968585282564163, 0.0015120749594643712]"
505,"[0.005988490767776966, 0.0032332574483007193, 0.9995067119598389, 0.0026136329397559166]"
8,"[0.9994686245918274, 0.0036004676949232817, 0.0033446308225393295, 0.00204134127125144]"
112,"[0.9993129968643188, 0.006408127956092358, 0.001180964638479054, 0.0015408105682581663]"
