index,logits
506,"[0.0015342619735747576, 0.000418580777477473, 0.9999736547470093, 0.0005530590424314141]"
209,"[0.00033840484684333205, 0.9999347925186157, 0.0005297467578202486, 0.00029693529359064996]"
240,"[0.0005518905236385763, 0.99993896484375, 0.00037069973768666387, 0.00026597300893627107]"
278,"[0.9999345541000366, 0.000221028269152157, 0.00042659605969674885, 0.0003609757695812732]"
443,"[0.0002514757798053324, 0.9999357461929321, 0.0005766600952483714, 0.0004014662990812212]"
112,"[0.9999395608901978, 0.0002886835136450827, 0.0003738989762496203, 0.0003404000890441239]"
128,"[0.9999371767044067, 0.0003533722192514688, 0.00024810159811750054, 0.000631000439170748]"
306,"[0.9968371391296387, 0.0003922528412658721, 0.9992972612380981, 4.355041164672002e-05]"
310,"[0.0014940794790163636, 0.0004521709925029427, 0.999974250793457, 0.0005277593154460192]"
406,"[0.0005036782822571695, 0.0635162964463234, 0.0008585851755924523, 0.9999690055847168]"
284,"[0.0005091679049655795, 0.22869540750980377, 0.0002918638347182423, 0.9999816417694092]"
414,"[0.08009536564350128, 0.9999839067459106, 0.00030413942295126617, 0.00010668706090655178]"
132,"[0.9999340772628784, 0.00021757949434686452, 0.0004187429731246084, 0.00037256203358992934]"
226,"[7.396774890366942e-05, 0.9999085664749146, 0.24701204895973206, 0.0001989250013139099]"
339,"[0.0008127440232783556, 0.0024187532253563404, 0.0005996212712489069, 0.9999678134918213]"
488,"[0.0015076207928359509, 0.0004099367943126708, 0.9999728202819824, 0.0005594298709183931]"
516,"[0.0019142604433000088, 0.0004558363580144942, 0.9999762773513794, 0.00044261894072405994]"
260,"[0.0001562495599500835, 0.9999332427978516, 0.0014039361849427223, 0.00033444142900407314]"
451,"[0.0020063032861799, 0.9999719858169556, 0.0006679367506876588, 0.00013348949141800404]"
204,"[9.143129136646166e-05, 0.999942421913147, 0.02762281522154808, 0.0001501799706602469]"
178,"[0.06033305823802948, 0.0004128479049541056, 0.00023252228857018054, 0.9999736547470093]"
387,"[0.0002462737029418349, 0.9999480247497559, 0.0006569297984242439, 0.0004872283316217363]"
449,"[0.00018922638264484704, 0.9999297857284546, 0.0007524872198700905, 0.00040903917397372425]"
261,"[0.0020656685810536146, 0.0005266140797175467, 0.9999798536300659, 0.00041849358240142465]"
425,"[0.9999476671218872, 0.00025136335170827806, 0.0006111987167969346, 0.00031657147337682545]"
346,"[0.0015555352438241243, 0.0010463278740644455, 0.0006770548643544316, 0.9999681711196899]"
24,"[0.9999494552612305, 0.0002886573493015021, 0.0004054162709508091, 0.0003841897414531559]"
263,"[0.999934196472168, 0.00022875300783198327, 0.00039140493026934564, 0.00037578254705294967]"
381,"[0.00038852254510857165, 0.0063338265754282475, 0.9999837875366211, 0.00034104083897545934]"
161,"[0.0023214102257043123, 0.0007042039069347084, 0.0006459397845901549, 0.9999667406082153]"
421,"[0.0001694882957963273, 0.017510976642370224, 0.9999686479568481, 0.002491088816896081]"
32,"[0.0003081652394030243, 0.9971854090690613, 0.00011828284186776727, 0.9971638321876526]"
213,"[0.0001634629734326154, 0.9999387264251709, 0.0004741990996990353, 0.0010077754268422723]"
159,"[0.9999468326568604, 0.0003078528097830713, 0.0003698502550832927, 0.0003639094647951424]"
21,"[0.5044915080070496, 0.00042349175782874227, 0.00011470727622509003, 0.9999825954437256]"
238,"[0.06635327637195587, 0.9999768733978271, 0.00031650628079660237, 8.857126522343606e-05]"
289,"[0.0015343043487519026, 0.0004004894581157714, 0.9999738931655884, 0.0005962788127362728]"
81,"[0.00021896071848459542, 0.9999303817749023, 0.0006775747751817107, 0.00037347181933000684]"
149,"[0.0008414616459049284, 0.0018392569618299603, 0.0006985421641729772, 0.9999666213989258]"
79,"[0.00018018324044533074, 0.9999256134033203, 0.0007943590171635151, 0.00038881873479112983]"
267,"[0.9999382495880127, 0.0002757206675596535, 0.0003694545303005725, 0.00034636107739061117]"
113,"[0.9999692440032959, 0.0013247536262497306, 0.00028581972583197057, 0.00022899260511621833]"
507,"[0.1613631695508957, 0.0012062948662787676, 0.9999899864196777, 6.349239265546203e-05]"
301,"[0.0014033326879143715, 0.00045505104935728014, 0.9999752044677734, 0.0005884719430468976]"
228,"[0.00018429839110467583, 0.99992835521698, 0.0007369265658780932, 0.00042627856601029634]"
99,"[0.9999516010284424, 0.0006022129091434181, 0.0002418638177914545, 0.00032828396069817245]"
279,"[0.9999462366104126, 0.8250615000724792, 0.00014760000340174884, 0.0004945290274918079]"
337,"[0.0009453131933696568, 0.002404916798695922, 0.0005687197553925216, 0.9999713897705078]"
296,"[0.001438148319721222, 0.0004718726559076458, 0.999974250793457, 0.000523257243912667]"
363,"[0.014689355157315731, 0.9999810457229614, 0.00015728951257187873, 0.00040208888822235167]"
268,"[0.999935507774353, 0.00024485556059516966, 0.00042632996337488294, 0.00032805654336698353]"
125,"[0.9999463558197021, 0.00030076081748120487, 0.00046943698544055223, 0.0003036381967831403]"
168,"[0.0003414082748349756, 0.9999377727508545, 0.0005523575819097459, 0.0002975383249577135]"
20,"[0.0014993485528975725, 0.00043450892553664744, 0.9999738931655884, 0.0005480157560668886]"
482,"[0.0014363834634423256, 0.0004209325707051903, 0.999972939491272, 0.0005755901802331209]"
392,"[7.609079329995438e-05, 0.9289932250976562, 0.9965018033981323, 0.0001662039867369458]"
61,"[0.00019957950280513614, 0.9999305009841919, 0.0006921375170350075, 0.00041618369868956506]"
162,"[0.0022854709532111883, 0.9999663829803467, 0.00019313527445774525, 0.00028400952578522265]"
236,"[0.0930580273270607, 0.00011266805086052045, 0.999968409538269, 0.00021857107640244067]"
198,"[0.0001941985246958211, 0.9999297857284546, 0.000711951230186969, 0.0004174460773356259]"
375,"[0.00010285720782121643, 0.9999598264694214, 0.0035959649831056595, 0.0008150374633260071]"
164,"[0.002216663910076022, 0.0009734908817335963, 0.0005262272316031158, 0.9999681711196899]"
100,"[0.9999439716339111, 0.00032472918974235654, 0.0003780389961320907, 0.0003257195348851383]"
6,"[0.9999388456344604, 0.0002537568798288703, 0.0004545552365016192, 0.0003197728656232357]"
347,"[0.5454171895980835, 0.0006555223371833563, 0.00023240481095854193, 0.9999896287918091]"
28,"[0.0010945058893412352, 0.001055972883477807, 0.0007352259708568454, 0.9999593496322632]"
439,"[0.00021248134726192802, 0.9999325275421143, 0.0007322468445636332, 0.00037657649954780936]"
365,"[0.9999580383300781, 0.0004211009363643825, 0.000547395262401551, 0.0002880066749639809]"
457,"[0.0015539578162133694, 0.0004198091337457299, 0.9999741315841675, 0.0005573316011577845]"
138,"[0.001303922152146697, 0.0006018892745487392, 0.9999773502349854, 0.0004983152030035853]"
462,"[0.00017553154611960053, 0.9999574422836304, 0.004085894208401442, 0.0002470076142344624]"
29,"[0.0013861344195902348, 0.000917629455216229, 0.0006449914653785527, 0.9999587535858154]"
58,"[0.9999433755874634, 0.0003145173832308501, 0.0003302421246189624, 0.000375318166334182]"
217,"[0.0014447136782109737, 0.00111414585262537, 0.9999830722808838, 0.000309312017634511]"
335,"[0.0008955647936090827, 0.0016637382796034217, 0.0006978884339332581, 0.9999656677246094]"
336,"[0.001235954579897225, 0.0014415289042517543, 0.0006194037268869579, 0.9999681711196899]"
303,"[0.001592577900737524, 0.0003926752251572907, 0.9999730587005615, 0.000565653492230922]"
84,"[0.00019140283984597772, 0.9999309778213501, 0.0007048793486319482, 0.0004378353769425303]"
440,"[0.00020769388356711715, 0.999930739402771, 0.0007001754129305482, 0.0003905619669239968]"
376,"[0.999984622001648, 0.2539350390434265, 0.00022122413793113083, 0.00018863461446017027]"
8,"[0.9999523162841797, 0.0002799247158691287, 0.0007488888222724199, 0.0004950319998897612]"
7,"[0.0007950598956085742, 0.9999507665634155, 0.0002872139448300004, 0.00030615637660957873]"
374,"[0.00024095697153825313, 0.9999452829360962, 0.0004577380605041981, 0.0006792370113544166]"
413,"[0.9999433755874634, 0.0002465055731590837, 0.00044603634160012007, 0.00036461837589740753]"
19,"[0.001513207796961069, 0.00044561814866028726, 0.9999740123748779, 0.0005255815922282636]"
390,"[0.000123321296996437, 0.999964714050293, 0.0011299303732812405, 0.0018637734465301037]"
318,"[0.0015349079621955752, 0.0004406243097037077, 0.9999741315841675, 0.0005276159499771893]"
481,"[0.0016481290804222226, 0.000433119828812778, 0.9999743700027466, 0.0005046917940489948]"
157,"[0.9999428987503052, 0.00024425724404864013, 0.00045696255983784795, 0.0003573455032892525]"
456,"[6.167965329950675e-05, 0.9643074870109558, 0.9960117340087891, 8.783958764979616e-05]"
264,"[0.00011001496022799984, 0.9999539852142334, 0.019903741776943207, 0.00018237529729958624]"
122,"[0.9999368190765381, 0.000267263560090214, 0.0004187032754998654, 0.0003075732383877039]"
298,"[0.8517520427703857, 0.0002559705753810704, 0.00020135482191108167, 0.9999788999557495]"
35,"[0.9999650716781616, 0.0009135750588029623, 0.0002684705541469157, 0.00028247645241208375]"
362,"[0.0009298468357883394, 0.0014445205451920629, 0.0006973608979023993, 0.9999626874923706]"
174,"[0.000982114695943892, 0.0015162946656346321, 0.000669176341034472, 0.9999650716781616]"
466,"[0.9999573230743408, 0.00027766881976276636, 0.0005995338433422148, 0.0007069790153764188]"
311,"[0.0013233368517830968, 0.0004154400958213955, 0.9999746084213257, 0.0006948264199309051]"
471,"[0.9999521970748901, 0.0002960558922495693, 0.0005928828613832593, 0.00033961518784053624]"
408,"[0.1403951346874237, 0.000732063374016434, 8.389405411435291e-05, 0.9999794960021973]"
66,"[0.00018794502830132842, 0.9999287128448486, 0.0007813713164068758, 0.00039277671021409333]"
111,"[0.9999359846115112, 0.0002447547158226371, 0.00042870367178693414, 0.0003272484173066914]"
172,"[0.0009401740971952677, 0.0014621232403442264, 0.0006889743381179869, 0.9999635219573975]"
382,"[4.6743170969421044e-05, 0.999954342842102, 0.0034677546937018633, 0.05916253849864006]"
191,"[0.0005180878797546029, 0.0916067585349083, 0.9999881982803345, 6.736310751875862e-05]"
315,"[0.999302864074707, 9.99914191197604e-05, 0.9854174852371216, 5.225840141065419e-05]"
163,"[0.0030493016820400953, 0.0008704830543138087, 0.0004612000775523484, 0.9999713897705078]"
265,"[0.9999406337738037, 0.0002349948335904628, 0.0004494340973906219, 0.0003629142593126744]"
342,"[0.0002825373667292297, 0.9985380172729492, 0.0003336402296554297, 0.9979931116104126]"
391,"[0.0001966690324479714, 0.9999321699142456, 0.0006180430063977838, 0.0004892535507678986]"
147,"[0.0006081924657337368, 0.038093145936727524, 0.0003182573418598622, 0.9999839067459106]"
269,"[0.00020059177768416703, 0.9999264478683472, 0.0007383651682175696, 0.00036343015381135046]"
235,"[0.0001916343899210915, 0.9999339580535889, 0.0009166485397145152, 0.0003658903588075191]"
467,"[0.00019699805125128478, 0.2788916230201721, 0.9999759197235107, 6.420445424737409e-05]"
412,"[0.9999464750289917, 0.0002584431495051831, 0.00047753716353327036, 0.00035027225385420024]"
389,"[0.08853984624147415, 0.9994070529937744, 0.9929516911506653, 8.402902494708542e-06]"
343,"[0.9999816417694092, 0.633484959602356, 0.0004331590316724032, 0.0001821401820052415]"
250,"[0.0032793493010103703, 0.9999674558639526, 0.00021824373106937855, 0.00019956048345193267]"
115,"[0.8101803064346313, 0.9999769926071167, 0.0002201734750997275, 0.00021603899949695915]"
154,"[0.0019800260197371244, 0.0010106527479365468, 0.0005538804107345641, 0.9999691247940063]"
447,"[0.00017586961621418595, 0.9999327659606934, 0.0008352752774953842, 0.00043554315925575793]"
287,"[0.00019218095985706896, 0.9999279975891113, 0.0007019181502982974, 0.0004166297148913145]"
106,"[0.9999836683273315, 0.06465274095535278, 0.00016640681133139879, 0.00016139812942128628]"
475,"[0.9999431371688843, 0.0003245422849431634, 0.00039351239684037864, 0.0003043845354113728]"
405,"[0.9999443292617798, 0.00024825448053888977, 0.00043918349547311664, 0.0003745739522855729]"
175,"[0.9941699504852295, 0.0005267016822472215, 9.885912004392594e-05, 0.9998924732208252]"
502,"[0.9999550580978394, 0.0003075128479395062, 0.0007492061122320592, 0.0003068360674660653]"
23,"[0.0008962904685176909, 0.0013722438598051667, 0.0007436614250764251, 0.9999613761901855]"
142,"[0.0008052479242905974, 0.0017051013419404626, 0.0007388480589725077, 0.9999639987945557]"
319,"[0.0009795587975531816, 0.00042562521412037313, 0.9999736547470093, 0.000963892147410661]"
275,"[0.9999322891235352, 0.00020981267152819782, 0.0004132325993850827, 0.00038373676943592727]"
11,"[0.9999449253082275, 0.0002854370977729559, 0.00042962946463376284, 0.0003287556755822152]"
470,"[0.0002698349708225578, 0.9999359846115112, 0.000733240507543087, 0.00029705706401728094]"
88,"[0.9999521970748901, 0.0005927455495111644, 0.00029701058520004153, 0.00028148980345577]"
78,"[0.00019476391025818884, 0.9999288320541382, 0.0007498918566852808, 0.00038847842370159924]"
96,"[0.9999734163284302, 0.0035543376579880714, 0.00018791492038872093, 0.00024191592819988728]"
291,"[0.00025996772455982864, 0.9999421834945679, 0.00044709586654789746, 0.0005740768974646926]"
515,"[0.0018165730871260166, 0.00037203248939476907, 0.999974250793457, 0.0005535486852750182]"
341,"[0.9999417066574097, 0.0002373671595705673, 0.0004804847703780979, 0.00034672959009185433]"
305,"[0.999958872795105, 0.0004851861158385873, 0.0007089180871844292, 0.00021541351452469826]"
93,"[0.9593706130981445, 0.0003418088599573821, 8.131761569529772e-05, 0.9999330043792725]"
67,"[0.00018900709983427078, 0.9999293088912964, 0.0007060297066345811, 0.0004360753227956593]"
109,"[0.9999408721923828, 0.0002832447935361415, 0.0004468359693419188, 0.0002963775477837771]"
143,"[0.001355184824205935, 0.0011461994145065546, 0.00063531962223351, 0.9999650716781616]"
501,"[0.001638219808228314, 0.00046555441804230213, 0.999975323677063, 0.00048345926916226745]"
312,"[0.9999641180038452, 0.0006450428045354784, 0.0004969256115145981, 0.0002405954001005739]"
104,"[0.01893237791955471, 0.0004833739949390292, 0.0003537895390763879, 0.9999819993972778]"
453,"[0.0013072877191007137, 0.0007098513888195157, 0.9999802112579346, 0.000490377307869494]"
259,"[0.9999344348907471, 0.00023048232833389193, 0.00040849580545909703, 0.0003568797546904534]"
513,"[0.0015086547937244177, 0.00036965092294849455, 0.9999724626541138, 0.0006368530448526144]"
210,"[6.389119516825303e-05, 0.9989952445030212, 0.9927182197570801, 3.526476211845875e-05]"
18,"[0.0016745147295296192, 0.00042503324220888317, 0.999974250793457, 0.0005073226056993008]"
438,"[0.00020094169303774834, 0.9999297857284546, 0.0007479819469153881, 0.000380410609068349]"
186,"[0.00018391184858046472, 0.999927282333374, 0.0007136245840229094, 0.0004338694561738521]"
393,"[0.00018529586668591946, 0.9999489784240723, 0.0005793598829768598, 0.0008665657951496542]"
241,"[0.999954104423523, 0.05752968043088913, 0.0007900293567217886, 0.0001381504989694804]"
504,"[0.0014121063286438584, 0.00046338982065208256, 0.9999743700027466, 0.0005490647745318711]"
340,"[0.00021267269039526582, 0.999937891960144, 0.0005799963255412877, 0.000523253227584064]"
76,"[9.158311877399683e-05, 0.9999489784240723, 0.013276410289108753, 0.0002450562024023384]"
165,"[0.0011644933838397264, 0.0010097884805873036, 0.0007767780334688723, 0.9999617338180542]"
214,"[0.00024193552962969989, 0.9999340772628784, 0.0005463610286824405, 0.0004458799085114151]"
401,"[0.0004732453962787986, 0.0454731322824955, 0.002008700044825673, 0.9999808073043823]"
166,"[0.9999462366104126, 0.00028872699476778507, 0.00033586908830329776, 0.0004273767408449203]"
49,"[0.00018825333972927183, 0.9999299049377441, 0.0007262434810400009, 0.00042757700430229306]"
454,"[0.9999415874481201, 0.00023021239030640572, 0.0005069694598205388, 0.00034150807186961174]"
64,"[0.00020824673993047327, 0.9999313354492188, 0.0007072276785038412, 0.00039099136483855546]"
334,"[0.00024149652745109051, 0.999930739402771, 0.0006316042272374034, 0.0003541003097780049]"
92,"[0.9999395608901978, 0.00028153060702607036, 0.00040655836346559227, 0.00031766167376190424]"
248,"[0.999961256980896, 0.0005273090209811926, 0.0003475377452559769, 0.00034595615579746664]"
121,"[0.9999483823776245, 0.00033727820846252143, 0.000440546398749575, 0.0002975164679810405]"
428,"[0.9999418258666992, 0.0002522591094020754, 0.0004340705054346472, 0.0003524241619743407]"
108,"[0.9999397993087769, 0.0003071058599743992, 0.0003571324923541397, 0.00032214276143349707]"
211,"[0.00042981095612049103, 0.005329330451786518, 0.9999852180480957, 0.0003695887280628085]"
458,"[0.0011184600880369544, 0.0010716042015701532, 0.9999816417694092, 0.0003972223785240203]"
80,"[0.0001963407703442499, 0.999929666519165, 0.000676347641274333, 0.0004315658879932016]"
410,"[0.00040421049925498664, 0.9999468326568604, 9.141620830632746e-05, 0.03778072074055672]"
189,"[0.0002094560768455267, 0.9999291896820068, 0.0006240868824534118, 0.0004226339515298605]"
464,"[5.320860873325728e-05, 0.9387921094894409, 0.9996647834777832, 9.809800394577906e-05]"
349,"[0.0008402913808822632, 0.0015659126220270991, 0.0007736406987532973, 0.9999645948410034]"
103,"[0.9989413619041443, 0.0002702190831769258, 0.9903689026832581, 6.0026410210411996e-05]"
277,"[0.9999414682388306, 0.00025720696430653334, 0.00029749603709205985, 0.0005372336017899215]"
271,"[0.0021038902923464775, 0.0009690042934380472, 0.9999853372573853, 0.00029765552608296275]"
245,"[0.05016255006194115, 0.9999804496765137, 0.00013891268463339657, 0.00015722864191047847]"
110,"[0.9999325275421143, 0.00023643071472179145, 0.00040233886102214456, 0.0003422585141379386]"
407,"[0.0009489327785558999, 0.0014577446272596717, 0.0006940580205991864, 0.999963641166687]"
136,"[0.0013716035755351186, 0.0004817484295926988, 0.9999761581420898, 0.0005916291265748441]"
129,"[0.9999402761459351, 0.000274584221187979, 0.00038441410288214684, 0.0004082972591277212]"
272,"[0.9999382495880127, 0.00025943093351088464, 0.0004335140693001449, 0.0003182591462973505]"
366,"[0.9999778270721436, 0.0006588301621377468, 0.0001730609656078741, 0.0021141564939171076]"
472,"[0.9999558925628662, 0.9692392945289612, 0.0008339837659150362, 0.000176024463144131]"
86,"[0.00024036748800426722, 0.9999299049377441, 0.0005569308996200562, 0.0003952841507270932]"
508,"[0.9999536275863647, 0.00013698107795789838, 0.17031191289424896, 0.00010246914462186396]"
34,"[0.0007939224014990032, 0.002005538670346141, 0.0006640158826485276, 0.9999654293060303]"
280,"[0.9999818801879883, 0.009529300965368748, 0.00021633355936501175, 0.00017318245954811573]"
