index,logits
376,"[0.9999703168869019, 0.00033192700357176363, 0.0001101372399716638, 0.00023776129819452763]"
186,"[0.00024942721938714385, 0.9998878240585327, 9.19931844691746e-05, 0.00014117395039647818]"
67,"[0.0002541088906582445, 0.9998903274536133, 8.995778625831008e-05, 0.00014418353384826332]"
312,"[0.9999732971191406, 0.00031267813756130636, 0.00014025966811459512, 0.00023141596466302872]"
2,"[0.9999549388885498, 0.00010739717981778085, 0.00021732320601586252, 0.00027051474899053574]"
405,"[0.9999555349349976, 0.0001333950785920024, 0.00018484094471205026, 0.0002294795704074204]"
262,"[0.999944806098938, 0.00011965001613134518, 0.00021616840967908502, 0.0001765840861480683]"
369,"[0.9999598264694214, 0.00014109940093476325, 0.00019193282059859484, 0.00023201183648779988]"
344,"[0.0001296509726671502, 0.0012080703163519502, 0.999954104423523, 0.001065425924025476]"
185,"[0.0002698352327570319, 0.9998887777328491, 9.126986697083339e-05, 0.0001309061626670882]"
107,"[0.9999574422836304, 0.00019634209456853569, 0.0001382167829433456, 0.00020020407100673765]"
510,"[0.000303202832583338, 0.0002997560368385166, 0.9999352693557739, 0.00024175293219741434]"
391,"[0.0002649593516252935, 0.9998921155929565, 8.287563832709566e-05, 0.00015285532572306693]"
422,"[0.9999473094940186, 0.00011619547149166465, 0.00020548499014694244, 0.00020031463645864278]"
357,"[0.00044401412014849484, 0.0002438777155475691, 0.0005444156122393906, 0.9999105930328369]"
100,"[0.9999468326568604, 0.00011603943858062848, 0.00017113675130531192, 0.00024024993763305247]"
358,"[0.000467506906716153, 0.0003125047078356147, 0.0005013811751268804, 0.9999344348907471]"
197,"[0.0003478378930594772, 0.9999078512191772, 6.539320020237938e-05, 0.0001769545633578673]"
45,"[0.0002806818229146302, 0.9998960494995117, 8.265511860372499e-05, 0.00014876993373036385]"
32,"[0.0004820700269192457, 0.00035872741136699915, 0.0003459747531451285, 0.9999245405197144]"
318,"[0.000294780038530007, 0.0003244225517846644, 0.9999362230300903, 0.0002302001230418682]"
122,"[0.9999431371688843, 0.00012574344873428345, 0.00018157591694034636, 0.00018525769701227546]"
492,"[0.00032388512045145035, 0.0002964114537462592, 0.9999374151229858, 0.00023320723266806453]"
276,"[0.005881712771952152, 0.9999350309371948, 3.807992834481411e-05, 0.00010704269516281784]"
104,"[0.9999881982803345, 0.00016608469013590366, 9.658114868216217e-05, 0.008229175582528114]"
253,"[0.00028545671375468373, 0.9999130964279175, 6.904522160766646e-05, 0.0002252268313895911]"
134,"[0.9999493360519409, 0.0001262039877474308, 0.0001933058665599674, 0.00019958159828092903]"
334,"[0.00031150580616667867, 0.9998999834060669, 7.93306389823556e-05, 0.00014510985056404024]"
101,"[0.086991086602211, 0.00010831870895344764, 0.00022828586224932224, 0.999988317489624]"
191,"[0.0001734971592668444, 0.9999110698699951, 0.0003770837211050093, 7.288970664376393e-05]"
455,"[0.0002329687704332173, 0.0003874384565278888, 0.9999443292617798, 0.000282782013528049]"
489,"[0.00030904056620784104, 0.0003246688283979893, 0.9999374151229858, 0.00022034924768377095]"
452,"[0.0033489414490759373, 0.0009323210106231272, 0.9999791383743286, 3.511445174808614e-05]"
249,"[0.9999524354934692, 0.0001361915492452681, 0.00018454634118825197, 0.0002040742983808741]"
56,"[0.0002537844702601433, 0.9998875856399536, 9.21811952139251e-05, 0.00013740298163611442]"
474,"[0.9999547004699707, 0.00015511010133195668, 0.00020923691045027226, 0.00016716636309865862]"
17,"[8.653115946799517e-05, 0.0025349182542413473, 0.9999555349349976, 0.00019476057786960155]"
0,"[0.9999477863311768, 0.00011775716848205775, 0.00021580452448688447, 0.00019103416707366705]"
441,"[0.9999518394470215, 0.0001114870174205862, 0.00025525843375362456, 0.00020204641623422503]"
431,"[0.9999550580978394, 0.00014019534864928573, 0.0001935247564688325, 0.0002024133427767083]"
75,"[0.00023929843155201524, 0.9998927116394043, 9.142152703134343e-05, 0.00015556260768789798]"
25,"[0.0004757949209306389, 0.0002108569024130702, 0.0004769123625010252, 0.9998812675476074]"
43,"[0.9999884366989136, 0.00014168479538057, 0.00010077875049319118, 0.04838242009282112]"
166,"[0.9999622106552124, 0.00013848736125510186, 0.00014632953389082104, 0.00034636235795915127]"
280,"[0.9999778270721436, 0.0006277484353631735, 9.533897537039593e-05, 0.00021047306654509157]"
506,"[0.00029523760895244777, 0.00030934446840547025, 0.999935507774353, 0.00024113760446198285]"
37,"[0.0007827835506759584, 0.9999281167984009, 5.902825796511024e-05, 0.00011418062058510259]"
42,"[0.9999570846557617, 0.0001548764412291348, 0.00017492554616183043, 0.00020844042592216283]"
74,"[0.00024188918177969754, 0.999893069267273, 9.457005216972902e-05, 0.00014805120008531958]"
120,"[0.9999402761459351, 0.00010874810686800629, 0.00017476765788160264, 0.00022337118571158499]"
119,"[0.9999494552612305, 0.00011267805530223995, 0.0004806153301615268, 0.00011263711348874494]"
298,"[0.020592855289578438, 9.715032501844689e-05, 0.00043340481352061033, 0.9999841451644897]"
273,"[0.999944806098938, 0.00011816908227046952, 0.00019570942095015198, 0.00019444549980107695]"
174,"[0.0005211633979342878, 0.00024100934388116002, 0.0004997539217583835, 0.9999200105667114]"
309,"[0.00029308293596841395, 0.00029918388463556767, 0.9999339580535889, 0.00024827528977766633]"
41,"[0.9999547004699707, 0.0001213565919897519, 0.00018338354129809886, 0.00025487030507065356]"
12,"[0.9999691247940063, 0.000330013339407742, 0.00011488724703667685, 0.00020537471573334187]"
146,"[0.00043030534288845956, 0.0003224654064979404, 0.0003908565849997103, 0.9999122619628906]"
502,"[0.9999548196792603, 0.0001236501702805981, 0.0003110882535111159, 0.0001622720155864954]"
93,"[0.4972900152206421, 8.376095502171665e-05, 0.00019063003128394485, 0.9999852180480957]"
316,"[0.0007902420475147665, 0.0001781418250175193, 0.9999574422836304, 0.00024094247783068568]"
18,"[0.00033063621958717704, 0.0003198231861460954, 0.9999394416809082, 0.00021414057118818164]"
504,"[0.00027581898029893637, 0.0003435160615481436, 0.9999377727508545, 0.00023754806898068637]"
314,"[0.0002841823152266443, 0.0003062807663809508, 0.9999356269836426, 0.0002562323061283678]"
243,"[0.9999638795852661, 0.00019193887419532984, 0.00015043895109556615, 0.00023281510220840573]"
321,"[0.0006602627690881491, 0.999927282333374, 7.268758054124191e-05, 0.00010504592501092702]"
23,"[0.0004040040075778961, 0.0002900510444305837, 0.0004331121745053679, 0.9999008178710938]"
149,"[0.0007004761137068272, 0.0003321115509606898, 0.0003435224643908441, 0.9999456405639648]"
69,"[0.00036859913961961865, 0.9998986721038818, 7.737575651844963e-05, 0.00012236801558174193]"
44,"[0.9999711513519287, 0.00014042963448446244, 0.0001129837182816118, 0.0007081017247401178]"
31,"[0.000477949739433825, 0.00019888480892404914, 0.0005067585734650493, 0.9998857975006104]"
331,"[0.0004651106137316674, 0.0004592446202877909, 0.00035232724621891975, 0.9999376535415649]"
325,"[0.0003222880477551371, 0.00032463326351717114, 0.9999409914016724, 0.00022080120106693357]"
402,"[0.00028509984258562326, 0.004900745581835508, 0.0001873844157671556, 0.9999749660491943]"
157,"[0.9999514818191528, 0.0001247908512596041, 0.00020660361042246222, 0.00020088271412532777]"
238,"[0.9999881982803345, 0.2651868462562561, 6.473316898336634e-05, 0.00016086715913843364]"
503,"[0.99994957447052, 0.00011748955876100808, 0.00029671876109205186, 0.00015300538507290184]"
83,"[0.9999594688415527, 0.00017204973846673965, 0.00015602163330186158, 0.00022017724404577166]"
287,"[0.00026802680804394186, 0.999890923500061, 8.99357401067391e-05, 0.00013591640163213015]"
127,"[0.999943733215332, 0.00012253265595063567, 0.00021103852486703545, 0.0001721949956845492]"
116,"[0.9999442100524902, 0.0001290176878683269, 0.00021109003864694387, 0.00016086608229670674]"
501,"[0.00032888291752897203, 0.00031162609229795635, 0.9999386072158813, 0.00021929270587861538]"
105,"[0.9999524354934692, 0.00014280405594035983, 0.00018556461145635694, 0.00019121787045150995]"
4,"[0.9999508857727051, 0.00013890063564758748, 0.00019553313904907554, 0.00018132694822270423]"
235,"[0.00028284566360525787, 0.9998941421508789, 9.342721023131162e-05, 0.00012773140042554587]"
183,"[0.0002766456746030599, 0.9998921155929565, 8.991919457912445e-05, 0.00013280694838613272]"
375,"[6.575995939783752e-05, 0.9999046325683594, 0.0020087671000510454, 0.0001517135533504188]"
465,"[0.0002481624251231551, 0.0006559782195836306, 0.9999507665634155, 0.00015883083688095212]"
231,"[0.0002837564388755709, 0.9998928308486938, 8.787292608758435e-05, 0.00013351748930290341]"
237,"[0.9999713897705078, 0.00035626976750791073, 0.0015160130569711328, 7.356503192568198e-05]"
379,"[0.0002762793155852705, 0.9999009370803833, 7.78263492975384e-05, 0.00017104572907555848]"
220,"[0.00021772037143819034, 0.9998952150344849, 0.00010923544323304668, 0.00014757832104805857]"
349,"[0.0004203487478662282, 0.00028769217897206545, 0.0004783417098224163, 0.9999148845672607]"
26,"[0.0004493634041864425, 0.0003419317363295704, 0.0003766811569221318, 0.9999194145202637]"
208,"[0.0002834527986124158, 0.9998892545700073, 8.361571963177994e-05, 0.00013664919242728502]"
512,"[0.000301962107187137, 0.000299365958198905, 0.999934196472168, 0.0002400280791334808]"
305,"[0.9999465942382812, 0.00012380378029774874, 0.00023233768297359347, 0.00016555313777644187]"
439,"[0.00028880132595077157, 0.9998922348022461, 8.391389565076679e-05, 0.000137300681672059]"
438,"[0.0002786936529446393, 0.9998939037322998, 8.734443690627813e-05, 0.00013821902393829077]"
485,"[0.00028424925403669477, 0.00032071658642962575, 0.9999332427978516, 0.00023471875465475023]"
53,"[0.0002757564070634544, 0.9998922348022461, 8.986878674477339e-05, 0.00013374787522479892]"
401,"[0.0005265555810183287, 0.001607162063010037, 0.0002966200700029731, 0.9999743700027466]"
33,"[0.9999176263809204, 0.00018978671869263053, 2.9152723072911613e-05, 0.9826511740684509]"
302,"[1.1688776794471778e-05, 0.00036224056384526193, 0.9848176836967468, 0.8708840608596802]"
224,"[0.00026381819043308496, 0.9998857975006104, 8.356980106327683e-05, 0.00014457233191933483]"
373,"[0.03438280150294304, 0.9999773502349854, 4.58807080576662e-05, 6.940552702872083e-05]"
240,"[0.6842345595359802, 0.9999771118164062, 6.439343269448727e-05, 0.000123296253150329]"
133,"[0.9999716281890869, 0.0005020703538320959, 8.601590525358915e-05, 0.00021795798966195434]"
353,"[0.00043887103674933314, 0.0002722345234360546, 0.0004880957421846688, 0.9999144077301025]"
381,"[0.00018296472262591124, 0.9999428987503052, 0.00015565207286272198, 0.0003114547289442271]"
154,"[0.0008899341919459403, 0.00018051890947390348, 0.00042610953096300364, 0.9999265670776367]"
124,"[0.9999501705169678, 0.00013855354336556047, 0.00017945078434422612, 0.0001964696275535971]"
130,"[0.9999438524246216, 0.00012757729564327747, 0.00017959730757866055, 0.00018611640552990139]"
359,"[0.9999648332595825, 0.0001356426946585998, 0.00015146523946896195, 0.00037854621768929064]"
313,"[0.0003035791451111436, 0.0003476138226687908, 0.9999411106109619, 0.00022120305220596492]"
390,"[0.00017058089724741876, 0.9999451637268066, 0.00010701217979658395, 0.0005171960219740868]"
404,"[0.999848484992981, 0.0010598914232105017, 0.00022327816986944526, 0.9996483325958252]"
490,"[6.840649439254776e-05, 0.9999291896820068, 0.02545393817126751, 2.551553370722104e-05]"
386,"[0.012719450518488884, 0.9999736547470093, 4.360614184406586e-05, 8.565942698623985e-05]"
486,"[0.0003044858167413622, 0.00030868189060129225, 0.9999349117279053, 0.00023092688934411854]"
329,"[0.0004705153114628047, 0.00030469923513010144, 0.00041487134876661, 0.9999192953109741]"
477,"[0.9999585151672363, 0.00012459383287932724, 0.00014194619143381715, 0.0003633885644376278]"
159,"[0.9999582767486572, 0.00013542028318624943, 0.00014840044605080038, 0.00030519350548274815]"
126,"[0.999947190284729, 0.00013237909297458827, 0.00020932211191393435, 0.00016714005323592573]"
175,"[0.002530729630962014, 0.00016869841783773154, 0.0003333572531118989, 0.999962329864502]"
384,"[1.8585482393973507e-05, 0.02443438209593296, 0.9999337196350098, 0.0003659434150904417]"
319,"[0.00019472584244795144, 0.0002957108954433352, 0.9999366998672485, 0.00046467609354294837]"
430,"[0.9999836683273315, 0.00015363561396952718, 9.866341133601964e-05, 0.5869553685188293]"
51,"[0.0002704046491999179, 0.9998914003372192, 8.965060987975448e-05, 0.00013628535089083016]"
14,"[0.0002769391576293856, 0.00033159268787130713, 0.9999368190765381, 0.00024405145086348057]"
254,"[0.9999486207962036, 0.00012959400191903114, 0.00019364547915756702, 0.0001898288755910471]"
81,"[0.00027654547011479735, 0.9998965263366699, 8.179216820280999e-05, 0.00015471113147214055]"
190,"[0.00025141178048215806, 0.9998873472213745, 8.589107164880261e-05, 0.00015089164662640542]"
491,"[0.00031599163776263595, 0.00030308059649541974, 0.9999371767044067, 0.0002326788380742073]"
36,"[0.0005711885751225054, 0.9999188184738159, 5.885311111342162e-05, 0.0001364400959573686]"
131,"[0.9999936819076538, 0.08795841038227081, 8.459811942884699e-05, 0.00022355189139489084]"
277,"[0.9999489784240723, 0.00011516101221786812, 0.00014511178596876562, 0.00030451398924924433]"
484,"[0.00015715173503849655, 0.002359218429774046, 0.9999620914459229, 9.923540346790105e-05]"
292,"[0.0004791971587110311, 0.0003178916231263429, 0.0003842146252281964, 0.9999206066131592]"
202,"[0.0002785308170132339, 0.9998894929885864, 8.747229003347456e-05, 0.0001331667008344084]"
345,"[0.0005067308666184545, 0.00023886782582849264, 0.0005324322264641523, 0.9999175071716309]"
68,"[0.0002565596078056842, 0.9998865127563477, 8.86595735209994e-05, 0.00014017985085956752]"
368,"[0.9999747276306152, 0.00016147833957802504, 0.000712484703399241, 0.00014583893062081188]"
468,"[0.0002586847695056349, 0.9999240636825562, 9.023657912621275e-05, 0.00021800892136525363]"
421,"[8.931203046813607e-05, 0.00014919642126187682, 0.99982088804245, 0.012938412837684155]"
307,"[0.9999793767929077, 9.351054904982448e-05, 0.00013285773457027972, 0.003258748911321163]"
137,"[0.0003397691762074828, 0.003011233638972044, 0.0005328315892256796, 0.9999760389328003]"
267,"[0.9999456405639648, 0.00012789349420927465, 0.00016460414917673916, 0.00020995913655497134]"
7,"[0.9999852180480957, 0.0013161258539184928, 8.343164518009871e-05, 0.00023665308253839612]"
65,"[0.0008205784833990037, 0.9997374415397644, 0.40434524416923523, 4.583683221426327e-06]"
115,"[0.00032336401636712253, 0.9998948574066162, 8.437068754574284e-05, 0.0001240712299477309]"
461,"[0.0002959853445645422, 0.0005891532055102289, 0.999951958656311, 0.00014786441170144826]"
511,"[0.0003067059151362628, 0.0003308222512714565, 0.9999418258666992, 0.00023192798835225403]"
207,"[0.0003178213082719594, 0.9998952150344849, 7.848367386031896e-05, 0.00013742223381996155]"
399,"[0.000507838383782655, 0.00020200652943458408, 0.00048027365119196475, 0.999886155128479]"
467,"[0.00028347631450742483, 0.9998966455459595, 8.697980229044333e-05, 0.00014070453471504152]"
299,"[0.9999508857727051, 0.00011404341057641432, 0.00027686284738592803, 0.00017358317563775927]"
356,"[0.00046478002332150936, 0.00028340198332443833, 0.00043894723057746887, 0.9999157190322876]"
261,"[0.0006965773645788431, 0.0002994415699504316, 0.9999614953994751, 0.00015636507305316627]"
278,"[0.9999475479125977, 0.0001236588868778199, 0.0001925657707033679, 0.00019542801601346582]"
49,"[0.00025523215299472213, 0.9998934268951416, 8.892926416592672e-05, 0.0001490233844378963]"
456,"[0.00018766835273709148, 0.9999102354049683, 0.0001466590620111674, 0.0001571833563502878]"
94,"[0.9999480247497559, 0.00010144567932002246, 0.00017487250443082303, 0.0003000173601321876]"
429,"[0.9999583959579468, 0.00011242400796618313, 0.00014663877664133906, 0.0004288589989300817]"
418,"[0.0002636653371155262, 0.99994957447052, 2.184880941058509e-05, 0.19387361407279968]"
223,"[0.00016753256204538047, 0.9999061822891235, 0.00022950320271775126, 0.00011022780381608754]"
252,"[0.0002931581111624837, 0.9998880624771118, 8.646591595606878e-05, 0.00012660778884310275]"
275,"[0.9999445676803589, 0.00010643869609339163, 0.00016013087588362396, 0.00027727175620384514]"
478,"[0.9999507665634155, 0.00011321160855004564, 0.000232514736126177, 0.0002068375761155039]"
256,"[0.9969756603240967, 0.999764621257782, 0.00012253732711542398, 0.00022765356698073447]"
40,"[0.0005948945763520896, 0.9999171495437622, 6.700451922370121e-05, 0.00010912497964454815]"
241,"[0.0008048421004787087, 0.9999186992645264, 3.7503377825487405e-05, 0.0008344658999703825]"
328,"[0.00020923750707879663, 0.23265144228935242, 7.055154856061563e-05, 0.9999735355377197]"
420,"[0.9999672174453735, 0.0003572954155970365, 8.412517490796745e-05, 0.00027207055245526135]"
139,"[0.0003094878338743001, 0.00030889621120877564, 0.9999362230300903, 0.000230664576520212]"
86,"[0.0004912774893455207, 0.999907374382019, 6.487072096206248e-05, 0.0001225416490342468]"
462,"[0.00029043733957223594, 0.9999184608459473, 9.490647789789364e-05, 0.00016494758892804384]"
279,"[0.19137008488178253, 5.599267751676962e-05, 0.00016861078620422632, 0.9999746084213257]"
6,"[0.9999486207962036, 0.00010494079469935969, 0.00018372306658420712, 0.00027285399846732616]"
290,"[7.534004544140771e-05, 7.358502625720575e-05, 0.9990924596786499, 0.0806036964058876]"
343,"[0.9999501705169678, 0.00013457250315696, 0.00019792001694440842, 0.00018296801135875285]"
284,"[0.0004261213180143386, 0.0007922431104816496, 0.0002692077250685543, 0.9999468326568604]"
189,"[0.0002762911608442664, 0.9998923540115356, 8.540992712369189e-05, 0.00014181768347043544]"
324,"[0.00031214795308187604, 0.00034396795672364533, 0.9999396800994873, 0.00021013518562540412]"
180,"[0.9999679327011108, 0.00022708710457663983, 0.00010617138468660414, 0.00035099932574667037]"
246,"[0.9999662637710571, 0.0002437447546981275, 0.00014046524302102625, 0.0002090630296152085]"
516,"[0.0003834383387584239, 0.00033307928242720664, 0.999945878982544, 0.00018885073950514197]"
282,"[0.9999455213546753, 0.0001264051243197173, 0.0001774400006979704, 0.00020020139345433563]"
266,"[0.002707937266677618, 0.9999504089355469, 4.03484191338066e-05, 9.91731503745541e-05]"
270,"[0.999974250793457, 0.000207804812816903, 0.0004602205299306661, 0.00015310577873606235]"
451,"[0.0009281725506298244, 0.9999362230300903, 6.176700117066503e-05, 0.00010562217357801273]"
315,"[0.9999463558197021, 0.00011276533041382208, 0.00034324353327974677, 0.00013514190504793078]"
450,"[0.05070478096604347, 0.00016287968901451677, 0.00015028240159153938, 0.9999856948852539]"
389,"[0.9999874830245972, 0.0023274768609553576, 0.0073100547306239605, 2.7744268663809635e-05]"
85,"[0.9999611377716064, 0.00016535214672330767, 0.00018665488460101187, 0.00020564315491355956]"
59,"[0.0002721346390899271, 0.9998893737792969, 8.690005051903427e-05, 0.0001376168365823105]"
259,"[0.9999451637268066, 0.0001267824845854193, 0.00018992375407833606, 0.00018301111413165927]"
269,"[0.0002794455213006586, 0.9998883008956909, 8.959975821198896e-05, 0.0001280523865716532]"
54,"[0.0002554631792008877, 0.9998902082443237, 9.21004539122805e-05, 0.00013945922546554357]"
330,"[0.0003205726097803563, 0.999922513961792, 5.487153248395771e-05, 0.0003442652232479304]"
332,"[0.0004572623292915523, 0.00032736698631197214, 0.0003820470592472702, 0.9999189376831055]"
82,"[0.00027275181491859257, 0.9998890161514282, 8.575497486162931e-05, 0.00013878426398150623]"
239,"[0.9993910789489746, 0.9985484480857849, 0.00012192530266474932, 0.0001603088603587821]"
414,"[0.9999923706054688, 0.6747857928276062, 0.00013648823369294405, 0.00028967272373847663]"
141,"[0.9999613761901855, 0.00014564547745976597, 0.0001732876553433016, 0.0002612328971736133]"
142,"[0.00042813437175936997, 0.00030250323470681906, 0.0004147705330979079, 0.9999091625213623]"
515,"[0.00031994879827834666, 0.00030652759596705437, 0.9999377727508545, 0.000228032426093705]"
102,"[0.9999457597732544, 0.00011959618859691545, 0.0001884136872831732, 0.0002031889307545498]"
498,"[0.9999511241912842, 0.00012732062896247953, 0.00020834524184465408, 0.00019290576165076345]"
118,"[0.9999494552612305, 0.00016344380856025964, 0.0001470706338295713, 0.000191854516742751]"
494,"[0.0002962682337965816, 0.0003220165672246367, 0.9999359846115112, 0.00022987156989984214]"
409,"[0.0007492621662095189, 0.0010004715295508504, 0.0001276355906156823, 0.9999275207519531]"
214,"[0.0006109800888225436, 0.9999181032180786, 6.166765524540097e-05, 0.00012554947170428932]"
488,"[0.0002921327541116625, 0.00029847334371879697, 0.999934196472168, 0.0002509407058823854]"
415,"[0.9999542236328125, 0.00013067518011666834, 0.00025981312501244247, 0.00016667375166434795]"
182,"[0.0002809859870467335, 0.9998904466629028, 8.734426955925301e-05, 0.00013309242785908282]"
195,"[0.0002851838362403214, 0.9998956918716431, 7.836335134925321e-05, 0.00015511912351939827]"
129,"[0.999946117401123, 0.00012036673433613032, 0.0001926827826537192, 0.00020973985374439508]"
155,"[0.9154844880104065, 0.00023401528596878052, 0.00020921017858199775, 0.9999896287918091]"
417,"[0.9982598423957825, 0.9992886781692505, 0.00024080651928670704, 0.0001451654825359583]"
495,"[0.0002822476380970329, 0.0003280543605796993, 0.9999340772628784, 0.00023264889023266733]"
361,"[0.9998865127563477, 0.0002944269508589059, 0.0002795969194266945, 0.9991639852523804]"
16,"[8.686889486853033e-05, 0.9999217987060547, 0.0010146715212613344, 8.984753367258236e-05]"
70,"[0.00026139584952034056, 0.9999226331710815, 0.00015833986981306225, 0.00012174963194411248]"
470,"[0.0009172343998216093, 0.9999377727508545, 7.345910125877708e-05, 9.086224599741399e-05]"
192,"[0.00016993233293760568, 0.9998842477798462, 0.0001664174342295155, 0.00011870429443661124]"
13,"[0.9999455213546753, 0.00012226689432282, 0.00022554102179128677, 0.00016695544763933867]"
