index,logits
141,"[0.9825265407562256, 0.00038689959910698235, 0.00016345549374818802, 0.9997461438179016]"
485,"[0.0010882782517001033, 0.0005003029946237803, 0.9998396635055542, 0.0007642905111424625]"
421,"[0.1390244960784912, 0.0004390936519484967, 0.9964247345924377, 0.010057893581688404]"
234,"[0.9999301433563232, 0.006402055732905865, 0.0009445839677937329, 0.00011032549809897318]"
106,"[0.9999465942382812, 0.018295636400580406, 0.00020854140166193247, 0.00016995631449390203]"
84,"[0.00047825303045101464, 0.9998983144760132, 0.00032992649357765913, 0.0013896676246076822]"
313,"[0.0014807760016992688, 0.0004678932309616357, 0.9998693466186523, 0.0006966012879274786]"
199,"[0.9999188184738159, 0.003126646624878049, 0.00031608142307959497, 0.0002140178985428065]"
392,"[4.5801542000845075e-05, 0.11005982756614685, 0.9198204278945923, 0.4142128825187683]"
187,"[0.0005133491358719766, 0.9998947381973267, 0.00028638189542107284, 0.0014362377114593983]"
239,"[0.9998718500137329, 0.0013400707393884659, 0.00034427325590513647, 0.00023660840815864503]"
33,"[0.9998316764831543, 0.0007083710515871644, 0.0002962410799227655, 0.0003355317749083042]"
54,"[0.00047376262955367565, 0.9998950958251953, 0.0003326965670567006, 0.0013335986295714974]"
140,"[0.001310880295932293, 0.0016737434780225158, 0.0006186370737850666, 0.999874472618103]"
253,"[0.9999080896377563, 0.0024011230561882257, 0.0002065610751742497, 0.0004000211483798921]"
382,"[3.3988821087405086e-05, 0.1258036345243454, 0.3083866238594055, 0.9897271990776062]"
157,"[0.9998490810394287, 0.0007500387146137655, 0.0003324831195641309, 0.0003077105211559683]"
162,"[0.999929666519165, 0.927487850189209, 0.00035561859840527177, 0.0004592991026584059]"
413,"[0.9998542070388794, 0.0007749382639303803, 0.00029637047555297613, 0.0003477387654129416]"
275,"[0.9998213648796082, 0.0006039030849933624, 0.0003474234545137733, 0.00032287975773215294]"
401,"[0.0020342417992651463, 0.0005709363031201065, 0.008239065296947956, 0.999840259552002]"
204,"[0.000492598454002291, 0.9999512434005737, 0.2594871520996094, 0.00012860549031756818]"
374,"[0.0007598787778988481, 0.9999221563339233, 0.00014469836605712771, 0.0215153768658638]"
262,"[0.9998353719711304, 0.0006768368184566498, 0.00037686346331611276, 0.00028351444052532315]"
43,"[0.017668232321739197, 0.0007226390298455954, 0.0003743852721527219, 0.9999436140060425]"
441,"[0.9998558759689331, 0.0007164067937992513, 0.000405483937356621, 0.00029905326664447784]"
407,"[0.0011533754877746105, 0.0015279330546036363, 0.0007611937471665442, 0.999868631362915]"
121,"[0.9998472929000854, 0.0007693493971601129, 0.00037365223397500813, 0.0002679747121874243]"
147,"[0.0012714032782241702, 0.001810987712815404, 0.0006085154018364847, 0.9998784065246582]"
479,"[0.001521499129012227, 0.0005122842849232256, 0.99986732006073, 0.0005879331729374826]"
44,"[0.04706544056534767, 0.0007987897261045873, 0.0002463551936671138, 0.9999603033065796]"
439,"[0.0010618086671456695, 0.9999262094497681, 0.0004146068822592497, 0.0006282448885031044]"
190,"[0.0005500304396264255, 0.9998975992202759, 0.000336117809638381, 0.0010957990307360888]"
434,"[0.029543424025177956, 0.9999593496322632, 0.0002163783210562542, 0.00028351982473395765]"
13,"[0.9998420476913452, 0.0008011829922907054, 0.0003525443025864661, 0.00026034348411485553]"
337,"[0.001149678253568709, 0.0017927445005625486, 0.0006808362668380141, 0.9998762607574463]"
155,"[0.0011919161770492792, 0.001739757601171732, 0.0006547147058881819, 0.9998743534088135]"
166,"[0.9999021291732788, 0.0006968085072003305, 0.00017827487317845225, 0.0011750153498724103]"
101,"[0.9992520213127136, 0.00036887856549583375, 5.9366910136304796e-05, 0.987146258354187]"
440,"[0.0008376208716072142, 0.9999110698699951, 0.00034043253981508315, 0.0007755329133942723]"
226,"[0.003683564718812704, 0.9999589920043945, 0.01104811578989029, 0.0004163375124335289]"
242,"[0.9999568462371826, 0.80693119764328, 0.000740362040232867, 0.0002456182846799493]"
215,"[0.0005332662258297205, 0.9998986721038818, 0.0003400478744879365, 0.0011482324916869402]"
20,"[0.0010842609917744994, 0.00047679711133241653, 0.9998432397842407, 0.0008329838165082037]"
249,"[0.9999462366104126, 0.011389815248548985, 0.00024393212515860796, 0.00017180267604999244]"
100,"[0.9998443126678467, 0.0008481861441396177, 0.00032334274146705866, 0.00027360895182937384]"
494,"[0.0011304046493023634, 0.0005078391404822469, 0.9998472929000854, 0.0007399952155537903]"
386,"[0.9975100755691528, 0.9995232820510864, 0.0009444043971598148, 0.0005518491961993277]"
235,"[0.0015036994591355324, 0.9999253749847412, 0.0002996980329044163, 0.0006182810175232589]"
220,"[0.001027310616336763, 0.001704675261862576, 0.9999246597290039, 0.0003847064508590847]"
202,"[0.0005284189246594906, 0.9998960494995117, 0.00031041097827255726, 0.0012666193069890141]"
138,"[0.0009942599572241306, 0.0006107841618359089, 0.9998717308044434, 0.0008027059957385063]"
107,"[0.9999339580535889, 0.913512110710144, 0.00048398124636150897, 0.0002842459944076836]"
470,"[0.9167658090591431, 0.9999326467514038, 0.0009410872589796782, 0.00016070035053417087]"
73,"[0.00124892289750278, 0.04722558706998825, 0.9999754428863525, 0.0001041912692016922]"
498,"[0.9998537302017212, 0.000776729139033705, 0.00037675799103453755, 0.00027103209868073463]"
450,"[0.9979749321937561, 0.0005250743706710637, 4.22670018451754e-05, 0.993000864982605]"
465,"[0.0010541409719735384, 0.0019545177929103374, 0.9999313354492188, 0.00035662707523442805]"
67,"[0.00047012593131512403, 0.9998964071273804, 0.00031705928267911077, 0.0014701861655339599]"
483,"[0.0015631313435733318, 0.0012700464576482773, 0.0007187417359091341, 0.9998773336410522]"
310,"[0.0011185127077624202, 0.0005084554431959987, 0.9998470544815063, 0.0007463244255632162]"
50,"[0.00024986971402540803, 0.9997830986976624, 0.8599175214767456, 0.0001563248224556446]"
348,"[0.0020916208159178495, 0.0011203533504158258, 0.0006818225374445319, 0.9998912811279297]"
30,"[0.001647334429435432, 0.0010634607169777155, 0.0007271701470017433, 0.9998589754104614]"
11,"[0.9998435974121094, 0.0006923865876160562, 0.0003472121898084879, 0.00030609421082772315]"
341,"[0.999858021736145, 0.0006678343052044511, 0.0003303973644506186, 0.0003853186790365726]"
390,"[0.00014317425666376948, 0.999381422996521, 0.0005469488096423447, 0.8879287242889404]"
474,"[0.9998775720596313, 0.0006925070192664862, 0.0007897444302216172, 0.0002197653375333175]"
346,"[0.0013270057970657945, 0.0013925450621172786, 0.0007335378904826939, 0.9998724460601807]"
296,"[0.0010721535654738545, 0.0005630379891954362, 0.9998489618301392, 0.000695455470122397]"
193,"[0.001076315063983202, 0.002219750778749585, 0.9999368190765381, 0.0003167324175592512]"
181,"[0.00173907948192209, 0.9999188184738159, 0.0002508584293536842, 0.0005584334139712155]"
278,"[0.9998270869255066, 0.000630008929874748, 0.0003407207550480962, 0.00031826828490011394]"
412,"[0.9998745918273926, 0.0007764461333863437, 0.0003065121127292514, 0.00039950854261405766]"
63,"[0.0005152787198312581, 0.9998960494995117, 0.000326228269841522, 0.0012261950178071856]"
257,"[0.9998464584350586, 0.0006621061475016177, 0.0003938193549402058, 0.00032108891173265874]"
16,"[0.0011457294458523393, 0.000538215390406549, 0.9998583793640137, 0.0007215802907012403]"
268,"[0.9998229146003723, 0.0006561620393767953, 0.000330292183207348, 0.0003066438948735595]"
1,"[0.00588109390810132, 0.9999434947967529, 0.0002149651845684275, 0.0004038921615574509]"
112,"[0.9998354911804199, 0.000792859005741775, 0.0003337566740810871, 0.0002744313678704202]"
284,"[0.001769804279319942, 0.0020833921153098345, 0.0006765091675333679, 0.9999011754989624]"
398,"[0.006455114111304283, 0.0010964333778247237, 0.0003214426396880299, 0.9999076128005981]"
124,"[0.999884843826294, 0.001775150652974844, 0.00028854398988187313, 0.00022797135170549154]"
453,"[0.06946323066949844, 0.020024675875902176, 0.9999147653579712, 0.00012520361633505672]"
507,"[0.9991286396980286, 0.00029725278727710247, 0.9810683131217957, 6.056562779122032e-05]"
151,"[0.0012659295462071896, 0.001564307720400393, 0.0006826905882917345, 0.9998735189437866]"
366,"[0.13730913400650024, 0.0006104788626544178, 0.00019797569257207215, 0.999962568283081]"
499,"[0.9998509883880615, 0.006069626193493605, 0.840967059135437, 3.254152397857979e-05]"
405,"[0.9998587369918823, 0.000763768854085356, 0.0002768121485132724, 0.00039426953298971057]"
467,"[0.0003390063939150423, 0.9996522665023804, 0.9546792507171631, 6.434242095565423e-05]"
159,"[0.9999171495437622, 0.0007010768167674541, 0.00012734468327835202, 0.003179870778694749]"
56,"[0.0004531207086984068, 0.9998946189880371, 0.00031585220131091774, 0.0015196624444797635]"
137,"[0.00013802778266835958, 0.0004500016802921891, 0.9221994280815125, 0.962034285068512]"
173,"[0.0013268913608044386, 0.0013934073504060507, 0.0007295043324120343, 0.9998713731765747]"
279,"[0.9998094439506531, 0.0003149023395963013, 7.078424823703244e-05, 0.14775215089321136]"
47,"[0.0005115584353916347, 0.9999058246612549, 0.0004985306295566261, 0.0008675212156958878]"
225,"[0.002828356111422181, 0.9999446868896484, 0.00036661242484115064, 0.00043506574002094567]"
184,"[0.0004816572763957083, 0.9999010562896729, 0.00032527049188502133, 0.0014626308111473918]"
312,"[0.999932050704956, 0.004503137897700071, 0.000492245249915868, 0.00018064546748064458]"
282,"[0.9998383522033691, 0.0007778736180625856, 0.00030950759537518024, 0.0003043041215278208]"
488,"[0.001092226943001151, 0.00044736641575582325, 0.9998321533203125, 0.0008457940421067178]"
2,"[0.999861478805542, 0.0006380897830240428, 0.00031068958924151957, 0.00048496812814846635]"
57,"[0.0005880384705960751, 0.999901533126831, 0.0003421607834752649, 0.0010322610614821315]"
161,"[0.0015642635989934206, 0.0012041940353810787, 0.0007313730893656611, 0.9998747110366821]"
5,"[0.9998251795768738, 0.0006231177831068635, 0.00033934510429389775, 0.0003644606040325016]"
517,"[0.0011462572729215026, 0.00048194461851380765, 0.999840497970581, 0.0007513943710364401]"
512,"[0.0011061724508181214, 0.00047885862295515835, 0.9998362064361572, 0.000773370498791337]"
427,"[0.0011015980271622539, 0.0005114406812936068, 0.9998551607131958, 0.0007963565294630826]"
105,"[0.9998499155044556, 0.0008837289060465991, 0.00033916981192305684, 0.0002575301332399249]"
335,"[0.0011070991167798638, 0.0016991226002573967, 0.0007480079657398164, 0.9998754262924194]"
266,"[0.9998903274536133, 0.002137792995199561, 0.00026755270664580166, 0.00021709725842811167]"
14,"[0.001046972582116723, 0.0005480457912199199, 0.9998617172241211, 0.0008122908184304833]"
165,"[0.0012419167906045914, 0.001416474231518805, 0.0007492293952964246, 0.9998676776885986]"
49,"[0.00047724932665005326, 0.9998974800109863, 0.00032535826903767884, 0.0013963192468509078]"
238,"[0.9999045133590698, 0.0021946891210973263, 0.0003270884044468403, 0.0002162993187084794]"
3,"[0.9998292922973633, 0.0007170710596255958, 0.0003451143275015056, 0.00028263081912882626]"
221,"[0.6261323094367981, 0.015759970992803574, 0.9999613761901855, 3.0765473638894036e-05]"
4,"[0.9998908042907715, 0.0017067434964701533, 0.00031329997000284493, 0.00022146473929751664]"
444,"[0.9997380375862122, 0.002179299248382449, 6.176435272209346e-05, 0.013512124307453632]"
394,"[0.0011382055236026645, 0.0004603214911185205, 0.9998413324356079, 0.0008140128920786083]"
452,"[0.0022416517604142427, 0.0007474315352737904, 0.9999144077301025, 0.0003909906081389636]"
192,"[0.0009595548617653549, 0.007888038642704487, 0.9999580383300781, 0.00018677879415918142]"
227,"[0.000534709426574409, 0.9999096393585205, 0.0004395354771986604, 0.0010083834640681744]"
387,"[0.003945890348404646, 0.9999532699584961, 0.00020653291721828282, 0.0013637370429933071]"
115,"[0.08985152840614319, 0.9999630451202393, 0.00019407173385843635, 0.0002822126552928239]"
94,"[0.999835729598999, 0.0005934142391197383, 0.0003464956535026431, 0.00036543511669151485]"
129,"[0.9998382329940796, 0.0007014704751782119, 0.0003691127058118582, 0.00029997018282301724]"
247,"[0.9998781681060791, 0.00143391580786556, 0.0003003599413204938, 0.00024324652622453868]"
122,"[0.9998288154602051, 0.0007432618294842541, 0.00034837587736546993, 0.00026708299992606044]"
272,"[0.9998385906219482, 0.000743966898880899, 0.0003475470293778926, 0.00027717635384760797]"
131,"[0.9998077750205994, 0.9914822578430176, 0.0009590229601599276, 0.00045730287092737854]"
77,"[0.0004469066916499287, 0.9998925924301147, 0.00030474981758743525, 0.0015828408068045974]"
446,"[0.9999102354049683, 0.000473248801426962, 0.00010538805508986115, 0.010648390278220177]"
323,"[0.9998493194580078, 0.0006828545592725277, 0.00038203378790058196, 0.0002940838458016515]"
429,"[0.9998657703399658, 0.0006965103675611317, 0.0002544718445278704, 0.0005213621188886464]"
265,"[0.9998440742492676, 0.0007224617293104529, 0.0003450982039794326, 0.0002962829021271318]"
15,"[0.0009533449774608016, 0.0009508138173259795, 0.9999085664749146, 0.0007186110015027225]"
309,"[0.0010976367630064487, 0.00047077619819901884, 0.9998414516448975, 0.0008260068716481328]"
273,"[0.9998218417167664, 0.0006227113772183657, 0.00033541215816512704, 0.000313998491037637]"
515,"[0.0012556841829791665, 0.0004751787055283785, 0.9998487234115601, 0.0007193259079940617]"
25,"[0.11107482761144638, 0.0005123880109749734, 0.00011072113557020202, 0.9997875094413757]"
29,"[0.0012675576144829392, 0.0015204462688416243, 0.000650692789349705, 0.9998623132705688]"
27,"[0.001771380309946835, 0.0010699705453589559, 0.0007001073681749403, 0.9998682737350464]"
51,"[0.0005092181381769478, 0.9998960494995117, 0.0003402494185138494, 0.0011840870138257742]"
459,"[0.0016466727247461677, 0.0017084423452615738, 0.9999392032623291, 0.00028070402913726866]"
333,"[0.009652473963797092, 0.07449454814195633, 3.703869879245758e-05, 0.9997373223304749]"
216,"[0.0005064884317107499, 0.9999022483825684, 0.00036209021345712245, 0.0012376190861687064]"
59,"[0.0005322713986970484, 0.9998977184295654, 0.0003007315972354263, 0.0013443276984617114]"
449,"[0.0004891732824034989, 0.9998995065689087, 0.0003365308220963925, 0.0013250538613647223]"
384,"[0.00043137793545611203, 0.0009558251476846635, 0.9998798370361328, 0.0028340169228613377]"
372,"[0.001732377102598548, 0.0005967936594970524, 0.9998868703842163, 0.00048433244228363037]"
471,"[0.9998565912246704, 0.0006678648060187697, 0.0004880057240370661, 0.00026461450033821166]"
53,"[0.0008645575144328177, 0.9999063014984131, 0.00029981721309013665, 0.0008006807183846831]"
186,"[0.00045640638563781977, 0.9998947381973267, 0.000319954619044438, 0.001490449532866478]"
480,"[0.0017283945344388485, 0.0010911073768511415, 0.0008155209943652153, 0.9998747110366821]"
111,"[0.9998286962509155, 0.0007114275940693915, 0.00033716874895617366, 0.00028345119790174067]"
150,"[0.0012211500434204936, 0.001761236577294767, 0.0006445447215810418, 0.999876856803894]"
316,"[0.001526814536191523, 0.00043106835801154375, 0.9998760223388672, 0.0007922786753624678]"
81,"[0.0005583534948527813, 0.9998984336853027, 0.0003297035291325301, 0.0011147402692586184]"
61,"[0.0005916734226047993, 0.9999003410339355, 0.00032187075703404844, 0.0010884507792070508]"
86,"[0.8619316816329956, 0.9999338388442993, 0.0002610561205074191, 0.0002571704098954797]"
113,"[0.9998518228530884, 0.0009323992417193949, 0.0003296733775641769, 0.0002615581324789673]"
281,"[0.015524651855230331, 3.795915836235508e-05, 0.9996651411056519, 0.005281742196530104]"
400,"[0.0010807012440636754, 0.001746247406117618, 0.0007672631181776524, 0.9998712539672852]"
461,"[0.0015952762914821506, 0.0012477290583774447, 0.9999293088912964, 0.0003465262125246227]"
214,"[0.9999425411224365, 0.0135354520753026, 0.00027313121245242655, 0.00017343000217806548]"
276,"[0.9998335838317871, 0.0007296805852092803, 0.0003601645294111222, 0.0003077099099755287]"
437,"[0.07020724564790726, 0.9999624490737915, 0.00020191736984997988, 0.00026208633789792657]"
370,"[0.006113839335739613, 0.9999747276306152, 0.003776417812332511, 0.00022444782371167094]"
117,"[0.9998443126678467, 0.0004641022242140025, 0.00047376673319377005, 0.000700781587511301]"
114,"[0.9998395442962646, 0.0006888952339068055, 0.0003409709606785327, 0.0003091669932473451]"
171,"[0.999852180480957, 0.0008089091279543936, 0.00032292224932461977, 0.0002972122747451067]"
233,"[0.0005552904331125319, 0.9998985528945923, 0.0003252431924920529, 0.0011368953855708241]"
283,"[0.9998652935028076, 0.0005216984427534044, 0.00018903396266978234, 0.0011758359614759684]"
404,"[0.0038321579340845346, 0.0009845673339441419, 0.000480097922263667, 0.9999054670333862]"
395,"[0.0011957199312746525, 0.00044025882380083203, 0.9998440742492676, 0.0008286004886031151]"
200,"[0.001250409404747188, 0.9999099969863892, 0.00023678307479713112, 0.0007510808645747602]"
10,"[0.9998846054077148, 0.001573054352775216, 0.0002836239291355014, 0.0002549439377617091]"
330,"[0.023093922063708305, 0.03743269294500351, 2.621255407575518e-05, 0.9997039437294006]"
381,"[0.00024051513173617423, 0.044916894286870956, 0.9999351501464844, 0.0005201519816182554]"
212,"[0.0004817114968318492, 0.9998962879180908, 0.00032837194157764316, 0.0013461288763210177]"
120,"[0.9998270869255066, 0.0006582807400263846, 0.0003393320366740227, 0.0003213611780665815]"
287,"[0.0005287678795866668, 0.9998974800109863, 0.0003221145016141236, 0.0012242362136021256]"
380,"[0.4960402548313141, 0.8934435248374939, 0.5986947417259216, 0.00211473205126822]"
410,"[0.001629926380701363, 0.0014258715091273189, 0.0006140351761132479, 0.9998801946640015]"
403,"[0.0025598492939025164, 0.00120356900151819, 0.0006114034913480282, 0.999900221824646]"
174,"[0.0012345509603619576, 0.0015102444449439645, 0.0007182320114225149, 0.9998713731765747]"
409,"[0.0877709910273552, 0.0007663548458367586, 0.00010264145385008305, 0.9997547268867493]"
102,"[0.9998316764831543, 0.0006543397903442383, 0.000339312304276973, 0.00031324682640843093]"
514,"[0.0012755448697134852, 0.0005129778874106705, 0.9998561143875122, 0.0006672642775811255]"
433,"[0.99993896484375, 0.005490568466484547, 0.0003530078975018114, 0.00017719872994348407]"
340,"[0.00048280463670380414, 0.02216331847012043, 0.00046132324496284127, 0.9999183416366577]"
377,"[0.00041429197881370783, 0.9999216794967651, 0.00027983132167719305, 0.003906683996319771]"
326,"[0.0013864494394510984, 0.0006622311775572598, 0.9998847246170044, 0.0005323396762832999]"
127,"[0.9998428821563721, 0.0007877026800997555, 0.0003878926218021661, 0.0002556834660936147]"
291,"[0.9999432563781738, 0.69093257188797, 0.00036400381941348314, 0.0002085437736241147]"
290,"[0.0011972984066233039, 3.788347021327354e-05, 0.9934473633766174, 0.5412325859069824]"
75,"[0.0004523700044956058, 0.9999133348464966, 0.0003837387776002288, 0.0017432691529393196]"
402,"[0.00029649256612174213, 0.9999216794967651, 0.00021448814368341118, 0.016370199620723724]"
350,"[0.0010973273310810328, 0.0013702595606446266, 0.0008950368501245975, 0.9998620748519897]"
325,"[0.0011604345636442304, 0.000505736330524087, 0.9998519420623779, 0.0007415874861180782]"
375,"[0.0004556747735477984, 0.9999265670776367, 0.00036612400435842574, 0.002607773756608367]"
154,"[0.0016321485163643956, 0.0014341226778924465, 0.0005847756401635706, 0.9998763799667358]"
152,"[0.001172900665551424, 0.0016444205539301038, 0.0006953490083105862, 0.9998713731765747]"
87,"[0.9999185800552368, 0.00311199645511806, 0.00029881673981435597, 0.0001992175093619153]"
80,"[0.0005596047849394381, 0.9998993873596191, 0.00030926571344025433, 0.0012277329806238413]"
182,"[0.0006317592924460769, 0.9998980760574341, 0.00031565441167913377, 0.0009883586317300797]"
369,"[0.9998527765274048, 0.0007072105072438717, 0.00034536528983153403, 0.0003180759376846254]"
158,"[0.0015312298201024532, 0.001387602649629116, 0.000731279666069895, 0.9998892545700073]"
416,"[0.9998946189880371, 0.1593017280101776, 0.0017277374863624573, 0.00018697053019423038]"
364,"[0.17753435671329498, 0.0031639691442251205, 5.2127896196907386e-05, 0.9999195337295532]"
389,"[0.9998863935470581, 0.008032198995351791, 0.8810346722602844, 4.8630616220179945e-05]"
299,"[0.9998834133148193, 0.0006498331786133349, 0.00028532446594908834, 0.0006203253869898617]"
223,"[0.0005224630585871637, 0.9999561309814453, 0.006086054258048534, 0.0003570073749870062]"
203,"[0.0005027999286539853, 0.9998952150344849, 0.00034611448063515127, 0.0011608906788751483]"
209,"[0.9999624490737915, 0.2615935504436493, 0.0002454069326631725, 0.0001843372156145051]"
191,"[0.0014596093678846955, 0.9999303817749023, 0.00034543543006293476, 0.0006036340491846204]"
315,"[0.9998544454574585, 0.0006665672990493476, 0.0005038935923948884, 0.00025817324058152735]"
431,"[0.999864935874939, 0.0008134026429615915, 0.00034822378074750304, 0.0003040164883714169]"
109,"[0.9998363256454468, 0.0007579470402561128, 0.00035870258579961956, 0.0002626103814691305]"
231,"[0.0012029007775709033, 0.9999173879623413, 0.0002740519994404167, 0.0007201054249890149]"
289,"[0.001161020016297698, 0.0005233924021013081, 0.9998537302017212, 0.0007160142995417118]"
497,"[0.0013522980734705925, 0.0006351022748276591, 0.9998831748962402, 0.000569478957913816]"
149,"[0.0012130493996664882, 0.0018125533824786544, 0.0006339782848954201, 0.9998780488967896]"
255,"[0.999956488609314, 0.7364625334739685, 0.0003908188082277775, 0.00025311147328466177]"
251,"[0.006708970293402672, 0.9999361038208008, 0.00021103913604747504, 0.0014636408304795623]"
264,"[0.9870303273200989, 0.9997722506523132, 0.00048550276551395655, 0.00025172551977448165]"
342,"[0.0006949045928195119, 0.005377120804041624, 0.0008955926168709993, 0.9999171495437622]"
358,"[0.0012228080304339528, 0.001378753804601729, 0.0008122551953420043, 0.9998716115951538]"
349,"[0.0011938660172745585, 0.0013595529599115252, 0.0008324359660036862, 0.9998676776885986]"
42,"[0.9998461008071899, 0.0007503425586037338, 0.0003225819382350892, 0.0003050713276024908]"
469,"[0.9998482465744019, 0.0007382638286799192, 0.00038557167863473296, 0.0002866881259251386]"
185,"[0.0005249159876257181, 0.9998975992202759, 0.0003252655442338437, 0.0012225256068632007]"
135,"[0.00010169963206863031, 0.9331501126289368, 0.9974128603935242, 0.0003861825098283589]"
371,"[0.0005586518673226237, 0.9999006986618042, 0.00034763087751343846, 0.0010711010545492172]"
329,"[0.0015885948669165373, 0.0014542185235768557, 0.0006528504309244454, 0.9998862743377686]"
246,"[0.9998646974563599, 0.0010417307494208217, 0.00031770498026162386, 0.00025696479133330286]"
39,"[0.9998507499694824, 0.0007040949421934783, 0.0002952736394945532, 0.00036945028114132583]"
207,"[0.46122416853904724, 0.9999459981918335, 0.00014939285756554455, 0.0002206492645200342]"
119,"[0.999849796295166, 0.0007453752332367003, 0.0004029142437502742, 0.0002588177449069917]"
430,"[0.08592387288808823, 0.0005842095706611872, 0.00026909582084044814, 0.9999560117721558]"
224,"[0.0007810742827132344, 0.9999057054519653, 0.0002951942733488977, 0.0009127206285484135]"
98,"[0.9998332262039185, 0.0006783126154914498, 0.00028999324422329664, 0.00038013613084331155]"
338,"[0.001095032086595893, 0.0016818485455587506, 0.0007698151166550815, 0.9998735189437866]"
486,"[0.0011470355093479156, 0.000496896740514785, 0.9998422861099243, 0.0007289070636034012]"
196,"[0.001271778717637062, 0.0006416160031221807, 0.9998953342437744, 0.0007414575084112585]"
197,"[0.9999346733093262, 0.00798824056982994, 0.0002442204568069428, 0.00018024802557192743]"
153,"[0.0011851686285808682, 0.0016194352647289634, 0.0007256115204654634, 0.9998756647109985]"
236,"[0.9927017688751221, 0.00014156204997561872, 0.9939019680023193, 5.6368240620940924e-05]"
516,"[0.0015255720354616642, 0.0005514391232281923, 0.9998747110366821, 0.0005594381364062428]"
302,"[0.00014454365009441972, 0.00015147231169976294, 0.9724000096321106, 0.8964490294456482]"
261,"[0.7602763772010803, 0.00061449856730178, 0.9998701810836792, 5.065433288109489e-05]"
46,"[0.0015191402053460479, 0.37501585483551025, 0.9999485015869141, 3.495071723591536e-05]"
