index,logits
21,"[0.02519245818257332, 0.015817152336239815, 0.005917542148381472, 0.9985742568969727]"
80,"[0.010253642685711384, 0.9987605810165405, 0.008501767180860043, 0.005467977840453386]"
517,"[0.00547367287799716, 0.011891993694007397, 0.9986695051193237, 0.00927731767296791]"
326,"[0.0035211071372032166, 0.04445943981409073, 0.9991030693054199, 0.005477931350469589]"
143,"[0.32462626695632935, 0.005569106433540583, 0.002969171619042754, 0.9989328980445862]"
240,"[0.9630973935127258, 0.9946649074554443, 0.0030728254932910204, 0.0023779382463544607]"
263,"[0.9982835054397583, 0.012441436760127544, 0.003297884715721011, 0.005263377912342548]"
93,"[0.9942359328269958, 0.00451344158500433, 0.0018374099163338542, 0.982901930809021]"
101,"[0.9967170357704163, 0.007563749328255653, 0.0009114588610827923, 0.9585953950881958]"
246,"[0.991849422454834, 0.9805041551589966, 0.003118103137239814, 0.0026507957372814417]"
186,"[0.008291896432638168, 0.9988313317298889, 0.016235018149018288, 0.004383849445730448]"
134,"[0.9988258481025696, 0.07477769255638123, 0.01808066852390766, 0.0011050013126805425]"
498,"[0.9985294342041016, 0.025556176900863647, 0.0028558997437357903, 0.0037269724998623133]"
227,"[0.03350677713751793, 0.9990813732147217, 0.013647697865962982, 0.002139495685696602]"
154,"[0.010447925888001919, 0.058729998767375946, 0.004776602610945702, 0.998610258102417]"
162,"[0.0229730736464262, 0.9989238381385803, 0.006761391181498766, 0.003770856885239482]"
124,"[0.9982272982597351, 0.014205287210643291, 0.003628173377364874, 0.004118027165532112]"
260,"[0.0017623427556827664, 0.9822184443473816, 0.988163411617279, 0.0016874115681275725]"
436,"[0.008422044105827808, 0.9985795021057129, 0.0019751074723899364, 0.15861091017723083]"
145,"[0.9898165464401245, 0.004173463676124811, 0.0011940326076000929, 0.9859673380851746]"
222,"[0.009072987362742424, 0.998860239982605, 0.013436172157526016, 0.004740713629871607]"
447,"[0.0010062562068924308, 0.8153590559959412, 0.9963961243629456, 0.0026575082447379827]"
198,"[0.01347519550472498, 0.998806357383728, 0.007081673946231604, 0.005119075998663902]"
372,"[0.009652554988861084, 0.15991070866584778, 0.9995273351669312, 0.001562420860864222]"
394,"[0.004690200090408325, 0.010542995296418667, 0.9984835982322693, 0.012569972313940525]"
216,"[0.007078660186380148, 0.9987986087799072, 0.012667108327150345, 0.006568081211298704]"
345,"[0.01658664271235466, 0.46630075573921204, 0.002568063559010625, 0.9978609681129456]"
122,"[0.9982209801673889, 0.012267034500837326, 0.0034661036916077137, 0.005144140683114529]"
75,"[0.0032116416841745377, 0.9986709356307983, 0.08031527698040009, 0.004865629598498344]"
126,"[0.9982241988182068, 0.011739758774638176, 0.004087481647729874, 0.004450333304703236]"
86,"[0.020465653389692307, 0.9988834261894226, 0.0058796219527721405, 0.004580573178827763]"
405,"[0.9740443229675293, 0.9936873316764832, 0.0031619216315448284, 0.0027611993718892336]"
254,"[0.9983986020088196, 0.012637228704988956, 0.004035679157823324, 0.004713389556854963]"
244,"[0.01719394326210022, 0.9988560676574707, 0.0066809263080358505, 0.004517714027315378]"
426,"[0.010874103754758835, 0.013527732342481613, 0.9991760849952698, 0.005198822356760502]"
185,"[0.01815219782292843, 0.9988225102424622, 0.006759966257959604, 0.004050477407872677]"
320,"[0.0055201370269060135, 0.009651903063058853, 0.9986341595649719, 0.01305820606648922]"
224,"[0.06623660027980804, 0.9990068078041077, 0.005836556199938059, 0.0023800928611308336]"
107,"[0.07295279949903488, 0.9990560412406921, 0.004582365043461323, 0.0031317127868533134]"
116,"[0.9982097148895264, 0.010927866213023663, 0.004059418570250273, 0.004789911210536957]"
199,"[0.9980200529098511, 0.7476573586463928, 0.002058381214737892, 0.0023151987697929144]"
37,"[0.01897015981376171, 0.9988368153572083, 0.007363897282630205, 0.003666508477181196]"
57,"[0.7726564407348633, 0.9981744289398193, 0.012202883139252663, 0.0009573568240739405]"
463,"[0.47940874099731445, 0.9989959597587585, 0.012429092079401016, 0.0014250800013542175]"
225,"[0.0029057858046144247, 0.1980801820755005, 0.9992339611053467, 0.002750392071902752]"
475,"[0.9985608458518982, 0.024689162150025368, 0.002988208085298538, 0.003964447882026434]"
161,"[0.3321115970611572, 0.007718866225332022, 0.0026864672545343637, 0.9992234706878662]"
333,"[0.9984837174415588, 0.12754462659358978, 0.000907456676941365, 0.03338474780321121]"
239,"[0.9984750151634216, 0.02085302583873272, 0.004162686876952648, 0.003481264691799879]"
253,"[0.010336036793887615, 0.999086856842041, 0.026410404592752457, 0.0036554725375026464]"
413,"[0.9558325409889221, 0.9957911968231201, 0.003458057064563036, 0.0023902966640889645]"
393,"[0.0021604779176414013, 0.992098331451416, 0.9726954102516174, 0.0016442466294392943]"
478,"[0.9988399147987366, 0.006786803249269724, 0.003643754869699478, 0.02144988812506199]"
7,"[0.4913184344768524, 0.9988197684288025, 0.0025001680478453636, 0.0030392722692340612]"
11,"[0.9982484579086304, 0.012824226170778275, 0.003300173906609416, 0.004885795060545206]"
96,"[0.994565486907959, 0.9580784440040588, 0.0017498634988442063, 0.003259069751948118]"
313,"[0.010794475674629211, 0.009875817224383354, 0.9990359544754028, 0.006798239890486002]"
188,"[0.529775857925415, 0.9988425970077515, 0.0050691599026322365, 0.0017985402373597026]"
280,"[0.9986847043037415, 0.02753368392586708, 0.004551317077130079, 0.002923684660345316]"
374,"[0.012600121088325977, 0.9988449811935425, 0.009050289168953896, 0.004630733281373978]"
95,"[0.7510446906089783, 0.9982636570930481, 0.0014593071537092328, 0.004935909993946552]"
453,"[0.007009760942310095, 0.015979638323187828, 0.9990764856338501, 0.00651385635137558]"
223,"[0.004960990510880947, 0.9988541603088379, 0.2032087743282318, 0.002215486252680421]"
481,"[0.005696597974747419, 0.011716264300048351, 0.9986991882324219, 0.009124459698796272]"
257,"[0.9984962940216064, 0.009662352502346039, 0.014900937676429749, 0.0031533304136246443]"
46,"[0.0025974458549171686, 0.6955709457397461, 0.9985752105712891, 0.0015227238181978464]"
470,"[0.4832784831523895, 0.3434906601905823, 0.9977285265922546, 0.00016180881357286125]"
391,"[0.010753930546343327, 0.998815655708313, 0.009873920120298862, 0.004844110459089279]"
132,"[0.9983788728713989, 0.015899265184998512, 0.004028075374662876, 0.0037768608890473843]"
50,"[0.0036520911380648613, 0.9988484382629395, 0.02191588655114174, 0.014019034802913666]"
53,"[0.021609047427773476, 0.9988874793052673, 0.006815060507506132, 0.0037544097285717726]"
87,"[0.9984466433525085, 0.6102003455162048, 0.0021292183082550764, 0.002048223279416561]"
432,"[0.9860579371452332, 0.9879496097564697, 0.002709008986130357, 0.003658580593764782]"
367,"[0.9987711310386658, 0.012861942872405052, 0.0077996207401156425, 0.005147180054336786]"
311,"[0.0046454803086817265, 0.010645633563399315, 0.9985696077346802, 0.013820636086165905]"
39,"[0.9986037611961365, 0.022114602848887444, 0.0018802519189193845, 0.006858602166175842]"
452,"[0.08639546483755112, 0.02705705352127552, 0.9993534684181213, 0.0010891659185290337]"
159,"[0.028730515390634537, 0.9989656209945679, 0.005749232601374388, 0.0038928950671106577]"
138,"[0.0044303881004452705, 0.01425162237137556, 0.9986870884895325, 0.010198622941970825]"
305,"[0.998688280582428, 0.0651111900806427, 0.0024215728044509888, 0.006754656322300434]"
371,"[0.010491456836462021, 0.9988124370574951, 0.012197555974125862, 0.0041074142791330814]"
112,"[0.9983822107315063, 0.016979187726974487, 0.0026959660463035107, 0.0052523547783494]"
142,"[0.010702867060899734, 0.017900638282299042, 0.008623668923974037, 0.9977288842201233]"
404,"[0.03731920197606087, 0.9989933371543884, 0.0038976913783699274, 0.005024794023483992]"
4,"[0.9830104112625122, 0.9887199997901917, 0.003459316212683916, 0.0020775708835572004]"
40,"[0.014110215939581394, 0.9988138675689697, 0.009212877601385117, 0.0038550212047994137]"
158,"[0.05402093753218651, 0.9990234375, 0.0034861781168729067, 0.004651435185223818]"
296,"[0.005628286860883236, 0.013159051537513733, 0.9987996816635132, 0.008643749170005322]"
219,"[0.011313769966363907, 0.9987658262252808, 0.009027378633618355, 0.004638753365725279]"
304,"[0.8991962671279907, 0.9880556464195251, 0.5746433734893799, 0.0003371418861206621]"
502,"[0.9987277388572693, 0.00813814252614975, 0.03048746846616268, 0.003707555588334799]"
94,"[0.998643696308136, 0.005195188336074352, 0.00344599736854434, 0.023943746462464333]"
471,"[0.998782217502594, 0.007492333184927702, 0.004867098294198513, 0.011264129541814327]"
459,"[0.0029926523566246033, 0.11188261955976486, 0.999203622341156, 0.003613217268139124]"
500,"[0.9905276298522949, 0.016682114452123642, 0.7976455688476562, 0.0004972739261575043]"
91,"[0.9986306428909302, 0.03963848575949669, 0.0012890273937955499, 0.008227750658988953]"
89,"[0.998521625995636, 0.010022385977208614, 0.002330684568732977, 0.012075887992978096]"
204,"[0.022038307040929794, 0.9991254210472107, 0.02567211166024208, 0.0021342013496905565]"
381,"[0.0014583234442397952, 0.421346515417099, 0.998777449131012, 0.003442849963903427]"
264,"[0.9988125562667847, 0.1252899318933487, 0.0034811522345989943, 0.0019619425293058157]"
106,"[0.9987173080444336, 0.35924866795539856, 0.0015164035139605403, 0.002762612421065569]"
392,"[0.0028244361747056246, 0.9984003901481628, 0.23632465302944183, 0.003449277253821492]"
144,"[0.1258159577846527, 0.9990496039390564, 0.001201803213916719, 0.02056732028722763]"
268,"[0.9981389045715332, 0.010460173711180687, 0.0028348350897431374, 0.0067703695967793465]"
55,"[0.00469983322545886, 0.01993510313332081, 0.9988290667533875, 0.007213471923023462]"
265,"[0.9984935522079468, 0.0230090469121933, 0.004115728195756674, 0.003017820417881012]"
45,"[0.012674798257648945, 0.9988670349121094, 0.005289057269692421, 0.008431852795183659]"
197,"[0.9976816177368164, 0.8165605068206787, 0.00225555500946939, 0.00256918603554368]"
512,"[0.005269628018140793, 0.01228555291891098, 0.998672604560852, 0.009357339702546597]"
434,"[0.015584076754748821, 0.9988753199577332, 0.010359441861510277, 0.003433230333030224]"
237,"[0.014404062181711197, 0.011183776892721653, 0.9991843104362488, 0.005220378283411264]"
215,"[0.018109790980815887, 0.998873770236969, 0.0077466946095228195, 0.00381309911608696]"
63,"[0.01185508631169796, 0.9987383484840393, 0.007609166204929352, 0.005013468209654093]"
277,"[0.9986302852630615, 0.011794905178248882, 0.003328904742375016, 0.011856427416205406]"
492,"[0.0054479725658893585, 0.011658784002065659, 0.9986732006072998, 0.009557561948895454]"
464,"[0.0011386106489226222, 0.92044597864151, 0.9951959252357483, 0.0025430419482290745]"
125,"[0.9983749389648438, 0.01341531053185463, 0.006119007244706154, 0.0033115835394710302]"
71,"[0.010351691395044327, 0.9987576007843018, 0.008317618630826473, 0.005520390812307596]"
342,"[0.004404466133564711, 0.9942951798439026, 0.002823083894327283, 0.8776417970657349]"
467,"[0.002631549024954438, 0.9855269193649292, 0.982370138168335, 0.0011047727894037962]"
298,"[0.01104250643402338, 0.013304812833666801, 0.011446998454630375, 0.9975110292434692]"
104,"[0.9984081387519836, 0.01738627627491951, 0.0032919058576226234, 0.004095802083611488]"
187,"[0.016945285722613335, 0.9988547563552856, 0.005592319183051586, 0.005585463251918554]"
423,"[0.009228864684700966, 0.9989153146743774, 0.2751225531101227, 0.0013797166757285595]"
230,"[0.011443334631621838, 0.998881995677948, 0.008932731114327908, 0.005462136119604111]"
369,"[0.9984877109527588, 0.009808020666241646, 0.00274672731757164, 0.00920537207275629]"
282,"[0.9986741542816162, 0.044001415371894836, 0.0022429958917200565, 0.003863800084218383]"
26,"[0.008463202975690365, 0.9974457025527954, 0.0011757200118154287, 0.6200718283653259]"
274,"[0.9982439279556274, 0.01340956799685955, 0.003931642975658178, 0.00414652144536376]"
22,"[0.009907354600727558, 0.01882913149893284, 0.009162294678390026, 0.9977781176567078]"
44,"[0.024861065670847893, 0.9989805817604065, 0.0018113142577931285, 0.026366649195551872]"
466,"[0.9974644184112549, 0.00984905194491148, 0.08366719633340836, 0.02389799989759922]"
35,"[0.04290195181965828, 0.9989842772483826, 0.006198524497449398, 0.0027892484795302153]"
217,"[0.004561856854707003, 0.9968572854995728, 0.9071311950683594, 0.0011400188086554408]"
148,"[0.011123145930469036, 0.9988144636154175, 0.003064493415877223, 0.020431488752365112]"
67,"[0.01093018613755703, 0.998747706413269, 0.008342359215021133, 0.0051354654133319855]"
255,"[0.03576993942260742, 0.9991804957389832, 0.07545382529497147, 0.0011186122428625822]"
190,"[0.01829991117119789, 0.998849630355835, 0.007316341158002615, 0.0038463438395410776]"
507,"[0.9986491799354553, 0.027743296697735786, 0.004927305970340967, 0.0025479369796812534]"
442,"[0.9986302852630615, 0.0403631217777729, 0.002035370096564293, 0.003968038596212864]"
334,"[0.013021855615079403, 0.998789370059967, 0.007330109365284443, 0.005007313564419746]"
73,"[0.4452541470527649, 0.9982351064682007, 0.17108799517154694, 0.00048046803567558527]"
290,"[0.003847477026283741, 0.003433950012549758, 0.994508683681488, 0.14518477022647858]"
149,"[0.010337026789784431, 0.01265052892267704, 0.011184162460267544, 0.9969828724861145]"
218,"[0.0015027562621980906, 0.929545521736145, 0.9952865242958069, 0.0016939250053837895]"
286,"[0.007747218478471041, 0.008721675723791122, 0.9989124536514282, 0.01191222108900547]"
12,"[0.9986500144004822, 0.11652263253927231, 0.0019362651510164142, 0.0024817490484565496]"
72,"[0.01495621632784605, 0.9987982511520386, 0.007130666170269251, 0.004559942986816168]"
510,"[0.005686966702342033, 0.013464005663990974, 0.9988300204277039, 0.008443450555205345]"
211,"[0.002812583465129137, 0.04817065969109535, 0.9989953637123108, 0.006405970081686974]"
303,"[0.005499462131410837, 0.01187342219054699, 0.9986869692802429, 0.00934441015124321]"
362,"[0.6604301333427429, 0.004846025723963976, 0.002383819781243801, 0.9990240335464478]"
117,"[0.9986269474029541, 0.00981651246547699, 0.005905593279749155, 0.008907766081392765]"
251,"[0.025603733956813812, 0.9990919828414917, 0.012278963811695576, 0.002886515809223056]"
111,"[0.9982958436012268, 0.011867583729326725, 0.0030550749506801367, 0.0060920678079128265]"
411,"[0.9960330128669739, 0.00303173391148448, 0.002937784418463707, 0.9555864334106445]"
310,"[0.0050262147560715675, 0.01324698980897665, 0.9987239241600037, 0.00939889159053564]"
437,"[0.015328880399465561, 0.9989976286888123, 0.0050860075280070305, 0.009049861691892147]"
380,"[0.687532901763916, 0.9983598589897156, 0.013746275566518307, 0.0014192038215696812]"
233,"[0.012712308205664158, 0.9987952709197998, 0.008225972764194012, 0.004615853074938059]"
365,"[0.9990484118461609, 0.0051836431957781315, 0.0025898865424096584, 0.1341555267572403]"
196,"[0.9984201192855835, 0.012112037278711796, 0.04252612590789795, 0.002072402974590659]"
440,"[0.011016053147614002, 0.9988732933998108, 0.014522170647978783, 0.0036917126271873713]"
241,"[0.9985321760177612, 0.01914357580244541, 0.004734389018267393, 0.0035698290448635817]"
166,"[0.3279781639575958, 0.9989321827888489, 0.0018145483918488026, 0.005021903198212385]"
421,"[0.7689825892448425, 0.045272473245859146, 0.9966399669647217, 0.00041197333484888077]"
176,"[0.5627368688583374, 0.9987480640411377, 0.004119852092117071, 0.0019189872546121478]"
408,"[0.014032704755663872, 0.020320437848567963, 0.007701631169766188, 0.9983137845993042]"
49,"[0.013967283070087433, 0.9988105297088623, 0.007033748086541891, 0.004997639451175928]"
324,"[0.0059599666856229305, 0.010631379671394825, 0.9987245202064514, 0.010029276832938194]"
157,"[0.999022364616394, 0.00567055307328701, 0.0017928938614204526, 0.09680534899234772]"
283,"[0.9986717700958252, 0.007149507757276297, 0.002185723977163434, 0.024209002032876015]"
252,"[0.032422538846731186, 0.9989563226699829, 0.007986389100551605, 0.0026005199179053307]"
338,"[0.007691460661590099, 0.020711364224553108, 0.011024109087884426, 0.9975559711456299]"
208,"[0.032151125371456146, 0.9989473223686218, 0.00598378898575902, 0.0033251766581088305]"
344,"[0.006279431749135256, 0.010553660802543163, 0.9987571239471436, 0.009837432764470577]"
348,"[0.8698306083679199, 0.004664184059947729, 0.0025172014720737934, 0.99892657995224]"
114,"[0.9982249140739441, 0.014995536766946316, 0.0032447082921862602, 0.004317103885114193]"
416,"[0.482908695936203, 0.010945283807814121, 0.9982024431228638, 0.0010373227996751666]"
203,"[0.012369709089398384, 0.9987536668777466, 0.0077011799439787865, 0.004807744640856981]"
169,"[0.7754636406898499, 0.9983017444610596, 0.0028157762717455626, 0.0026208925992250443]"
249,"[0.9984336495399475, 0.024789264425635338, 0.003302989061921835, 0.0031427673529833555]"
314,"[0.004887434653937817, 0.011577815748751163, 0.9985851049423218, 0.010875729843974113]"
424,"[0.018399549648165703, 0.9989670515060425, 0.012663494795560837, 0.002852841978892684]"
167,"[0.9983319640159607, 0.7671929597854614, 0.0022898362949490547, 0.0024769045412540436]"
245,"[0.0483853779733181, 0.9990121126174927, 0.0025960453785955906, 0.0072447676211595535]"
315,"[0.9984813332557678, 0.00900614820420742, 0.006240819115191698, 0.005044695921242237]"
449,"[0.009885198436677456, 0.9987953901290894, 0.005788061767816544, 0.00921308621764183]"
339,"[0.008015651255846024, 0.018019812181591988, 0.012000399641692638, 0.9973257780075073]"
363,"[0.04408401995897293, 0.9990990161895752, 0.0018754694610834122, 0.018998969346284866]"
194,"[0.01285321544855833, 0.9988532066345215, 0.007486970629543066, 0.005518446210771799]"
163,"[0.024606265127658844, 0.9989584684371948, 0.004961044527590275, 0.005134337581694126]"
454,"[0.9982883334159851, 0.013427590020000935, 0.0036164377816021442, 0.004365962464362383]"
172,"[0.9987276196479797, 0.06808999925851822, 0.00210986053571105, 0.0031402602326124907]"
335,"[0.008861508220434189, 0.018413107842206955, 0.01035706140100956, 0.9975777268409729]"
292,"[0.01522467564791441, 0.012823441997170448, 0.008694324642419815, 0.997943103313446]"
431,"[0.0348091721534729, 0.007809667848050594, 0.00795678049325943, 0.998301088809967]"
248,"[0.024541053920984268, 0.999043881893158, 0.002710845088586211, 0.014578523114323616]"
378,"[0.009586312808096409, 0.9988036155700684, 0.012219292111694813, 0.004491304513067007]"
118,"[0.9984575510025024, 0.04262421280145645, 0.002007395727559924, 0.00369195151142776]"
9,"[0.9976971745491028, 0.8494287729263306, 0.0022211940959095955, 0.002317161299288273]"
141,"[0.031196629628539085, 0.9950869679450989, 0.0006280964589677751, 0.8834337592124939]"
425,"[0.9984342455863953, 0.016735276207327843, 0.006770061794668436, 0.002517456654459238]"
24,"[0.9985572695732117, 0.014819726347923279, 0.0022039844188839197, 0.008122560568153858]"
82,"[0.021870288997888565, 0.9988883137702942, 0.006647699512541294, 0.0037842353340238333]"
308,"[0.9986171722412109, 0.006200278177857399, 0.0041060904040932655, 0.01560302171856165]"
147,"[0.006443821359425783, 0.1129215806722641, 0.005420841742306948, 0.9985941052436829]"
364,"[0.03007291816174984, 0.46103188395500183, 0.0012238561175763607, 0.9989606142044067]"
247,"[0.9978949427604675, 0.7932804822921753, 0.0014220380689948797, 0.0030924014281481504]"
396,"[0.00399582926183939, 0.010220186784863472, 0.998339056968689, 0.016318345442414284]"
