index,logits
61,"[0.0004827896482311189, 0.9997045397758484, 0.0002607322530820966, 0.0012222286313772202]"
239,"[0.5425615906715393, 0.9896404147148132, 1.6120075088110752e-05, 0.003068047109991312]"
276,"[0.9997301697731018, 0.0005188471986912191, 0.00036215235013514757, 0.0005577006377279758]"
147,"[0.0010406316723674536, 0.002075999742373824, 0.0009792654309421778, 0.9998016953468323]"
231,"[0.0006909607909619808, 0.9997339844703674, 0.0002604954643175006, 0.0008657817379571497]"
205,"[0.0004997858195565641, 0.9997010231018066, 0.0002551893121562898, 0.0011826797854155302]"
183,"[0.00047652219654992223, 0.9997009038925171, 0.00027497613336890936, 0.001144659356214106]"
31,"[0.00099957175552845, 0.0017441147938370705, 0.0010995111661031842, 0.9997708201408386]"
148,"[0.0014200677396729589, 0.002126202220097184, 0.0007014581351540983, 0.9998031258583069]"
391,"[0.000424480764195323, 0.9997026324272156, 0.0002413064066786319, 0.0016349256038665771]"
162,"[0.0006332237971946597, 0.9997552037239075, 0.00021311582531780005, 0.001436811638996005]"
228,"[0.00045557183329947293, 0.9996918439865112, 0.00024928030325099826, 0.0013842942425981164]"
135,"[0.00033519958378747106, 0.999705970287323, 0.00020439657964743674, 0.003787387628108263]"
196,"[0.002014110330492258, 0.9998728036880493, 0.0014758713077753782, 0.0006400347920134664]"
37,"[0.0006755308713763952, 0.9997331500053406, 0.00024492491502314806, 0.0009584502549842]"
364,"[0.001288350555114448, 0.0022724128793925047, 0.0007813221891410649, 0.9998142123222351]"
103,"[0.9998112320899963, 0.00042919270345009863, 0.0012444769963622093, 0.0005178682040423155]"
213,"[0.0003640697686932981, 0.9996970891952515, 0.00023521094408351928, 0.0021725574042648077]"
465,"[0.0002653524570632726, 0.004936298355460167, 0.9998700618743896, 0.0016416829312220216]"
192,"[0.00041522967512719333, 0.011934073641896248, 0.9999188184738159, 0.00042082040454261005]"
65,"[0.0005903586279600859, 0.9998010993003845, 0.0003508096269797534, 0.0012117939768359065]"
52,"[0.000469535676529631, 0.9997010827064514, 0.00026918205549009144, 0.0012075756676495075]"
317,"[0.0005569627974182367, 0.0004982316168025136, 0.9997649788856506, 0.0044244942255318165]"
158,"[0.0010686391033232212, 0.0017510309116914868, 0.0011309431865811348, 0.9997983574867249]"
124,"[0.9997523427009583, 0.0008075602236203849, 0.0003278542426414788, 0.0004189773462712765]"
437,"[0.0001843718346208334, 0.9405450224876404, 0.00010793042019940913, 0.9963448643684387]"
42,"[0.999745786190033, 0.0006542244809679687, 0.000329035974573344, 0.0004717240226455033]"
503,"[0.9997765421867371, 0.0005554002709686756, 0.0004921326180920005, 0.0004390861140564084]"
472,"[0.0009340356918983161, 0.9997528195381165, 0.0002361018123337999, 0.0007856441661715508]"
41,"[0.9998155236244202, 0.000437881302786991, 0.00027641368797048926, 0.0013422953197732568]"
54,"[0.0004648258618544787, 0.9996951818466187, 0.0002623540931381285, 0.0012384580913931131]"
123,"[0.999803364276886, 0.00029775057919323444, 0.0004089083813596517, 0.002510745543986559]"
456,"[0.00038902435335330665, 0.9997473359107971, 0.0003228379355277866, 0.0016505718231201172]"
365,"[0.9998726844787598, 9.614211012376472e-05, 0.0008445550920441747, 0.05006908252835274]"
339,"[0.0009377670357935131, 0.0018095511477440596, 0.0012323088012635708, 0.9997825026512146]"
357,"[0.0010244811419397593, 0.0013913335278630257, 0.0013874321011826396, 0.9997679591178894]"
489,"[0.0006385825108736753, 0.0007486359099857509, 0.999788224697113, 0.0018528036307543516]"
309,"[0.0005187910865060985, 0.0005964470328763127, 0.9997648596763611, 0.003499656682834029]"
476,"[0.9904122948646545, 9.645818499848247e-05, 0.0003451604279689491, 0.9990026354789734]"
295,"[0.9998281002044678, 0.0004634167707990855, 0.00027167241205461323, 0.0013782838359475136]"
447,"[0.00044149652239866555, 0.9997081160545349, 0.00027841850533150136, 0.0013023063074797392]"
189,"[0.0004880173073615879, 0.9997015595436096, 0.0002650159294717014, 0.0011659451993182302]"
280,"[0.9997504353523254, 0.0006090703536756337, 0.0003274734190199524, 0.0005399233195930719]"
113,"[0.9998024106025696, 0.001353323576040566, 0.0002809227735269815, 0.0003551466506905854]"
111,"[0.9997269511222839, 0.0004497503978200257, 0.0002604584442451596, 0.0010502192890271544]"
143,"[0.001174240023829043, 0.0015347711741924286, 0.0010800878517329693, 0.9997798800468445]"
174,"[0.0010612098267301917, 0.0017324479995295405, 0.0010891155106946826, 0.9997865557670593]"
440,"[0.00045576514094136655, 0.9997034668922424, 0.0002482566051185131, 0.0014380923239514232]"
39,"[0.9997493624687195, 0.0005956480163149536, 0.000330939277773723, 0.0005307745886966586]"
293,"[0.0010542976669967175, 0.0014606917975470424, 0.0013033653376623988, 0.9997765421867371]"
363,"[0.006804421078413725, 0.0009309815359301865, 0.0009446879266761243, 0.999891996383667]"
67,"[0.0004515690670814365, 0.9996925592422485, 0.0002578585990704596, 0.001311377971433103]"
114,"[0.9997416138648987, 0.0006112042465247214, 0.0003651636652648449, 0.0004525578406173736]"
420,"[0.00035283243050798774, 0.07671743631362915, 0.0002512073842808604, 0.9997426867485046]"
444,"[0.0009933710098266602, 0.002653266303241253, 0.0009915810078382492, 0.9998180270195007]"
415,"[0.9997649788856506, 0.0006265135598368943, 0.0004507355624809861, 0.0003904547484125942]"
445,"[0.00016051459533628076, 0.9926276803016663, 5.9166155551793054e-05, 0.9659801125526428]"
7,"[0.001838084077462554, 0.999792754650116, 0.00015171732229646295, 0.0008125326712615788]"
20,"[0.0002655797579791397, 0.00046988195390440524, 0.9996121525764465, 0.014453699812293053]"
423,"[0.9997923970222473, 0.0005009818123653531, 0.0003349405014887452, 0.0007832391420379281]"
304,"[0.9997647404670715, 0.000551010889466852, 0.0004959276411682367, 0.0004195009241811931]"
214,"[0.9997599720954895, 0.0007413871353492141, 0.0003500320890452713, 0.00045426678843796253]"
152,"[0.0009684361866675317, 0.0017751880222931504, 0.001164441229775548, 0.9997797608375549]"
351,"[0.0010257282992824912, 0.0015091297682374716, 0.0012705952394753695, 0.9997727274894714]"
495,"[0.00022495578741654754, 0.00024223144282586873, 0.9989946484565735, 0.06656548380851746]"
115,"[0.999800980091095, 0.00091268599499017, 0.00035494036274030805, 0.0003989359538536519]"
5,"[0.00791351031512022, 0.0005215786513872445, 0.0006649642018601298, 0.9997057318687439]"
372,"[0.0012626961106434464, 0.0013257981045171618, 0.9998805522918701, 0.0006160913035273552]"
6,"[0.9997689127922058, 0.00042240816401317716, 0.0003102822520304471, 0.0011252723634243011]"
370,"[0.029306460171937943, 0.9986109733581543, 0.9409444332122803, 2.5274350264226086e-05]"
330,"[0.0003383694856893271, 0.9986560344696045, 0.00010112357995240018, 0.1222345232963562]"
25,"[0.0010088528506457806, 0.0016126950504258275, 0.00117312534712255, 0.9997547268867493]"
432,"[0.999825656414032, 0.0015167233068495989, 0.00029704259941354394, 0.00034018876613117754]"
151,"[0.0010376212885603309, 0.0017350063426420093, 0.0011405596742406487, 0.9997897744178772]"
155,"[0.0010541013907641172, 0.00186709756962955, 0.0010352766839787364, 0.999792754650116]"
273,"[0.9997205138206482, 0.0005622172029688954, 0.0003701871319208294, 0.0004621502885129303]"
150,"[0.0010161424288526177, 0.0021595624275505543, 0.00096190779004246, 0.9997997879981995]"
29,"[0.0009666414116509259, 0.001758346683345735, 0.0011191628873348236, 0.9997672438621521]"
138,"[5.6645425502210855e-05, 0.9991050362586975, 0.0010694569209590554, 0.16103661060333252]"
392,"[0.00011200274457223713, 0.08576186746358871, 0.005218437407165766, 0.9995242357254028]"
493,"[0.9997448325157166, 0.0005452173645608127, 0.00044654341763816774, 0.00043975506559945643]"
60,"[0.0004925400135107338, 0.9996932744979858, 0.0002675873984117061, 0.0011028123553842306]"
366,"[0.05612675100564957, 0.0007515909965150058, 0.0003361671697348356, 0.9999442100524902]"
417,"[0.0006798033136874437, 0.9997478127479553, 0.00027947244234383106, 0.000925311294849962]"
212,"[0.0004676230309996754, 0.9996975660324097, 0.000271642638836056, 0.0011818378698080778]"
22,"[0.0010389467934146523, 0.0018507464556023479, 0.0010810064850375056, 0.9997938275337219]"
321,"[0.0006797894602641463, 0.9997410178184509, 0.0002803790557663888, 0.0008455031784251332]"
389,"[0.9998364448547363, 0.0009233530145138502, 0.0005186916678212583, 0.0003894456895068288]"
224,"[0.0005240688333287835, 0.9996955394744873, 0.0002426523860776797, 0.0011642533354461193]"
171,"[0.9986006617546082, 0.997111439704895, 0.0003158398321829736, 0.0002969958877656609]"
278,"[0.999731719493866, 0.0005627587088383734, 0.0003757979138754308, 0.0004733225214295089]"
130,"[0.9997259974479675, 0.00044523857650347054, 0.00031760925776325166, 0.000808082870207727]"
79,"[0.0004957185592502356, 0.9996975660324097, 0.0002924191940110177, 0.0010043910006061196]"
410,"[0.0010529973078519106, 0.0018551191315054893, 0.001028944388963282, 0.9997847676277161]"
161,"[0.0011745430529117584, 0.0013099960051476955, 0.001242352300323546, 0.999767005443573]"
112,"[0.9995542168617249, 0.00022264760627876967, 0.00011772404832299799, 0.03289850056171417]"
509,"[0.00034980991040356457, 0.009574743919074535, 0.9999114274978638, 0.0006334827630780637]"
125,"[0.9997578263282776, 0.0006233458989299834, 0.00043434594408608973, 0.000415648304624483]"
133,"[0.9998158812522888, 0.0018083371687680483, 0.0002483418502379209, 0.00034391158260405064]"
229,"[0.00036514256498776376, 0.9997140765190125, 0.00015942472964525223, 0.004660446662455797]"
500,"[0.9997476935386658, 0.0003808681503869593, 0.0006286782445386052, 0.0006049512303434312]"
64,"[0.00048215637798421085, 0.9997087121009827, 0.00027530142688192427, 0.0011606274638324976]"
264,"[0.9997590184211731, 0.0009509605006314814, 0.00030489888740703464, 0.0003715180209837854]"
168,"[0.0005531362839974463, 0.9997077584266663, 0.00027261581271886826, 0.0009724771953187883]"
234,"[0.00023259632871486247, 0.9991666078567505, 7.751348312012851e-05, 0.07814957946538925]"
510,"[0.0008238480077125132, 0.0005732160061597824, 0.9998000264167786, 0.002122321631759405]"
202,"[0.0004956070333719254, 0.999698281288147, 0.00026086828438565135, 0.0011522180866450071]"
323,"[0.9997535347938538, 0.0006059625302441418, 0.00040941094630397856, 0.0004246278840582818]"
81,"[0.0004969242727383971, 0.9997028708457947, 0.00026920155505649745, 0.001119482796639204]"
209,"[0.0007925149984657764, 0.9997410178184509, 0.00017758658214006573, 0.0013248804025352001]"
464,"[0.00019547423289623111, 0.999505877494812, 0.00013319870049599558, 0.21697981655597687]"
458,"[0.0004850869008805603, 0.9998189806938171, 0.00046126582310535014, 0.001375473802909255]"
485,"[0.0005802177474834025, 0.0007113269530236721, 0.9997616410255432, 0.0020735079888254404]"
197,"[0.0004723989695776254, 0.9997105002403259, 0.00018192181596532464, 0.002298201434314251]"
428,"[0.9997474551200867, 0.0006400137790478766, 0.00036472544888965786, 0.0004401866754051298]"
442,"[0.9997847676277161, 0.0006318803643807769, 0.0003439683059696108, 0.0005592991947196424]"
507,"[0.9998359680175781, 0.0005693541024811566, 0.0009811242343857884, 0.00036888456088490784]"
287,"[0.0004688808403443545, 0.9996912479400635, 0.00024891761131584644, 0.0012963982298970222]"
425,"[0.9997585415840149, 0.0006309048621915281, 0.0004003505455330014, 0.0004233926592860371]"
341,"[0.9997463822364807, 0.0005816740449517965, 0.00037363619776442647, 0.0004756780981551856]"
21,"[0.0010811403626576066, 0.0017850276781246066, 0.0010175984352827072, 0.9997825026512146]"
23,"[0.0010078642517328262, 0.0017757263267412782, 0.0011350996792316437, 0.9997850060462952]"
217,"[0.9998040795326233, 0.0006223779637366533, 0.0006250654114410281, 0.00039959614514373243]"
131,"[0.999784529209137, 0.0009639320778660476, 0.0003323313721921295, 0.0003659064241219312]"
496,"[0.0006039562867954373, 0.0005982074071653187, 0.9997761845588684, 0.0027881080750375986]"
237,"[0.999772846698761, 0.0004739959549624473, 0.0004110022564418614, 0.0009281752863898873]"
291,"[0.0003908180515281856, 0.9996604919433594, 0.00010063585068564862, 0.018221568316221237]"
2,"[0.002038676291704178, 0.000997444149106741, 0.0011181797599419951, 0.999772846698761]"
320,"[0.0004107107233721763, 0.0007595272036269307, 0.024327093735337257, 0.9995810389518738]"
69,"[0.0004850110854022205, 0.9997000694274902, 0.00027353016776032746, 0.0011219863081350923]"
470,"[0.9999206066131592, 0.01090606115758419, 0.00044052815064787865, 0.00016718852566555142]"
200,"[0.00047696256660856307, 0.9996819496154785, 0.00021540098532568663, 0.001511871931143105]"
154,"[0.0012181723723188043, 0.0014012608444318175, 0.0010520577197894454, 0.999758780002594]"
374,"[0.000361267855623737, 0.9997389912605286, 0.00010249778279103339, 0.018705712631344795]"
153,"[0.0009495884878560901, 0.001818920369260013, 0.0011459909146651626, 0.9997779726982117]"
163,"[0.002109039342030883, 0.003202267223969102, 0.00046440758160315454, 0.9998575448989868]"
35,"[0.9997712969779968, 0.000594485318288207, 0.00031731571652926505, 0.0006008893251419067]"
44,"[0.0012584332143887877, 0.0014005122939124703, 0.0011088395258411765, 0.9997798800468445]"
499,"[0.9997701048851013, 0.0006134242285043001, 0.0004757756250910461, 0.00039697805186733603]"
140,"[0.0002735054004006088, 0.9988299012184143, 9.415765816811472e-05, 0.19224141538143158]"
402,"[0.00029080058448016644, 0.4147301912307739, 0.0002039626269834116, 0.9996556043624878]"
403,"[0.001004305318929255, 0.001841061282902956, 0.0011566906468942761, 0.9997897744178772]"
8,"[0.9998132586479187, 0.00027837418019771576, 0.0008120137499645352, 0.0016436557052657008]"
269,"[0.9995006322860718, 0.9856250882148743, 0.0002622810716275126, 0.0002231728140031919]"
116,"[0.9997360110282898, 0.0005785434623248875, 0.00040211842861026525, 0.00046423892490565777]"
248,"[0.00032902814564295113, 0.2103569209575653, 0.000201343500521034, 0.9994333386421204]"
252,"[0.0007787750801071525, 0.9997308850288391, 0.0002433745830785483, 0.000802111579105258]"
191,"[0.0005852040485478938, 0.9997113347053528, 0.00025671598268672824, 0.0010275562526658177]"
107,"[0.0017594769597053528, 0.9997780919075012, 0.00016024972137529403, 0.0007123852265067399]"
71,"[0.000465747551061213, 0.9997081160545349, 0.0002561595174483955, 0.0013475565938279033]"
300,"[0.9997627139091492, 0.0006281562964431942, 0.0004116641648579389, 0.0004175278590992093]"
122,"[0.9997090697288513, 0.0005046105361543596, 0.0002892664633691311, 0.0007403458002954721]"
127,"[0.9997479319572449, 0.0005650262464769185, 0.000398504373151809, 0.0005299767944961786]"
261,"[0.9997730851173401, 0.000282976747257635, 0.07172334939241409, 0.0001344964257441461]"
207,"[0.0008419094956479967, 0.9997299313545227, 0.0002060443366644904, 0.000978324911557138]"
353,"[0.0010244596051052213, 0.0015761235263198614, 0.0012682079104706645, 0.9997833371162415]"
257,"[0.9997500777244568, 0.0005470234318636358, 0.0003915771667379886, 0.0005100216367281973]"
55,"[7.113738320185803e-06, 0.9725130796432495, 0.8056767582893372, 0.0034014792181551456]"
355,"[0.0010536013869568706, 0.0016185104614123702, 0.0011881855316460133, 0.9997847676277161]"
475,"[0.9997482895851135, 0.000588263850659132, 0.0003456080157775432, 0.0005236241850070655]"
479,"[0.0010326524497941136, 0.0007587636355310678, 0.9998351335525513, 0.001181935309432447]"
384,"[0.00025297614047303796, 0.021838685497641563, 0.004965283442288637, 0.9996941089630127]"
356,"[0.0010580089874565601, 0.001518359174951911, 0.0012663491070270538, 0.9997825026512146]"
194,"[0.000421617878600955, 0.9997005462646484, 0.00027886161115020514, 0.0013537323102355003]"
206,"[0.0004693194932769984, 0.9997053742408752, 0.0002806615084409714, 0.0011587975313887]"
199,"[0.48741087317466736, 0.0011449040612205863, 5.700127803720534e-05, 0.9954924583435059]"
342,"[0.0007969539146870375, 0.0027896156534552574, 0.0012028642231598496, 0.9998112320899963]"
45,"[0.0004433595750015229, 0.9997065663337708, 0.0002328550472157076, 0.0016468437388539314]"
316,"[0.0008166407933458686, 0.0007018065080046654, 0.9998206496238708, 0.0016903927316889167]"
400,"[0.0009870576905086637, 0.0016679252730682492, 0.0012479900615289807, 0.9997795224189758]"
395,"[0.0006104794447310269, 0.0005134071689099073, 0.9997681975364685, 0.0035966651048511267]"
3,"[0.9997392296791077, 0.0005749834235757589, 0.00036497885594144464, 0.0005199256702326238]"
308,"[0.9987872242927551, 8.573731611249968e-05, 0.00021248884149827063, 0.9863536953926086]"
454,"[0.9997476935386658, 0.0005871508619748056, 0.0003978438617195934, 0.00044358408194966614]"
429,"[0.8940739631652832, 0.0002751243009697646, 0.000345916545484215, 0.9999167919158936]"
422,"[0.9997411370277405, 0.0005542994476854801, 0.0004047061665914953, 0.0004596766666509211]"
164,"[0.0011168927885591984, 0.0013886322267353535, 0.0012091577518731356, 0.9997588992118835]"
352,"[0.0010084300301969051, 0.0011861517559736967, 0.001518532051704824, 0.9997311234474182]"
225,"[0.0005511372000910342, 0.9997184872627258, 0.0002586955961305648, 0.0010988881113007665]"
421,"[0.04974125325679779, 0.00015746870485600084, 0.0010657137027010322, 0.9993770718574524]"
368,"[0.9998213648796082, 0.000530386168975383, 0.0012220727512612939, 0.00030536582926288247]"
84,"[0.00047446496319025755, 0.999697208404541, 0.00026197341503575444, 0.0012097463477402925]"
501,"[0.3389349579811096, 0.0004519738722592592, 0.9999105930328369, 0.00011752495629480109]"
91,"[0.0032812030985951424, 0.0010999386431649327, 0.0008500183466821909, 0.9998103976249695]"
449,"[0.0004476818721741438, 0.9997149109840393, 0.00020174801466055214, 0.002085487125441432]"
517,"[0.0006802407442592084, 0.0008420214871875942, 0.9997918009757996, 0.0014316999586299062]"
145,"[0.0012814122019335628, 0.0015250426949933171, 0.0009832980576902628, 0.99978107213974]"
498,"[0.9997592568397522, 0.0006504454649984837, 0.00040399617864750326, 0.0004075400938745588]"
14,"[0.0003648504789453, 0.0007010558038018644, 0.9997621178627014, 0.0071487571112811565]"
267,"[0.9997382760047913, 0.0006278094369918108, 0.00034201372181996703, 0.0004695204261224717]"
381,"[9.444549505133182e-05, 0.9995723366737366, 0.0010425980435684323, 0.07516997307538986]"
175,"[0.0010529732098802924, 0.001469473703764379, 0.0012318124063313007, 0.9997650980949402]"
78,"[0.00048100261483341455, 0.9997009038925171, 0.0002724593796301633, 0.0011463216505944729]"
490,"[0.0005741365603171289, 0.004558837506920099, 0.9999017715454102, 0.0005038765957579017]"
343,"[0.999815046787262, 0.001236885436810553, 0.0003561942430678755, 0.0003232317976653576]"
249,"[0.999800980091095, 0.0010724267922341824, 0.0003230792935937643, 0.00036031220224685967]"
232,"[0.00044962222455069423, 0.9996925592422485, 0.00026217757840640843, 0.001284661702811718]"
251,"[0.0018877022666856647, 0.9995989203453064, 4.87831566715613e-05, 0.007559454999864101]"
451,"[0.0006945377681404352, 0.9997487664222717, 0.0002858938532881439, 0.0008249080274254084]"
268,"[0.9997196793556213, 0.0005696640000678599, 0.0003561644989531487, 0.0004715974791906774]"
53,"[0.0004957356140948832, 0.9997066855430603, 0.0002799989306367934, 0.0010866097873076797]"
132,"[0.999721348285675, 0.0006088947993703187, 0.0003357323876116425, 0.00046999400365166366]"
26,"[0.001003880170173943, 0.0018675002502277493, 0.0010966768022626638, 0.9997887015342712]"
306,"[0.9997861981391907, 0.0005206834757700562, 0.0006401095888577402, 0.0004101852246094495]"
443,"[0.0006418072152882814, 0.9997460246086121, 0.00023457645147573203, 0.0011692228727042675]"
177,"[0.9998792409896851, 0.0001658922410570085, 0.00024938941351138055, 0.05488462746143341]"
396,"[0.0001510224974481389, 0.0004288882191758603, 0.3356490433216095, 0.9973909854888916]"
393,"[0.00041927999700419605, 0.9996867179870605, 0.0002314616576768458, 0.0016916347667574883]"
491,"[0.0005730619886890054, 0.0006978441961109638, 0.9997757077217102, 0.002307326067239046]"
90,"[0.04418192058801651, 0.9998202919960022, 8.615488331997767e-05, 0.000255539664067328]"
406,"[0.0009241063962690532, 0.0016588933067396283, 0.0012966085923835635, 0.9997583031654358]"
358,"[0.001061626011505723, 0.0015621947823092341, 0.0012445973698049784, 0.9997881054878235]"
74,"[0.00044849191908724606, 0.9997093081474304, 0.0002833344624377787, 0.0012472496600821614]"
157,"[0.9997511506080627, 0.000611022871453315, 0.0003914080443792045, 0.00043565695523284376]"
49,"[0.00047165906289592385, 0.9996964931488037, 0.000246435753069818, 0.0013175036292523146]"
128,"[0.9996148347854614, 0.00025566518888808787, 0.00016542420780751854, 0.01631605066359043]"
170,"[0.0009696739143691957, 0.001819270197302103, 0.001138268387876451, 0.9997827410697937]"
515,"[0.0007776404963806272, 0.0009475608821958303, 0.9998395442962646, 0.0012875145766884089]"
93,"[0.001026245765388012, 0.001700448920018971, 0.0011912096524611115, 0.9997867941856384]"
466,"[0.9998482465744019, 0.0003779782564379275, 0.0004958948120474815, 0.0016427389346063137]"
397,"[0.00014755538722965866, 0.4867016673088074, 0.0005068308091722429, 0.9987114667892456]"
350,"[0.0009493333636783063, 0.00162634311709553, 0.001287973253056407, 0.99977046251297]"
448,"[0.00035790365654975176, 0.9997267127037048, 0.00018836626259144396, 0.003664584131911397]"
