index,logits
16,"[0.0017407757695764303, 0.001451807445846498, 0.9997140765190125, 0.0015654661692678928]"
158,"[0.004535100422799587, 0.0031171031296253204, 0.0008650490781292319, 0.9997716546058655]"
333,"[0.9994111061096191, 0.32274940609931946, 0.0004431263078004122, 0.0006862659356556833]"
422,"[0.9996849298477173, 0.0008028571028262377, 0.0009909279178828, 0.0009312991751357913]"
359,"[0.007928461767733097, 0.0021666348911821842, 0.0009096494177356362, 0.9998108744621277]"
223,"[0.0005514344084076583, 0.9995142221450806, 0.0012370439944788814, 0.0011572527000680566]"
55,"[0.00013126590056344867, 0.999441921710968, 0.24924442172050476, 0.00042151479283347726]"
244,"[0.9997913241386414, 0.0019585115369409323, 0.001233835006132722, 0.0005066436715424061]"
214,"[0.9997134804725647, 0.0010519454954192042, 0.0011146956821903586, 0.0007011366542428732]"
237,"[0.9998693466186523, 0.00038731901440769434, 0.11207747459411621, 0.0007736963452771306]"
254,"[0.9996651411056519, 0.0007363786571659148, 0.0008285400690510869, 0.0011636102572083473]"
428,"[0.9996862411499023, 0.0008121251594275236, 0.0009156081359833479, 0.0009940355084836483]"
217,"[0.05654246360063553, 0.47188037633895874, 0.9999562501907349, 7.947617268655449e-05]"
331,"[0.10496944189071655, 0.0011772559955716133, 0.0004981383099220693, 0.9998335838317871]"
389,"[0.9999040365219116, 0.19934602081775665, 0.007585557643324137, 0.00014102003478910774]"
294,"[0.9997209906578064, 0.0007103764801286161, 0.0008962349966168404, 0.001405823975801468]"
53,"[0.0008069405448623002, 0.99958735704422, 0.0013357697753235698, 0.000795772357378155]"
318,"[0.0026178776752203703, 0.0007817124132998288, 0.9996229410171509, 0.0017390132416039705]"
104,"[0.9998923540115356, 0.0005060900002717972, 0.0004060968349222094, 0.1773901879787445]"
151,"[0.0037951802369207144, 0.0026573995128273964, 0.0009569456451572478, 0.999710738658905]"
454,"[0.9996907711029053, 0.0007695000967942178, 0.001010039122775197, 0.0009834006195887923]"
165,"[0.0032104572746902704, 0.002477894304320216, 0.0011678694281727076, 0.9996923208236694]"
392,"[0.0003873075474984944, 0.9995974898338318, 0.0027579343877732754, 0.001149799325503409]"
263,"[0.9996623992919922, 0.0007220390834845603, 0.0008202262688428164, 0.0011900420067831874]"
486,"[0.0025675834622234106, 0.0007782498141750693, 0.9996011853218079, 0.0017073024064302444]"
285,"[0.9971566200256348, 5.6267967011081055e-05, 0.9395207762718201, 0.002256005769595504]"
407,"[0.002997773000970483, 0.0026446834672242403, 0.0011884481646120548, 0.9996916055679321]"
227,"[0.00064171536359936, 0.9995042085647583, 0.0009479825966991484, 0.0012097088620066643]"
433,"[0.9999001026153564, 0.009930294007062912, 0.00138234777841717, 0.00035594491055235267]"
229,"[0.0006167317042127252, 0.9994983673095703, 0.0008996332180686295, 0.0013458802131935954]"
126,"[0.9996882677078247, 0.0008070509065873921, 0.0010207623708993196, 0.0009207188268192112]"
506,"[0.0027471112553030252, 0.0007584409322589636, 0.999627947807312, 0.0017455160850659013]"
210,"[0.00017944240244105458, 0.9864728450775146, 0.9971578121185303, 0.00018674285092856735]"
270,"[0.9997895359992981, 0.0006827930337749422, 0.002522942842915654, 0.0009034876129589975]"
502,"[0.9997767806053162, 0.0010416732402518392, 0.0015958171570673585, 0.0007147424621507525]"
272,"[0.9996731281280518, 0.0008212300599552691, 0.0009113629348576069, 0.0009505841298960149]"
325,"[0.0037400543224066496, 0.0006991166155785322, 0.9996954202651978, 0.0016563285607844591]"
292,"[0.003839719807729125, 0.0026583513244986534, 0.0010900762863457203, 0.9997438788414001]"
34,"[0.0030764122493565083, 0.0028352499939501286, 0.001052290783263743, 0.999693751335144]"
73,"[0.9998936653137207, 0.005897036287933588, 0.5770432949066162, 0.0002440337702864781]"
91,"[0.9997033476829529, 0.0008851662278175354, 0.0010273727821186185, 0.0009579636389389634]"
388,"[0.000652126909699291, 0.9995245933532715, 0.0010502717923372984, 0.001125419745221734]"
498,"[0.9997013211250305, 0.0008257105364464223, 0.0010077485349029303, 0.0009362515993416309]"
369,"[0.9997172951698303, 0.0008241514442488551, 0.0009768495801836252, 0.0010258459951728582]"
140,"[0.0024164426140487194, 0.004323199857026339, 0.0009732887265272439, 0.9997100234031677]"
106,"[0.9997889399528503, 0.0024819779209792614, 0.0009502137545496225, 0.0004775050329044461]"
22,"[0.00362254586070776, 0.002822801936417818, 0.0009815655648708344, 0.9997116923332214]"
112,"[0.9996844530105591, 0.0008758448529988527, 0.0009978946764022112, 0.0008642416796647012]"
135,"[0.0004921943182125688, 0.9995192289352417, 0.001204381580464542, 0.001519397017545998]"
59,"[0.0006207192200236022, 0.9994843006134033, 0.0009121763869188726, 0.0012697471538558602]"
261,"[0.999678373336792, 0.0006482030730694532, 0.8457288146018982, 0.00033338586217723787]"
317,"[0.0027120315935462713, 0.0007896319148130715, 0.9997015595436096, 0.0021435695234686136]"
205,"[0.0007259200210683048, 0.9995167255401611, 0.0010894029401242733, 0.0009269578149542212]"
330,"[0.0015850306954234838, 0.9996305704116821, 0.0005233477568253875, 0.001180399558506906]"
230,"[0.0005924815195612609, 0.999496579170227, 0.0010958700440824032, 0.0011494177160784602]"
482,"[0.002366280648857355, 0.0006876611150801182, 0.9995569586753845, 0.0020899493247270584]"
96,"[0.9997153878211975, 0.0009170180419459939, 0.0012201257050037384, 0.0007829716196283698]"
516,"[0.0037160590291023254, 0.0008518017129972577, 0.9997174143791199, 0.001332410261966288]"
440,"[0.0006546548684127629, 0.9995172023773193, 0.0011362566146999598, 0.0010104125831276178]"
439,"[0.0006316243670880795, 0.9994919300079346, 0.0009549614042043686, 0.0011990811908617616]"
26,"[0.0033363504335284233, 0.0027200730983167887, 0.0010251973289996386, 0.9996912479400635]"
232,"[0.0005602080491371453, 0.9994756579399109, 0.0010431732516735792, 0.0012508304789662361]"
265,"[0.9996919631958008, 0.0008091932977549732, 0.000958286807872355, 0.000984271988272667]"
447,"[0.00035907721030525863, 0.9995798468589783, 0.0029429930727928877, 0.0011498124804347754]"
361,"[0.9870748519897461, 0.000956868170760572, 0.0004135585040785372, 0.9997331500053406]"
122,"[0.9996687173843384, 0.000818934990093112, 0.0009480159496888518, 0.0009206592221744359]"
445,"[0.9997764229774475, 0.0015691708540543914, 0.001079829060472548, 0.0006243406096473336]"
27,"[0.00529249245300889, 0.0017905605491250753, 0.0010740493889898062, 0.9997109770774841]"
487,"[0.0026077935472130775, 0.0008020492387004197, 0.9996190071105957, 0.0016690006013959646]"
171,"[0.9997947812080383, 0.001846633036620915, 0.0010216316441074014, 0.000601373496465385]"
15,"[0.00020377058535814285, 0.999159574508667, 0.437191903591156, 0.0004490627907216549]"
409,"[0.9996587038040161, 0.0007583238184452057, 0.0007817745790816844, 0.0012582173803821206]"
97,"[0.9996640682220459, 0.0008462434634566307, 0.0009055457776412368, 0.0009044596808962524]"
105,"[0.9996985197067261, 0.0009084464400075376, 0.0009634464513510466, 0.0008623423054814339]"
247,"[0.9997689127922058, 0.0016557791968807578, 0.0010407883673906326, 0.0006149400142021477]"
149,"[0.0038680697325617075, 0.0027745135594159365, 0.0010184665443375707, 0.9997425675392151]"
222,"[0.0005424255505204201, 0.9995104074478149, 0.0010131732560694218, 0.0014451417373493314]"
363,"[0.9997779726982117, 0.0009552521514706314, 0.0009609624394215643, 0.0013215572107583284]"
484,"[0.003177475882694125, 0.0009504918125458062, 0.9997044205665588, 0.0013048166874796152]"
241,"[0.9998156428337097, 0.0005203178734518588, 0.005431786645203829, 0.0014945582952350378]"
253,"[0.999650239944458, 0.0007594693452119827, 0.0007859365432523191, 0.0012047573691233993]"
179,"[0.003148190211504698, 0.002784296404570341, 0.0011125007877126336, 0.9997066855430603]"
131,"[0.9997649788856506, 0.0014882952673360705, 0.0011045202845707536, 0.0005947519675828516]"
51,"[0.0006006699986755848, 0.9994950294494629, 0.0010164144914597273, 0.001206928282044828]"
344,"[0.007060561794787645, 0.00038581344415433705, 0.9997126460075378, 0.002659458899870515]"
123,"[0.9997021555900574, 0.0007682208670303226, 0.0009495391859672964, 0.0011410726001486182]"
400,"[0.002617500489577651, 0.0030795009806752205, 0.0012151784030720592, 0.9996786117553711]"
5,"[0.9996997117996216, 0.0007486419635824859, 0.0011298770550638437, 0.001018635812215507]"
3,"[0.9996815919876099, 0.0008231708197854459, 0.0009919886942952871, 0.0009128327947109938]"
341,"[0.9996899366378784, 0.000748138758353889, 0.0009332399349659681, 0.001103923306800425]"
419,"[0.9997643828392029, 0.001207399764098227, 0.001291004242375493, 0.0006868711207062006]"
66,"[0.0005682305200025439, 0.9994869232177734, 0.0010608561569824815, 0.0012296957429498434]"
469,"[0.9997332692146301, 0.0009075942216441035, 0.0011489486787468195, 0.0008987858891487122]"
114,"[0.9996846914291382, 0.0007822049665264785, 0.0009339280077256262, 0.0010174501221626997]"
404,"[0.9998548030853271, 0.0006454287213273346, 0.0005436181090772152, 0.008953333832323551]"
356,"[0.0032806682866066694, 0.0022050533443689346, 0.00135146826505661, 0.9996981620788574]"
38,"[0.9996824264526367, 0.0007469387492164969, 0.0009297546930611134, 0.0010735471732914448]"
203,"[0.000646013009827584, 0.9995118379592896, 0.001084173796698451, 0.001063234289176762]"
444,"[0.9998650550842285, 0.016237309202551842, 0.0008968419278971851, 0.0003697804640978575]"
75,"[0.0005212717223912477, 0.9995012283325195, 0.000989350606687367, 0.0015467345947399735]"
304,"[0.9996891021728516, 0.0007233970100060105, 0.001079331268556416, 0.0010011179838329554]"
278,"[0.9996623992919922, 0.0007482970831915736, 0.0008680777391418815, 0.0010744862956926227]"
427,"[0.001342209754511714, 0.0022073709405958652, 0.9997519850730896, 0.001484012114815414]"
452,"[0.9997361302375793, 0.000734714325517416, 0.6859104633331299, 0.00026755855651572347]"
31,"[0.9891831874847412, 0.0005471952026709914, 0.00011027248547179624, 0.996978759765625]"
32,"[0.002494599437341094, 0.005410100799053907, 0.0008215776178985834, 0.9997205138206482]"
107,"[0.9997863173484802, 0.0021127075888216496, 0.0010460966732352972, 0.0005015064380131662]"
154,"[0.998764157295227, 0.001020878553390503, 9.722623508423567e-05, 0.9786953330039978]"
164,"[0.003278010990470648, 0.0026046205312013626, 0.001108944066800177, 0.9996846914291382]"
46,"[0.0004225908196531236, 0.9997187256813049, 0.07037873566150665, 0.00031776647665537894]"
373,"[0.000857066479511559, 0.9996728897094727, 0.001906131161376834, 0.0007002428756095469]"
160,"[0.0032558583188802004, 0.0023824877571314573, 0.0011617811396718025, 0.9996781349182129]"
120,"[0.9996993541717529, 0.0008201313321478665, 0.0010494726011529565, 0.0009760113316588104]"
152,"[0.0031148188281804323, 0.002716838615015149, 0.0010488573461771011, 0.9996799230575562]"
13,"[0.9996838569641113, 0.0007840485777705908, 0.0009261928498744965, 0.0010201120749115944]"
358,"[0.0029559065587818623, 0.002615688368678093, 0.0012303665280342102, 0.9996984004974365]"
438,"[0.0006117034354247153, 0.9994947910308838, 0.0009650646825321019, 0.0012411198113113642]"
41,"[0.9996949434280396, 0.0007600196404382586, 0.0008690555696375668, 0.0011646115453913808]"
347,"[0.0037615627516061068, 0.0018419430125504732, 0.001496128854341805, 0.9997053742408752]"
483,"[0.003917967434972525, 0.002328596543520689, 0.001186541048809886, 0.9997287392616272]"
132,"[0.9996609687805176, 0.0007770790252834558, 0.000827961543109268, 0.0010805766796693206]"
281,"[0.671025812625885, 4.359109152574092e-05, 0.9983283877372742, 0.004021958447992802]"
303,"[0.0038529066368937492, 0.0007410336402244866, 0.9997015595436096, 0.0014975193189457059]"
249,"[0.9997075200080872, 0.0008975861128419638, 0.0010599979432299733, 0.000828710210043937]"
109,"[0.9996968507766724, 0.0008684429922141135, 0.0010972049785777926, 0.000823832640890032]"
201,"[0.9998890161514282, 0.3503360450267792, 0.0012669118586927652, 0.00017741664487402886]"
89,"[0.9997450709342957, 0.0010082456283271313, 0.0010025869123637676, 0.001008113962598145]"
312,"[0.9997633099555969, 0.000914720818400383, 0.001291047316044569, 0.0009150978876277804]"
320,"[0.0014698229497298598, 0.00034045660868287086, 0.9993027448654175, 0.014620890840888023]"
336,"[0.0030337353236973286, 0.002909658011049032, 0.0011829845607280731, 0.9997245669364929]"
252,"[0.0008700556354597211, 0.9995556473731995, 0.0010579691734164953, 0.0008262111223302782]"
509,"[0.004444786813110113, 0.0007207226008176804, 0.9997187256813049, 0.0013996055349707603]"
412,"[0.9997394680976868, 0.0007839861791580915, 0.0008377263438887894, 0.0014190833317115903]"
98,"[0.999683141708374, 0.0007727687479928136, 0.0008085800218395889, 0.0012322330148890615]"
399,"[0.9993916749954224, 0.00026982647250406444, 0.0002115260431310162, 0.7439265251159668]"
137,"[2.7130034141009673e-05, 0.9857082366943359, 0.24924466013908386, 0.09647640585899353]"
147,"[0.003328297520056367, 0.004191281273961067, 0.0008120114216580987, 0.9997305274009705]"
496,"[0.0028196964412927628, 0.0007346338243223727, 0.9996500015258789, 0.001882904558442533]"
280,"[0.9997017979621887, 0.000910402974113822, 0.0010575847700238228, 0.0008100356790237129]"
143,"[0.003896548878401518, 0.0025993119925260544, 0.0009922217577695847, 0.9997157454490662]"
448,"[0.0005607917555607855, 0.9994939565658569, 0.000980655080638826, 0.0013809122610837221]"
357,"[0.006478723604232073, 0.0015448153717443347, 0.001236933865584433, 0.9997414946556091]"
209,"[0.999909520149231, 0.22163307666778564, 0.0013292491203173995, 0.00020615379617083818]"
286,"[0.9698006510734558, 0.00011369844287401065, 0.002458571922034025, 0.9986563920974731]"
47,"[0.00047214640653692186, 0.9995471835136414, 0.0017854389734566212, 0.001110637211240828]"
332,"[0.0029687355272471905, 0.0031517655588686466, 0.001051750616170466, 0.9997156262397766]"
124,"[0.9996756315231323, 0.0008593790698796511, 0.0009096187422983348, 0.0009086524951271713]"
504,"[0.0005559948040172458, 0.007126477546989918, 0.9997634291648865, 0.0016593789914622903]"
269,"[0.9999080896377563, 0.23615728318691254, 0.0012669021962210536, 0.0001954125618794933]"
501,"[0.039692625403404236, 0.0008056866354309022, 0.9998890161514282, 0.0005396200576797128]"
233,"[0.0006279850495047867, 0.9995112419128418, 0.0010650143958628178, 0.0011189801152795553]"
255,"[0.9996850490570068, 0.0008817997295409441, 0.0008851589518599212, 0.0009192046127282083]"
375,"[0.0005534137017093599, 0.999529242515564, 0.0012093799887225032, 0.0012351196492090821]"
81,"[0.0006522981566376984, 0.9994930028915405, 0.0009264240507036448, 0.0011844130931422114]"
406,"[0.015206784009933472, 0.004304128233343363, 0.0007293903036043048, 0.9995521903038025]"
306,"[0.9998586177825928, 0.0004520413058344275, 0.03876788169145584, 0.0007994274492375553]"
93,"[0.9996781349182129, 0.0003946241340599954, 0.0003178776823915541, 0.6924571394920349]"
266,"[0.9996570348739624, 0.0008690447430126369, 0.0008707485976628959, 0.0008779549389146268]"
220,"[0.0005474487552419305, 0.9995135068893433, 0.0013064276427030563, 0.001108641503378749]"
94,"[0.9997493624687195, 0.0005151843652129173, 0.0008944488945417106, 0.003031661966815591]"
390,"[0.0004014247970189899, 0.9995311498641968, 0.0009377076057717204, 0.0027364068664610386]"
355,"[0.0032750130631029606, 0.0023440702352672815, 0.001273621222935617, 0.9997041821479797]"
462,"[0.0004940851358696818, 0.999653697013855, 0.002649551723152399, 0.0009865843458101153]"
134,"[0.9996817111968994, 0.0007678296533413231, 0.0009584936778992414, 0.0010057933395728469]"
499,"[0.4457321763038635, 0.9998382329940796, 0.001638743793591857, 0.00012009249621769413]"
30,"[0.0033619501627981663, 0.002240631263703108, 0.0012062850873917341, 0.9996721744537354]"
133,"[0.9996901750564575, 0.0010383951012045145, 0.0008836619672365487, 0.0007857898599468172]"
405,"[0.9997132420539856, 0.0009528729133307934, 0.0008758393814787269, 0.0009412599611096084]"
264,"[0.9996782541275024, 0.0008745610248297453, 0.0009638420306146145, 0.0008703470812179148]"
48,"[0.003704152535647154, 0.0008068943861871958, 0.9996899366378784, 0.0013107318663969636]"
260,"[0.0006028356729075313, 0.9995241165161133, 0.001213215640746057, 0.0010762382298707962]"
349,"[0.0027212505228817463, 0.003045119345188141, 0.0011866700369864702, 0.9997072815895081]"
413,"[0.9997077584266663, 0.0008747589308768511, 0.0008387663401663303, 0.0010657416423782706]"
4,"[0.9998142123222351, 0.002691560424864292, 0.0009992084233090281, 0.0004825520736631006]"
434,"[0.9997420907020569, 0.8975240588188171, 0.0023805685341358185, 0.00019361446902621537]"
251,"[0.920184314250946, 0.9995718598365784, 0.0012425694148987532, 0.00013279516133479774]"
231,"[0.7105466723442078, 0.9998175501823425, 0.0012770905159413815, 0.00014856921916361898]"
299,"[0.9997466206550598, 0.0006569992983713746, 0.001052889390848577, 0.0015318533405661583]"
295,"[0.9997157454490662, 0.0007995535270310938, 0.0007623839192092419, 0.0013548240531235933]"
425,"[0.9997401833534241, 0.0009179023327305913, 0.0012647730764001608, 0.000801766524091363]"
60,"[0.0006503108888864517, 0.9994916915893555, 0.0010743854800239205, 0.001025675912387669]"
268,"[0.999659538269043, 0.0007900305208750069, 0.0008716380689293146, 0.0009980053873732686]"
271,"[0.00026306818472221494, 0.9995390176773071, 0.7144796848297119, 0.00022127415286377072]"
488,"[0.002463306998834014, 0.0007170915487222373, 0.9995761513710022, 0.001936740824021399]"
11,"[0.9996851682662964, 0.0007320577278733253, 0.0009325799765065312, 0.0011162119917571545]"
321,"[0.9998742341995239, 0.006656197365373373, 0.0013013441348448396, 0.00033665786031633615]"
110,"[0.999659538269043, 0.0008246770012192428, 0.0008937001693993807, 0.0009439250570721924]"
250,"[0.9996795654296875, 0.0008053247584030032, 0.000919074984267354, 0.000998408650048077]"
128,"[0.999679684638977, 0.0007893783622421324, 0.0009721557726152241, 0.0010407710215076804]"
43,"[0.99970942735672, 0.0007588753942400217, 0.0008446568390354514, 0.001285918289795518]"
282,"[0.9996987581253052, 0.0009219201747328043, 0.0009356229566037655, 0.0009218735503964126]"
364,"[0.003199600148946047, 0.0070572528056800365, 0.0006487651844508946, 0.9997711777687073]"
267,"[0.9996678829193115, 0.0007936187321320176, 0.0008648656657896936, 0.0010300659341737628]"
17,"[0.00046410862705670297, 0.007337659597396851, 0.9997383952140808, 0.001948840799741447]"
194,"[0.0005144471069797873, 0.999495267868042, 0.0011388720013201237, 0.0013418146409094334]"
70,"[0.9998461008071899, 0.0045675355941057205, 0.00119118916336447, 0.00037666986463591456]"
23,"[0.0029086759313941, 0.002824896713718772, 0.0011366901453584433, 0.9996918439865112]"
284,"[0.002386856358498335, 0.018525779247283936, 0.0005189307848922908, 0.9997442364692688]"
256,"[0.9996851682662964, 0.0010504858801141381, 0.0009002064471133053, 0.0007628872408531606]"
178,"[0.9997828602790833, 0.0007086533005349338, 0.0008501451229676604, 0.0022410431411117315]"
417,"[0.013015612959861755, 0.9998307228088379, 0.0013307876652106643, 0.00025808095233514905]"
273,"[0.9996731281280518, 0.0007584943668916821, 0.0009370805928483605, 0.001021142234094441]"
314,"[0.002641909057274461, 0.0006834088708274066, 0.999610960483551, 0.0020926818251609802]"
155,"[0.004625031258910894, 0.0018345655407756567, 0.001244241138920188, 0.9997197985649109]"
326,"[0.0002225947828264907, 0.9996974468231201, 0.24494683742523193, 0.0003673222672659904]"
467,"[0.0005077945534139872, 0.9996404647827148, 0.003219382604584098, 0.0007860515615902841]"
199,"[0.99977046251297, 0.0012777099618688226, 0.0014765355736017227, 0.0006154653965495527]"
431,"[0.9997971653938293, 0.000591701886150986, 0.0005399927613325417, 0.005205401219427586]"
243,"[0.9996979236602783, 0.0008559104171581566, 0.000869781244546175, 0.0010180382523685694]"
362,"[0.021382512524724007, 0.0016458372119814157, 0.0006052199751138687, 0.9998414516448975]"
311,"[0.0015037811826914549, 0.0006302917608991265, 0.999569833278656, 0.005726729519665241]"
197,"[0.9998725652694702, 0.49129295349121094, 0.0012813812354579568, 0.00018182158237323165]"
245,"[0.9997676014900208, 0.0018075996777042747, 0.0007822716725058854, 0.0006722285179421306]"
398,"[0.9997209906578064, 0.0004607009468600154, 0.0003564129874575883, 0.031471915543079376]"
191,"[0.9989978671073914, 0.9888529777526855, 0.003375463420525193, 0.00015746973804198205]"
287,"[0.0006123829516582191, 0.9994804263114929, 0.0010396026773378253, 0.0011237511644139886]"
240,"[0.999792754650116, 0.0024696774780750275, 0.000986980157904327, 0.0004718065611086786]"
421,"[0.9997290968894958, 0.0007074656314216554, 0.00149336620233953, 0.0009894618997350335]"
279,"[0.9997544884681702, 0.000511739868670702, 0.0007131755701266229, 0.003911936655640602]"
432,"[0.9997618794441223, 0.0013340609148144722, 0.0011766522657126188, 0.0006285985582508147]"
121,"[0.9997100234031677, 0.000850382843054831, 0.0010345085756853223, 0.000919974350836128]"
