index,logits
374,"[0.0020104702562093735, 0.9992020726203918, 0.0019003510242328048, 0.008079745806753635]"
262,"[0.9991206526756287, 0.002218641107901931, 0.0026946035213768482, 0.0027271045837551355]"
161,"[0.005487918388098478, 0.00892388354986906, 0.0037744289729744196, 0.9990817308425903]"
304,"[0.9991924166679382, 0.0023993568029254675, 0.0033339806832373142, 0.0023733286652714014]"
94,"[0.9993846416473389, 0.001160622457973659, 0.0008390445145778358, 0.3560987114906311]"
261,"[0.9982362985610962, 0.0010613442864269018, 0.2620583772659302, 0.0006697094067931175]"
478,"[0.22769741714000702, 0.003450267482548952, 0.0015750949969515204, 0.9995790123939514]"
168,"[0.9979351758956909, 0.9341453909873962, 0.0005878793308511376, 0.0008430281886830926]"
153,"[0.005497793201357126, 0.010292108170688152, 0.0033310127910226583, 0.9991193413734436]"
137,"[0.0005327764665707946, 0.21721875667572021, 0.9993330836296082, 0.002728653373196721]"
159,"[0.0052816118113696575, 0.00991010945290327, 0.003802698338404298, 0.9991464614868164]"
364,"[0.005946360062807798, 0.008443953469395638, 0.003777928650379181, 0.999107301235199]"
54,"[0.0020115335937589407, 0.9990449547767639, 0.0038870663847774267, 0.0027091093361377716]"
430,"[0.5178688168525696, 0.004124826285988092, 0.0010826451471075416, 0.9997467398643494]"
156,"[0.9992376565933228, 0.002343159168958664, 0.0022643834818154573, 0.003451313590630889]"
240,"[0.9922663569450378, 0.9798341393470764, 0.0006756412913091481, 0.00046235561603680253]"
414,"[0.9991766810417175, 0.00226738047786057, 0.0036326786503195763, 0.002218348905444145]"
424,"[0.9994438290596008, 0.01831815019249916, 0.001455511897802353, 0.0012649482814595103]"
213,"[0.0014071445912122726, 0.9990611672401428, 0.005304940976202488, 0.0034241292160004377]"
436,"[0.0016937742475420237, 0.7312214374542236, 0.0013717759866267443, 0.9989584684371948]"
143,"[0.005311449058353901, 0.011069664731621742, 0.003126957220956683, 0.9990693926811218]"
358,"[0.004851262550801039, 0.008852683939039707, 0.004403970669955015, 0.9990637898445129]"
474,"[0.999182403087616, 0.0019965292885899544, 0.004316015634685755, 0.002412886591628194]"
504,"[0.003480918938294053, 0.005847906228154898, 0.9994930028915405, 0.0036819095257669687]"
139,"[0.007147003430873156, 0.003701920388266444, 0.9994101524353027, 0.002215686487033963]"
346,"[0.00534289563074708, 0.0085234884172678, 0.004045623354613781, 0.9990559220314026]"
267,"[0.9991273283958435, 0.002143588848412037, 0.0024687929544597864, 0.0031256002839654684]"
383,"[0.006368979346007109, 0.004658310674130917, 0.9994938373565674, 0.0022229815367609262]"
395,"[0.007564730476588011, 0.0028711939230561256, 0.9993720650672913, 0.0027987889479845762]"
231,"[0.989935576915741, 0.9875519275665283, 0.0007056032191030681, 0.0004824103962164372]"
179,"[0.007322493940591812, 0.007769628427922726, 0.0034609129652380943, 0.9991776347160339]"
226,"[0.0011867908760905266, 0.9992808699607849, 0.01796266809105873, 0.0025202552787959576]"
433,"[0.9993481040000916, 0.005073129665106535, 0.0023680315352976322, 0.0017907567089423537]"
78,"[0.0022624721750617027, 0.9990419745445251, 0.0038000254426151514, 0.0023627462796866894]"
191,"[0.9988142251968384, 0.7469900846481323, 0.000855451391544193, 0.0004766803758684546]"
227,"[0.024798396974802017, 0.9992994070053101, 0.0011626253835856915, 0.0011415716726332903]"
466,"[0.559411346912384, 0.039691388607025146, 0.00483431201428175, 0.9890655279159546]"
219,"[0.002086174674332142, 0.9990323781967163, 0.004057026468217373, 0.0024316124618053436]"
245,"[0.39155131578445435, 0.9991288781166077, 0.0005015755305066705, 0.0007849572575651109]"
88,"[0.9992108345031738, 0.0037618400529026985, 0.0020598587580025196, 0.0021886888425797224]"
123,"[0.9994363188743591, 0.0017105197766795754, 0.0016066327225416899, 0.01797584444284439]"
517,"[0.007448379881680012, 0.0034134292509406805, 0.9993876218795776, 0.0022790562361478806]"
29,"[0.004902201239019632, 0.010333842597901821, 0.0037330002523958683, 0.9990864992141724]"
121,"[0.9992148876190186, 0.002526871394366026, 0.0025551356375217438, 0.0027388818562030792]"
250,"[0.9991462230682373, 0.0029431357979774475, 0.0021944446489214897, 0.002436528680846095]"
228,"[0.0019791582599282265, 0.9991699457168579, 0.004563752096146345, 0.0028739706613123417]"
87,"[0.9992507100105286, 0.004840406589210033, 0.002272668993100524, 0.0016385877970606089]"
340,"[0.005687328055500984, 0.012057414278388023, 0.003181258449330926, 0.9992514252662659]"
376,"[0.9994113445281982, 0.15766306221485138, 0.0008080136030912399, 0.0007555315969511867]"
423,"[0.9992944002151489, 0.00251087942160666, 0.003057316644117236, 0.0028856860008090734]"
89,"[0.9994275569915771, 0.0017777237808331847, 0.0012221344513818622, 0.01807442121207714]"
96,"[0.9992241859436035, 0.0031159385107457638, 0.0020596706308424473, 0.002826275071129203]"
247,"[0.9992456436157227, 0.0034688173327594995, 0.0017690908862277865, 0.002946005668491125]"
199,"[0.9991127848625183, 0.0019613918848335743, 0.0034309583716094494, 0.0026927676517516375]"
106,"[0.9992573857307434, 0.0049936287105083466, 0.0018770660972222686, 0.0018657081527635455]"
151,"[0.005039220675826073, 0.009858686476945877, 0.003706682473421097, 0.9990715980529785]"
426,"[0.9991785883903503, 0.0019266990711912513, 0.003400529036298394, 0.002916928380727768]"
314,"[0.007590710185468197, 0.002724244026467204, 0.9993341565132141, 0.002909670351073146]"
296,"[0.006581345573067665, 0.00339788431301713, 0.999363362789154, 0.0025741849094629288]"
148,"[0.015787851065397263, 0.009291436523199081, 0.0019306954927742481, 0.9994576573371887]"
189,"[0.0025483511853963137, 0.9991160035133362, 0.003297368995845318, 0.002560455584898591]"
172,"[0.023951230570673943, 0.007831697352230549, 0.0019340327708050609, 0.9995844960212708]"
160,"[0.004399639088660479, 0.01005296129733324, 0.004208651836961508, 0.9990290403366089]"
75,"[0.0013238216051831841, 0.9991294741630554, 0.0053059374913573265, 0.00416866410523653]"
282,"[0.9992161989212036, 0.002322690561413765, 0.002097847405821085, 0.0038589085452258587]"
235,"[0.998863697052002, 0.0931461825966835, 0.0019834237173199654, 0.0006536028231494129]"
145,"[0.004952645860612392, 0.013370637781918049, 0.0029073264449834824, 0.999116837978363]"
147,"[0.004812469240278006, 0.010476246476173401, 0.003661736845970154, 0.9990648627281189]"
195,"[0.9993581175804138, 0.017784012481570244, 0.0012627423275262117, 0.0011495939688757062]"
187,"[0.001986888935789466, 0.9990766048431396, 0.0032477781642228365, 0.0034636142663657665]"
9,"[0.9991315007209778, 0.00247198692522943, 0.002348845126107335, 0.0027271579019725323]"
98,"[0.9993695616722107, 0.0018881272990256548, 0.001337224617600441, 0.011776255443692207]"
225,"[0.999454915523529, 0.0255009513348341, 0.003011939348652959, 0.0006657039048150182]"
390,"[0.0007349944207817316, 0.9993231296539307, 0.010660977102816105, 0.010232309810817242]"
416,"[0.9993182420730591, 0.0024470039643347263, 0.007240931037813425, 0.0025347350165247917]"
109,"[0.9991568326950073, 0.002278272295370698, 0.002690030261874199, 0.0027807371225208044]"
209,"[0.9995131492614746, 0.019847160205245018, 0.0007724601891823113, 0.002353612333536148]"
286,"[0.9980545043945312, 0.000761436065658927, 0.0017667345236986876, 0.9652425050735474]"
361,"[0.006023958325386047, 0.010369835421442986, 0.003129074117168784, 0.999159574508667]"
127,"[0.9991726279258728, 0.0021348961163312197, 0.0028886867221444845, 0.0030556730926036835]"
297,"[0.006443869788199663, 0.002992458874359727, 0.9993744492530823, 0.0031971223652362823]"
230,"[0.0052436222322285175, 0.9992534518241882, 0.002240470377728343, 0.0020611118525266647]"
243,"[0.9993523955345154, 0.005721171852201223, 0.0016023078933358192, 0.0022029683459550142]"
236,"[0.9446417093276978, 0.0003911969542969018, 0.9754957556724548, 0.000982212834060192]"
141,"[0.9285322427749634, 0.0036163327749818563, 0.0008875189814716578, 0.9995492100715637]"
22,"[0.004721303470432758, 0.011165577918291092, 0.0035866377875208855, 0.9990780353546143]"
21,"[0.005270053166896105, 0.009365055710077286, 0.003712161211296916, 0.9990614056587219]"
174,"[0.004691444803029299, 0.010626866482198238, 0.0037404419854283333, 0.9990692734718323]"
398,"[0.004749827552586794, 0.011310094967484474, 0.0036283095832914114, 0.9990737438201904]"
492,"[0.007542220875620842, 0.003400292946025729, 0.999392032623291, 0.0022580900695174932]"
177,"[0.034714698791503906, 0.005645293742418289, 0.001966712065041065, 0.9995482563972473]"
293,"[0.004669347312301397, 0.00970762874931097, 0.0042226738296449184, 0.9990596175193787]"
272,"[0.9991151690483093, 0.0022208578884601593, 0.0026969253085553646, 0.0027410173788666725]"
38,"[0.9991434812545776, 0.0020927288569509983, 0.0026647280901670456, 0.0030203936621546745]"
128,"[0.9991965889930725, 0.001919211121276021, 0.0026779617182910442, 0.004125351086258888]"
28,"[0.004686539992690086, 0.011257085017859936, 0.003637755988165736, 0.9990952014923096]"
510,"[0.00866233091801405, 0.003138048341497779, 0.9994286894798279, 0.0023092313203960657]"
513,"[0.010874036699533463, 0.0024855327792465687, 0.9994275569915771, 0.0025969960261136293]"
305,"[0.9989981055259705, 0.2160375565290451, 0.000513980514369905, 0.003411543322727084]"
446,"[0.9993013143539429, 0.002313390839844942, 0.0017117090756073594, 0.0054303547367453575]"
100,"[0.9993435740470886, 0.0017513884231448174, 0.001573476125486195, 0.010570558719336987]"
19,"[0.004971143789589405, 0.005687476601451635, 0.9995042085647583, 0.0022971455473452806]"
479,"[0.036169663071632385, 0.0020828458946198225, 0.9995481371879578, 0.0014298999449238181]"
365,"[0.9995817542076111, 0.0015789594035595655, 0.0010192255722358823, 0.12467827647924423]"
439,"[0.0020416046027094126, 0.9990966320037842, 0.0042469133622944355, 0.002581304172053933]"
207,"[0.9991760849952698, 0.21995754539966583, 0.0007228996837511659, 0.000578633917029947]"
142,"[0.004931232426315546, 0.01254298910498619, 0.0031989705748856068, 0.9991355538368225]"
90,"[0.9991862177848816, 0.002592771779745817, 0.002936760662123561, 0.002347414381802082]"
229,"[0.0016444848151877522, 0.9991993308067322, 0.003725193440914154, 0.004853373859077692]"
36,"[0.9983444213867188, 0.38515159487724304, 5.991277430439368e-05, 0.40490084886550903]"
290,"[0.00485908193513751, 0.009383410215377808, 0.008361655287444592, 0.9990770816802979]"
264,"[0.9991276860237122, 0.0026150878984481096, 0.002495931228622794, 0.0024576610885560513]"
5,"[0.9992561936378479, 0.0015578082529827952, 0.002421367447823286, 0.0065581887029111385]"
146,"[0.004882935434579849, 0.012325002811849117, 0.0033357194624841213, 0.9991549253463745]"
95,"[0.40062302350997925, 0.010813781060278416, 0.0005406808922998607, 0.9997327923774719]"
331,"[0.007261677645146847, 0.007187098730355501, 0.003963670693337917, 0.9991483688354492]"
51,"[0.0019681877456605434, 0.9990517497062683, 0.003953959327191114, 0.0027557779103517532]"
373,"[0.0652991309762001, 0.9994972944259644, 0.006012788042426109, 0.0003284182748757303]"
59,"[0.0021191209089010954, 0.9990441203117371, 0.003725437680259347, 0.0026307415682822466]"
221,"[0.9932019114494324, 0.0015245424583554268, 0.8851985335350037, 0.0002947274479083717]"
165,"[0.005388363730162382, 0.009330260567367077, 0.00380479427985847, 0.9991163611412048]"
287,"[0.001851758104749024, 0.9990697503089905, 0.003938215784728527, 0.0030704133678227663]"
116,"[0.9991188645362854, 0.002167552476748824, 0.0028561335057020187, 0.0027031281497329473]"
389,"[0.0011173546081408858, 0.46161335706710815, 0.9994970560073853, 0.0006370800547301769]"
490,"[0.0014978694962337613, 0.5300326347351074, 0.999392032623291, 0.0003880768781527877]"
347,"[0.004864591173827648, 0.008660205639898777, 0.00494768051430583, 0.9991191029548645]"
79,"[0.999255359172821, 0.006017685867846012, 0.0019347610650584102, 0.001536525902338326]"
448,"[0.0017265871865674853, 0.9992284774780273, 0.002342219464480877, 0.008211382664740086]"
381,"[0.0004603589477483183, 0.8273718357086182, 0.9982313513755798, 0.0009440599824301898]"
122,"[0.9991331696510315, 0.002263201866298914, 0.0023552733473479748, 0.003080670954659581]"
408,"[0.006642144639045, 0.011845332570374012, 0.002938332036137581, 0.9992358684539795]"
134,"[0.9991318583488464, 0.002128849271684885, 0.0028777867555618286, 0.0027394380886107683]"
278,"[0.9991188645362854, 0.0021524785552173853, 0.002618795493617654, 0.0028873670380562544]"
37,"[0.9988762736320496, 0.8250208497047424, 0.0005952428327873349, 0.0008297951426357031]"
444,"[0.997357189655304, 0.087876096367836, 9.008964843815193e-05, 0.2433677464723587]"
58,"[0.9992302656173706, 0.004121881444007158, 0.00198920420370996, 0.0020763741340488195]"
115,"[0.9368141889572144, 0.9960387945175171, 0.0006345468573272228, 0.0005163626046851277]"
104,"[0.9996103644371033, 0.001799555029720068, 0.0011106848251074553, 0.04461406543850899]"
353,"[0.004477627109736204, 0.010068272240459919, 0.004234027583152056, 0.9990528225898743]"
185,"[0.0044883484952151775, 0.9991273283958435, 0.002679013879969716, 0.001663870527409017]"
205,"[0.035861559212207794, 0.9992628693580627, 0.001204238273203373, 0.0008154856041073799]"
268,"[0.9991518259048462, 0.0021343352273106575, 0.002333121607080102, 0.0033858115784823895]"
150,"[0.004898109007626772, 0.010093596763908863, 0.003850919660180807, 0.9990977048873901]"
306,"[0.9927438497543335, 0.00039104779716581106, 0.8611940741539001, 0.0018178721657022834]"
50,"[0.0012751257745549083, 0.9992130994796753, 0.00410427525639534, 0.007025832775980234]"
273,"[0.9991251826286316, 0.0021152584813535213, 0.0026732587721198797, 0.002944598440080881]"
506,"[0.007656384259462357, 0.003053919179365039, 0.9993663430213928, 0.0025073157157748938]"
405,"[0.9992076754570007, 0.00235119741410017, 0.002261176472529769, 0.0033191973343491554]"
66,"[0.0019401928875595331, 0.9990127086639404, 0.004311482887715101, 0.002470708917826414]"
63,"[0.0020352245774120092, 0.9990239143371582, 0.00357163418084383, 0.002819345099851489]"
338,"[0.004269235301762819, 0.011168984696269035, 0.004023997113108635, 0.9990485310554504]"
206,"[0.0021232205908745527, 0.999026894569397, 0.003945446107536554, 0.002425129758194089]"
369,"[0.9954740405082703, 0.002415669383481145, 0.0009500585729256272, 0.996934175491333]"
370,"[0.0010509132407605648, 0.999072790145874, 0.3156062066555023, 0.0006441557197831571]"
456,"[0.0006950194365344942, 0.5563005805015564, 0.9985563158988953, 0.0008856681524775922]"
461,"[0.005147478077560663, 0.012737798504531384, 0.9996352195739746, 0.0012299318332225084]"
501,"[0.9991666078567505, 0.002357570454478264, 0.0038683139719069004, 0.0020255367271602154]"
502,"[0.9993724226951599, 0.002912079682573676, 0.007973535917699337, 0.0021589365787804127]"
366,"[0.011318287812173367, 0.007210016716271639, 0.0026735069695860147, 0.9993115663528442]"
47,"[0.0017766840755939484, 0.9990805387496948, 0.004790779203176498, 0.002760526956990361]"
495,"[0.005775986239314079, 0.0027604023925960064, 0.9993102550506592, 0.003876217408105731]"
216,"[0.001378805609419942, 0.9991118311882019, 0.005307988729327917, 0.003739336971193552]"
193,"[0.0015518071595579386, 0.9990911483764648, 0.005913448520004749, 0.0027617691084742546]"
329,"[0.005156488623470068, 0.010734216310083866, 0.0035492326132953167, 0.9991443157196045]"
359,"[0.9996330738067627, 0.0021139353048056364, 0.0007293514208868146, 0.2557661831378937]"
327,"[0.0023697013966739178, 0.9990577101707458, 0.003183070570230484, 0.00269988807849586]"
17,"[0.0015287072164937854, 0.03280460834503174, 0.999542236328125, 0.002089889720082283]"
279,"[0.008675862103700638, 0.007643942721188068, 0.003266340820118785, 0.9992438554763794]"
354,"[0.0013131833402439952, 0.649181604385376, 0.0022834863048046827, 0.9990241527557373]"
468,"[0.0011937591480091214, 0.9992454051971436, 0.015974383801221848, 0.0025124060921370983]"
107,"[0.9905588626861572, 0.9881431460380554, 0.0006472295499406755, 0.0006322264089249074]"
317,"[0.009141923859715462, 0.002185723977163434, 0.9993938207626343, 0.003649870865046978]"
434,"[0.9993060827255249, 0.34803643822669983, 0.0009927904466167092, 0.000535135215613991]"
220,"[0.0014855624176561832, 0.9991517066955566, 0.008004712872207165, 0.00240640458650887]"
111,"[0.9991679191589355, 0.002268016804009676, 0.002282957313582301, 0.0033095492981374264]"
425,"[0.9991742968559265, 0.002052167896181345, 0.0033576840069144964, 0.0026599662378430367]"
457,"[0.010236358270049095, 0.002278044819831848, 0.9993510842323303, 0.0029258248396217823]"
126,"[0.9991324543952942, 0.0021733741741627455, 0.002889984752982855, 0.0026958519592881203]"
223,"[0.0012539629824459553, 0.999175488948822, 0.017955729737877846, 0.0017038689693436027]"
72,"[0.0022419558372348547, 0.9990549683570862, 0.0033044160809367895, 0.0027853092178702354]"
32,"[0.004774646833539009, 0.012064123526215553, 0.0033624761272221804, 0.9991163611412048]"
112,"[0.9991770386695862, 0.0021844741422683, 0.0023043511901050806, 0.003551187925040722]"
56,"[0.0019671800546348095, 0.999056875705719, 0.003801946993917227, 0.002885189140215516]"
7,"[0.999347984790802, 0.007558890152722597, 0.0017827876145020127, 0.0015473299426957965]"
48,"[0.004437445662915707, 0.012323458679020405, 0.9995891451835632, 0.0013262622524052858]"
483,"[0.005226180423051119, 0.010026692412793636, 0.0036077541299164295, 0.9991057515144348]"
35,"[0.9993170499801636, 0.0037333890795707703, 0.0016279147239401937, 0.0030990177765488625]"
300,"[0.9993119239807129, 0.001937400782480836, 0.0021817320957779884, 0.00516741955652833]"
328,"[0.003989258781075478, 0.013511876575648785, 0.0037718818057328463, 0.9990866184234619]"
212,"[0.0019325973698869348, 0.9990200996398926, 0.0040919603779911995, 0.002625349909067154]"
411,"[0.99951171875, 0.0011501548578962684, 0.0010537353809922934, 0.2959100604057312]"
465,"[0.005782345775514841, 0.004794281907379627, 0.9994847774505615, 0.0023505284916609526]"
332,"[0.0044302805326879025, 0.012305375188589096, 0.0036159565206617117, 0.9991160035133362]"
93,"[0.007551123853772879, 0.008225447498261929, 0.0037504073698073626, 0.9992388486862183]"
157,"[0.9991814494132996, 0.0022560004144906998, 0.0025451797991991043, 0.0030090471263974905]"
360,"[0.006657975725829601, 0.006731677800416946, 0.004050916060805321, 0.9990566372871399]"
498,"[0.9991533756256104, 0.0022013350389897823, 0.0029699380975216627, 0.0026046899147331715]"
335,"[0.0044342828914523125, 0.011307221837341785, 0.003867468796670437, 0.9990866184234619]"
61,"[0.004401686135679483, 0.9991528987884521, 0.002429697662591934, 0.0019282546127215028]"
348,"[0.005953760351985693, 0.008367113769054413, 0.004039508290588856, 0.9991679191589355]"
508,"[0.9992851614952087, 0.001586762722581625, 0.0033585315104573965, 0.004574202932417393]"
140,"[0.004715935792773962, 0.01165836676955223, 0.003483821637928486, 0.9991069436073303]"
40,"[0.005444802809506655, 0.9991835951805115, 0.0026679106522351503, 0.001469544367864728]"
438,"[0.0019268767209723592, 0.9990692734718323, 0.0036561309825628996, 0.0031196866184473038]"
83,"[0.9991511106491089, 0.0023172120563685894, 0.002561457920819521, 0.0027994769625365734]"
103,"[0.9991470575332642, 0.001977927517145872, 0.0037380934227257967, 0.00259810290299356]"
242,"[0.9994390606880188, 0.011672060936689377, 0.0008781508076936007, 0.0028504689689725637]"
69,"[0.01719278283417225, 0.9992877840995789, 0.00170511519536376, 0.0009928264189511538]"
396,"[0.004780847579240799, 0.002843869850039482, 0.9993070363998413, 0.004687067121267319]"
333,"[0.11372222751379013, 0.005194744560867548, 0.0013577414210885763, 0.9996471405029297]"
319,"[0.004602788016200066, 0.002652956172823906, 0.9992982149124146, 0.006625857669860125]"
270,"[0.9994239807128906, 0.3137543797492981, 0.001326719531789422, 0.0005215334240347147]"
269,"[0.9992325305938721, 0.004084243439137936, 0.0021857821848243475, 0.0019333332311362028]"
234,"[0.9992485642433167, 0.003158891573548317, 0.0032204235903918743, 0.0040293000638484955]"
110,"[0.9991620779037476, 0.0024536126293241978, 0.002232152270153165, 0.003086535958573222]"
233,"[0.0025306115858256817, 0.9990881681442261, 0.0034287322778254747, 0.002387570682913065]"
371,"[0.002004028530791402, 0.999075174331665, 0.0041826949454844, 0.002616259502246976]"
167,"[0.999460756778717, 0.002385381842032075, 0.001308745238929987, 0.010353225283324718]"
507,"[0.9992356300354004, 0.002053550211712718, 0.0032599247060716152, 0.0029574863146990538]"
463,"[0.26982325315475464, 0.9981653094291687, 0.0015504247276112437, 0.004906299524009228]"
418,"[0.001778968027792871, 0.9836201667785645, 0.0007943594246171415, 0.9894078969955444]"
391,"[0.001853644265793264, 0.999091386795044, 0.003704913193359971, 0.003359690308570862]"
266,"[0.9991021156311035, 0.002744811587035656, 0.002271045697852969, 0.0024094744585454464]"
339,"[0.0038807126693427563, 0.012876675464212894, 0.004196716472506523, 0.9990559220314026]"
6,"[0.9987271428108215, 0.0012901893351227045, 0.0006972023984417319, 0.5337823629379272]"
164,"[0.004536424297839403, 0.010104738175868988, 0.004016872961074114, 0.9990033507347107]"
362,"[0.00548167061060667, 0.011335178278386593, 0.0030744210816919804, 0.9991362690925598]"
303,"[0.008625996299088001, 0.0034073905553668737, 0.9994614720344543, 0.0022107467520982027]"
255,"[0.9991405010223389, 0.0026715609710663557, 0.002481340430676937, 0.002407822525128722]"
135,"[0.00148183258716017, 0.9991581439971924, 0.005731665063649416, 0.003545404877513647]"
472,"[0.9994252920150757, 0.01562067586928606, 0.004279927350580692, 0.0006750742322765291]"
488,"[0.006611849647015333, 0.0029714859556406736, 0.999338686466217, 0.0029523081611841917]"
76,"[0.0026578723918646574, 0.03401360660791397, 0.9996559619903564, 0.0012114518322050571]"
263,"[0.9991412162780762, 0.0019948778208345175, 0.0024102688767015934, 0.0035249809734523296]"
363,"[0.013401924632489681, 0.020368611440062523, 0.0016140453517436981, 0.999576985836029]"
155,"[0.007792874239385128, 0.008626983501017094, 0.002987595973536372, 0.9992247819900513]"
325,"[0.010115145705640316, 0.002817809348925948, 0.9995138645172119, 0.002731970977038145]"
355,"[0.004455814603716135, 0.011319185607135296, 0.0039033156353980303, 0.9991030693054199]"
485,"[0.008435282856225967, 0.002603907138109207, 0.9993259906768799, 0.002689457032829523]"
321,"[0.9994320273399353, 0.11374729126691818, 0.0010648409370332956, 0.0006620443891733885]"
70,"[0.9991523027420044, 0.0027752681635320187, 0.0025601156521588564, 0.002326746005564928]"
102,"[0.9991395473480225, 0.0022003736812621355, 0.002489748876541853, 0.003010203130543232]"
154,"[0.004919199272990227, 0.010556135326623917, 0.003499282756820321, 0.9990401864051819]"
431,"[0.999487042427063, 0.0018280039075762033, 0.00084711640374735, 0.7695062160491943]"
288,"[0.006252895575016737, 0.004822118673473597, 0.9995083808898926, 0.002166718477383256]"
336,"[0.004995826166123152, 0.011839260347187519, 0.003379013855010271, 0.9991626739501953]"
302,"[0.00025060310144908726, 0.05658365786075592, 0.9967735409736633, 0.08359681814908981]"
435,"[0.9992318153381348, 0.0022802958264946938, 0.0027135421987622976, 0.003027896862477064]"
308,"[0.9994720816612244, 0.0011804945534095168, 0.001209885231219232, 0.10812488198280334]"
77,"[0.0021349743474274874, 0.9990240335464478, 0.004002528265118599, 0.0023702289909124374]"
158,"[0.9994075298309326, 0.004981711972504854, 0.00041103854891844094, 0.8558491468429565]"
4,"[0.9991389513015747, 0.0028396497946232557, 0.002658202312886715, 0.0021251218859106302]"
119,"[0.999142050743103, 0.002243480645120144, 0.003414818085730076, 0.0023052666801959276]"
201,"[0.9993257522583008, 0.20221848785877228, 0.0009029132197611034, 0.000563893758226186]"
316,"[0.01586567424237728, 0.0016901062335819006, 0.9994113445281982, 0.003015627386048436]"
232,"[0.0022812657989561558, 0.9990935325622559, 0.003274305025115609, 0.0028837204445153475]"
385,"[0.0003042643947992474, 0.9977479577064514, 0.6466962695121765, 0.002090930240228772]"
259,"[0.999148964881897, 0.0021459513809531927, 0.002495077671483159, 0.0031618387438356876]"
409,"[0.5746930837631226, 0.03244072198867798, 0.00012415360833983868, 0.9986981153488159]"
20,"[0.005765617825090885, 0.003795735538005829, 0.9994062185287476, 0.0027587912045419216]"
295,"[0.0230503398925066, 0.0070181963965296745, 0.002173276850953698, 0.999546229839325]"
413,"[0.9992014765739441, 0.0028603149112313986, 0.002248795935884118, 0.0026026987470686436]"
129,"[0.999188244342804, 0.0020550857298076153, 0.0028273502830415964, 0.0035240999422967434]"
163,"[0.004948727786540985, 0.012390948832035065, 0.003243227954953909, 0.9991414546966553]"
453,"[0.006737809162586927, 0.08362903445959091, 0.9997063279151917, 0.0005917205126024783]"
18,"[0.008971507661044598, 0.003272260772064328, 0.9994205236434937, 0.0021130675449967384]"
503,"[0.9992318153381348, 0.0018484551692381501, 0.003570098662748933, 0.0031500717159360647]"
417,"[0.04077722877264023, 0.9992586970329285, 0.024589939042925835, 0.00031138051417656243]"
509,"[0.01074928417801857, 0.005883845500648022, 0.9996128678321838, 0.0014926105504855514]"
410,"[0.004614346195012331, 0.010835586115717888, 0.003739814506843686, 0.9990554451942444]"
180,"[0.9996059536933899, 0.0018120704917237163, 0.0010031425626948476, 0.05968724563717842]"
65,"[0.0031424551270902157, 0.9992676377296448, 0.0045907944440841675, 0.0019308689516037703]"
415,"[0.9991503953933716, 0.0022008868400007486, 0.0032864236272871494, 0.002407834865152836]"
260,"[0.0017282406333833933, 0.9990987777709961, 0.005216197110712528, 0.0026732003316283226]"
114,"[0.9991693496704102, 0.002333496930077672, 0.0025876581203192472, 0.0028117678593844175]"
443,"[0.0033054386731237173, 0.9993096590042114, 0.001573040965013206, 0.006468492094427347]"
208,"[0.9994094371795654, 0.04259052127599716, 0.00111436378210783, 0.0008504549623467028]"
0,"[0.999315619468689, 0.0020273274276405573, 0.0016616161447018385, 0.006937219295650721]"
