index,logits
297,"[0.5663949847221375, 0.943489134311676, 0.3344978988170624, 0.026497306302189827]"
34,"[0.7744112014770508, 0.1558675915002823, 0.08914361149072647, 0.7059280872344971]"
460,"[0.938781201839447, 0.7101975083351135, 0.07147601246833801, 0.08258930593729019]"
418,"[0.9489067196846008, 0.6620620489120483, 0.05090373009443283, 0.10735691338777542]"
402,"[0.5096728801727295, 0.9464051723480225, 0.36238986253738403, 0.026386577636003494]"
339,"[0.9569594264030457, 0.41987335681915283, 0.034910451620817184, 0.27286794781684875]"
304,"[0.8863938450813293, 0.8607282638549805, 0.10899710655212402, 0.04621994495391846]"
92,"[0.9432787299156189, 0.7233128547668457, 0.059899695217609406, 0.09654004126787186]"
70,"[0.8789574503898621, 0.879813551902771, 0.09519432485103607, 0.0528738908469677]"
400,"[0.939731776714325, 0.19380387663841248, 0.0304043497890234, 0.653814435005188]"
421,"[0.928459644317627, 0.7962308526039124, 0.07564801722764969, 0.06807772815227509]"
298,"[0.9298525452613831, 0.5258086323738098, 0.09794476628303528, 0.11801762878894806]"
156,"[0.8931794166564941, 0.23789335787296295, 0.058842193335294724, 0.557891309261322]"
505,"[0.7832642197608948, 0.92546546459198, 0.16505824029445648, 0.03370516002178192]"
483,"[0.8969470262527466, 0.1467312127351761, 0.04311276972293854, 0.7199244499206543]"
212,"[0.8736794590950012, 0.8894105553627014, 0.10484276711940765, 0.04821845516562462]"
385,"[0.7820806503295898, 0.9258052110671997, 0.1535986363887787, 0.03617090731859207]"
392,"[0.8547258973121643, 0.895476758480072, 0.10065426677465439, 0.0483163446187973]"
233,"[0.9050819277763367, 0.8464376926422119, 0.09537020325660706, 0.0547565221786499]"
435,"[0.9282072186470032, 0.7511723041534424, 0.08410448580980301, 0.06667639315128326]"
162,"[0.7673510313034058, 0.09731023758649826, 0.05325054004788399, 0.9414860010147095]"
334,"[0.9209994673728943, 0.805411159992218, 0.09095437824726105, 0.06193236634135246]"
53,"[0.7706286311149597, 0.928244948387146, 0.1520548313856125, 0.038386572152376175]"
509,"[0.6359831094741821, 0.9428843259811401, 0.25610262155532837, 0.02981606498360634]"
469,"[0.9363749027252197, 0.7452600598335266, 0.06685702502727509, 0.08682321012020111]"
218,"[0.627648651599884, 0.9435176849365234, 0.2635062336921692, 0.029301051050424576]"
192,"[0.9415902495384216, 0.7004541158676147, 0.06514085084199905, 0.10608382523059845]"
63,"[0.7910897135734558, 0.920502781867981, 0.14443135261535645, 0.03753010556101799]"
398,"[0.9540594816207886, 0.5147528052330017, 0.04565291479229927, 0.20047374069690704]"
294,"[0.8450613617897034, 0.09720899909734726, 0.037952836602926254, 0.9233928918838501]"
0,"[0.9375427961349487, 0.7413415908813477, 0.0755213126540184, 0.08252901583909988]"
102,"[0.9277989864349365, 0.766775906085968, 0.07595409452915192, 0.08494047075510025]"
451,"[0.06104845181107521, 0.71547931432724, 0.9621940851211548, 0.09406203776597977]"
96,"[0.9381476044654846, 0.7317124605178833, 0.06457452476024628, 0.10660134255886078]"
240,"[0.9423122406005859, 0.6565817594528198, 0.04909956455230713, 0.13125190138816833]"
194,"[0.8052223324775696, 0.9210221171379089, 0.13533847033977509, 0.04135527089238167]"
432,"[0.960930585861206, 0.36414822936058044, 0.03984150290489197, 0.26403069496154785]"
148,"[0.9494878053665161, 0.305685430765152, 0.042572472244501114, 0.28536441922187805]"
515,"[0.7666348814964294, 0.9194392561912537, 0.1857597678899765, 0.03178723528981209]"
363,"[0.9207208752632141, 0.8087189793586731, 0.08868664503097534, 0.06113200634717941]"
345,"[0.8575623631477356, 0.874373197555542, 0.13008533418178558, 0.03790457174181938]"
391,"[0.8892112374305725, 0.8660447597503662, 0.08842787146568298, 0.05253288894891739]"
35,"[0.8577520251274109, 0.10433341562747955, 0.03814657777547836, 0.9052789211273193]"
450,"[0.9552860856056213, 0.39494210481643677, 0.048298776149749756, 0.20930832624435425]"
397,"[0.07106120139360428, 0.7147786617279053, 0.966418445110321, 0.07709973305463791]"
211,"[0.9062700867652893, 0.8324440121650696, 0.09875476360321045, 0.06098559871315956]"
3,"[0.9435380697250366, 0.6690585017204285, 0.05816925689578056, 0.1411643922328949]"
106,"[0.9241264462471008, 0.7823048233985901, 0.07737436145544052, 0.08250933885574341]"
262,"[0.9319967031478882, 0.7695021629333496, 0.07057338953018188, 0.07252845168113708]"
27,"[0.9209031462669373, 0.8047902584075928, 0.08854423463344574, 0.06821541488170624]"
414,"[0.8834505081176758, 0.841812789440155, 0.11296503245830536, 0.04716719686985016]"
54,"[0.8511055111885071, 0.9017031192779541, 0.11027947813272476, 0.045202892273664474]"
485,"[0.18092554807662964, 0.9123362302780151, 0.8199612498283386, 0.028546251356601715]"
461,"[0.7484623193740845, 0.9245781898498535, 0.20014093816280365, 0.03041670471429825]"
123,"[0.934190571308136, 0.7433637976646423, 0.0681619793176651, 0.09223363548517227]"
76,"[0.8463711738586426, 0.904945433139801, 0.11043019592761993, 0.046945903450250626]"
75,"[0.8361533284187317, 0.902847409248352, 0.12521925568580627, 0.04453007131814957]"
89,"[0.9503428339958191, 0.5937146544456482, 0.04686739295721054, 0.1622052937746048]"
431,"[0.8809505105018616, 0.1099083423614502, 0.03716997802257538, 0.8801559805870056]"
336,"[0.8941660523414612, 0.3051893711090088, 0.06455666571855545, 0.43563348054885864]"
442,"[0.9420493841171265, 0.6169859170913696, 0.0641198456287384, 0.09795697778463364]"
229,"[0.8732877969741821, 0.8903491497039795, 0.09392385184764862, 0.049666207283735275]"
424,"[0.9183333516120911, 0.8097146153450012, 0.08457972854375839, 0.05489646643400192]"
46,"[0.06018565967679024, 0.7065296173095703, 0.9678856730461121, 0.09207142144441605]"
215,"[0.9168089032173157, 0.8148645758628845, 0.08842664211988449, 0.0644620954990387]"
231,"[0.9152070879936218, 0.7866497039794922, 0.08910459280014038, 0.08281442523002625]"
278,"[0.9422271847724915, 0.719998836517334, 0.06566180288791656, 0.08851336687803268]"
110,"[0.9213503003120422, 0.7859074473381042, 0.07809717953205109, 0.09016075730323792]"
112,"[0.9246132969856262, 0.8091843724250793, 0.0766475647687912, 0.07628607749938965]"
399,"[0.95396888256073, 0.5741192102432251, 0.04630149155855179, 0.1709274798631668]"
90,"[0.9285210371017456, 0.7771167159080505, 0.07985988259315491, 0.07681220769882202]"
275,"[0.9376600980758667, 0.7263684272766113, 0.05831221118569374, 0.08548318594694138]"
246,"[0.942255437374115, 0.6499142050743103, 0.06617066264152527, 0.12832720577716827]"
310,"[0.8349451422691345, 0.9079248309135437, 0.13354669511318207, 0.039369624108076096]"
459,"[0.8430847525596619, 0.9076929688453674, 0.12957346439361572, 0.038378018885850906]"
137,"[0.7212204933166504, 0.9327237606048584, 0.19032689929008484, 0.033069781959056854]"
255,"[0.9346476793289185, 0.743552029132843, 0.07528625428676605, 0.08574526011943817]"
292,"[0.9069893956184387, 0.15135698020458221, 0.04420575872063637, 0.715731143951416]"
183,"[0.9299649000167847, 0.7763744592666626, 0.06883035600185394, 0.0734652727842331]"
232,"[0.9221981167793274, 0.8191890120506287, 0.07389818131923676, 0.06818793714046478]"
259,"[0.932953953742981, 0.7643658518791199, 0.06660623103380203, 0.07829983532428741]"
128,"[0.9118613004684448, 0.8401597142219543, 0.08866151422262192, 0.06259069591760635]"
122,"[0.9324636459350586, 0.7775940299034119, 0.06486909836530685, 0.0864454060792923]"
30,"[0.9061634540557861, 0.11788021773099899, 0.038398418575525284, 0.8089354634284973]"
175,"[0.9114710688591003, 0.14107784628868103, 0.04665660485625267, 0.6706752181053162]"
150,"[0.80437833070755, 0.09750012308359146, 0.04646914079785347, 0.9291383028030396]"
125,"[0.9080455303192139, 0.8366439342498779, 0.08797656744718552, 0.05579986050724983]"
324,"[0.8899829983711243, 0.8562673330307007, 0.12012850493192673, 0.0464518703520298]"
396,"[0.07507185637950897, 0.6304345726966858, 0.9679926633834839, 0.10831708461046219]"
318,"[0.0615491047501564, 0.6113873720169067, 0.970091700553894, 0.11829106509685516]"
69,"[0.8813449740409851, 0.8719934821128845, 0.09185178577899933, 0.050123535096645355]"
282,"[0.9250609278678894, 0.7729146480560303, 0.07716771960258484, 0.08974535018205643]"
455,"[0.9109255075454712, 0.8290048241615295, 0.08940394967794418, 0.0544252023100853]"
481,"[0.06437771767377853, 0.6366910934448242, 0.9680818319320679, 0.12513935565948486]"
470,"[0.8384714126586914, 0.9059593081474304, 0.11052513867616653, 0.04389248788356781]"
178,"[0.7454079389572144, 0.09557938575744629, 0.06453201919794083, 0.9376115202903748]"
487,"[0.06308172643184662, 0.7356323003768921, 0.9653427004814148, 0.07934868335723877]"
517,"[0.693610429763794, 0.9368966221809387, 0.2108047604560852, 0.031944189220666885]"
94,"[0.9468738436698914, 0.23327237367630005, 0.03116874024271965, 0.5639963746070862]"
64,"[0.9022026658058167, 0.8518890142440796, 0.08041423559188843, 0.05805817246437073]"
19,"[0.8795281648635864, 0.8846333026885986, 0.10156778991222382, 0.04613393172621727]"
423,"[0.9594166874885559, 0.34327271580696106, 0.03501148149371147, 0.32114455103874207]"
236,"[0.8240609169006348, 0.8820086717605591, 0.17080040276050568, 0.04179197922348976]"
491,"[0.07484612613916397, 0.7949138283729553, 0.9550569653511047, 0.05696304142475128]"
356,"[0.8283822536468506, 0.10476619005203247, 0.04241139814257622, 0.9345027804374695]"
361,"[0.9331502914428711, 0.5703820586204529, 0.06955905258655548, 0.10184451937675476]"
2,"[0.25239983201026917, 0.8963798880577087, 0.7977767586708069, 0.028009207919239998]"
253,"[0.8947575688362122, 0.8325524926185608, 0.11735035479068756, 0.06467687338590622]"
364,"[0.935815155506134, 0.22785277664661407, 0.0462682880461216, 0.449250191450119]"
83,"[0.9248677492141724, 0.789333164691925, 0.08599422127008438, 0.07410608232021332]"
403,"[0.9455538988113403, 0.681275486946106, 0.05512673035264015, 0.1105286106467247]"
516,"[0.9158962965011597, 0.8120645880699158, 0.09095638990402222, 0.06827057898044586]"
222,"[0.8703148365020752, 0.8868155479431152, 0.10759466886520386, 0.048565059900283813]"
62,"[0.8940099477767944, 0.8682258725166321, 0.09911144524812698, 0.051715925335884094]"
18,"[0.8023640513420105, 0.9222912788391113, 0.1509498953819275, 0.03375393524765968]"
251,"[0.8845097422599792, 0.868276059627533, 0.09575740247964859, 0.05076923593878746]"
281,"[0.9191708564758301, 0.7203562259674072, 0.0901486724615097, 0.1107838973402977]"
81,"[0.8855911493301392, 0.8686220645904541, 0.10200469940900803, 0.05210943520069122]"
126,"[0.9506328701972961, 0.6443475484848022, 0.051650095731019974, 0.13204185664653778]"
346,"[0.8917573690414429, 0.11587906628847122, 0.03584238886833191, 0.8449977040290833]"
256,"[0.9135894775390625, 0.8371894359588623, 0.08057188987731934, 0.0600355863571167]"
26,"[0.9196838140487671, 0.8126381635665894, 0.09435456246137619, 0.05912817642092705]"
245,"[0.9508007764816284, 0.5992016792297363, 0.06044477969408035, 0.10819502919912338]"
159,"[0.7832193374633789, 0.09971891343593597, 0.04826537147164345, 0.9430399537086487]"
273,"[0.9411514401435852, 0.7109780311584473, 0.0507141537964344, 0.0935439020395279]"
269,"[0.9232291579246521, 0.7934212684631348, 0.08677645772695541, 0.07073944061994553]"
157,"[0.9305155873298645, 0.19344621896743774, 0.04176275432109833, 0.5175119638442993]"
362,"[0.9356815814971924, 0.15463440120220184, 0.040296558290719986, 0.5955392718315125]"
193,"[0.6519321203231812, 0.9415658712387085, 0.23912188410758972, 0.03075658157467842]"
242,"[0.8758542537689209, 0.8765292763710022, 0.11099695414304733, 0.04653070867061615]"
288,"[0.060519229620695114, 0.7498521208763123, 0.9637849926948547, 0.07600638270378113]"
136,"[0.47485214471817017, 0.9443446397781372, 0.4160735309123993, 0.026186451315879822]"
366,"[0.8838547468185425, 0.672454833984375, 0.10047677904367447, 0.1648092120885849]"
61,"[0.9432222843170166, 0.6934091448783875, 0.05810277909040451, 0.10905996710062027]"
247,"[0.9413657188415527, 0.7322012186050415, 0.060704078525304794, 0.09500353783369064]"
10,"[0.9232068061828613, 0.7937751412391663, 0.09248828887939453, 0.06621024012565613]"
105,"[0.9202014803886414, 0.7845515012741089, 0.09824077785015106, 0.07386018335819244]"
13,"[0.8740090727806091, 0.8930517435073853, 0.10642726719379425, 0.045418865978717804]"
140,"[0.7690096497535706, 0.10476252436637878, 0.052296750247478485, 0.9280120134353638]"
476,"[0.9325011968612671, 0.6121853590011597, 0.07568825781345367, 0.09151814877986908]"
104,"[0.9063366651535034, 0.12355011701583862, 0.03771626204252243, 0.8004321455955505]"
326,"[0.07029305398464203, 0.8072090148925781, 0.9540736675262451, 0.059800080955028534]"
466,"[0.9393364787101746, 0.7268719673156738, 0.06921865791082382, 0.07508698850870132]"
343,"[0.903933048248291, 0.838701605796814, 0.09543474018573761, 0.05027971789240837]"
208,"[0.9080225229263306, 0.8537949323654175, 0.08435868471860886, 0.06211404502391815]"
103,"[0.9120768308639526, 0.8411174416542053, 0.0906861275434494, 0.05818204581737518]"
332,"[0.8797598481178284, 0.13174699246883392, 0.04354115203022957, 0.7933295369148254]"
482,"[0.059171006083488464, 0.6377317905426025, 0.9698431491851807, 0.11718051135540009]"
21,"[0.9567571878433228, 0.40734800696372986, 0.05131407827138901, 0.20714329183101654]"
12,"[0.9285979270935059, 0.7936381101608276, 0.07293850183486938, 0.06782332807779312]"
216,"[0.8604678511619568, 0.8936334848403931, 0.10293800383806229, 0.048879388719797134]"
226,"[0.6890066862106323, 0.9375001788139343, 0.22007186710834503, 0.0295453742146492]"
284,"[0.713333785533905, 0.9109015464782715, 0.24487172067165375, 0.029658136889338493]"
497,"[0.06177908182144165, 0.7827436923980713, 0.9587653279304504, 0.07117953896522522]"
98,"[0.9450011849403381, 0.5609930157661438, 0.05735357478260994, 0.18111059069633484]"
11,"[0.9261184930801392, 0.7884141206741333, 0.08405686914920807, 0.06704968959093094]"
131,"[0.8999609351158142, 0.8584287762641907, 0.08902226388454437, 0.0563889816403389]"
238,"[0.8704332709312439, 0.8755336403846741, 0.11458807438611984, 0.05134421959519386]"
369,"[0.9375336766242981, 0.7146778106689453, 0.08317768573760986, 0.08846347033977509]"
28,"[0.9196677803993225, 0.7941767573356628, 0.07592875510454178, 0.05991936847567558]"
415,"[0.8638667464256287, 0.8855237364768982, 0.1265149712562561, 0.040708888322114944]"
277,"[0.913308322429657, 0.8126065135002136, 0.08519852161407471, 0.06656453758478165]"
181,"[0.8982934355735779, 0.8629447221755981, 0.09089232236146927, 0.05172163248062134]"
506,"[0.14181078970432281, 0.8997951745986938, 0.8685091137886047, 0.034647222608327866]"
319,"[0.06911182403564453, 0.6802606582641602, 0.9683507084846497, 0.08964525908231735]"
109,"[0.9524196982383728, 0.5807196497917175, 0.04285651072859764, 0.17238536477088928]"
243,"[0.9136660099029541, 0.8338379859924316, 0.09169115126132965, 0.05400265380740166]"
443,"[0.9453601837158203, 0.17228513956069946, 0.0329744890332222, 0.6022451519966125]"
381,"[0.5371183156967163, 0.9427517652511597, 0.3870343267917633, 0.02602500654757023]"
411,"[0.9550658464431763, 0.4020749628543854, 0.039996638894081116, 0.21784572303295135]"
67,"[0.7435545921325684, 0.932639479637146, 0.16708898544311523, 0.03616335615515709]"
289,"[0.8264136910438538, 0.9108299612998962, 0.11437661945819855, 0.04469657316803932]"
503,"[0.9510658383369446, 0.19903627038002014, 0.03345229849219322, 0.5071347951889038]"
465,"[0.8129739165306091, 0.9155794978141785, 0.1345185935497284, 0.0401979461312294]"
438,"[0.21904116868972778, 0.9385818243026733, 0.740130603313446, 0.027230840176343918]"
302,"[0.7099491953849792, 0.932009756565094, 0.20370496809482574, 0.03182831034064293]"
15,"[0.7910818457603455, 0.9253337979316711, 0.14177511632442474, 0.03840688243508339]"
235,"[0.835869550704956, 0.902990460395813, 0.13533620536327362, 0.03952477499842644]"
257,"[0.9171903133392334, 0.8084791898727417, 0.09234392642974854, 0.06507143378257751]"
155,"[0.8519418835639954, 0.14964145421981812, 0.0649869367480278, 0.7572653293609619]"
410,"[0.9219223260879517, 0.13879463076591492, 0.03454302251338959, 0.7164732217788696]"
440,"[0.7264793515205383, 0.9297289848327637, 0.19172289967536926, 0.033398352563381195]"
416,"[0.9123184084892273, 0.8313058018684387, 0.08684516698122025, 0.05505082756280899]"
441,"[0.8522388935089111, 0.8570284247398376, 0.14350639283657074, 0.04017912968993187]"
386,"[0.772393524646759, 0.9044181108474731, 0.19837670028209686, 0.03299519792199135]"
380,"[0.9156473278999329, 0.8230769038200378, 0.0889294296503067, 0.05931540206074715]"
393,"[0.8437554240226746, 0.9099709391593933, 0.1141265481710434, 0.042061783373355865]"
494,"[0.725699245929718, 0.9353991150856018, 0.18804632127285004, 0.033975400030612946]"
419,"[0.8795983195304871, 0.8764181137084961, 0.10525763034820557, 0.045960523188114166]"
91,"[0.9482116103172302, 0.5950263142585754, 0.04849053546786308, 0.15955783426761627]"
167,"[0.8966074585914612, 0.10794647783041, 0.035455405712127686, 0.8335056304931641]"
452,"[0.871697723865509, 0.8894097805023193, 0.1003490760922432, 0.046676162630319595]"
173,"[0.8028186559677124, 0.10041586309671402, 0.050183556973934174, 0.9325535297393799]"
404,"[0.9166474342346191, 0.7818722724914551, 0.08714716881513596, 0.07262612134218216]"
203,"[0.9084587097167969, 0.8247563242912292, 0.09272342920303345, 0.06532245129346848]"
204,"[0.9026322364807129, 0.8370028138160706, 0.10175614058971405, 0.059254277497529984]"
160,"[0.8216456174850464, 0.09505598992109299, 0.045901186764240265, 0.9277485609054565]"
77,"[0.8915793299674988, 0.8453317880630493, 0.10555997490882874, 0.0591273233294487]"
57,"[0.8940778970718384, 0.8452385663986206, 0.10057138651609421, 0.0601801760494709]"
420,"[0.9248925447463989, 0.803451418876648, 0.07613242417573929, 0.06601905822753906]"
36,"[0.9602364301681519, 0.30294638872146606, 0.03125516325235367, 0.33728963136672974]"
100,"[0.9591843485832214, 0.3545907139778137, 0.035526763647794724, 0.31945276260375977]"
142,"[0.7483182549476624, 0.10596203058958054, 0.05749385803937912, 0.9285833239555359]"
197,"[0.9049875140190125, 0.8547272682189941, 0.08897493034601212, 0.053432490676641464]"
293,"[0.953632116317749, 0.23870129883289337, 0.029868677258491516, 0.45976361632347107]"
163,"[0.7292056679725647, 0.09570255875587463, 0.058692820370197296, 0.9516955614089966]"
265,"[0.9019836187362671, 0.8607813119888306, 0.10080952942371368, 0.048817310482263565]"
158,"[0.9284096956253052, 0.1402614265680313, 0.03779686987400055, 0.687035322189331]"
17,"[0.8974534869194031, 0.8594132661819458, 0.09105528146028519, 0.05434750020503998]"
274,"[0.9301893711090088, 0.7755118012428284, 0.0722852498292923, 0.08233459293842316]"
504,"[0.24056291580200195, 0.9378054738044739, 0.7200373411178589, 0.02787529118359089]"
49,"[0.879073977470398, 0.8788883686065674, 0.10630572587251663, 0.043163567781448364]"
187,"[0.9257069230079651, 0.7917176485061646, 0.0689125806093216, 0.08155101537704468]"
25,"[0.9150258898735046, 0.722314715385437, 0.078691266477108, 0.07069311290979385]"
84,"[0.9250216484069824, 0.7915539145469666, 0.07490447908639908, 0.06752173602581024]"
