index,logits
110,"[0.9999597072601318, 5.587143823504448e-05, 0.00016694414080120623, 0.00015874455857556313]"
369,"[0.9999727010726929, 5.947882164036855e-05, 0.0002954741648864001, 0.00014127844769973308]"
389,"[0.0281412024050951, 0.9996415376663208, 0.9913256764411926, 3.1151955681707477e-06]"
368,"[0.999919056892395, 4.988069485989399e-05, 0.9816931486129761, 3.685657065943815e-05]"
168,"[7.631372864125296e-05, 0.9999357461929321, 0.000196897002751939, 9.893135575111955e-05]"
250,"[0.99998939037323, 0.0009475270053371787, 7.128986908355728e-05, 0.0001320829032920301]"
132,"[0.9999639987945557, 6.125101208453998e-05, 0.0001574042980792001, 0.0001682388538029045]"
504,"[0.00047215589438565075, 0.000184925040230155, 0.9999853372573853, 0.0002513257204554975]"
477,"[0.964217483997345, 1.991287172131706e-05, 1.6658377717249095e-05, 0.9994317889213562]"
421,"[0.9708358645439148, 4.442299086804269e-06, 0.0007361959433183074, 0.9574812650680542]"
335,"[0.000201652423129417, 0.0005177432904019952, 0.00025698315585032105, 0.9999697208404541]"
384,"[1.6922382201300934e-05, 0.9984955787658691, 0.9913740754127502, 3.2340834877686575e-05]"
313,"[0.0006703435210511088, 0.00016615676577202976, 0.9999858140945435, 0.00020347371173556894]"
487,"[0.0005418326472863555, 0.00019387069914955646, 0.9999852180480957, 0.0002011431788560003]"
68,"[7.44980206945911e-05, 0.9999262094497681, 0.0002020843530772254, 8.603453170508146e-05]"
120,"[0.9999594688415527, 5.240426617092453e-05, 0.00016872931155376136, 0.0001737192942528054]"
93,"[0.00020475059864111245, 0.00043515037395991385, 0.0002941519778687507, 0.9999674558639526]"
382,"[4.1774077544687316e-05, 0.9999643564224243, 0.0008603672031313181, 0.00019961850193794817]"
450,"[0.00019517439068295062, 0.0005417317152023315, 0.000249056494794786, 0.9999686479568481]"
17,"[0.00042641308391466737, 0.00021533957624342293, 0.9999868869781494, 0.00027863067225553095]"
461,"[0.0006959911552257836, 0.0003767914022319019, 0.9999909400939941, 0.00012231201981194317]"
37,"[8.825022086966783e-05, 0.9999347925186157, 0.0001865524100139737, 8.561150025343522e-05]"
357,"[0.00019764203170780092, 0.0003688288270495832, 0.00032959136296994984, 0.9999641180038452]"
309,"[0.0005461489199660718, 0.0001838573080021888, 0.9999852180480957, 0.00021272641606628895]"
172,"[0.0002979232231155038, 0.00030211987905204296, 0.00029493236797861755, 0.999968409538269]"
305,"[0.9999630451202393, 5.567757398239337e-05, 0.00017172374646179378, 0.0001757093850756064]"
268,"[0.9999638795852661, 5.625750418403186e-05, 0.0001785884378477931, 0.00016510984278284013]"
163,"[0.000201252696570009, 0.0004022075445391238, 0.0003022798046004027, 0.9999656677246094]"
346,"[0.00019242738198954612, 0.0005197022692300379, 0.0002632558753248304, 0.9999687671661377]"
156,"[0.9999725818634033, 5.968661207589321e-05, 0.00024829659378156066, 0.00016050785779953003]"
50,"[8.197964780265465e-05, 0.9999581575393677, 8.749924745643511e-05, 0.001521000755019486]"
466,"[0.0015378387179225683, 0.00013345513434614986, 0.00026905813138000667, 0.9999734163284302]"
463,"[0.00010632357589202002, 0.9999394416809082, 0.0001650841732043773, 8.414154581259936e-05]"
361,"[0.0001940376969287172, 0.0004898678744211793, 0.00026497399085201323, 0.9999669790267944]"
104,"[0.0002478968526702374, 0.0002640562888700515, 0.00038117216899991035, 0.9999637603759766]"
130,"[0.9999635219573975, 6.0405109252315015e-05, 0.0001753600809024647, 0.00015289221482817084]"
338,"[0.00019952947332058102, 0.00047885431558825076, 0.0002738158800639212, 0.9999682903289795]"
473,"[0.9999823570251465, 0.0001392706617480144, 0.0001907809783006087, 0.00014435549383051693]"
134,"[0.9999653100967407, 5.761153079220094e-05, 0.00018176525190938264, 0.0001649060723138973]"
182,"[8.033207268454134e-05, 0.9999268054962158, 0.00018530646048020571, 8.596055704401806e-05]"
508,"[0.9999693632125854, 4.908001938019879e-05, 0.00034025136847049, 0.00014472224575001746]"
288,"[0.0003860692959278822, 0.0006676535122096539, 0.9999908208847046, 0.0001224911684403196]"
320,"[0.00024033838417381048, 7.772324897814542e-05, 0.9999758005142212, 0.001511688344180584]"
86,"[0.00015814324433449656, 0.9999468326568604, 0.00013163981202524155, 7.896910392446443e-05]"
228,"[7.303519669221714e-05, 0.999927282333374, 0.00020304153440520167, 8.958436956163496e-05]"
99,"[0.9999632835388184, 6.806533201597631e-05, 0.00012358911044429988, 0.0001882186916191131]"
191,"[7.483060471713543e-05, 0.9999294281005859, 0.00020935044449288398, 8.66712216520682e-05]"
294,"[0.9970762729644775, 3.2234358513960615e-05, 7.370841922238469e-05, 0.9998499155044556]"
108,"[0.9999622106552124, 5.9292618971085176e-05, 0.00014215886767487973, 0.0001832045818446204]"
412,"[0.9999721050262451, 5.4977386753307655e-05, 0.00029614282539114356, 0.0001505358231952414]"
269,"[7.375918357865885e-05, 0.9999309778213501, 0.00023601246357429773, 8.089416223810986e-05]"
510,"[0.0006433829548768699, 0.00020104116993024945, 0.9999871253967285, 0.00018537345749791712]"
72,"[7.892469147918746e-05, 0.9999315738677979, 0.00016627975855953991, 0.00010374858538853005]"
246,"[0.999971866607666, 7.441445632139221e-05, 0.00018452011863701046, 0.0001523457613075152]"
325,"[0.0005692290142178535, 0.00017958857642952353, 0.9999854564666748, 0.00021337118232622743]"
235,"[0.9997168183326721, 0.9993605017662048, 0.0003234534524381161, 7.109474972821772e-05]"
312,"[0.9999923706054688, 0.0014993315562605858, 9.722734102979302e-05, 0.00011561156861716881]"
443,"[8.89576695044525e-05, 0.999940037727356, 0.00020295966533012688, 8.539485861547291e-05]"
479,"[0.000699531810823828, 0.00017967901658266783, 0.9999862909317017, 0.00018161626940127462]"
222,"[7.356748392339796e-05, 0.9999301433563232, 0.0002048898459179327, 9.075876005226746e-05]"
365,"[0.9999862909317017, 1.5015666576800868e-05, 0.008539275266230106, 0.0009626729297451675]"
315,"[0.9999816417694092, 4.777016874868423e-05, 0.0032413259614259005, 7.118056964827701e-05]"
87,"[0.9999725818634033, 8.206874190364033e-05, 0.00016845602658577263, 0.00015541345055680722]"
302,"[0.00010076443140860647, 9.823382424656302e-05, 0.9999663829803467, 0.005002711899578571]"
89,"[0.9999641180038452, 4.675409581977874e-05, 0.00013007261441089213, 0.0003611779829952866]"
428,"[0.9999737739562988, 8.825182158034295e-05, 0.00015084445476531982, 0.00016290126950480044]"
218,"[6.954392301850021e-05, 0.9999310970306396, 0.0002303801738889888, 8.896046347217634e-05]"
323,"[0.9999715089797974, 6.053618199075572e-05, 0.0002484782598912716, 0.00014949034084565938]"
47,"[7.404085772577673e-05, 0.9999299049377441, 0.0002211210085079074, 8.442058606306091e-05]"
296,"[0.0005219607846811414, 0.00019065676315221936, 0.999984622001648, 0.00020459722145460546]"
376,"[0.9999748468399048, 0.0001057476329151541, 0.00012705320841632783, 0.00016984081594273448]"
66,"[7.319897849811241e-05, 0.9999291896820068, 0.00021499184367712587, 8.642461762065068e-05]"
275,"[0.999962329864502, 5.335978130460717e-05, 0.00017419301730114967, 0.00017329558613710105]"
398,"[0.00022574543254449964, 0.0004069569695275277, 0.0002624524349812418, 0.9999653100967407]"
76,"[0.00015433305816259235, 0.03440820425748825, 0.9999929666519165, 2.7081876396550797e-05]"
200,"[8.105941378744319e-05, 0.9999266862869263, 0.00017475849017500877, 8.977551624411717e-05]"
189,"[7.53305503167212e-05, 0.9999275207519531, 0.00020048278383910656, 8.694746065884829e-05]"
267,"[0.9999634027481079, 5.819146099383943e-05, 0.000172093728906475, 0.0001633626379771158]"
506,"[0.0005317488685250282, 0.00018851811182685196, 0.9999850988388062, 0.00020933529594913125]"
337,"[0.00019084973610006273, 0.000601141364313662, 0.0002452153421472758, 0.9999710321426392]"
436,"[0.00011331809946568683, 0.10434889048337936, 5.4696360166417435e-05, 0.999982476234436]"
482,"[0.0004690339555963874, 0.000173118882230483, 0.999983549118042, 0.0002429772139294073]"
307,"[0.9999686479568481, 5.791907460661605e-05, 0.00014602539886254817, 0.00023508515732828528]"
292,"[0.00021034527162555605, 0.0005152789526619017, 0.00024631526321172714, 0.9999699592590332]"
427,"[0.0004889690899290144, 0.00021590886171907187, 0.9999865293502808, 0.000220586996874772]"
371,"[7.683467265451327e-05, 0.9999279975891113, 0.00020232130191288888, 8.493219502270222e-05]"
103,"[0.9998689889907837, 0.00042386131826788187, 0.9815638065338135, 1.808604247344192e-05]"
256,"[0.9999603033065796, 6.346085865516216e-05, 0.00012272769527044147, 0.0001907860569190234]"
70,"[0.9998000264167786, 0.9954320192337036, 0.0002304146473761648, 5.517570752999745e-05]"
160,"[0.00019903277279809117, 0.00045354789472185075, 0.0002817456843331456, 0.9999674558639526]"
155,"[0.0002938036050181836, 0.0003391342470422387, 0.0002942964492831379, 0.9999717473983765]"
514,"[0.000661538855638355, 0.000189612343092449, 0.9999862909317017, 0.00018000809359364212]"
490,"[4.7755234845681116e-05, 0.9950586557388306, 0.9997877478599548, 1.0100731742568314e-05]"
225,"[7.517160702263936e-05, 0.9999337196350098, 0.00024359443341381848, 8.055177750065923e-05]"
35,"[0.9999690055847168, 5.2744489948963746e-05, 0.00015102897305041552, 0.0002647321089170873]"
492,"[0.0006077135330997407, 0.00018038797134067863, 0.9999855756759644, 0.0001991217868635431]"
359,"[0.00020154441881459206, 0.00048532025539316237, 0.00032613310031592846, 0.9999732971191406]"
455,"[0.00031301661510951817, 0.0001972303434740752, 0.9999866485595703, 0.00045533565571531653]"
314,"[0.0005220840102992952, 0.00017512931663077325, 0.999984622001648, 0.0002284707297803834]"
298,"[0.00019545448594726622, 0.0004345285415183753, 0.00028942094650119543, 0.9999657869338989]"
85,"[0.9999841451644897, 0.9885729551315308, 0.00037167072878219187, 0.00021260944777168334]"
95,"[0.9295270442962646, 0.00010519186616875231, 2.3328520910581574e-05, 0.9999724626541138]"
430,"[0.00027021957794204354, 0.0002711574488785118, 0.00038077373756095767, 0.9999679327011108]"
178,"[0.9999712705612183, 4.83380354125984e-05, 0.00013214325008448213, 0.00042461088742129505]"
128,"[0.9999630451202393, 4.955011172569357e-05, 0.00021868136536795646, 0.00019802761380560696]"
96,"[0.999967098236084, 5.863514161319472e-05, 0.0001778225996531546, 0.00021585842478089035]"
170,"[0.0001941894443007186, 0.0004730230139102787, 0.00026969402097165585, 0.9999666213989258]"
58,"[0.999964714050293, 5.9891699493164197e-05, 0.00015385611914098263, 0.00018473381351213902]"
485,"[0.0005076322122476995, 0.0001876672904472798, 0.9999841451644897, 0.00020832479640375823]"
123,"[0.9999665021896362, 4.916386751574464e-05, 0.000245856586843729, 0.0001850024564191699]"
328,"[0.00020614003005903214, 0.0008485188009217381, 0.00019686696759890765, 0.9999760389328003]"
167,"[0.9999804496765137, 4.4557807996170595e-05, 6.758715608157218e-05, 0.002909313887357712]"
319,"[0.00037058067391626537, 0.00013428319653030485, 0.9999827146530151, 0.0004547427233774215]"
91,"[0.7834822535514832, 2.2254205759963952e-05, 2.3197164409793913e-05, 0.9997374415397644]"
254,"[0.9999654293060303, 5.8686771808424965e-05, 0.0001917253975989297, 0.0001535297342343256]"
388,"[0.00014222705794963986, 0.9999561309814453, 0.00018897342670243233, 7.894583541201428e-05]"
61,"[7.67231613281183e-05, 0.9999293088912964, 0.0001935315813170746, 8.992750372271985e-05]"
55,"[0.00020663691975641996, 0.999974250793457, 0.0005189867224544287, 5.113408406032249e-05]"
500,"[0.9996562004089355, 3.1726489396533e-05, 0.9493302702903748, 3.242872844566591e-05]"
19,"[0.0005722190253436565, 0.0001978971849894151, 0.9999860525131226, 0.00019645124848466367]"
45,"[7.777544669806957e-05, 0.9999293088912964, 0.00019661108672153205, 8.738708856981248e-05]"
481,"[0.0005732651916332543, 0.00019624103151727468, 0.9999856948852539, 0.00019239014363847673]"
321,"[0.00015032969531603158, 0.9999558925628662, 0.000195124521269463, 7.00130985933356e-05]"
210,"[5.026858707424253e-05, 0.9999517202377319, 0.0009435694082640111, 6.14382661296986e-05]"
303,"[0.0005535896052606404, 0.00015465951582882553, 0.9999840259552002, 0.00024163909256458282]"
181,"[0.0005504610599018633, 0.9999697208404541, 0.00010288320481777191, 5.3737818234367296e-05]"
81,"[7.672491483390331e-05, 0.9999291896820068, 0.00020311512344051152, 8.585340401623398e-05]"
166,"[0.9999532699584961, 3.908489452442154e-05, 5.5904056353028864e-05, 0.9827548861503601]"
308,"[0.9999679327011108, 3.9170528907561675e-05, 0.00011745359370252118, 0.0006201580981723964]"
13,"[0.9999663829803467, 5.924808283452876e-05, 0.0002046799345407635, 0.00014780633500777185]"
97,"[0.999957799911499, 5.206038258620538e-05, 0.00014180240395944566, 0.00019530583813320845]"
146,"[0.00019564801186788827, 0.0005812160088680685, 0.00024136438150890172, 0.9999704360961914]"
197,"[0.001916615990921855, 0.9999761581420898, 7.290409848792478e-05, 5.1856241043424234e-05]"
236,"[0.9999773502349854, 4.530488149612211e-05, 0.3528949022293091, 2.8936508897459134e-05]"
488,"[0.0005149890203028917, 0.00017532662604935467, 0.9999841451644897, 0.0002236894069937989]"
117,"[0.9999663829803467, 3.39162907039281e-05, 0.00025475610163994133, 0.000504526833537966]"
148,"[0.00025035784346982837, 0.0005111024947836995, 0.00020764100190717727, 0.9999697208404541]"
219,"[7.57599191274494e-05, 0.99992835521698, 0.00020525880972854793, 8.55570615385659e-05]"
374,"[8.312772843055427e-05, 0.999934196472168, 0.00016444397624582052, 0.00010310949437553063]"
502,"[0.999983549118042, 6.935471174074337e-05, 0.0010509378043934703, 0.0001021634743665345]"
192,"[0.0002971094218082726, 0.006546706426888704, 0.9999946355819702, 4.4069256546208635e-05]"
310,"[0.0005319028859958053, 0.0001931566366693005, 0.9999850988388062, 0.00020432408200576901]"
131,"[0.0005340752541087568, 0.9999786615371704, 0.0002112757065333426, 4.509453719947487e-05]"
234,"[0.9999725818634033, 6.896730337757617e-05, 0.00024253256560768932, 0.0002667592780198902]"
84,"[7.243937579914927e-05, 0.9999295473098755, 0.0002045900037046522, 9.174666047329083e-05]"
100,"[0.9997968077659607, 1.3610560927190818e-05, 3.354790169396438e-05, 0.15858043730258942]"
290,"[6.5023144998122e-05, 2.8893053240608424e-05, 0.9985080361366272, 0.22835996747016907]"
59,"[7.542846287833527e-05, 0.999927282333374, 0.00020121759735047817, 8.621316374046728e-05]"
494,"[0.0005424741539172828, 0.00018934314721263945, 0.9999849796295166, 0.0002025208668783307]"
422,"[0.9999643564224243, 5.844739644089714e-05, 0.00017190641665365547, 0.00016664277063682675]"
5,"[0.9999589920043945, 4.235827145748772e-05, 0.00021814490901306272, 0.00020177147234790027]"
63,"[7.446932431776077e-05, 0.9999279975891113, 0.00020576966926455498, 8.662015898153186e-05]"
31,"[0.00020344907534308732, 0.00039068542537279427, 0.0002880033862311393, 0.9999628067016602]"
343,"[0.9999392032623291, 0.9970261454582214, 0.0002866924914997071, 0.00016437139129266143]"
226,"[0.9999576807022095, 0.01968567818403244, 0.002512026112526655, 8.85336849023588e-05]"
177,"[0.0002197473222622648, 0.00026252525276504457, 0.0003794686635956168, 0.9999566078186035]"
278,"[0.9999653100967407, 5.832985698361881e-05, 0.00018077589629683644, 0.0001618785463506356]"
30,"[0.0002056635421467945, 0.0003646583645604551, 0.000297978927846998, 0.9999616146087646]"
122,"[0.9999620914459229, 5.849546141689643e-05, 0.00016916861932259053, 0.00015644753875676543]"
501,"[0.05165465548634529, 0.00034289376344531775, 0.9999966621398926, 3.3161752071464434e-05]"
41,"[0.9999834299087524, 2.7522273740032688e-05, 6.680533260805532e-05, 0.10046226531267166]"
106,"[0.9999712705612183, 0.0001001906130113639, 0.00011697576701408252, 0.00016529994900338352]"
136,"[0.00046972930431365967, 0.0003229450376238674, 0.9999903440475464, 0.00024973799008876085]"
311,"[0.0004170071624685079, 0.00015815094229765236, 0.999984860420227, 0.0003540451289154589]"
287,"[7.407327211694792e-05, 0.99992835521698, 0.0002084346633637324, 8.661107131047174e-05]"
379,"[7.637240923941135e-05, 0.999929666519165, 0.0001929684804053977, 9.150402911473066e-05]"
363,"[0.00022831439855508506, 0.000339843041729182, 0.00036699167685583234, 0.9999675750732422]"
141,"[0.999985933303833, 0.0002072794159175828, 0.00010837842273758724, 0.0002179956209147349]"
227,"[7.4897994636558e-05, 0.9999274015426636, 0.0002035447396337986, 8.631054515717551e-05]"
493,"[0.9999740123748779, 4.628244641935453e-05, 0.0007638937095180154, 0.00011293707211734727]"
12,"[0.00015272945165634155, 0.9999463558197021, 0.0001488576381234452, 7.00575765222311e-05]"
56,"[7.256665412569419e-05, 0.9999265670776367, 0.00020807504188269377, 8.677227015141398e-05]"
230,"[7.342780008912086e-05, 0.9999269247055054, 0.0002039116807281971, 8.751476707402617e-05]"
139,"[0.0005738731124438345, 0.0001800317841116339, 0.9999850988388062, 0.00020564334408845752]"
355,"[0.0002032968623097986, 0.000426410639192909, 0.0002865864662453532, 0.9999665021896362]"
115,"[0.9999667406082153, 6.097756340750493e-05, 0.00020046767895109951, 0.0001533360336907208]"
424,"[0.9999743700027466, 9.358351235277951e-05, 0.00015126087237149477, 0.0001658756227698177]"
498,"[0.9999704360961914, 6.440055585699156e-05, 0.00021751764870714396, 0.0001484260574216023]"
271,"[6.278020737227052e-05, 0.9999305009841919, 0.0002707105886656791, 8.741201600059867e-05]"
173,"[0.00021474130335263908, 0.0003923347103409469, 0.0002921146515291184, 0.9999662637710571]"
60,"[7.673508662264794e-05, 0.9999279975891113, 0.0002026502916123718, 8.479656389681622e-05]"
395,"[0.0005801334627903998, 0.00014201307203620672, 0.9999845027923584, 0.00026789651019498706]"
386,"[7.511356670875102e-05, 0.9999300241470337, 0.00022039252507966012, 8.283936767838895e-05]"
349,"[0.00018889828061219305, 0.0005271288682706654, 0.00026838097255676985, 0.9999691247940063]"
366,"[0.9999959468841553, 0.02787473425269127, 6.068310540285893e-05, 0.00011543818982318044]"
207,"[0.0005245013744570315, 0.9999674558639526, 9.325142309535295e-05, 5.822748789796606e-05]"
105,"[0.9999711513519287, 7.50284525565803e-05, 0.00017209452926181257, 0.00015426597383338958]"
435,"[0.9999728202819824, 7.185149297583848e-05, 0.00020344133372418582, 0.0001518058852525428]"
425,"[0.9999741315841675, 7.084401295287535e-05, 0.00025098928017541766, 0.00014237604045774788]"
16,"[0.00023452100867871195, 0.0020189762581139803, 0.9999921321868896, 8.933536446420476e-05]"
390,"[6.700873927911744e-05, 0.9999434947967529, 0.0002348485722905025, 0.00011424063268350437]"
442,"[0.9999731779098511, 2.852523175533861e-05, 3.321539770695381e-05, 0.06046641990542412]"
326,"[0.0007206590962596238, 0.0002158074057660997, 0.9999880790710449, 0.0001641892158659175]"
209,"[0.9999641180038452, 0.9957447648048401, 0.00022642270778305829, 0.00018904080206993967]"
75,"[7.165279384935275e-05, 0.9999306201934814, 0.0002089404733851552, 9.314246563008055e-05]"
48,"[0.0006295107887126505, 0.00019838384469039738, 0.9999867677688599, 0.00018659117631614208]"
370,"[9.924675396177918e-05, 0.9999562501907349, 0.00038396415766328573, 6.220993964234367e-05]"
18,"[0.0006684159161522985, 0.00018623677897267044, 0.9999862909317017, 0.00018328266742173582]"
503,"[0.9999693632125854, 5.8563775382936e-05, 0.0002512392238713801, 0.00014179549179971218]"
354,"[0.00020260103337932378, 0.00044028693810105324, 0.000290826108539477, 0.9999673366546631]"
316,"[0.000986556988209486, 7.24318451830186e-05, 0.9999856948852539, 0.00045573667739517987]"
157,"[0.999967098236084, 5.567050902755e-05, 0.00021014059893786907, 0.000162280528456904]"
40,"[8.319124754052609e-05, 0.9999306201934814, 0.00019641229300759733, 8.231979882111773e-05]"
27,"[0.00020639787544496357, 0.00041771476389840245, 0.00029283767798915505, 0.9999668598175049]"
38,"[0.999968409538269, 6.072165342629887e-05, 0.00019933455041609704, 0.00015733690815977752]"
140,"[0.00020135616068728268, 0.0005519026308320463, 0.000241960005951114, 0.9999699592590332]"
1,"[0.9977808594703674, 0.9999247789382935, 0.00027533635147847235, 0.0001420293265255168]"
377,"[7.362910400843248e-05, 0.9999357461929321, 0.00019988801795989275, 0.00010180345270782709]"
306,"[0.9999750852584839, 5.522645733435638e-05, 0.0005473581841215491, 0.00011331992573104799]"
378,"[7.328419451368973e-05, 0.9999289512634277, 0.00020535651128739119, 8.954116492532194e-05]"
265,"[0.9999700784683228, 5.8275702031096444e-05, 0.0002543219306971878, 0.000145734244142659]"
44,"[0.0002669121604412794, 0.0003000906144734472, 0.00033543468452990055, 0.999968409538269]"
339,"[0.0002040009421762079, 0.00045629352098330855, 0.0002700776676647365, 0.9999668598175049]"
64,"[7.703121082158759e-05, 0.9999299049377441, 0.00020664144540205598, 8.501022239215672e-05]"
317,"[0.000528685690369457, 0.00019101596262771636, 0.9999858140945435, 0.0002202750911237672]"
496,"[0.0005837336648255587, 0.00017567236500326544, 0.999985933303833, 0.00022092713334131986]"
405,"[0.9999716281890869, 6.491162639576942e-05, 0.00021093412942718714, 0.0001584676356287673]"
468,"[3.544774153851904e-05, 0.9999631643295288, 0.005873473826795816, 5.3222061978885904e-05]"
257,"[0.999963641166687, 3.657548222690821e-05, 0.515439510345459, 3.481370004010387e-05]"
198,"[7.414726860588416e-05, 0.9999279975891113, 0.00020410797151271254, 8.777719631325454e-05]"
373,"[9.716561180539429e-05, 0.9999388456344604, 0.00018897413974627852, 8.164098835550249e-05]"
362,"[0.00020787438552360982, 0.0005175421829335392, 0.0002454953792039305, 0.9999691247940063]"
206,"[7.536670455010608e-05, 0.9999289512634277, 0.00020718378073070198, 8.585504838265479e-05]"
62,"[7.384068157989532e-05, 0.9999274015426636, 0.00020534161012619734, 8.685986540513113e-05]"
14,"[0.0005090931663289666, 0.00020094380306545645, 0.9999861717224121, 0.0002247420634375885]"
408,"[0.0002610618539620191, 0.0003902681346517056, 0.0002488915342837572, 0.9999668598175049]"
486,"[0.0005469986354000866, 0.00018733226170297712, 0.9999849796295166, 0.00020285170467104763]"
318,"[0.0005382605595514178, 0.00018857976829167455, 0.9999850988388062, 0.0002081107668345794]"
445,"[0.00010378807928645983, 0.6054064035415649, 1.616481131350156e-05, 0.9997455477714539]"
154,"[0.00021931382070761174, 0.00044557524961419404, 0.00025213503977283835, 0.999967098236084]"
142,"[0.0001965593546628952, 0.0005231455434113741, 0.00025818237918429077, 0.9999692440032959]"
