index,logits
287,"[0.00014836237824056298, 0.9998620748519897, 0.00017757946625351906, 0.00019216428336221725]"
294,"[0.9998823404312134, 7.924965757410973e-05, 0.0003011309599969536, 0.00019410134700592607]"
296,"[0.00023570730991195887, 0.0006300965906120837, 0.9999319314956665, 0.00023280555615201592]"
261,"[0.04848562926054001, 0.00026113653439097106, 0.9999754428863525, 3.4434116969350725e-05]"
474,"[0.9998874664306641, 9.012512600747868e-05, 0.0003268212894909084, 0.00015842096763662994]"
83,"[0.9998955726623535, 9.410246275365353e-05, 0.0002496291999705136, 0.00020388835400808603]"
431,"[0.999893307685852, 8.475735376123339e-05, 0.00027201895136386156, 0.00021083962928969413]"
469,"[0.9999532699584961, 5.672759289154783e-05, 0.0001015040252241306, 0.02359738200902939]"
407,"[0.00013043255603406578, 0.0008773599402047694, 0.0005134355160407722, 0.9998024106025696]"
443,"[0.00019630689348559827, 0.9998880624771118, 0.00015834590885788202, 0.00018841997371055186]"
279,"[0.00015595128934364766, 0.001073444844223559, 0.0004095163312740624, 0.9998427629470825]"
221,"[0.00469382107257843, 0.999964714050293, 7.367067883023992e-05, 9.905255865305662e-05]"
412,"[0.9999667406082153, 0.0007740373839624226, 6.389502959791571e-05, 0.8860011100769043]"
40,"[0.00021653702424373478, 0.9998787641525269, 0.0001493957097409293, 0.00016588432481512427]"
93,"[0.00027832190971821547, 0.0005734411533921957, 0.0004651578492484987, 0.999864935874939]"
100,"[0.9997758269309998, 2.6382715077488683e-05, 5.335601599654183e-05, 0.1781223714351654]"
341,"[0.9998733997344971, 7.55929941078648e-05, 0.00029498976073227823, 0.0001992634788621217]"
259,"[0.9998704195022583, 7.89614932728e-05, 0.0002919751568697393, 0.0001852314017014578]"
106,"[0.9999021291732788, 0.00012114015407860279, 0.00020454534387681633, 0.0001875737216323614]"
78,"[0.00014804161037318408, 0.9998629093170166, 0.0001891165302367881, 0.00018214850570075214]"
402,"[0.00012412045907694846, 0.0025519172195345163, 0.0003212717128917575, 0.9998904466629028]"
292,"[0.00015127932420000434, 0.0010084959212690592, 0.0004456612514331937, 0.9998465776443481]"
15,"[0.00023264669289346784, 0.0011136682005599141, 0.999956488609314, 0.0001997074141399935]"
206,"[0.00015342453843913972, 0.9998632669448853, 0.00018461760191712528, 0.00017916200158651918]"
13,"[0.9998656511306763, 7.70069018471986e-05, 0.00033766572596505284, 0.00016513549780938774]"
137,"[8.410102600464597e-05, 0.01020309142768383, 0.00116964231710881, 0.9999375343322754]"
517,"[0.00024958635913208127, 0.0005666204961016774, 0.9999295473098755, 0.0002370744914514944]"
464,"[0.00013219681568443775, 0.9998962879180908, 0.0001833326678024605, 0.00029112014453858137]"
107,"[0.9999737739562988, 0.001186611712910235, 9.826371388044208e-05, 0.0001706079056020826]"
505,"[0.0002480117545928806, 0.0006080379826016724, 0.9999312162399292, 0.00022436436847783625]"
406,"[0.00012996612349525094, 0.0010130004957318306, 0.0004779221781063825, 0.99981290102005]"
410,"[0.00013148864672984928, 0.0012201030040159822, 0.00042365124681964517, 0.9998400211334229]"
172,"[0.00013219882384873927, 0.0011027141008526087, 0.0004477469774428755, 0.9998319149017334]"
5,"[0.9998770952224731, 5.8444948081159964e-05, 0.00023754850553814322, 0.00044308052747510374]"
262,"[0.9998741149902344, 8.27811672934331e-05, 0.0003030352236237377, 0.00017320046026725322]"
424,"[0.030166160315275192, 0.99997878074646, 7.300350989680737e-05, 9.123001655098051e-05]"
357,"[0.00012643804075196385, 0.0009261496015824378, 0.0005733416764996946, 0.999825656414032]"
379,"[0.0001458870538044721, 0.9998685121536255, 0.00016154302284121513, 0.00022604092373512685]"
408,"[0.00028281519189476967, 0.0005459352396428585, 0.00043274962808936834, 0.9998492002487183]"
340,"[9.105671051656827e-05, 0.021017327904701233, 0.00022127603006083518, 0.999945878982544]"
182,"[0.0001629840990062803, 0.9998626708984375, 0.00016516320465598255, 0.0001853310241131112]"
311,"[0.00015090058150235564, 0.0006157617317512631, 0.9999411106109619, 0.0005289611872285604]"
90,"[0.999982476234436, 0.5348553657531738, 0.00013164521078579128, 0.00011302994971629232]"
56,"[0.00014033043407835066, 0.9998605251312256, 0.00018698514031711966, 0.00019362205057404935]"
124,"[0.9998806715011597, 8.374051685677841e-05, 0.0002432857290841639, 0.00021605570509564131]"
282,"[0.999879002571106, 8.403345418628305e-05, 0.00025480444310232997, 0.00020542836864478886]"
323,"[0.9998843669891357, 7.991505844984204e-05, 0.00032581674167886376, 0.00018129478849004954]"
171,"[0.9999033212661743, 9.918507566908374e-05, 0.0002505508018657565, 0.0002004394045798108]"
455,"[0.0002110055211232975, 0.0007737081032246351, 0.9999430179595947, 0.0002510783087927848]"
350,"[0.00013027482782490551, 0.0010786466300487518, 0.00049814727390185, 0.9998382329940796]"
318,"[0.0002546713512856513, 0.000593710457906127, 0.9999322891235352, 0.00022733971127308905]"
220,"[0.00011671092943288386, 0.999874472618103, 0.00026479418738745153, 0.00019262068963143975]"
65,"[0.0006324424757622182, 0.9999654293060303, 0.0008610134827904403, 6.189807754708454e-05]"
367,"[0.999874472618103, 6.043898611096665e-05, 0.00033282628282904625, 0.00031544684316031635]"
122,"[0.9998670816421509, 8.152025839081034e-05, 0.0002537212858442217, 0.00019940032507292926]"
203,"[0.00017549640324432403, 0.9998668432235718, 0.000169211853062734, 0.00017074264178518206]"
368,"[0.999953031539917, 0.00010249973274767399, 0.0007722674054093659, 0.0002239002351416275]"
8,"[0.9999269247055054, 6.80143348290585e-05, 0.0010187765583395958, 0.00023204587341751903]"
179,"[0.0001199919861392118, 0.0011798391351476312, 0.00047279943828471005, 0.9998304843902588]"
46,"[0.0001620048569748178, 0.999891996383667, 0.0002682223857846111, 0.00014717277372255921]"
502,"[0.999941349029541, 0.00013851284165866673, 0.0017326830420643091, 8.652554970467463e-05]"
330,"[0.0001747370115481317, 0.9998577833175659, 4.6770062908763066e-05, 0.014265737496316433]"
131,"[0.9992081522941589, 0.9997416138648987, 0.0006541761104017496, 0.0005317810573615134]"
51,"[0.000150711479363963, 0.9998642206192017, 0.00018566090147942305, 0.00018349547463003546]"
382,"[8.146834443323314e-05, 0.9999517202377319, 0.00011016224016202614, 0.008788674138486385]"
249,"[0.9998916387557983, 9.021464211400598e-05, 0.0002713410649448633, 0.0001917934132507071]"
193,"[0.00013256704551167786, 0.9998675584793091, 0.00020737232989631593, 0.00019680371042340994]"
400,"[0.00012285767297726125, 0.001034060725942254, 0.0004958499339409173, 0.9998160004615784]"
154,"[0.00017647200729697943, 0.0006984146893955767, 0.0005028287414461374, 0.9998262524604797]"
241,"[0.906032145023346, 0.07397181540727615, 1.2276285815460142e-05, 0.3862178325653076]"
472,"[0.9999489784240723, 0.00027361520915292203, 0.00020478574151638895, 0.0001507535926066339]"
513,"[0.00022835224808659405, 0.0004909771960228682, 0.9999319314956665, 0.0003291856264695525]"
479,"[0.00034279614919796586, 0.0005507396999746561, 0.9999415874481201, 0.00019776778935920447]"
25,"[0.00014474004274234176, 0.0006388518959283829, 0.0005704244249500334, 0.9997614026069641]"
473,"[0.999991774559021, 0.07147359102964401, 0.00011497425293782726, 0.00020205315377097577]"
506,"[0.00024742435198277235, 0.0005754817975685, 0.9999309778213501, 0.00023986333690118045]"
511,"[0.000266887218458578, 0.0005660296883434057, 0.9999343156814575, 0.00023248435172718018]"
462,"[0.00016582645184826106, 0.9998972415924072, 0.00016777522978372872, 0.0002415011404082179]"
43,"[0.9999270439147949, 7.15177011443302e-05, 0.00018656629254110157, 0.0006642668158747256]"
381,"[8.46680995891802e-05, 0.9999421834945679, 0.0009429591591469944, 0.00028596390620805323]"
79,"[0.00021397975797299296, 0.9998736381530762, 0.00014860676310490817, 0.00016390936798416078]"
141,"[0.9999719858169556, 8.91513773240149e-05, 0.00012284760305192322, 0.0050618587993085384]"
285,"[7.492034637834877e-05, 3.5115219361614436e-05, 0.9605036973953247, 0.7095508575439453]"
77,"[0.00014039347297511995, 0.9998607635498047, 0.0001821078622015193, 0.0001993651530938223]"
509,"[0.0002905018627643585, 0.0006141270860098302, 0.99993896484375, 0.00020399337518028915]"
246,"[0.999906063079834, 0.00011122038995381445, 0.0002442120749037713, 0.00018117469153366983]"
514,"[0.00034060055622830987, 0.0006134902941994369, 0.9999428987503052, 0.0001796632568584755]"
354,"[9.564237552694976e-05, 0.017445845529437065, 0.0002764756209217012, 0.9999513626098633]"
478,"[0.9999202489852905, 7.493000157410279e-05, 0.0002472349733579904, 0.0004147074942011386]"
432,"[0.0011503789573907852, 0.9999440908432007, 8.289990364573896e-05, 0.00013290309289004654]"
250,"[0.999891996383667, 9.657478949520737e-05, 0.00025542298681102693, 0.00018471355724614114]"
320,"[3.255334740970284e-05, 0.002471328480169177, 0.014566224068403244, 0.999664306640625]"
508,"[0.9999066591262817, 6.249879515962675e-05, 0.002099644159898162, 9.997501911129802e-05]"
353,"[0.00012560193135868758, 0.0009831355419009924, 0.000526952266227454, 0.9998237490653992]"
317,"[0.0002273993013659492, 0.0006067493231967092, 0.9999402761459351, 0.0002931701310444623]"
483,"[0.00014304541400633752, 0.0007565976120531559, 0.000566215836443007, 0.9998121857643127]"
210,"[8.322076610056683e-05, 0.9999052286148071, 0.0014197707641869783, 0.00010106206900672987]"
364,"[0.00027099050930701196, 0.001250482746399939, 0.0002718584437388927, 0.9999014139175415]"
71,"[0.00013918343756813556, 0.9998737573623657, 0.00020010712614748627, 0.00020047285943292081]"
252,"[0.00021343142725527287, 0.9998741149902344, 0.00014429852308239788, 0.00016970046272035688]"
265,"[0.9998775720596313, 7.762066525174305e-05, 0.0003286396968178451, 0.0001817260927055031]"
248,"[0.0001160204119514674, 0.019403886049985886, 0.00015845253074076027, 0.9999316930770874]"
32,"[0.00014117974205873907, 0.0011372966691851616, 0.00041769645758904517, 0.9998421669006348]"
115,"[0.9999911785125732, 0.4719260334968567, 0.00014868755533825606, 0.00025063156499527395]"
313,"[0.0002829395525623113, 0.0006312732584774494, 0.9999412298202515, 0.00021291982557158917]"
164,"[0.00015618059842381626, 0.0008234515553340316, 0.0005321453209035099, 0.9998383522033691]"
404,"[0.00025536309112794697, 0.0006891749799251556, 0.00042205778299830854, 0.9998756647109985]"
398,"[0.00014181672304403037, 0.0008249906240962446, 0.0005052513442933559, 0.9998051524162292]"
312,"[0.9999101161956787, 0.00010339995787944645, 0.00027389629394747317, 0.00019741793221328408]"
205,"[0.00016415303980465978, 0.9998595714569092, 0.0001634731306694448, 0.0001822624763008207]"
24,"[0.9999116659164429, 9.171850251732394e-05, 0.00023170608619693667, 0.000263204681687057]"
21,"[0.00019452912965789437, 0.000711913569830358, 0.0004918730701319873, 0.9998478889465332]"
155,"[0.0001381094043608755, 0.0010614156490191817, 0.00043969679973088205, 0.9998313188552856]"
156,"[0.7555508613586426, 0.00047607230953872204, 0.00012464517203625292, 0.9999908208847046]"
226,"[0.00016404555935878307, 0.9999196529388428, 0.00016860515461303294, 0.00039555691182613373]"
109,"[0.9998699426651001, 8.292615530081093e-05, 0.00030307768611237407, 0.0001639965921640396]"
11,"[0.9998888969421387, 8.20254790596664e-05, 0.0002971442590933293, 0.00019501440692692995]"
258,"[0.9998791217803955, 8.078077371465042e-05, 0.0003014656249433756, 0.0001864810910774395]"
277,"[0.9998917579650879, 7.504941459046677e-05, 0.00022895591973792762, 0.0003087881486862898]"
214,"[0.9999849796295166, 0.2460123598575592, 8.046639413805678e-05, 0.00011937355884583667]"
386,"[0.00024011208734009415, 0.9998922348022461, 0.0001629087346373126, 0.00015240590437315404]"
314,"[0.00023412422160618007, 0.0005582965677604079, 0.9999334812164307, 0.00027867371682077646]"
359,"[0.0002740088675636798, 0.0036206310614943504, 0.00027122130268253386, 0.9999608993530273]"
334,"[0.00016955311002675444, 0.9998748302459717, 0.00014949376054573804, 0.00021363400446716696]"
394,"[0.0002357329212827608, 0.0006243959069252014, 0.9999339580535889, 0.00024114130064845085]"
476,"[0.0001310245570493862, 0.000781157985329628, 0.0005827317363582551, 0.9997943043708801]"
240,"[0.0026268870569765568, 0.9999502897262573, 6.036249396856874e-05, 0.00011382438242435455]"
85,"[0.9999467134475708, 0.0002071401395369321, 0.0002141328004654497, 0.00018078192078974098]"
230,"[0.00015459390124306083, 0.9998711347579956, 0.00015655692550353706, 0.00022158154752105474]"
189,"[0.00015359769167844206, 0.9998607635498047, 0.00016625550051685423, 0.0001956560299731791]"
26,"[0.00012593495193868876, 0.0011596434051170945, 0.00047660310519859195, 0.999839186668396]"
331,"[0.00013975915499031544, 0.0009461750742048025, 0.0005085143493488431, 0.9998273849487305]"
101,"[0.0003185809182468802, 0.0005908413440920413, 0.00042890047188848257, 0.999887228012085]"
94,"[0.9999148845672607, 5.3063082305015996e-05, 0.00016163238615263253, 0.0013113974127918482]"
419,"[0.9999189376831055, 0.0001749023504089564, 0.0002395223855273798, 0.0008201187592931092]"
86,"[0.00045184552436694503, 0.9999061822891235, 8.911202166927978e-05, 0.0001702351146377623]"
494,"[0.00024775153724476695, 0.0005855006165802479, 0.9999319314956665, 0.00023722395417280495]"
339,"[0.0001155743157141842, 0.0010459955083206296, 0.0005231477553024888, 0.9998082518577576]"
428,"[0.9998846054077148, 8.6038708104752e-05, 0.0002825120172929019, 0.0001850873086368665]"
47,"[0.00014501951227430254, 0.9998674392700195, 0.00019354339747224003, 0.00018898026610258967]"
128,"[0.9998874664306641, 8.04492156021297e-05, 0.00020717669394798577, 0.0003497223951853812]"
411,"[0.00021330913295969367, 0.0037932717241346836, 0.0002997512056026608, 0.9999492168426514]"
425,"[0.9999579191207886, 0.00034085119841620326, 0.00021335795463528484, 0.00015039349091239274]"
447,"[0.00014109253243077546, 0.999866247177124, 0.0001863254001364112, 0.0002002985856961459]"
80,"[0.00013605813728645444, 0.9998618364334106, 0.00017072490300051868, 0.00022309557243715972]"
283,"[0.9999004602432251, 7.144864503061399e-05, 0.00019095239986199886, 0.00044060416985303164]"
257,"[0.9998830556869507, 7.825455395504832e-05, 0.00029235536931082606, 0.0002068277244688943]"
125,"[0.9998750686645508, 7.943344098748639e-05, 0.0003303475969005376, 0.00016942496586125344]"
497,"[0.00010701198334572837, 0.999915361404419, 0.001033236039802432, 0.00010828844096977264]"
58,"[0.9998815059661865, 8.176986739272252e-05, 0.00026242065359838307, 0.0002083243743982166]"
297,"[0.00020543836581055075, 0.000501653179526329, 0.9999303817749023, 0.0003578495525289327]"
378,"[0.00013956258771941066, 0.9998716115951538, 0.00017946430307347327, 0.00021918295533396304]"
307,"[0.9999703168869019, 0.000199368383619003, 8.632553362986073e-05, 0.003792477073147893]"
376,"[0.9995154142379761, 0.9992658495903015, 0.00033696964965201914, 0.00046571597340516746]"
118,"[0.9998723268508911, 8.889186574378982e-05, 0.0002524284936953336, 0.000184041477041319]"
391,"[0.00014252110850065947, 0.9998617172241211, 0.00016981844964902848, 0.00021064511383883655]"
167,"[0.9999809265136719, 0.002711009234189987, 0.00014380484935827553, 0.0002275520091643557]"
453,"[0.00012824031000491232, 0.46686017513275146, 0.999904990196228, 7.840154285077006e-05]"
409,"[0.00015621425700373948, 0.0008890705648809671, 0.0004347929498180747, 0.999796450138092]"
159,"[0.999901533126831, 8.369388524442911e-05, 0.0002292759600095451, 0.0002775121829472482]"
393,"[0.00013090515858493745, 0.9998921155929565, 0.00012202461948618293, 0.00045244311331771314]"
237,"[0.9977378845214844, 0.9978801012039185, 0.0006643833476118743, 3.4164560929639265e-05]"
209,"[0.9999896287918091, 0.7320274710655212, 0.0001672258076723665, 0.00029429112328216434]"
176,"[0.9999040365219116, 8.482139674015343e-05, 0.00023722440528217703, 0.00026377118774689734]"
28,"[0.00012711342424154282, 0.0008117738761939108, 0.0005453772027976811, 0.9997860789299011]"
305,"[0.9998819828033447, 8.652398537378758e-05, 0.00033836354850791395, 0.00015990016981959343]"
116,"[0.9998636245727539, 8.254571002908051e-05, 0.0003016004338860512, 0.00016297042020596564]"
251,"[0.0004310983931645751, 0.9999196529388428, 9.656889596953988e-05, 0.00020359345944598317]"
223,"[0.00013278453843668103, 0.9998733997344971, 0.00024232476425822824, 0.0001766696514096111]"
263,"[0.9998718500137329, 7.634467328898609e-05, 0.00028709977050311863, 0.00019916091696359217]"
471,"[0.9998995065689087, 6.949558883206919e-05, 0.00046533127897419035, 0.00019607305875979364]"
284,"[0.0001402640773449093, 0.001292669796384871, 0.0004123434773646295, 0.9998503923416138]"
347,"[0.00812403205782175, 0.0008773558074608445, 0.0002621245803311467, 0.9999886751174927]"
161,"[0.22068358957767487, 0.00023706771025899798, 0.00020583109289873391, 0.999990701675415]"
244,"[0.0008838296052999794, 0.999937891960144, 9.612276335246861e-05, 0.00012858316767960787]"
413,"[0.9998939037322998, 8.480643009534106e-05, 0.00027761535602621734, 0.00020689460507128388]"
401,"[0.00016725515888538212, 0.003907615784555674, 0.000326451932778582, 0.999940037727356]"
89,"[0.9999121427536011, 5.3709947678726166e-05, 3.60713129339274e-05, 0.6548087000846863]"
113,"[0.9998805522918701, 8.636431448394433e-05, 0.0002733802830334753, 0.00018349004676565528]"
72,"[0.00018697891209740192, 0.9998761415481567, 0.00014738101162947714, 0.00019492220599204302]"
417,"[0.07158481329679489, 0.9999810457229614, 0.0003125109360553324, 5.6158449297072366e-05]"
149,"[0.00012354491627775133, 0.0011059774551540613, 0.0004720138676930219, 0.9998236298561096]"
180,"[0.0006825793534517288, 0.0009297715732827783, 0.00023644966131541878, 0.9999443292617798]"
302,"[6.576387932000216e-06, 0.005782019346952438, 0.6519826650619507, 0.9907830953598022]"
348,"[0.00018540420569479465, 0.0008457747753709555, 0.0005437357467599213, 0.9998812675476074]"
387,"[0.00016518778284080327, 0.9998807907104492, 0.0001648321922402829, 0.0002088753244606778]"
146,"[0.0001223083963850513, 0.0011588080087676644, 0.0004544675466604531, 0.9998247027397156]"
268,"[0.9998681545257568, 7.950807776069269e-05, 0.00028740731067955494, 0.00018310450832359493]"
390,"[9.908675565384328e-05, 0.9999312162399292, 0.00025854690466076136, 0.0005374185275286436]"
194,"[0.0001452575670555234, 0.9998643398284912, 0.00017318493337370455, 0.0002065870794467628]"
103,"[0.9998786449432373, 8.015149069251493e-05, 0.0003657519118860364, 0.00016522416262887418]"
300,"[0.9998840093612671, 8.25073875603266e-05, 0.0003231624432373792, 0.0001740082516334951]"
306,"[0.9998975992202759, 7.94806401245296e-05, 0.0006288951844908297, 0.0001280405413126573]"
20,"[0.0002247593947686255, 0.0006781817646697164, 0.9999381303787231, 0.0002470641629770398]"
69,"[0.00018202124920208007, 0.9998675584793091, 0.00015904210158623755, 0.00017516738444101065]"
351,"[0.00012365465227048844, 0.0010290752397850156, 0.0005066803423687816, 0.9998213648796082]"
36,"[0.0017289278330281377, 0.9999426603317261, 4.953980533173308e-05, 0.00016946825780905783]"
303,"[0.00025302969152107835, 0.0004958222270943224, 0.9999300241470337, 0.0002773812157101929]"
183,"[0.00015405840531457216, 0.9998663663864136, 0.00017786704120226204, 0.0001885793753899634]"
74,"[0.00012579634494613856, 0.999874472618103, 0.000217357199289836, 0.00021488056518137455]"
383,"[8.218707807827741e-05, 0.13766346871852875, 0.9999597072601318, 4.21042313973885e-05]"
4,"[0.9998956918716431, 0.00010036063031293452, 0.00028202866087667644, 0.00016818301810417324]"
274,"[0.9998708963394165, 7.754490798106417e-05, 0.0003511512477416545, 0.00016383937327191234]"
222,"[0.00014170804934110492, 0.9998793601989746, 0.00017373553419020027, 0.00023641290317755193]"
102,"[0.9998736381530762, 7.761911547277123e-05, 0.00028494387515820563, 0.00019865263311658055]"
253,"[0.9999759197235107, 0.002131028100848198, 7.812652620486915e-05, 0.00017666628991719335]"
110,"[0.9998657703399658, 8.052773046074435e-05, 0.00026847387198358774, 0.00019025761866942048]"
88,"[0.9998843669891357, 0.00010123432730324566, 0.00025037024170160294, 0.00017237142310477793]"
178,"[0.9999017715454102, 7.978241046657786e-05, 0.0002476889349054545, 0.00027536784182302654]"
349,"[0.000127253879327327, 0.0009371216874569654, 0.0005385595140978694, 0.999822199344635]"
467,"[0.00014715647557750344, 0.9999375343322754, 0.0019091252470389009, 6.90752494847402e-05]"
99,"[0.9998880624771118, 8.77348575158976e-05, 0.0001954209292307496, 0.0002808973367791623]"
150,"[0.0001391462719766423, 0.0011273775016888976, 0.00041906264959834516, 0.9998378753662109]"
264,"[0.0002376153424847871, 0.999883770942688, 0.00015748445002827793, 0.00015340170648414642]"
67,"[0.0001358452718704939, 0.9998624324798584, 0.0001945200638147071, 0.0001968748401850462]"
280,"[0.9998866319656372, 8.318862819578499e-05, 0.0002490028564352542, 0.00022483764041680843]"
405,"[0.999896764755249, 8.747330139158294e-05, 0.00025841163005679846, 0.00021868823387194425]"
174,"[0.0001378711313009262, 0.0008683429332450032, 0.000536392442882061, 0.9998252987861633]"
184,"[0.00014811346773058176, 0.9998656511306763, 0.00015010309289209545, 0.00023487680300604552]"
84,"[0.00014143926091492176, 0.9998631477355957, 0.000183944110176526, 0.00019838876323774457]"
232,"[0.00013634358765557408, 0.9998599290847778, 0.0001694506499916315, 0.00022118071501608938]"
468,"[0.00014621642185375094, 0.9998937845230103, 0.00018982254550792277, 0.00023836278705857694]"
119,"[0.9998787641525269, 8.591745427111164e-05, 0.00035088168806396425, 0.00014800434291828424]"
512,"[0.00024634908186271787, 0.0005702238413505256, 0.9999277591705322, 0.00023436229093931615]"
140,"[0.00012471791706047952, 0.0011299998732283711, 0.00045661311014555395, 0.9998257756233215]"
