index,logits
501,"[0.0004289078351575881, 0.00035280807060189545, 0.9999592304229736, 0.00027782985125668347]"
147,"[0.00014009939332026988, 0.00034604602842591703, 0.0009586068335920572, 0.9997546076774597]"
253,"[0.999897837638855, 0.00019128862186335027, 0.0001755369157763198, 9.158076136372983e-05]"
135,"[3.40738806698937e-05, 0.9995076656341553, 0.6640720367431641, 5.225795030128211e-05]"
372,"[0.0017485046992078424, 0.00035072819446213543, 0.9999792575836182, 0.00013205040886532515]"
17,"[0.00032500267843715847, 0.000350987131241709, 0.9999567270278931, 0.00037003663601353765]"
80,"[0.0001415331644238904, 0.9999258518218994, 0.00039570513763464987, 0.00014954608923289925]"
51,"[0.00015606537635903805, 0.9999281167984009, 0.00043912651017308235, 0.00012497899297159165]"
499,"[0.9999122619628906, 0.00019066204549744725, 0.00022024758800398558, 8.680264727445319e-05]"
104,"[0.00013780841254629195, 0.00036593765253201127, 0.0009876502444967628, 0.9997740387916565]"
172,"[0.00013478875916916877, 0.0004021019267383963, 0.0008734516450203955, 0.9997687935829163]"
74,"[0.0001091734811780043, 0.999941349029541, 0.001526117674075067, 9.46632499108091e-05]"
130,"[0.9998942613601685, 0.00019001014879904687, 0.00018863748118747026, 8.295755105791613e-05]"
210,"[8.778298069955781e-05, 0.25923705101013184, 0.99997878074646, 3.7055229768157005e-05]"
73,"[0.9999237060546875, 0.00013643866986967623, 0.0010866931406781077, 5.12655678903684e-05]"
438,"[0.00015809862816240638, 0.9999291896820068, 0.0004067989357281476, 0.00013321966980583966]"
7,"[0.9999114274978638, 0.00021385432046372443, 0.0001862101344158873, 8.557477121939883e-05]"
511,"[0.0003812915529124439, 0.0003474390250630677, 0.9999567270278931, 0.00030673397122882307]"
345,"[0.00013192882761359215, 0.0002190931118093431, 0.0017077120719477534, 0.9996777772903442]"
464,"[6.502041651401669e-05, 0.9999603033065796, 0.0087824622169137, 0.00011971541971433908]"
355,"[0.0001455651072319597, 0.000363990111509338, 0.0008885962306521833, 0.9997683167457581]"
315,"[0.9999009370803833, 0.00018685735994949937, 0.0002456787333358079, 7.26802391000092e-05]"
95,"[0.9999287128448486, 0.00020936141663696617, 0.0001454199809813872, 0.00013766986376140267]"
72,"[0.9943165183067322, 0.9999347925186157, 0.0002769457350950688, 0.00032689294312149286]"
431,"[0.999945878982544, 0.00016569747822359204, 0.00011460833047749475, 0.00034995784517377615]"
109,"[0.9998980760574341, 0.00019704518490470946, 0.00019528328266460449, 7.966039993334562e-05]"
479,"[0.0004305609909351915, 0.00033730376162566245, 0.9999583959579468, 0.00028626970015466213]"
233,"[0.00019390007946640253, 0.9999313354492188, 0.0003323839628137648, 0.00012980090104974806]"
97,"[0.9998942613601685, 0.0001894397719297558, 0.00016848799714352936, 9.208069241140038e-05]"
223,"[0.00010816368740051985, 0.9999412298202515, 0.001327377394773066, 0.00010378599836258218]"
83,"[0.9999052286148071, 0.00019161739328410476, 0.00018484448082745075, 9.210167627315968e-05]"
456,"[3.12518204736989e-05, 0.8615474700927734, 0.9978679418563843, 4.562685717246495e-05]"
127,"[0.9998956918716431, 0.00018643753719516098, 0.0002102259750245139, 7.938095950521529e-05]"
260,"[0.00012892215454485267, 0.9999586343765259, 0.0065744719468057156, 5.276441152091138e-05]"
374,"[0.0001647120079724118, 0.9999415874481201, 0.00022217835066840053, 0.0002874026831705123]"
369,"[0.9999158382415771, 0.00020698139269370586, 0.00019478099420666695, 8.948602044256404e-05]"
488,"[0.0003453122917562723, 0.00034500888432376087, 0.9999539852142334, 0.0003290052409283817]"
69,"[0.9976015686988831, 0.9998493194580078, 0.00033981874003075063, 0.0003416642139200121]"
125,"[0.999902606010437, 0.00019053011783398688, 0.00021436283714137971, 7.967073179315776e-05]"
182,"[0.00019644825079012662, 0.9999264478683472, 0.0003157088649459183, 0.0001243660517502576]"
304,"[0.9998977184295654, 0.0001723967434372753, 0.00022629126033280045, 8.238324517151341e-05]"
105,"[0.9999048709869385, 0.00019348584464751184, 0.00019261515990365297, 8.755441376706585e-05]"
136,"[0.000365543644875288, 0.0004058155172970146, 0.9999649524688721, 0.0003338320821058005]"
274,"[0.9998992681503296, 0.0001811430702218786, 0.00021521457529161125, 8.188503124983981e-05]"
252,"[0.9999200105667114, 0.0002521473215892911, 0.000175776585820131, 8.462765254080296e-05]"
318,"[0.0003561644989531487, 0.00035777196171693504, 0.999955415725708, 0.0003119845932815224]"
14,"[0.0003586702805478126, 0.00037670016172342, 0.9999585151672363, 0.00031083208159543574]"
397,"[1.5899018762866035e-05, 0.9886912107467651, 0.9979901313781738, 6.073920667404309e-05]"
445,"[0.9999167919158936, 0.0002304581576026976, 0.00015693115710746497, 0.0001015270609059371]"
108,"[0.9998986721038818, 0.00020107527961954474, 0.00017366283282171935, 8.665245695738122e-05]"
117,"[0.9998958110809326, 0.0001369963720208034, 0.00033129978692159057, 0.00010156782082049176]"
265,"[0.9999052286148071, 0.00018365966388955712, 0.00021052804368082434, 8.636225538793951e-05]"
377,"[5.971558493911289e-05, 0.9999569654464722, 0.006536263972520828, 0.00015467646881006658]"
434,"[0.00017545474111102521, 0.9999256134033203, 0.0003654502797871828, 0.00012363519635982811]"
156,"[0.0001378587621729821, 0.00042744618258439004, 0.0008393735042773187, 0.9997832179069519]"
359,"[0.08166521787643433, 0.00015705302939750254, 0.000333433534251526, 0.9999886751174927]"
43,"[0.9999185800552368, 0.00016381187015213072, 0.00017815253522712737, 0.00013502547517418861]"
489,"[0.0003748578019440174, 0.00035842997021973133, 0.9999566078186035, 0.00029998819809406996]"
378,"[0.0001400454348186031, 0.9999306201934814, 0.00041712369420565665, 0.00015445554163306952]"
477,"[0.9999041557312012, 0.0001942852104548365, 0.0001726311311358586, 9.49347231653519e-05]"
202,"[0.00016129644063767046, 0.9999246597290039, 0.0003874966350849718, 0.00012755273201037198]"
421,"[0.1193089708685875, 5.723729191231541e-05, 0.9999186992645264, 7.49351384001784e-05]"
255,"[0.9999055862426758, 0.0001851588167482987, 0.00019477579917293042, 9.190261334879324e-05]"
430,"[0.9998847246170044, 0.00011971896310569718, 9.239513019565493e-05, 0.992056667804718]"
302,"[0.00016477734607178718, 0.0002470817998982966, 0.999943733215332, 0.00136910704895854]"
406,"[0.00014367958647198975, 0.00027982491883449256, 0.0011131061473861337, 0.9996858835220337]"
412,"[0.9999369382858276, 0.00021105966879986227, 0.00013636932999361306, 0.00016812018293421715]"
413,"[0.9999113082885742, 0.00019427057122811675, 0.00017637004202697426, 9.985231008613482e-05]"
395,"[0.00036302360240370035, 0.00032506868592463434, 0.9999548196792603, 0.00034076086012646556]"
86,"[0.7009188532829285, 0.999981164932251, 8.37794941617176e-05, 0.00010423619096400216]"
448,"[0.000124559854157269, 0.9999532699584961, 0.00022995550534687936, 0.0005941381095908582]"
246,"[0.9999173879623413, 0.00023519927344750613, 0.0001685141760390252, 8.993437950266525e-05]"
170,"[0.00013864287757314742, 0.00038153878995217383, 0.0008660853491164744, 0.9997594952583313]"
514,"[0.00047173499478958547, 0.0003578284231480211, 0.9999604225158691, 0.0002518659457564354]"
393,"[0.00012767990119755268, 0.9999513626098633, 0.00025948137044906616, 0.0004680087440647185]"
387,"[0.00019617965153884143, 0.9999443292617798, 0.00035211050999350846, 0.0001552964240545407]"
146,"[0.00013629483873955905, 0.0004178993694949895, 0.0008323597721755505, 0.9997740387916565]"
517,"[0.00035806759842671454, 0.0003444029134698212, 0.9999548196792603, 0.00032064138213172555]"
57,"[0.7548847198486328, 0.9999772310256958, 0.00013461819617077708, 7.484273373847827e-05]"
276,"[0.9998975992202759, 0.00017168838530778885, 0.0002383448154432699, 8.127366163535044e-05]"
363,"[0.999915599822998, 0.00022318025003187358, 0.0001554352493258193, 0.00010300169378751889]"
11,"[0.9999059438705444, 0.00018647736578714103, 0.0001947451673913747, 9.1033180069644e-05]"
165,"[0.00013222442066762596, 0.0003062442410737276, 0.0011354051530361176, 0.9997256398200989]"
493,"[0.9998899698257446, 0.00016647361917421222, 0.00024505314650014043, 7.640242256456986e-05]"
137,"[8.24812741484493e-05, 0.00013333758397493511, 0.9998672008514404, 0.010300932452082634]"
68,"[0.00014458528312388808, 0.9999217987060547, 0.0003915333072654903, 0.00013877169112674892]"
327,"[0.41328689455986023, 0.9999867677688599, 9.917334682540968e-05, 9.945395868271589e-05]"
311,"[0.0003060717135667801, 0.00033289831480942667, 0.9999583959579468, 0.00044736210838891566]"
179,"[0.00012548700033221394, 0.00045962128206156194, 0.0008536400273442268, 0.9997790455818176]"
174,"[0.00014348393597174436, 0.0002815056359395385, 0.0011764847440645099, 0.9997368454933167]"
183,"[0.0001627148303668946, 0.9999275207519531, 0.00040611097938381135, 0.00012613722356036305]"
437,"[0.00511192949488759, 0.9999765157699585, 0.00014983340224716812, 7.204655412351713e-05]"
212,"[0.00014749685942661017, 0.9999260902404785, 0.00044367561349645257, 0.0001291848748223856]"
120,"[0.9998899698257446, 0.00017335130542051047, 0.0001987301220651716, 8.665849600220099e-05]"
513,"[0.00036026033922098577, 0.0003148990508634597, 0.999954104423523, 0.00035270649823360145]"
306,"[0.9999054670333862, 0.00016064658120740205, 0.00035320600727573037, 6.924441549926996e-05]"
419,"[0.9998949766159058, 0.00016479086480103433, 0.0002335766184842214, 8.658976730657741e-05]"
258,"[0.9998973608016968, 0.0001790831156540662, 0.0002124546153936535, 8.320203778566793e-05]"
181,"[0.9999887943267822, 0.6342258453369141, 0.00012690572475548834, 0.0001892011205200106]"
161,"[0.0003284971753600985, 0.0001573112531332299, 0.0011919065145775676, 0.9998177886009216]"
414,"[0.9999909400939941, 0.4617091417312622, 0.00015631811402272433, 0.00013273692457005382]"
324,"[0.00038974761264398694, 0.00036812698817811906, 0.9999586343765259, 0.0002902914711739868]"
259,"[0.9998985528945923, 0.00018456480756867677, 0.00019607569265644997, 8.575726678827778e-05]"
26,"[0.000180690927663818, 0.00021800599643029273, 0.0010970048606395721, 0.9996905326843262]"
346,"[0.00013690312334802002, 0.00029469007859006524, 0.001186530338600278, 0.9997342228889465]"
4,"[0.9998958110809326, 0.00018371467012912035, 0.00019990802684333175, 8.328332478413358e-05]"
112,"[0.9998942613601685, 0.00018737351638264954, 0.00018050824292004108, 8.870312012732029e-05]"
35,"[0.9999080896377563, 0.000187754281796515, 0.0001853488793130964, 9.661007061367854e-05]"
154,"[0.0002690291148610413, 0.00017832571757026017, 0.0010894953738898039, 0.9997759461402893]"
96,"[0.9999067783355713, 0.00019913357391487807, 0.00020460366795305163, 8.424213592661545e-05]"
353,"[0.00013403194316197187, 0.0003349277249071747, 0.0010853466810658574, 0.9997557997703552]"
134,"[0.9999014139175415, 0.00018124553025700152, 0.00019338459242135286, 9.071437671082094e-05]"
285,"[0.004896863829344511, 6.443784513976425e-05, 0.9999297857284546, 0.0002577465493232012]"
8,"[0.9999154806137085, 0.00015377691306639463, 0.0006258204230107367, 6.24146414338611e-05]"
379,"[0.00015522372268605977, 0.9999299049377441, 0.00035354847204871476, 0.00015657574112992734]"
55,"[0.00013233213394414634, 0.012138773687183857, 0.9999773502349854, 8.715207513887435e-05]"
180,"[0.00014350912533700466, 0.00035694221151061356, 0.0008744593360461295, 0.9997500777244568]"
230,"[0.872031033039093, 0.9998844861984253, 8.710513066034764e-05, 9.329313616035506e-05]"
220,"[0.00016408637748099864, 0.007168083917349577, 0.9999802112579346, 0.00010703902808018029]"
385,"[2.376891643507406e-05, 0.9996463060379028, 0.8976722359657288, 7.46786899981089e-05]"
495,"[0.0003503816551528871, 0.0003767558664549142, 0.999956488609314, 0.0003061213355977088]"
116,"[0.9998937845230103, 0.0001938472269102931, 0.00020248958026058972, 7.651062333025038e-05]"
47,"[0.00014477662625722587, 0.9999294281005859, 0.0005114662926644087, 0.00012300196976866573]"
89,"[0.9999008178710938, 0.0001943824754562229, 0.0001744609762681648, 9.194951417157426e-05]"
440,"[0.00038206749013625085, 0.9999423027038574, 0.00021462807490024716, 0.00011339095362927765]"
159,"[0.999910831451416, 0.0001866646925918758, 0.00017796661995816976, 0.00010342806490371004]"
262,"[0.9998999834060669, 0.00018950010417029262, 0.00019481517665553838, 8.523555879946798e-05]"
307,"[0.9999103546142578, 0.0001844826474552974, 0.00017350954294670373, 0.00010814531560754403]"
391,"[0.00014876414206810296, 0.9999247789382935, 0.00037642987444996834, 0.00014414476754609495]"
269,"[0.9999508857727051, 0.0005060980329290032, 0.00011922828707611188, 9.860387945082039e-05]"
362,"[0.00012133102427469566, 0.0003841635480057448, 0.000985393999144435, 0.9997323155403137]"
203,"[0.0019194047199562192, 0.9999681711196899, 0.00011985831224592403, 9.386155579704791e-05]"
48,"[0.0003894479013979435, 0.00035365112125873566, 0.9999569654464722, 0.00029382994398474693]"
149,"[0.0001269661297556013, 0.00040702588739804924, 0.0009201654465869069, 0.9997594952583313]"
229,"[0.00012317803339101374, 0.999946117401123, 0.0003387925389688462, 0.0003265889245085418]"
91,"[0.999895453453064, 0.0001791773975128308, 0.00017047453729901463, 0.0001002470962703228]"
319,"[0.0002859715314116329, 0.0003165896050632, 0.9999544620513916, 0.0004842522903345525]"
322,"[0.0003883875615429133, 0.00038815324660390615, 0.99996018409729, 0.0002836996573023498]"
344,"[0.0003899776784237474, 0.00034499046159908175, 0.9999616146087646, 0.0003435655089560896]"
268,"[0.9998961687088013, 0.0001833176356740296, 0.00018887307669501752, 8.750933920964599e-05]"
24,"[0.9999521970748901, 0.0002247771917609498, 9.926730126608163e-05, 0.0003184561210218817]"
326,"[0.00039236669545061886, 0.00034494115971028805, 0.9999572038650513, 0.00030242078355513513]"
435,"[0.9999135732650757, 0.00020640082948375493, 0.00017285019566770643, 9.721056267153472e-05]"
426,"[0.9999157190322876, 0.00017024323460645974, 0.0003706401912495494, 6.984086212469265e-05]"
178,"[0.9999719858169556, 8.515740773873404e-05, 8.03195871412754e-05, 0.052961379289627075]"
27,"[0.0001481379003962502, 0.0002277920866617933, 0.0013630398316308856, 0.9996949434280396]"
459,"[0.9997053742408752, 0.8814628720283508, 0.9055157899856567, 5.307404080667766e-06]"
20,"[0.00034988729748874903, 0.0003612289438024163, 0.9999570846557617, 0.0003270784218329936]"
396,"[0.0002966831380035728, 0.00031073400168679655, 0.9999527931213379, 0.00044620156404562294]"
193,"[0.00011516045924508944, 0.9999324083328247, 0.0007800846360623837, 0.00012134803546359763]"
206,"[0.00017144839512184262, 0.9999263286590576, 0.00038296618731692433, 0.0001227465400006622]"
466,"[0.9999005794525146, 0.00016646266158204526, 0.00021542994363699108, 9.518808656139299e-05]"
308,"[0.9999033212661743, 0.00017928059969563037, 0.00019161922682542354, 9.527870861347765e-05]"
371,"[0.00015095582057256252, 0.9999279975891113, 0.0004193551721982658, 0.00013509423297364265]"
28,"[0.00012859690468758345, 0.0002760965726338327, 0.0012460023863241076, 0.9996905326843262]"
185,"[0.00043041363824158907, 0.9999407529830933, 0.00019464825163595378, 0.00010608791490085423]"
201,"[0.9999897480010986, 0.056903351098299026, 8.008418080862612e-05, 0.00011506483861012384]"
296,"[0.00034825861803255975, 0.0003671930462587625, 0.999955415725708, 0.00031122914515435696]"
213,"[0.00010228415339952335, 0.9999328851699829, 0.0004948435234837234, 0.00021476727852132171]"
415,"[0.9999140501022339, 0.00020109867909923196, 0.00021685335377696902, 8.29861091915518e-05]"
469,"[0.9999110698699951, 0.00017738755559548736, 0.0002250999677926302, 9.318617958342656e-05]"
98,"[0.9998966455459595, 0.0001858532486949116, 0.0001877881004475057, 8.708619861863554e-05]"
288,"[0.0003693703329190612, 0.0003558135940693319, 0.9999566078186035, 0.0003086192300543189]"
231,"[0.9991127848625183, 0.9997987151145935, 0.0005438268999569118, 0.0005514780059456825]"
249,"[0.999909520149231, 0.00020524511637631804, 0.0001800319441827014, 9.052271343534812e-05]"
157,"[0.9999053478240967, 0.00018483935855329037, 0.00019147785496897995, 9.287196007790044e-05]"
462,"[0.0002296382444910705, 0.999962568283081, 0.0006692519527859986, 0.00013005538494326174]"
138,"[0.000354837131453678, 0.0004008712712675333, 0.9999606609344482, 0.0003075131098739803]"
498,"[0.9999109506607056, 0.00020130530174355954, 0.0001876127062132582, 9.057132410816848e-05]"
145,"[0.0003312877379357815, 0.00020034251792822033, 0.0007973873289301991, 0.999812662601471]"
317,"[0.0003778819227591157, 0.00034414901165291667, 0.9999572038650513, 0.00031773318187333643]"
399,"[0.00015458902635145932, 0.0001836516021285206, 0.0013682134449481964, 0.9995707869529724]"
243,"[0.9999150037765503, 0.00020795485761482269, 0.0001813850540202111, 9.390497143613175e-05]"
428,"[0.9999088048934937, 0.0002067094319500029, 0.00018254945462103933, 8.83672691998072e-05]"
81,"[0.0001642784773139283, 0.9999337196350098, 0.0003719674132298678, 0.000148338483995758]"
49,"[0.000992230256088078, 0.9999570846557617, 0.00013551354641094804, 0.00010055144230136648]"
29,"[0.00011652978719212115, 0.0003201624203938991, 0.0012111611431464553, 0.9996969699859619]"
139,"[0.00036504410672932863, 0.00034758911351673305, 0.9999552965164185, 0.00031336897518485785]"
79,"[0.9995757937431335, 0.999423623085022, 0.000427819206379354, 0.0004423088685143739]"
416,"[0.9999339580535889, 0.00017628211935516447, 0.0011580404825508595, 5.655388304148801e-05]"
195,"[0.00369650567881763, 0.9999709129333496, 7.850141992093995e-05, 0.00010103132808580995]"
280,"[0.9999018907546997, 0.0001911950676003471, 0.0001885842502815649, 8.754106238484383e-05]"
339,"[0.00012694639735855162, 0.0003124534268863499, 0.001126884133554995, 0.9997033476829529]"
87,"[0.9999279975891113, 0.0002762308286037296, 0.00016905074880924076, 8.742602221900597e-05]"
458,"[0.00034557378967292607, 0.00046149149420671165, 0.9999639987945557, 0.0002929876500274986]"
44,"[0.9999345541000366, 0.00016468155081383884, 0.00013616611249744892, 0.00022386010095942765]"
22,"[0.00013229581236373633, 0.0003534554271027446, 0.0009714919724501669, 0.999737560749054]"
84,"[0.0001361944159725681, 0.9999297857284546, 0.000397902651457116, 0.00016482920909766108]"
264,"[0.9999018907546997, 0.0002002367255045101, 0.00018119819287676364, 8.65508773131296e-05]"
417,"[0.9999791383743286, 0.3751671612262726, 0.0007572752656415105, 4.993404581909999e-05]"
451,"[0.00023296254221349955, 0.9999364614486694, 0.00032978056697174907, 0.00011588496272452176]"
61,"[0.00018125832139048725, 0.9999234676361084, 0.00033220433397218585, 0.00012523333134595305]"
52,"[0.0002902040141634643, 0.9999371767044067, 0.0002584397152531892, 0.00011493829515529796]"
217,"[0.9999359846115112, 0.00023436362971551716, 0.00034544646041467786, 7.066036050673574e-05]"
470,"[0.9999555349349976, 0.00044817200978286564, 0.00028969315462745726, 6.604484224226326e-05]"
312,"[0.9999057054519653, 0.00018382628331892192, 0.00019405804050620645, 9.34801428229548e-05]"
444,"[0.9998927116394043, 0.0001299878058489412, 0.00015247669944074005, 0.00019130139844492078]"
356,"[0.00014369231939781457, 0.0003216085024178028, 0.0010483937803655863, 0.9997588992118835]"
453,"[0.003631895175203681, 0.0003297494549769908, 0.9999793767929077, 0.00017745707009453326]"
463,"[0.9997722506523132, 0.9983548521995544, 0.0004747904313262552, 0.0002454436616972089]"
197,"[0.9999051094055176, 0.00021931320952717215, 0.0001771679671946913, 8.270762918982655e-05]"
115,"[0.9999101161956787, 0.00020418717758730054, 0.00018324441043660045, 9.080594463739544e-05]"
250,"[0.9999055862426758, 0.00019528664415702224, 0.00018207331595476717, 9.14598858798854e-05]"
460,"[0.00012070235243299976, 0.0002192795363953337, 0.00178375537507236, 0.9996366500854492]"
15,"[0.0003672116145025939, 0.00043282349361106753, 0.999964714050293, 0.0003034133405890316]"
272,"[0.9998992681503296, 0.00019393779803067446, 0.00019231018086429685, 8.346627146238461e-05]"
248,"[0.9999734163284302, 9.168797987513244e-05, 5.66365742997732e-05, 0.11005690693855286]"
313,"[0.0005065780133008957, 0.0003400514251552522, 0.9999619722366333, 0.0002586778427939862]"
58,"[0.9999023675918579, 0.00018766801804304123, 0.00018034120148513466, 9.382039570482448e-05]"
454,"[0.9999027252197266, 0.00018637052562553436, 0.0002017589722527191, 8.601139415986836e-05]"
357,"[0.00013374595437198877, 0.00022562664526049048, 0.0016212704358622432, 0.9996935129165649]"
40,"[0.9999573230743408, 0.0006597249885089695, 0.00010813015978783369, 0.00010025120718637481]"
500,"[0.9998898506164551, 0.00013539614155888557, 0.0004679619160015136, 6.423531885957345e-05]"
338,"[0.00013985286932438612, 0.00035912980092689395, 0.000919292971957475, 0.9997543692588806]"
332,"[0.0001394330320181325, 0.00041519146179780364, 0.0008148300694301724, 0.9997757077217102]"
2,"[0.9999035596847534, 0.00017543432477395982, 0.00022674570209346712, 8.563084702473134e-05]"
305,"[0.999897837638855, 0.0001802597107598558, 0.00021193342399783432, 8.263203199021518e-05]"
32,"[0.00015498753054998815, 0.00041360125760547817, 0.0007642413838766515, 0.9997962117195129]"
481,"[0.000366542226402089, 0.00035381244379095733, 0.9999555349349976, 0.0003065021592192352]"
50,"[9.847110050031915e-05, 0.9999638795852661, 0.0019439205061644316, 0.0002045474830083549]"
284,"[0.00015953040565364063, 0.00032295953133143485, 0.0009246287518180907, 0.9997373223304749]"
468,"[0.00012587396486196667, 0.9999463558197021, 0.000776406959630549, 0.0001446023816242814]"
192,"[2.4157816369552165e-05, 0.9996180534362793, 0.9530768394470215, 2.4220144041464664e-05]"
404,"[0.9999210834503174, 0.00019997321942355484, 0.00016015530854929239, 0.00011887227447004989]"
234,"[0.9999076128005981, 0.00024849435430951416, 0.0003022901655640453, 7.121152157196775e-05]"
320,"[0.00021923708845861256, 0.0003130811091978103, 0.9999583959579468, 0.0008169537177309394]"
299,"[0.9999126195907593, 0.0001827390951802954, 0.00023140094708651304, 8.757228351896629e-05]"
352,"[0.0001491490547778085, 0.00015218545740935951, 0.0021600748877972364, 0.9996101260185242]"
99,"[0.999897837638855, 0.00020622811280190945, 0.00016778483404777944, 8.778381015872583e-05]"
