index,logits
148,"[0.8976379632949829, 5.023739140597172e-05, 4.329843068262562e-05, 0.9999572038650513]"
149,"[0.00017633473908063024, 0.0006073727854527533, 0.00018992465629708022, 0.9998823404312134]"
447,"[8.14409286249429e-05, 0.9998832941055298, 0.0001389561512041837, 0.00016518116171937436]"
115,"[0.999935507774353, 4.6824414312141016e-05, 0.0007939658826217055, 8.41175569803454e-05]"
182,"[9.050476364791393e-05, 0.9998770952224731, 0.00013124800170771778, 0.000145533456816338]"
250,"[0.9999326467514038, 4.8494883230887353e-05, 0.0007113436004146934, 8.185084152501076e-05]"
59,"[8.688024536240846e-05, 0.9998793601989746, 0.00012870437058154494, 0.00015904544852674007]"
7,"[0.99993896484375, 5.194097320782021e-05, 0.000769523554481566, 7.866042869864032e-05]"
219,"[8.469158638035879e-05, 0.9998794794082642, 0.0001398976892232895, 0.00015034560055937618]"
171,"[0.9999359846115112, 5.082886855234392e-05, 0.0005938323447480798, 9.255862823920324e-05]"
50,"[0.00010384995403001085, 0.9999234676361084, 0.00012005071039311588, 0.00024604512145742774]"
150,"[0.0001885668170871213, 0.0006740446551702917, 0.00016307472833432257, 0.9998875856399536]"
482,"[0.00028678571106866, 0.00015991146210581064, 0.9999245405197144, 0.00026372820138931274]"
153,"[0.00019809200603049248, 0.00043715143692679703, 0.000216303626075387, 0.9998645782470703]"
383,"[0.0002216500142822042, 0.0006556441076099873, 0.9999620914459229, 0.00012728117872029543]"
260,"[0.9976589679718018, 0.9995394945144653, 0.000139458425110206, 1.9622841136879288e-05]"
95,"[0.9999672174453735, 3.752073098439723e-05, 0.0002883083070628345, 0.0007406633230857551]"
357,"[0.00016473131836391985, 0.00045500852866098285, 0.00025048607494682074, 0.9998596906661987]"
170,"[0.00016356917330995202, 0.00048607419012114406, 0.000220458532567136, 0.9998482465744019]"
292,"[0.00018633072613738477, 0.0005866177962161601, 0.00018346607976127416, 0.9998812675476074]"
336,"[0.00017249224765691906, 0.0007159505039453506, 0.00018838835239876062, 0.9998995065689087]"
315,"[0.9999462366104126, 4.457752584130503e-05, 0.002039197366684675, 6.035732076270506e-05]"
106,"[0.999929666519165, 5.138636697665788e-05, 0.0006146851810626686, 8.088398317340761e-05]"
351,"[0.00016827638319227844, 0.0004580871027428657, 0.0002342018997296691, 0.9998553991317749]"
494,"[0.00031639044755138457, 0.00018354483472649008, 0.999933123588562, 0.00021611194824799895]"
125,"[0.9999359846115112, 4.818785600946285e-05, 0.0009666846599429846, 7.115783228073269e-05]"
173,"[0.00018165193614549935, 0.0004873021971434355, 0.00021463914890773594, 0.9998681545257568]"
339,"[0.00015790066390763968, 0.0006508977967314422, 0.000188794219866395, 0.9998691082000732]"
473,"[0.9999382495880127, 5.2079300076002255e-05, 0.0007856737938709557, 7.632537744939327e-05]"
455,"[0.0002947597822640091, 0.00018040243594441563, 0.9999336004257202, 0.00024273012240882963]"
512,"[0.00032430351711809635, 0.00017336898599751294, 0.9999319314956665, 0.00022264719882514328]"
295,"[0.9999358654022217, 4.604332207236439e-05, 0.0007834899588488042, 8.60305008245632e-05]"
419,"[0.999927282333374, 4.020147389383055e-05, 0.0009339938405901194, 8.609116048319265e-05]"
109,"[0.999929666519165, 5.003309706808068e-05, 0.0007192505290731788, 7.535921758972108e-05]"
495,"[0.00029500690288841724, 0.00018111128883901983, 0.9999305009841919, 0.00023228982172440737]"
515,"[0.0003615404129959643, 0.00017091221525333822, 0.9999353885650635, 0.00020839154603891075]"
430,"[0.9999743700027466, 3.5471854062052444e-05, 0.0003452197997830808, 0.0011936367955058813]"
205,"[8.647012145956978e-05, 0.9998761415481567, 0.00013642474368680269, 0.00014687793736811727]"
321,"[0.44178470969200134, 0.9999803304672241, 9.893296373775229e-05, 2.724195655900985e-05]"
176,"[0.9999394416809082, 4.984955012332648e-05, 0.0007169698947109282, 8.701157639734447e-05]"
307,"[0.9999408721923828, 4.296485349186696e-05, 0.0006439574644900858, 0.00012135184806538746]"
443,"[7.2453600296285e-05, 0.9999169111251831, 0.0003617068869061768, 0.00011327498941682279]"
329,"[0.00017708673840388656, 0.0005645127384923398, 0.00019607810827437788, 0.999874472618103]"
22,"[0.00017166612087748945, 0.0006287145079113543, 0.00017408409621566534, 0.9998681545257568]"
261,"[0.023673303425312042, 0.00013334637333173305, 0.9999879598617554, 5.084670556243509e-05]"
27,"[0.0002766309189610183, 0.0003189541457686573, 0.00022473947319667786, 0.9998757839202881]"
358,"[0.00016553260502405465, 0.0005482612177729607, 0.0002225455391453579, 0.999876856803894]"
359,"[0.999971866607666, 3.738597297342494e-05, 0.000356164324330166, 0.000795000814832747]"
309,"[0.0003156760649289936, 0.00017627842316869646, 0.9999330043792725, 0.00022797525161877275]"
363,"[0.9999630451202393, 3.694246697705239e-05, 0.0002895429206546396, 0.0006387258181348443]"
62,"[8.356207399629056e-05, 0.9998794794082642, 0.00013555993791669607, 0.00015814717335160822]"
72,"[0.0001069298668880947, 0.9999027252197266, 9.93932771962136e-05, 0.0002032176125794649]"
162,"[0.0009229606948792934, 0.00020377215696498752, 0.00018959482258651406, 0.9999405145645142]"
206,"[8.557550609111786e-05, 0.9998782873153687, 0.0001370234094792977, 0.00015027164772618562]"
244,"[0.9999929666519165, 0.024437297135591507, 0.00015985840582288802, 4.773460022988729e-05]"
193,"[6.598194886464626e-05, 0.9998902082443237, 0.00023088196758180857, 0.0001421940978616476]"
120,"[0.9999221563339233, 4.779509254149161e-05, 0.0005752399447374046, 8.552915824111551e-05]"
63,"[8.419596269959584e-05, 0.9998794794082642, 0.00013945469981990755, 0.00015212626021821052]"
44,"[0.9999552965164185, 4.075698961969465e-05, 0.0005403908435255289, 0.00020819947530981153]"
6,"[0.9999313354492188, 4.582740439218469e-05, 0.0007860317127779126, 8.14869927125983e-05]"
369,"[0.999943733215332, 4.62312345916871e-05, 0.0011165624018758535, 7.695434032939374e-05]"
208,"[0.9999469518661499, 8.367808914044872e-05, 0.00040161580545827746, 8.365997928194702e-05]"
216,"[8.250297833001241e-05, 0.999884843826294, 0.00013506191316992044, 0.00017045634740497917]"
263,"[0.999933123588562, 4.7392426495207474e-05, 0.0007553281611762941, 8.162231097230688e-05]"
215,"[0.9999704360961914, 5.6092027080012485e-05, 0.004881123546510935, 5.8501762396190315e-05]"
145,"[0.008555271662771702, 0.00015117853763513267, 9.44740604609251e-05, 0.9999756813049316]"
291,"[0.00010800516611197963, 0.9998995065689087, 9.766174480319023e-05, 0.00019871705444529653]"
39,"[0.9999356269836426, 4.7730369260534644e-05, 0.0007417761953547597, 8.491008338751271e-05]"
231,"[0.9999836683273315, 0.9098770618438721, 0.00014918432862032205, 5.707149830413982e-05]"
279,"[0.00036364104016683996, 0.00029130923212505877, 0.00019494749722070992, 0.9998719692230225]"
64,"[9.265267726732418e-05, 0.9998859167098999, 0.00013067518011666834, 0.0001517073396826163]"
211,"[0.00020840087381657213, 0.00028284540167078376, 0.9999502897262573, 0.0002908424648921937]"
508,"[0.9999368190765381, 4.2009498429251835e-05, 0.001290420419536531, 7.262487633852288e-05]"
167,"[0.9999680519104004, 2.157074231945444e-05, 0.00018751024617813528, 0.01871039718389511]"
302,"[2.590416079328861e-05, 0.00025931940763257444, 0.999695897102356, 0.011077879928052425]"
328,"[8.1990598118864e-05, 0.9864007234573364, 2.942648461612407e-05, 0.9993498921394348]"
458,"[1.6136824342538603e-05, 0.50372314453125, 0.9998083710670471, 2.3578013497171924e-05]"
361,"[0.999982476234436, 2.660830068634823e-05, 0.0002168723731301725, 0.05813523754477501]"
256,"[0.999922513961792, 5.08715384057723e-05, 0.0005229610833339393, 8.462031109957024e-05]"
235,"[0.0004952141316607594, 0.9999394416809082, 0.00010098876373376697, 6.439159187721089e-05]"
322,"[0.0004547182470560074, 0.0002022619009949267, 0.9999537467956543, 0.0001738293212838471]"
221,"[0.9999679327011108, 4.1795792640186846e-05, 0.009098256006836891, 5.87669710512273e-05]"
396,"[0.0002487489255145192, 0.00014180630387272686, 0.999919056892395, 0.0003547022060956806]"
100,"[0.9999263286590576, 4.757722854265012e-05, 0.00060522515559569, 8.842391980579123e-05]"
362,"[0.0029351150151342154, 0.0001690297940513119, 0.00012355129001662135, 0.9999605417251587]"
350,"[0.00016554002650082111, 0.0005008409498259425, 0.0002229750098194927, 0.9998601675033569]"
317,"[0.00033239947515539825, 0.00016217642405536026, 0.9999345541000366, 0.00024410453625023365]"
124,"[0.99992835521698, 4.938532947562635e-05, 0.0006125067011453211, 8.41663422761485e-05]"
91,"[0.9999287128448486, 4.644981163437478e-05, 0.000382169644581154, 0.0001370303361909464]"
190,"[8.551994687877595e-05, 0.999881386756897, 0.00013567943824455142, 0.0001566725259181112]"
38,"[0.9999339580535889, 4.7005032683955505e-05, 0.0008063229615800083, 7.982686656760052e-05]"
105,"[0.9999363422393799, 4.895951133221388e-05, 0.0008275403524748981, 7.733017264399678e-05]"
400,"[0.00016130013682413846, 0.0006687998538836837, 0.00018226612883154303, 0.9998738765716553]"
5,"[0.9999197721481323, 4.252299549989402e-05, 0.0007082555675879121, 8.612531382823363e-05]"
504,"[0.00029920644010417163, 0.00018276035552844405, 0.9999313354492188, 0.00022718454420100898]"
207,"[0.0010263904696330428, 0.9999443292617798, 6.036762715666555e-05, 6.165519153000787e-05]"
483,"[0.000269258045591414, 0.00032972588087432086, 0.0002647775108925998, 0.9998915195465088]"
152,"[0.00017435969493817538, 0.0005320948548614979, 0.000197004628716968, 0.9998615980148315]"
123,"[0.9999306201934814, 4.5350228901952505e-05, 0.0008720305631868541, 7.734528480796143e-05]"
137,"[0.00016758019046392292, 0.0060213240794837475, 0.00020411048899404705, 0.999968409538269]"
80,"[8.315659215440974e-05, 0.9998795986175537, 0.0001319214206887409, 0.00016478174075018615]"
154,"[0.999982476234436, 3.3985870686592534e-05, 0.0001374173880321905, 0.4024677872657776]"
324,"[0.0005812345771118999, 0.00016695783415343612, 0.9999560117721558, 0.00017583006410859525]"
468,"[7.230045594042167e-05, 0.9999157190322876, 0.00022813247051090002, 0.0001737552520353347]"
428,"[0.9999343156814575, 4.839306348003447e-05, 0.000777331879362464, 7.949314749566838e-05]"
236,"[0.999947190284729, 4.012850331491791e-05, 0.003904693527147174, 5.29084172740113e-05]"
239,"[0.9999316930770874, 5.484809662448242e-05, 0.0005897231749258935, 8.109931513899937e-05]"
47,"[7.74919826653786e-05, 0.9998801946640015, 0.0001621782867005095, 0.0001483080704929307]"
214,"[0.9999302625656128, 4.626453301170841e-05, 0.0008551351493224502, 7.561672100564465e-05]"
200,"[8.918275125324726e-05, 0.9998786449432373, 0.00012395829253364354, 0.0001593098568264395]"
266,"[0.999930739402771, 5.030258762417361e-05, 0.0006615508464165032, 8.007425640244037e-05]"
53,"[0.9999544620513916, 7.728652417426929e-05, 0.0005669159581884742, 8.246876677731052e-05]"
319,"[0.00023088924353942275, 0.00014846824342384934, 0.9999277591705322, 0.00042148047941736877]"
348,"[0.9999587535858154, 4.09521053370554e-05, 0.0007249065674841404, 0.0001823330530896783]"
330,"[0.00014651718083769083, 0.999937891960144, 5.293212961987592e-05, 0.0008486716542392969]"
118,"[0.999927282333374, 5.2103292546235025e-05, 0.0005593970417976379, 8.317133324453607e-05]"
240,"[0.9999878406524658, 0.005375006701797247, 0.00012246771075297147, 5.641566895064898e-05]"
175,"[0.00021996910800226033, 0.0003612213768064976, 0.00023218530986923724, 0.9998621940612793]"
475,"[0.999929666519165, 4.9715297791408375e-05, 0.0006705645355395973, 7.932292646728456e-05]"
276,"[0.9999278783798218, 4.4596446969080716e-05, 0.0008149438654072583, 7.990415906533599e-05]"
270,"[0.9999473094940186, 4.8285604862030596e-05, 0.0012176816817373037, 7.435054430970922e-05]"
510,"[0.0004541303787846118, 0.00016106513794511557, 0.999943733215332, 0.00019535591127350926]"
0,"[0.9999339580535889, 4.6174973249435425e-05, 0.0008990175556391478, 7.653477223357186e-05]"
79,"[0.9999722242355347, 0.0002497841778676957, 0.00028884236235171556, 7.424469367833808e-05]"
304,"[0.9999337196350098, 4.4727541535394266e-05, 0.0009914657566696405, 7.482524961233139e-05]"
34,"[0.00016913926810957491, 0.0005306339589878917, 0.00020188231428619474, 0.9998594522476196]"
282,"[0.999930739402771, 4.828836608794518e-05, 0.000729654508177191, 7.968889258336276e-05]"
23,"[0.0001476969919167459, 0.0006456212140619755, 0.00019399847951717675, 0.9998589754104614]"
265,"[0.9999382495880127, 4.524966061580926e-05, 0.0010521309450268745, 7.557915523648262e-05]"
446,"[0.9999487400054932, 4.250021083862521e-05, 0.0005240750615485013, 0.00017285498324781656]"
33,"[0.9999285936355591, 5.2513023547362536e-05, 0.0004597972147166729, 9.618382318876684e-05]"
202,"[8.785600221017376e-05, 0.9998806715011597, 0.0001296904229093343, 0.00015686773986089975]"
486,"[0.000319944869261235, 0.00017876118363346905, 0.9999319314956665, 0.00021770688181277364]"
280,"[0.9999337196350098, 4.854471262660809e-05, 0.0007742598536424339, 7.856957381591201e-05]"
116,"[0.9999290704727173, 4.920401988783851e-05, 0.0007714126841165125, 7.31797845219262e-05]"
283,"[0.9999302625656128, 4.761780292028561e-05, 0.0006884561735205352, 8.328515104949474e-05]"
506,"[0.00031520301126874983, 0.0001777802244760096, 0.9999319314956665, 0.00022302346769720316]"
247,"[0.999929666519165, 5.123727169120684e-05, 0.0005908145685680211, 8.45321555971168e-05]"
232,"[8.253650594269857e-05, 0.9998804330825806, 0.00012912599777337164, 0.00017076935910154134]"
144,"[0.00022374505351763219, 0.00035652919905260205, 0.00023977417731657624, 0.9998685121536255]"
184,"[8.361930667888373e-05, 0.9998865127563477, 0.00012713549949694425, 0.00017918131197802722]"
426,"[0.9999480247497559, 4.158218507654965e-05, 0.0023482029791921377, 6.317134102573618e-05]"
111,"[0.9999279975891113, 4.913293741992675e-05, 0.000660915276966989, 8.013238402782008e-05]"
132,"[0.999931812286377, 4.917249680147506e-05, 0.0006714195478707552, 8.287184755317867e-05]"
323,"[0.9999403953552246, 4.6577024477301165e-05, 0.001014414825476706, 7.660173287149519e-05]"
454,"[0.9999362230300903, 4.629940303857438e-05, 0.0009524458437226713, 7.568027649540454e-05]"
54,"[8.156831609085202e-05, 0.9998791217803955, 0.00014041153190191835, 0.00015730556333437562]"
441,"[0.9999430179595947, 3.911766907549463e-05, 0.001667490927502513, 7.665924204047769e-05]"
464,"[7.43241689633578e-05, 0.9999068975448608, 0.00017526044393889606, 0.0001912532461574301]"
36,"[0.009978127665817738, 0.9999737739562988, 4.8870551836444065e-05, 4.971624366589822e-05]"
246,"[0.9999376535415649, 4.971226007910445e-05, 0.0008786721155047417, 7.448708493029699e-05]"
108,"[0.9999254941940308, 5.067249367129989e-05, 0.000549371528904885, 8.488952153129503e-05]"
1,"[0.99993896484375, 5.8619036281015724e-05, 0.0005991773796267807, 8.050961332628503e-05]"
392,"[2.2134659957373515e-05, 0.9990076422691345, 0.09307651966810226, 5.824898471473716e-05]"
243,"[0.9999405145645142, 5.0352020480204374e-05, 0.0007599076488986611, 8.43017696752213e-05]"
249,"[0.9999350309371948, 4.79440059280023e-05, 0.0008028169977478683, 7.938035560073331e-05]"
505,"[0.0003187799302395433, 0.00017618499987293035, 0.9999309778213501, 0.000220246976823546]"
196,"[0.9999673366546631, 3.392505823285319e-05, 0.04595290869474411, 5.846568092238158e-05]"
331,"[0.00020568963373079896, 0.0005478595849126577, 0.00019517903274390846, 0.9998887777328491]"
4,"[0.9999346733093262, 4.738357165479101e-05, 0.0008828393183648586, 7.54117063479498e-05]"
438,"[8.558422996429726e-05, 0.9998794794082642, 0.0001369787350995466, 0.00015138942399062216]"
517,"[0.00033265500678680837, 0.00017150153871625662, 0.9999333620071411, 0.00022285577142611146]"
157,"[0.9999356269836426, 4.6235203626565635e-05, 0.0008712976123206317, 7.957293564686552e-05]"
138,"[0.0002544352028053254, 0.00027171592228114605, 0.9999449253082275, 0.00020630774088203907]"
75,"[8.092819189187139e-05, 0.9998892545700073, 0.00013407593360170722, 0.0001826263905968517]"
496,"[0.00035014338209293783, 0.00017626446788199246, 0.99993896484375, 0.00021811723127029836]"
3,"[0.9999279975891113, 4.7758552682353184e-05, 0.0007303421734832227, 7.78172179707326e-05]"
174,"[0.00017041100363712758, 0.0005250085378065705, 0.00020850959117524326, 0.9998654127120972]"
26,"[0.0001878944894997403, 0.0004911166615784168, 0.0001954166655195877, 0.9998606443405151]"
403,"[0.00021678161283489317, 0.0004201928968541324, 0.00020432895689737052, 0.9998645782470703]"
287,"[8.4056613559369e-05, 0.9998792409896851, 0.00013568939175456762, 0.00015636684838682413]"
388,"[9.835633682087064e-05, 0.9998975992202759, 0.00012721371604129672, 0.00016504530503880233]"
448,"[8.074573270278051e-05, 0.999908447265625, 0.00011251334217377007, 0.00027260647038929164]"
306,"[0.9999445676803589, 4.102308230358176e-05, 0.002183342818170786, 6.257847417145967e-05]"
381,"[1.608633465366438e-05, 0.9996606111526489, 0.08639482408761978, 7.756066042929888e-05]"
498,"[0.9999363422393799, 4.545205956674181e-05, 0.000971766363363713, 7.667210593353957e-05]"
308,"[0.9999337196350098, 4.567165160551667e-05, 0.0007755783735774457, 8.546817116439342e-05]"
365,"[0.9999692440032959, 2.8099982955609448e-05, 0.008602780289947987, 0.00011990746133960783]"
289,"[0.0004209893522784114, 0.00016218924429267645, 0.9999417066574097, 0.00020453169418033212]"
107,"[0.9999324083328247, 5.669325400958769e-05, 0.0005658303271047771, 7.918333722045645e-05]"
112,"[0.9999245405197144, 4.928977432427928e-05, 0.0005912695196457207, 8.307740790769458e-05]"
131,"[0.9999929666519165, 0.02027917467057705, 0.0003972678096033633, 3.4034066629828885e-05]"
425,"[0.999942421913147, 4.43784701928962e-05, 0.0014295275323092937, 6.900894368300214e-05]"
463,"[0.998953104019165, 4.868167707172688e-06, 0.004109515342861414, 0.20794245600700378]"
169,"[0.9999415874481201, 4.835256186197512e-05, 0.0005586085026152432, 0.0001137381186708808]"
68,"[8.369477291125804e-05, 0.999875545501709, 0.00013485831732396036, 0.0001542868558317423]"
212,"[8.257854642579332e-05, 0.9998791217803955, 0.00014342689246404916, 0.00015107593208085746]"
