index,logits
484,"[0.0004875379672739655, 0.8441592454910278, 0.9994518160820007, 0.00029887654818594456]"
162,"[0.007490688934922218, 0.9997486472129822, 0.00148478033952415, 0.0009249665890820324]"
302,"[0.00015988311497494578, 0.005972871091216803, 0.9916679263114929, 0.2710030972957611]"
126,"[0.9996737241744995, 0.0017159496201202273, 0.0019666512962430716, 0.0017935740761458874]"
127,"[0.9996961355209351, 0.0016463912324979901, 0.0018654853338375688, 0.0023854917380958796]"
82,"[0.0018004998564720154, 0.999566376209259, 0.002172691747546196, 0.0013361190212890506]"
307,"[0.9654467105865479, 0.9889461398124695, 0.00024988947552628815, 0.1317363977432251]"
252,"[0.0023819562047719955, 0.9996849298477173, 0.0036561740562319756, 0.0009332320187240839]"
16,"[0.0023857972119003534, 0.002049819566309452, 0.9995656609535217, 0.003124416572973132]"
458,"[0.00020166994363535196, 0.9989582300186157, 0.6687886714935303, 0.0008318135514855385]"
373,"[0.0022934372536838055, 0.999670147895813, 0.0028557342011481524, 0.00110621505882591]"
275,"[0.9997606873512268, 0.020040441304445267, 0.0007768173236399889, 0.003332338063046336]"
73,"[0.9989665746688843, 0.0003128662647213787, 0.7061307430267334, 0.01394195668399334]"
378,"[0.001631031627766788, 0.999584972858429, 0.002349195070564747, 0.0014614327810704708]"
230,"[0.0014123987639322877, 0.9995580315589905, 0.0027597248554229736, 0.001393424696289003]"
101,"[0.9906406402587891, 0.005176713224500418, 0.0004770344530697912, 0.9996045231819153]"
489,"[0.0029292877297848463, 0.0016611716710031033, 0.9995492100715637, 0.0031172973103821278]"
430,"[0.9995658993721008, 0.003166209440678358, 0.0006693179020658135, 0.9812440276145935]"
362,"[0.007219559513032436, 0.005469256546348333, 0.0012718121288344264, 0.9996515512466431]"
178,"[0.985071063041687, 0.003891403554007411, 0.0008839491638354957, 0.9997736811637878]"
465,"[0.0022509400732815266, 0.0025953142903745174, 0.9996274709701538, 0.0028360350988805294]"
209,"[0.9717752933502197, 0.9993833303451538, 0.0015094265108928084, 0.0013955296017229557]"
463,"[0.0027034494560211897, 0.999697208404541, 0.0019562719389796257, 0.0015138541348278522]"
47,"[0.0011525264708325267, 0.9995896220207214, 0.005172275472432375, 0.0011667913058772683]"
428,"[0.999707043170929, 0.0024034655652940273, 0.001726001501083374, 0.0015550893731415272]"
516,"[0.004175788722932339, 0.001541232573799789, 0.9996576309204102, 0.0030191820114851]"
334,"[0.0015161522896960378, 0.9995678067207336, 0.0012386769521981478, 0.0030701595824211836]"
327,"[0.001953069120645523, 0.9995805621147156, 0.0021813479252159595, 0.001257902360521257]"
421,"[0.0013089297572150826, 0.0010803228942677379, 0.9981797933578491, 0.08336884528398514]"
187,"[0.0014997307443991303, 0.9995540976524353, 0.002174854278564453, 0.0016115483595058322]"
168,"[0.003013069275766611, 0.9996507167816162, 0.001960985828191042, 0.0010799720184877515]"
379,"[0.0016268587205559015, 0.999569833278656, 0.0022268749307841063, 0.0014772071735933423]"
323,"[0.9997155070304871, 0.0016866429941728711, 0.002219555666670203, 0.0019178723450750113]"
220,"[0.00048769087879918516, 0.9996232986450195, 0.0585932619869709, 0.0008762697107158601]"
161,"[0.9962496161460876, 0.9943295121192932, 0.0003582986246328801, 0.020638344809412956]"
330,"[0.0022442545741796494, 0.9996744394302368, 0.0005410250159911811, 0.013429973274469376]"
31,"[0.00544236833229661, 0.005736346356570721, 0.001439549378119409, 0.9995900988578796]"
145,"[0.011591422371566296, 0.005075525026768446, 0.0011029122397303581, 0.9997305274009705]"
500,"[0.021799582988023758, 0.0003062564937863499, 0.998802661895752, 0.027558349072933197]"
4,"[0.005489919800311327, 0.9997144341468811, 0.0014871732564643025, 0.0010122180683538318]"
148,"[0.006905724294483662, 0.005998518317937851, 0.0011995792156085372, 0.9996418952941895]"
55,"[0.0015027390327304602, 0.9997032284736633, 0.005357395391911268, 0.0014052103506401181]"
186,"[0.0013980125077068806, 0.9995452761650085, 0.002662857063114643, 0.0014257751172408462]"
27,"[0.005865911487489939, 0.005498111713677645, 0.0014695710269734263, 0.9996201992034912]"
507,"[0.9998328685760498, 0.0007206721347756684, 0.04108458757400513, 0.0029059664811939]"
122,"[0.9996587038040161, 0.0017211916856467724, 0.0016433419659733772, 0.0020406467374414206]"
452,"[0.9908566474914551, 0.0011848305584862828, 0.9949337840080261, 0.0006573961582034826]"
189,"[0.0020133587531745434, 0.9995914101600647, 0.00192330835852772, 0.0014118386898189783]"
95,"[0.08559761941432953, 0.9997827410697937, 0.00012306719145271927, 0.026843205094337463]"
203,"[0.00219933339394629, 0.9996021389961243, 0.002156309550628066, 0.0011808876879513264]"
120,"[0.9996955394744873, 0.0016086770920082927, 0.0016207395819947124, 0.0028562555089592934]"
51,"[0.0017229001969099045, 0.9995667338371277, 0.002375521929934621, 0.001291910302825272]"
309,"[0.002570381620898843, 0.0015535509446635842, 0.9995191097259521, 0.003968566190451384]"
340,"[0.0015026088804006577, 0.369511216878891, 0.0005278362659737468, 0.9995774626731873]"
464,"[0.0002456613874528557, 0.999434769153595, 0.20050200819969177, 0.001339851412922144]"
335,"[0.004557759966701269, 0.006159264128655195, 0.0016282371943816543, 0.9995962977409363]"
150,"[0.0046335188671946526, 0.006698057521134615, 0.0014814218739047647, 0.9996040463447571]"
155,"[0.007609077263623476, 0.004946544300764799, 0.0013668336905539036, 0.9996596574783325]"
108,"[0.9997144341468811, 0.0032633368391543627, 0.0012270567240193486, 0.0016178310615941882]"
271,"[0.0011787854600697756, 0.9996769428253174, 0.014831244945526123, 0.0007349044317379594]"
289,"[0.003703206079080701, 0.0012089400552213192, 0.9995675683021545, 0.004026962444186211]"
502,"[0.9996029734611511, 0.009727580472826958, 0.18082229793071747, 0.004530790727585554]"
492,"[0.002858152147382498, 0.0014675493584945798, 0.9995260238647461, 0.003703128546476364]"
353,"[0.003959127236157656, 0.007934777066111565, 0.001657511224038899, 0.9996209144592285]"
336,"[0.005407166201621294, 0.0061783744022250175, 0.0014982931315898895, 0.9996423721313477]"
34,"[0.0050522503443062305, 0.006237152963876724, 0.0014326130039989948, 0.9996017813682556]"
6,"[0.9997952580451965, 0.0011496383231133223, 0.0009334782953374088, 0.029387114569544792]"
154,"[0.005466341972351074, 0.006351280491799116, 0.0013599712401628494, 0.9996180534362793]"
41,"[0.9997218251228333, 0.0028141713701188564, 0.0013256832025945187, 0.001791132614016533]"
213,"[0.0008483676356263459, 0.9995369911193848, 0.0032123897690325975, 0.0023487121798098087]"
60,"[0.002579265972599387, 0.9996249675750732, 0.0020439988002181053, 0.0011236650170758367]"
64,"[0.001871216343715787, 0.9995954632759094, 0.0023015912156552076, 0.0013055519666522741]"
201,"[0.9973553419113159, 0.995599627494812, 0.0024890440981835127, 0.0011396484915167093]"
493,"[0.9997065663337708, 0.0005872686160728335, 0.20002004504203796, 0.0023019439540803432]"
231,"[0.2541203796863556, 0.9998507499694824, 0.0011625754414126277, 0.0006954408599995077]"
332,"[0.004254788625985384, 0.007211720105260611, 0.0014920003013685346, 0.999600350856781]"
317,"[0.0029088680166751146, 0.0012083074543625116, 0.999492883682251, 0.004808497149497271]"
481,"[0.003296944312751293, 0.0015703428070992231, 0.9995736479759216, 0.0030771992169320583]"
253,"[0.00027789949672296643, 0.808758020401001, 0.7032319903373718, 0.17655669152736664]"
393,"[0.0013698366237804294, 0.9996181726455688, 0.0026266237255185843, 0.0018571129767224193]"
293,"[0.027454376220703125, 0.004566833842545748, 0.0010026718955487013, 0.9998266100883484]"
243,"[0.9997811913490295, 0.0026384827215224504, 0.0009826396126300097, 0.0040303124114871025]"
447,"[0.0008065684814937413, 0.999559223651886, 0.005484923720359802, 0.0016227291198447347]"
66,"[0.0016455943696200848, 0.999566376209259, 0.00251140259206295, 0.0012930429074913263]"
58,"[0.9996994733810425, 0.0022077427711337805, 0.0012063420144841075, 0.0024173639249056578]"
160,"[0.9518095850944519, 0.9825448989868164, 5.821671584271826e-05, 0.9590553641319275]"
214,"[0.0010030403500422835, 0.8435263633728027, 0.9980577826499939, 0.0002397113130427897]"
347,"[0.9992363452911377, 0.037613123655319214, 0.0002885332505684346, 0.9816533923149109]"
15,"[0.0002507986209820956, 0.1280771940946579, 0.9993683695793152, 0.00223004212602973]"
102,"[0.9997625946998596, 0.0040323263965547085, 0.001732861390337348, 0.0012516021961346269]"
146,"[0.004009030759334564, 0.009066751226782799, 0.0013588778674602509, 0.9996247291564941]"
69,"[0.0016263602301478386, 0.9995645880699158, 0.0024246787652373314, 0.0013515371829271317]"
172,"[0.7356018424034119, 0.00734535651281476, 0.0004446227103471756, 0.9999233484268188]"
342,"[0.0007686957833357155, 0.9995934367179871, 0.0017878585495054722, 0.007814710028469563]"
338,"[0.004301176406443119, 0.0061936271376907825, 0.0016606441931799054, 0.9995748400688171]"
44,"[0.9997953772544861, 0.006243232637643814, 0.0008727808017283678, 0.001916821114718914]"
20,"[0.002661865670233965, 0.0015390005428344011, 0.999504804611206, 0.0036879072431474924]"
68,"[0.001565926824696362, 0.9995598196983337, 0.0025446449872106314, 0.0013335878029465675]"
426,"[0.9617685675621033, 0.0006357063539326191, 0.9991950392723083, 0.0009879961144179106]"
470,"[0.9998384714126587, 0.011132664047181606, 0.0022129504941403866, 0.0008260871982201934]"
205,"[0.002282029017806053, 0.9996032118797302, 0.0019898724276572466, 0.001232972601428628]"
99,"[0.9998219609260559, 0.02305450476706028, 0.0006493614637292922, 0.001278555253520608]"
123,"[0.9997832179069519, 0.0013127432903274894, 0.0013132740277796984, 0.010652575641870499]"
382,"[0.00045891504851169884, 0.9995624423027039, 0.009946927428245544, 0.00257715187035501]"
422,"[0.9998853206634521, 0.08436842262744904, 0.0018452079966664314, 0.0007273392402566969]"
188,"[0.9997404217720032, 0.0024277071934193373, 0.001508629648014903, 0.0021212121937423944]"
152,"[0.0048102159053087234, 0.006668570917099714, 0.0014407775597646832, 0.9996098875999451]"
113,"[0.9997003078460693, 0.002257883781567216, 0.0018420210108160973, 0.0015615843003615737]"
181,"[0.999704897403717, 0.8913901448249817, 0.001627539750188589, 0.000970416993368417]"
247,"[0.9997738003730774, 0.005344370845705271, 0.0009569379035383463, 0.0019513717852532864]"
199,"[0.9997856020927429, 0.005642692092806101, 0.0017366507090628147, 0.0010749456705525517]"
138,"[0.002137242816388607, 0.001986107090488076, 0.9995526671409607, 0.0037854507099837065]"
505,"[0.0028853947296738625, 0.0017160564893856645, 0.9995588660240173, 0.0030873180367052555]"
256,"[0.03498128801584244, 0.9998086094856262, 0.0008022128022275865, 0.001338708447292447]"
457,"[0.002892860909923911, 0.0013373678084462881, 0.999517560005188, 0.004273987375199795]"
139,"[0.00290023279376328, 0.0015624586958438158, 0.9995330572128296, 0.0033615415450185537]"
67,"[0.0016315263928845525, 0.9995625615119934, 0.002407720312476158, 0.001348310150206089]"
352,"[0.001992797013372183, 0.9996844530105591, 0.000369805668015033, 0.041240524500608444]"
77,"[0.0016937218606472015, 0.9995625615119934, 0.0023605129681527615, 0.001307893544435501]"
112,"[0.9996870756149292, 0.0018262933008372784, 0.001485210843384266, 0.0023690296802669764]"
3,"[0.9996652603149414, 0.0015348062152042985, 0.0016914521111175418, 0.0023432071320712566]"
501,"[0.07528313994407654, 0.0011774118756875396, 0.9998500347137451, 0.0009859458077698946]"
445,"[0.003395714797079563, 0.9996962547302246, 0.0012427049223333597, 0.0018282188102602959]"
383,"[0.0011028108419850469, 0.06952773779630661, 0.9997836947441101, 0.0006506209028884768]"
324,"[0.0033820082899183035, 0.0013430574908852577, 0.9995803236961365, 0.003921255003660917]"
33,"[0.9997774958610535, 0.002927654655650258, 0.0003198615740984678, 0.6969584822654724]"
21,"[0.005771336145699024, 0.006027865689247847, 0.0014078806852921844, 0.9996284246444702]"
106,"[0.9995083808898926, 0.959418535232544, 0.001499910606071353, 0.0012875912943854928]"
87,"[0.9997397065162659, 0.8607766628265381, 0.0017861028900370002, 0.0009984610369428992]"
486,"[0.0028274485375732183, 0.0015284685650840402, 0.9995150566101074, 0.003470405237749219]"
35,"[0.9988483190536499, 0.9907917976379395, 0.0023871436715126038, 0.0018012851942330599]"
248,"[0.005052031949162483, 0.011909706518054008, 0.0010913537116721272, 0.999714195728302]"
274,"[0.9996922016143799, 0.001475621946156025, 0.002712495857849717, 0.0018686791881918907]"
503,"[0.999756395816803, 0.001391249243170023, 0.00408620061352849, 0.0019468710524961352]"
157,"[0.9997137188911438, 0.0021939624566584826, 0.0014830140862613916, 0.0020184682216495275]"
414,"[0.9997676014900208, 0.001970072044059634, 0.0034130855929106474, 0.001599293784238398]"
59,"[0.0016582688549533486, 0.9995492100715637, 0.0022302172146737576, 0.0013764400500804186]"
100,"[0.9996985197067261, 0.001676348503679037, 0.0003837572003249079, 0.7559200525283813]"
433,"[0.9973194003105164, 0.9956346154212952, 0.003265061881393194, 0.0011471475008875132]"
116,"[0.9996708631515503, 0.0016670584445819259, 0.002151964697986841, 0.0017222960013896227]"
436,"[0.0011728644603863358, 0.9488277435302734, 0.00033890834311023355, 0.9970786571502686]"
23,"[0.004492624197155237, 0.006263173650950193, 0.0015496195992454886, 0.999575674533844]"
9,"[0.007622591685503721, 0.9997338652610779, 0.0011732409475371242, 0.0010553458705544472]"
262,"[0.9400516152381897, 0.9994862079620361, 0.001293478300794959, 0.001101718284189701]"
259,"[0.9996945858001709, 0.0020737347658723593, 0.0014088342431932688, 0.00221855565905571]"
364,"[0.004055094439536333, 0.5080539584159851, 0.0002548146585468203, 0.9996840953826904]"
74,"[0.0010745825711637735, 0.999559223651886, 0.003120416309684515, 0.0017841978697106242]"
472,"[0.9998646974563599, 0.2769307494163513, 0.005968238692730665, 0.00046562080387957394]"
316,"[0.005667814519256353, 0.0007785907364450395, 0.9996250867843628, 0.006271430291235447]"
159,"[0.002524077193811536, 0.9996196031570435, 0.0019794106483459473, 0.0011626469204202294]"
208,"[0.08313300460577011, 0.9998313188552856, 0.0009256062330678105, 0.000714097055606544]"
435,"[0.9997281432151794, 0.0018547793151810765, 0.001748196897096932, 0.0022652153857052326]"
400,"[0.003011789172887802, 0.012644925154745579, 0.0014230933738872409, 0.999607264995575]"
409,"[0.008187681436538696, 0.8956989645957947, 0.00011688032827805728, 0.9984672665596008]"
80,"[0.0015387550229206681, 0.9995551705360413, 0.002427853876724839, 0.0014041642425581813]"
75,"[0.0012615786399692297, 0.9995546936988831, 0.0026166143361479044, 0.0016817061696201563]"
395,"[0.00298924557864666, 0.0014659634325653315, 0.9995416402816772, 0.0036622413899749517]"
396,"[0.0018187655368819833, 0.001206343760713935, 0.999325156211853, 0.007826308719813824]"
110,"[0.9996659755706787, 0.002017328515648842, 0.001524641877040267, 0.001888709724880755]"
134,"[0.999710738658905, 0.001949784462340176, 0.0020438781939446926, 0.001716876169666648]"
98,"[0.9997561573982239, 0.0017945911968126893, 0.0009126585209742188, 0.006869337987154722]"
43,"[0.999785840511322, 0.0062189665623009205, 0.0011445333948358893, 0.0013562809908762574]"
331,"[0.026653792709112167, 0.003923693671822548, 0.0010315909748896956, 0.9998053908348083]"
124,"[0.9996769428253174, 0.0017562153516337276, 0.0015151852276176214, 0.0022825230844318867]"
12,"[0.11111614853143692, 0.9998397827148438, 0.0009918215218931437, 0.0007165060960687697]"
111,"[0.9996706247329712, 0.001907711266539991, 0.0015008320333436131, 0.0020282315090298653]"
11,"[0.9996836185455322, 0.0017739883624017239, 0.001711915130726993, 0.0020089985337108374]"
5,"[0.9997199177742004, 0.0012367735616862774, 0.0019002390326932073, 0.003968013916164637]"
89,"[0.9997723698616028, 0.001895139692351222, 0.000883600499946624, 0.007018468342721462]"
250,"[0.9997414946556091, 0.8500211238861084, 0.0018456383841112256, 0.0008446785504929721]"
279,"[0.9903016686439514, 0.30972421169281006, 6.472217501141131e-05, 0.992756187915802]"
1,"[0.9710251688957214, 0.9994263648986816, 0.0018006182508543134, 0.001427049865014851]"
32,"[0.0038104497361928225, 0.008428485132753849, 0.0014624065952375531, 0.9995965361595154]"
389,"[0.0007934920722618699, 0.9996935129165649, 0.07070478796958923, 0.0006285249255597591]"
508,"[0.999812662601471, 0.0008150420617312193, 0.02768208272755146, 0.0023210449144244194]"
424,"[0.9974905252456665, 0.9957513809204102, 0.0042093973606824875, 0.0012472870294004679]"
466,"[0.9998430013656616, 0.00919105764478445, 0.0009960713796317577, 0.0027814616914838552]"
190,"[0.002775968983769417, 0.9996587038040161, 0.0019836891442537308, 0.0012068633222952485]"
367,"[0.9996638298034668, 0.002416491275653243, 0.010847491212189198, 0.034141771495342255]"
156,"[0.9998030066490173, 0.0020042676478624344, 0.0011766219977289438, 0.005411751102656126]"
163,"[0.002899531042203307, 0.9996360540390015, 0.0018190338741987944, 0.0011454937048256397]"
358,"[0.9642791748046875, 0.9618221521377563, 5.96234604017809e-05, 0.9764934778213501]"
132,"[0.9997089505195618, 0.0017909460002556443, 0.002168466569855809, 0.0018602198688313365]"
468,"[0.0011795144528150558, 0.9996039271354675, 0.004025707487016916, 0.0014338857727125287]"
242,"[0.025170745328068733, 0.9998263716697693, 0.0017158115515485406, 0.0006914627156220376]"
147,"[0.0012887426419183612, 0.5852567553520203, 0.00046867644414305687, 0.9993476271629333]"
26,"[0.00525909336283803, 0.006148975342512131, 0.001416509971022606, 0.999607264995575]"
297,"[0.0022205610293895006, 0.0011497687082737684, 0.9994213581085205, 0.00735708000138402]"
455,"[0.0035458768252283335, 0.00348689709790051, 0.9997571110725403, 0.0031394436955451965]"
115,"[0.07065098732709885, 0.9998414516448975, 0.0010266266763210297, 0.0007762589957565069]"
510,"[0.0030133400578051805, 0.0012568513629958034, 0.9994956254959106, 0.004247081000357866]"
370,"[0.0022486012894660234, 0.9997926354408264, 0.021274195984005928, 0.0005844059051014483]"
461,"[0.0033432135824114084, 0.004575807601213455, 0.9997897744178772, 0.001472795382142067]"
175,"[0.0046735769137740135, 0.9996955394744873, 0.0012897637207061052, 0.0012579502072185278]"
515,"[0.00368926371447742, 0.0013097685296088457, 0.9995951056480408, 0.0037875513080507517]"
179,"[0.2038225680589676, 0.003780361032113433, 0.0006799938273616135, 0.9999021291732788]"
280,"[0.0005332567961886525, 0.9953384399414062, 0.9905672669410706, 0.0003856437106151134]"
10,"[0.9997771382331848, 0.004865987692028284, 0.0012494584079831839, 0.001467289519496262]"
411,"[0.027491826564073563, 0.01776253618299961, 0.0006021414883434772, 0.9998773336410522]"
212,"[0.0016300210263580084, 0.9995586276054382, 0.002369202207773924, 0.0013510487042367458]"
488,"[0.0025846026837825775, 0.0013358035357668996, 0.9994518160820007, 0.0043833935633301735]"
344,"[0.003268232336267829, 0.0010166914435103536, 0.9995205402374268, 0.006887468509376049]"
217,"[0.002481841016560793, 0.003980102948844433, 0.9997324347496033, 0.001946147414855659]"
236,"[0.006933373399078846, 0.0007722482550889254, 0.9995587468147278, 0.004549878649413586]"
239,"[0.0010467397514730692, 0.07165305316448212, 0.9993686079978943, 0.0012285314733162522]"
153,"[0.007821748033165932, 0.004879307933151722, 0.0013584565604105592, 0.9996638298034668]"
328,"[0.0009841237915679812, 0.9970735311508179, 0.00027244252851232886, 0.9539682269096375]"
282,"[0.9997047781944275, 0.002198436763137579, 0.0012772000627592206, 0.002457762835547328]"
91,"[0.9997605681419373, 0.0025121027138084173, 0.000858090294059366, 0.004759842064231634]"
72,"[0.0016795049887150526, 0.9995624423027039, 0.0019497668836265802, 0.0016026488738134503]"
143,"[0.005409277509897947, 0.005697432439774275, 0.0014762788778170943, 0.9996004700660706]"
300,"[0.9997486472129822, 0.0026306328363716602, 0.0019145073601976037, 0.001570404740050435]"
28,"[0.004702300298959017, 0.0063525899313390255, 0.0014738678000867367, 0.9995831847190857]"
49,"[0.0020027889404445887, 0.9995893836021423, 0.0020194000098854303, 0.0013447507517412305]"
449,"[0.0015431223437190056, 0.9995719790458679, 0.0016314347740262747, 0.002201828407123685]"
368,"[0.9998102784156799, 0.0016119504580274224, 0.005774324759840965, 0.0020978902466595173]"
128,"[0.9997451901435852, 0.0022843361366540194, 0.0014963368885219097, 0.003334876149892807]"
177,"[0.997543215751648, 0.003637978807091713, 0.0006586362142115831, 0.9985842704772949]"
