index,logits
16,"[0.02293047122657299, 0.04643695056438446, 0.9978512525558472, 0.00813259743154049]"
411,"[0.10302812606096268, 0.02769140712916851, 0.01043858751654625, 0.9966854453086853]"
317,"[0.04608990624547005, 0.024801747873425484, 0.9979401230812073, 0.009388132020831108]"
361,"[0.10113070160150528, 0.018360264599323273, 0.012331238016486168, 0.9966198205947876]"
183,"[0.04234118014574051, 0.9965324401855469, 0.021402718499302864, 0.007788366172462702]"
191,"[0.07950606197118759, 0.9973734617233276, 0.0361894890666008, 0.0054595028050243855]"
238,"[0.9969197511672974, 0.09382788836956024, 0.013466154225170612, 0.007427740376442671]"
80,"[0.032649602741003036, 0.9966654181480408, 0.023635977879166603, 0.009324392303824425]"
171,"[0.02478419989347458, 0.04350979998707771, 0.01483302004635334, 0.9949325919151306]"
48,"[0.02650631219148636, 0.034411780536174774, 0.997814416885376, 0.009200707077980042]"
15,"[0.03246931731700897, 0.053961317986249924, 0.9981763362884521, 0.006208211183547974]"
356,"[0.0139922471717, 0.5652951002120972, 0.006088105496019125, 0.9928345680236816]"
116,"[0.9969005584716797, 0.02189583145081997, 0.02034671977162361, 0.017203889787197113]"
168,"[0.032273661345243454, 0.0454706996679306, 0.012379021383821964, 0.9958012700080872]"
269,"[0.9946174025535583, 0.7177490592002869, 0.00766471354290843, 0.004245274234563112]"
298,"[0.02864070050418377, 0.03981846943497658, 0.015497272834181786, 0.9951215386390686]"
78,"[0.04313873127102852, 0.9966289401054382, 0.01974685862660408, 0.00847459863871336]"
273,"[0.9968170523643494, 0.039037808775901794, 0.00934928935021162, 0.014646096155047417]"
368,"[0.9972180128097534, 0.03397097811102867, 0.0049648284912109375, 0.17521123588085175]"
65,"[0.05613335594534874, 0.997258186340332, 0.0509030818939209, 0.005655685905367136]"
514,"[0.028194839134812355, 0.03108844719827175, 0.9977426528930664, 0.009368720464408398]"
254,"[0.9968822002410889, 0.02499314956367016, 0.01354398112744093, 0.017353735864162445]"
165,"[0.020007923245429993, 0.060809604823589325, 0.014273861423134804, 0.9949512481689453]"
508,"[0.8402872681617737, 0.0055328733287751675, 0.2963842451572418, 0.5775819420814514]"
85,"[0.9969483017921448, 0.11596792936325073, 0.013376723974943161, 0.006488371174782515]"
382,"[0.006233929190784693, 0.9309149980545044, 0.984493613243103, 0.004144988022744656]"
267,"[0.9964005947113037, 0.03309619054198265, 0.015689408406615257, 0.010087286122143269]"
446,"[0.2955068349838257, 0.017085686326026917, 0.007593867834657431, 0.9971182346343994]"
140,"[0.01987300254404545, 0.059027668088674545, 0.014588636346161366, 0.9948063492774963]"
68,"[0.06225218251347542, 0.9970765113830566, 0.027082284912467003, 0.006095198914408684]"
324,"[0.033582061529159546, 0.023107485845685005, 0.9977580904960632, 0.011356653645634651]"
284,"[0.035272467881441116, 0.34298062324523926, 0.03657365217804909, 0.9454427361488342]"
336,"[0.019011201336979866, 0.05568261444568634, 0.016309093683958054, 0.9946272969245911]"
306,"[0.04500581696629524, 0.026743747293949127, 0.9978815913200378, 0.011645006015896797]"
377,"[0.024163877591490746, 0.9970661997795105, 0.058879535645246506, 0.007260093465447426]"
215,"[0.30324587225914, 0.9965528249740601, 0.011915123090147972, 0.004885570146143436]"
271,"[0.6960996985435486, 0.9947299957275391, 0.03050387278199196, 0.0022548199631273746]"
154,"[0.02367161214351654, 0.052081577479839325, 0.013783913105726242, 0.9950961470603943]"
124,"[0.9965543746948242, 0.08098394423723221, 0.011608397588133812, 0.006316944491118193]"
375,"[0.017902106046676636, 0.9968229532241821, 0.04235873743891716, 0.01152280904352665]"
314,"[0.04440215602517128, 0.030505895614624023, 0.9978797435760498, 0.007769246120005846]"
181,"[0.1961033195257187, 0.9963921904563904, 0.010126238688826561, 0.005963330157101154]"
438,"[0.026952067390084267, 0.9964439272880554, 0.026225009933114052, 0.009466314688324928]"
94,"[0.9933373928070068, 0.008240386843681335, 0.004906169138848782, 0.7833569645881653]"
492,"[0.028181854635477066, 0.02518867887556553, 0.997568666934967, 0.010936967097222805]"
444,"[0.30612727999687195, 0.9947782754898071, 0.0016900234622880816, 0.07559692114591599]"
480,"[0.02993904799222946, 0.03293052688241005, 0.019024785608053207, 0.9949023723602295]"
439,"[0.03885359689593315, 0.9969315528869629, 0.029357587918639183, 0.00767850736156106]"
277,"[0.9956960678100586, 0.010639327578246593, 0.012177097611129284, 0.3219420909881592]"
153,"[0.023879652842879295, 0.044054001569747925, 0.015519347041845322, 0.9947836995124817]"
412,"[0.9794207215309143, 0.007221873849630356, 0.006031863857060671, 0.9822425842285156]"
208,"[0.06449685990810394, 0.9965969920158386, 0.01420271024107933, 0.008337496779859066]"
374,"[0.02671639248728752, 0.9966283440589905, 0.013742179609835148, 0.021106889471411705]"
70,"[0.9965510368347168, 0.12316056340932846, 0.024185316637158394, 0.0035343258641660213]"
486,"[0.027275988832116127, 0.023920729756355286, 0.997475802898407, 0.011805687099695206]"
384,"[0.017603473737835884, 0.05860089138150215, 0.9977014660835266, 0.009602402336895466]"
322,"[0.03159411624073982, 0.029154736548662186, 0.9978461265563965, 0.00945370178669691]"
175,"[0.03520333766937256, 0.032880667597055435, 0.014229245483875275, 0.9952149391174316]"
147,"[0.018996866419911385, 0.06579709053039551, 0.014165578410029411, 0.99488765001297]"
260,"[0.9860304594039917, 0.8960356712341309, 0.048692453652620316, 0.001431823242455721]"
496,"[0.030583329498767853, 0.021844377741217613, 0.9975676536560059, 0.012659328058362007]"
3,"[0.9969407916069031, 0.02543739601969719, 0.012449424713850021, 0.02165466547012329]"
458,"[0.026705248281359673, 0.030714908614754677, 0.9977073669433594, 0.011438863351941109]"
122,"[0.9968327879905701, 0.018160685896873474, 0.014724137261509895, 0.039241157472133636]"
193,"[0.024121683090925217, 0.9966458678245544, 0.0463995635509491, 0.007120740599930286]"
201,"[0.9785236120223999, 0.943907618522644, 0.0077801719307899475, 0.003544081235304475]"
435,"[0.9972785115242004, 0.008214485831558704, 0.0077143022790551186, 0.3064626455307007]"
71,"[0.06434851139783859, 0.9969801306724548, 0.016429079696536064, 0.008684942498803139]"
257,"[0.9964141249656677, 0.01756652072072029, 0.05157330632209778, 0.012446265667676926]"
37,"[0.9933165311813354, 0.02023428864777088, 0.0020435338374227285, 0.8715763092041016]"
471,"[0.9972864389419556, 0.019227968528866768, 0.006101855076849461, 0.0956827774643898]"
38,"[0.9964141249656677, 0.03446516394615173, 0.011976796202361584, 0.010667562484741211]"
30,"[0.017720066010951996, 0.07642942667007446, 0.015193401835858822, 0.9947852492332458]"
318,"[0.02936658263206482, 0.02461317367851734, 0.9976008534431458, 0.011107223108410835]"
462,"[0.016541561111807823, 0.10179860144853592, 0.9981302618980408, 0.007037729024887085]"
265,"[0.9965016841888428, 0.03742673620581627, 0.020131252706050873, 0.007251787465065718]"
207,"[0.9491758346557617, 0.9786942005157471, 0.008120613172650337, 0.003319473471492529]"
367,"[0.9605711102485657, 0.007447544485330582, 0.016916895285248756, 0.9096683859825134]"
414,"[0.9973459243774414, 0.02484305202960968, 0.01963121071457863, 0.020245466381311417]"
96,"[0.9958152174949646, 0.3334379494190216, 0.0012767092557623982, 0.06036292761564255]"
343,"[0.9690777063369751, 0.9620797634124756, 0.003336898982524872, 0.01171165518462658]"
268,"[0.9969333410263062, 0.018562301993370056, 0.007118445821106434, 0.05671360343694687]"
102,"[0.9969431757926941, 0.0417216420173645, 0.008717834949493408, 0.014900441281497478]"
418,"[0.020316217094659805, 0.9689884781837463, 0.003017553361132741, 0.9213787317276001]"
497,"[0.02626744471490383, 0.05153272673487663, 0.9981308579444885, 0.0071990820579230785]"
264,"[0.9966228008270264, 0.04403788968920708, 0.0253708865493536, 0.005848111119121313]"
393,"[0.01231724489480257, 0.907776951789856, 0.9922692179679871, 0.002282368717715144]"
22,"[0.01650734804570675, 0.06944743543863297, 0.015388972125947475, 0.9943329095840454]"
182,"[0.19429129362106323, 0.9964689016342163, 0.01062203012406826, 0.005791797302663326]"
137,"[0.023988118395209312, 0.08731203526258469, 0.9982490539550781, 0.00586501881480217]"
448,"[0.03663540631532669, 0.9967043995857239, 0.012523980811238289, 0.01680811308324337]"
1,"[0.7959891557693481, 0.9926770925521851, 0.006934748962521553, 0.004588484764099121]"
369,"[0.9799372553825378, 0.008142862468957901, 0.004639489110559225, 0.9829041361808777]"
255,"[0.9966745376586914, 0.06973399221897125, 0.012850125320255756, 0.006665005348622799]"
365,"[0.9859679937362671, 0.006417775060981512, 0.005523975472897291, 0.9367339611053467]"
148,"[0.03558854013681412, 0.04195898771286011, 0.011504704132676125, 0.9953697323799133]"
370,"[0.016420751810073853, 0.6808888912200928, 0.9972483515739441, 0.0026747710071504116]"
40,"[0.10742632299661636, 0.9642073512077332, 0.0010979368817061186, 0.926914632320404]"
166,"[0.02029043808579445, 0.05908314511179924, 0.014179149642586708, 0.9946503043174744]"
107,"[0.9540647864341736, 0.98130863904953, 0.005691064056009054, 0.005760273430496454]"
450,"[0.02407361939549446, 0.04902050271630287, 0.015158559195697308, 0.9947634935379028]"
334,"[0.013441533781588078, 0.98941969871521, 0.00432739919051528, 0.5641636252403259]"
10,"[0.9968519806861877, 0.12757939100265503, 0.005909435451030731, 0.009770493023097515]"
53,"[0.03797879442572594, 0.996491014957428, 0.020955244079232216, 0.008604374714195728]"
31,"[0.018636208027601242, 0.05283655598759651, 0.01734894886612892, 0.9942638278007507]"
13,"[0.9963209629058838, 0.03936387225985527, 0.02620384283363819, 0.0060894303023815155]"
502,"[0.992567777633667, 0.02508789300918579, 0.24901138246059418, 0.01699361577630043]"
5,"[0.9965254664421082, 0.012407268397510052, 0.028349537402391434, 0.04780740290880203]"
394,"[0.02395172230899334, 0.027176618576049805, 0.9974986910820007, 0.01219826377928257]"
483,"[0.02255980484187603, 0.049753010272979736, 0.01532141026109457, 0.9949191212654114]"
304,"[0.09028364717960358, 0.06959932297468185, 0.9985547661781311, 0.003767364425584674]"
145,"[0.05292637646198273, 0.02857111766934395, 0.01199368480592966, 0.9958123564720154]"
323,"[0.9963392019271851, 0.023811226710677147, 0.03725321218371391, 0.00669060368090868]"
335,"[0.016147509217262268, 0.07907342165708542, 0.015152744948863983, 0.9946394562721252]"
280,"[0.9968845248222351, 0.04117174446582794, 0.012138876132667065, 0.010993042029440403]"
7,"[0.9946399331092834, 0.19462387263774872, 0.0009207652765326202, 0.29200291633605957]"
436,"[0.008495410904288292, 0.9839155077934265, 0.007092831190675497, 0.7200884819030762]"
467,"[0.02144242264330387, 0.9967896342277527, 0.15579137206077576, 0.004559393506497145]"
83,"[0.9947217702865601, 0.6781231760978699, 0.008483429439365864, 0.0037971059791743755]"
474,"[0.9948040843009949, 0.03454480320215225, 0.3468925356864929, 0.003467962145805359]"
42,"[0.038850508630275726, 0.07992734014987946, 0.007951166480779648, 0.9966476559638977]"
130,"[0.9969391822814941, 0.03252675384283066, 0.008563753217458725, 0.02153143472969532]"
275,"[0.9967064261436462, 0.03886812925338745, 0.005391133949160576, 0.03376675769686699]"
447,"[0.025348404422402382, 0.9967736601829529, 0.043369706720113754, 0.007495309226214886]"
222,"[0.03324539214372635, 0.9972230195999146, 0.06461706757545471, 0.006043948698788881]"
56,"[0.031267907470464706, 0.9964840412139893, 0.022940145805478096, 0.009414439089596272]"
296,"[0.03132665157318115, 0.02762722223997116, 0.9977530837059021, 0.010059801861643791]"
146,"[0.01681545190513134, 0.06658834218978882, 0.016002245247364044, 0.9945435523986816]"
101,"[0.025908298790454865, 0.038882188498973846, 0.017056450247764587, 0.9951066970825195]"
475,"[0.9078209400177002, 0.5099797248840332, 0.0007100377115420997, 0.9091548323631287]"
174,"[0.01908128708600998, 0.05973256379365921, 0.014686566777527332, 0.9946144223213196]"
506,"[0.028158938512206078, 0.023084359243512154, 0.9974920749664307, 0.012109372764825821]"
387,"[0.02478489652276039, 0.996605634689331, 0.02467118203639984, 0.01161872036755085]"
234,"[0.9870913028717041, 0.0243353471159935, 0.5863775610923767, 0.005317660979926586]"
66,"[0.034406498074531555, 0.9965434670448303, 0.028095515444874763, 0.007431139703840017]"
229,"[0.03943756967782974, 0.9971399307250977, 0.020940937101840973, 0.011864910833537579]"
357,"[0.021562257781624794, 0.07931799441576004, 0.012241881340742111, 0.9952701926231384]"
219,"[0.02973461151123047, 0.996473491191864, 0.0253022238612175, 0.009022892452776432]"
419,"[0.9837338924407959, 0.773929238319397, 0.004726832266896963, 0.03343627229332924]"
213,"[0.023683561012148857, 0.9962177872657776, 0.38025423884391785, 0.002593755954876542]"
119,"[0.9937658309936523, 0.013758079148828983, 0.3745822608470917, 0.0051827626302838326]"
398,"[0.03539116680622101, 0.041348185390233994, 0.014095001854002476, 0.9958013892173767]"
504,"[0.013291404582560062, 0.10026193410158157, 0.9977942705154419, 0.007798853795975447]"
406,"[0.03913625702261925, 0.7588722109794617, 0.028387296944856644, 0.8819167613983154]"
32,"[0.016762565821409225, 0.07345379143953323, 0.014493747614324093, 0.9944920539855957]"
58,"[0.9920057654380798, 0.6763176321983337, 0.005076425150036812, 0.007940983399748802]"
242,"[0.9885193705558777, 0.9177083969116211, 0.004400678910315037, 0.00851436983793974]"
189,"[0.05290121212601662, 0.9969044327735901, 0.027378853410482407, 0.006137356627732515]"
405,"[0.8757258057594299, 0.015374419279396534, 0.0035843343939632177, 0.9956955909729004]"
510,"[0.03470607474446297, 0.030360396951436996, 0.9979351758956909, 0.008625548332929611]"
108,"[0.9820594191551208, 0.022837337106466293, 0.0015046922490000725, 0.950284481048584]"
39,"[0.14974260330200195, 0.03650210052728653, 0.006106235086917877, 0.9975475668907166]"
202,"[0.031469106674194336, 0.9964184761047363, 0.024197136983275414, 0.008655937388539314]"
20,"[0.026660775765776634, 0.0264373030513525, 0.9975847005844116, 0.011361146345734596]"
289,"[0.03529497981071472, 0.04030558094382286, 0.9980473518371582, 0.00722163449972868]"
43,"[0.10115151107311249, 0.030602773651480675, 0.008644795045256615, 0.9970306158065796]"
326,"[0.014203318394720554, 0.7318609356880188, 0.9969218373298645, 0.002504406264051795]"
225,"[0.0541243702173233, 0.03763473033905029, 0.9983129501342773, 0.006056029349565506]"
173,"[0.018481120467185974, 0.23545439541339874, 0.007615124806761742, 0.9953658580780029]"
392,"[0.005885781720280647, 0.9947655200958252, 0.3093470633029938, 0.011981712654232979]"
479,"[0.055149201303720474, 0.029136691242456436, 0.9981405735015869, 0.007399780210107565]"
247,"[0.9967094659805298, 0.1051100641489029, 0.003418744308874011, 0.031042929738759995]"
12,"[0.9948086738586426, 0.6669532060623169, 0.0034908561501652002, 0.0081287557259202]"
313,"[0.08494005352258682, 0.023494238033890724, 0.9980629086494446, 0.006665296386927366]"
109,"[0.9970055222511292, 0.021359236910939217, 0.014458793215453625, 0.02069324254989624]"
505,"[0.02814493142068386, 0.027583345770835876, 0.997649610042572, 0.010265661403536797]"
430,"[0.10209067910909653, 0.023552697151899338, 0.010988439433276653, 0.9966844916343689]"
152,"[0.01846788264811039, 0.05770425498485565, 0.015643209218978882, 0.994568943977356]"
493,"[0.3078940212726593, 0.013380801305174828, 0.9955918192863464, 0.007002886850386858]"
440,"[0.03777845948934555, 0.9968728423118591, 0.027412863448262215, 0.007823945954442024]"
381,"[0.020482121035456657, 0.07447944581508636, 0.99809330701828, 0.00703948549926281]"
209,"[0.8275073170661926, 0.5523607730865479, 0.0005583527381531894, 0.9712718725204468]"
396,"[0.022247225046157837, 0.025050338357686996, 0.9973881840705872, 0.014624063856899738]"
290,"[0.037107307463884354, 0.011430412530899048, 0.4730481803417206, 0.9369686245918274]"
218,"[0.017048504203557968, 0.9947698712348938, 0.6581430435180664, 0.002677555661648512]"
403,"[0.0732501745223999, 0.03486595302820206, 0.009612811729311943, 0.9967124462127686]"
355,"[0.013093957677483559, 0.1668197065591812, 0.011556193232536316, 0.9944843649864197]"
9,"[0.9965645670890808, 0.08826752752065659, 0.008673230186104774, 0.007575018331408501]"
330,"[0.045862678438425064, 0.1434289664030075, 0.00592821603640914, 0.9967664480209351]"
149,"[0.02408703975379467, 0.04446474462747574, 0.01496763527393341, 0.994616687297821]"
19,"[0.02869746834039688, 0.02901041880249977, 0.9977267384529114, 0.009849912486970425]"
187,"[0.04743683710694313, 0.9966230392456055, 0.01673639938235283, 0.00925036333501339]"
232,"[0.1256268173456192, 0.9968145489692688, 0.013321186415851116, 0.006678588222712278]"
470,"[0.09232144802808762, 0.9931829571723938, 0.7305473685264587, 0.0013401596806943417]"
226,"[0.023420080542564392, 0.9971928000450134, 0.1374792754650116, 0.007349777035415173]"
194,"[0.03262590616941452, 0.9965432286262512, 0.02323385700583458, 0.00903923250734806]"
285,"[0.11269307136535645, 0.011166936717927456, 0.9973215460777283, 0.013390234671533108]"
64,"[0.04106942191720009, 0.9967468976974487, 0.016378646716475487, 0.01127015333622694]"
121,"[0.997199296951294, 0.02585075981914997, 0.008882267400622368, 0.029677845537662506]"
420,"[0.9642391800880432, 0.5877318978309631, 0.00046367282629944384, 0.8329273462295532]"
25,"[0.07641561329364777, 0.026612859219312668, 0.013162043876945972, 0.9956563711166382]"
63,"[0.026346156373620033, 0.9962918758392334, 0.021233130246400833, 0.011193816550076008]"
311,"[0.02427668683230877, 0.024802882224321365, 0.9973875880241394, 0.015908965840935707]"
139,"[0.026801319792866707, 0.02620805986225605, 0.9975416660308838, 0.011014795862138271]"
46,"[0.014392037875950336, 0.9962825179100037, 0.30824291706085205, 0.008024957962334156]"
135,"[0.024739038199186325, 0.9889280796051025, 0.90204256772995, 0.0015914911637082696]"
233,"[0.04108196496963501, 0.9965554475784302, 0.018187997862696648, 0.009363786317408085]"
86,"[0.7879114747047424, 0.9767133593559265, 0.0009866778273135424, 0.2989542484283447]"
211,"[0.018868543207645416, 0.9964189529418945, 0.390364408493042, 0.003450198797509074]"
416,"[0.9735026359558105, 0.07544407248497009, 0.5469713807106018, 0.007979942485690117]"
372,"[0.05327284336090088, 0.10541819036006927, 0.9985324144363403, 0.0034091302659362555]"
223,"[0.03835180029273033, 0.9970500469207764, 0.04957279562950134, 0.005395464599132538]"
220,"[0.02035694383084774, 0.18314477801322937, 0.9982287287712097, 0.003974237944930792]"
445,"[0.9727907180786133, 0.6107787489891052, 0.0003946147917304188, 0.7411540150642395]"
266,"[0.9964777827262878, 0.03621730953454971, 0.014048975892364979, 0.009831530973315239]"
503,"[0.997379720211029, 0.012940422631800175, 0.02533571422100067, 0.04062338545918465]"
138,"[0.027021564543247223, 0.033117927610874176, 0.9977841973304749, 0.009410589002072811]"
