index,logits
388,"[0.0007555229240097106, 0.9997751116752625, 0.00045183536713011563, 0.00040386366890743375]"
216,"[0.0004641824634745717, 0.9997156262397766, 0.0005138947744853795, 0.0004879266780335456]"
65,"[0.0005342455697245896, 0.9997634291648865, 0.0006334262434393167, 0.00040259980596601963]"
78,"[0.0004840779001824558, 0.9997144341468811, 0.0005050455220043659, 0.0004615328216459602]"
470,"[0.9999047517776489, 0.000976594164967537, 0.0009593642898835242, 0.00031913662678562105]"
285,"[0.0071466583758592606, 0.0003249711007811129, 0.9999198913574219, 0.0013212235644459724]"
332,"[0.0026217401027679443, 0.0010175717761740088, 0.0006568527896888554, 0.9998201727867126]"
392,"[0.0004093115858267993, 0.9998106360435486, 0.0011063056299462914, 0.00044019127381034195]"
69,"[0.0005090885679237545, 0.9997122883796692, 0.0004920667270198464, 0.00044248346239328384]"
472,"[0.0010479779448360205, 0.9997729659080505, 0.0004277900734450668, 0.00030232331482693553]"
214,"[0.9998558759689331, 0.00048381168744526803, 0.0007354768458753824, 0.0004701149300672114]"
118,"[0.9998371601104736, 0.0004628527967724949, 0.0006050774827599525, 0.0005096561508253217]"
381,"[0.00036044121952727437, 0.9998931884765625, 0.007583719212561846, 0.0002825047413352877]"
16,"[0.00024504520115442574, 0.9690357446670532, 0.9996942281723022, 6.765912257833406e-05]"
38,"[0.9998511075973511, 0.00036275325692258775, 0.0007089707651175559, 0.0006269567529670894]"
250,"[0.003535854397341609, 0.9998244643211365, 0.0002464003046043217, 0.00022935576271265745]"
357,"[0.0029842033982276917, 0.0007101494120433927, 0.0008232342661358416, 0.9997976422309875]"
431,"[0.9999250173568726, 0.00027171929832547903, 0.00036691909190267324, 0.00719456747174263]"
314,"[0.001665117684751749, 0.001202198094688356, 0.9999117851257324, 0.0005627174396067858]"
137,"[0.00011791222641477361, 0.9996022582054138, 0.17662623524665833, 0.0004344287735875696]"
505,"[0.0018114970298483968, 0.0013551260344684124, 0.9999117851257324, 0.0004407486703712493]"
135,"[0.0004314151010476053, 0.9997487664222717, 0.0007482977816835046, 0.0004308208590373397]"
43,"[0.007480520289391279, 0.0006569413817487657, 0.0005514719523489475, 0.999864935874939]"
181,"[0.0005942957941442728, 0.9997203946113586, 0.0004915290628559887, 0.00038299066363833845]"
274,"[0.9998458623886108, 0.000365137035259977, 0.0008337557082995772, 0.0005274105351418257]"
403,"[0.003086382057517767, 0.0009956667199730873, 0.0006164084770716727, 0.9998230338096619]"
478,"[0.9998551607131958, 0.00037971054553054273, 0.000774616317357868, 0.0005830820300616324]"
111,"[0.9998438358306885, 0.0003980823094025254, 0.0006296028732322156, 0.0005976352258585393]"
14,"[0.0014697774313390255, 0.002482025185599923, 0.9999369382858276, 0.00041954751941375434]"
284,"[0.0018282796954736114, 0.002381696831434965, 0.0005182649474591017, 0.9998397827148438]"
486,"[0.0018554854905232787, 0.0011919088428840041, 0.9999102354049683, 0.0004904879024252295]"
45,"[0.0005068373284302652, 0.9997079968452454, 0.0004475869354791939, 0.0004832498379983008]"
436,"[0.0004653020005207509, 0.9997207522392273, 0.000432176428148523, 0.0005829191650263965]"
453,"[0.1896018534898758, 0.999849796295166, 0.010764568112790585, 3.134467624477111e-05]"
226,"[0.0007020660559646785, 0.9998856782913208, 0.0028991508297622204, 0.0002387824497418478]"
185,"[0.0005540879210457206, 0.9997153878211975, 0.000492133607622236, 0.00040568012627772987]"
301,"[0.0034381593577563763, 0.0011903265258297324, 0.9999375343322754, 0.00040140870260074735]"
159,"[0.9997186064720154, 0.9658758044242859, 0.0002489945327397436, 0.00018484992324374616]"
500,"[0.9998723268508911, 0.0003214567550458014, 0.0029241612646728754, 0.0004127916181460023]"
358,"[0.0028182556852698326, 0.0008456672076135874, 0.000741806288715452, 0.9998151659965515]"
191,"[0.0005222007166594267, 0.9997109770774841, 0.0004902873770333827, 0.0004326890339143574]"
411,"[0.9999397993087769, 0.008267976343631744, 0.00013208984455559403, 0.0036420070100575686]"
391,"[0.00048407091526314616, 0.9997139573097229, 0.0004863314388785511, 0.0004822704358957708]"
254,"[0.9998445510864258, 0.0003436366096138954, 0.0006541352486237884, 0.0006925089983269572]"
110,"[0.9998352527618408, 0.00040479603921994567, 0.0006674384931102395, 0.0005310174892656505]"
28,"[0.0026884302496910095, 0.0009025493636727333, 0.0006953298579901457, 0.9998080134391785]"
209,"[0.99912029504776, 0.9952150583267212, 0.00037519101169891655, 0.00017485799617134035]"
178,"[0.002739101881161332, 0.0008490712498314679, 0.0007027990650385618, 0.9997994303703308]"
367,"[0.9998596906661987, 0.0004214340297039598, 0.0008471462642773986, 0.0005225163768045604]"
99,"[0.9998475313186646, 0.0005109081394039094, 0.0005505476146936417, 0.0005409981822595]"
192,"[0.00032883434323593974, 0.9998261332511902, 0.003105631796643138, 0.00026902966783382]"
220,"[0.0004212651401758194, 0.9997507929801941, 0.0007574015762656927, 0.00042545521864667535]"
475,"[0.9998466968536377, 0.0004103344108443707, 0.0006935429410077631, 0.0005337193142622709]"
24,"[0.9999089241027832, 0.00040158882620744407, 0.00045270752161741257, 0.0017934178467839956]"
153,"[0.0025609610602259636, 0.0009632866713218391, 0.0006629753625020385, 0.9998036026954651]"
280,"[0.9998631477355957, 0.0005598683492280543, 0.0006443859892897308, 0.0004659137921407819]"
188,"[0.9999183416366577, 0.00223091640509665, 0.0005117320688441396, 0.00032533067860640585]"
136,"[0.001380697125568986, 0.009929047897458076, 0.9999641180038452, 0.00026794939185492694]"
469,"[0.9998748302459717, 0.0005905215512029827, 0.0007107655401341617, 0.0004608044109772891]"
194,"[0.00046964865759946406, 0.9997130036354065, 0.0005341149517334998, 0.000451570755103603]"
323,"[0.9998587369918823, 0.00036187490331940353, 0.0008538516121916473, 0.0005670462269335985]"
443,"[0.000666400883346796, 0.9997610449790955, 0.0005198271246626973, 0.00037331716157495975]"
100,"[0.9998468160629272, 0.00039251954876817763, 0.0006212607841007411, 0.0006353374919854105]"
457,"[0.0020345845259726048, 0.0010583910625427961, 0.9999146461486816, 0.0005508208414539695]"
160,"[0.002456370973959565, 0.0009700896916911006, 0.0006811555358581245, 0.9998002648353577]"
317,"[0.001805117353796959, 0.0012785966973751783, 0.9999182224273682, 0.000514684768859297]"
184,"[0.0005381620721891522, 0.9997082352638245, 0.00041185159352608025, 0.0005021009710617363]"
444,"[0.9772032499313354, 0.9983615279197693, 9.612266876501963e-05, 9.730924648465589e-05]"
82,"[0.0004967811983078718, 0.9997017979621887, 0.00045797007624059916, 0.0004735825059469789]"
352,"[0.06711301952600479, 0.00036600622115656734, 0.0004361902829259634, 0.999890923500061]"
347,"[0.0030513142701238394, 0.0007886754465289414, 0.0007995364139787853, 0.9998266100883484]"
258,"[0.999842643737793, 0.00035714084515348077, 0.0007195881917141378, 0.000604585453402251]"
229,"[0.0004992877366021276, 0.9997149109840393, 0.0004205519217066467, 0.0005417224019765854]"
151,"[0.002587666502222419, 0.000988018698990345, 0.0006653299788013101, 0.9998127818107605]"
370,"[0.00405378732830286, 0.9998941421508789, 0.0006297613144852221, 0.00016590520681347698]"
228,"[0.00047958834329620004, 0.9997193217277527, 0.0005358644993975759, 0.00045254663564264774]"
48,"[0.0018130488460883498, 0.002249679761007428, 0.9999319314956665, 0.0003251464804634452]"
479,"[0.0024067664053291082, 0.0014996706740930676, 0.9999287128448486, 0.0003615759196691215]"
74,"[0.0004337999562267214, 0.9997206330299377, 0.00058139389147982, 0.0004713194794021547]"
95,"[0.999906063079834, 0.0017966184532269835, 0.0003514100972097367, 0.0004333818797022104]"
73,"[0.0004059608036186546, 0.9999114274978638, 0.05190194398164749, 0.00012461224105209112]"
127,"[0.999841570854187, 0.00038367530214600265, 0.000764412572607398, 0.000527333642821759]"
167,"[0.000644035404548049, 0.9997598528862, 0.00016695336671546102, 0.0023483268450945616]"
434,"[0.0005407097050920129, 0.999721348285675, 0.0005148356431163847, 0.0004077546182088554]"
288,"[0.001557477517053485, 0.00366358645260334, 0.9999436140060425, 0.0002871170290745795]"
80,"[0.000491514743771404, 0.9997050166130066, 0.00046733071212656796, 0.00047705351607874036]"
19,"[0.0016547864070162177, 0.002075101947411895, 0.9999279975891113, 0.0003708061412908137]"
336,"[0.00273486808873713, 0.0010756601113826036, 0.0006233966560102999, 0.9998301267623901]"
264,"[0.000658936973195523, 0.9997443556785583, 0.0005223681800998747, 0.0003550559049472213]"
488,"[0.0016371875535696745, 0.0009991379920393229, 0.9998996257781982, 0.000626273627858609]"
322,"[0.45139241218566895, 0.004391246475279331, 0.9999701976776123, 5.277523450786248e-05]"
410,"[0.0016558092320337892, 0.034004077315330505, 0.00010077770275529474, 0.9997819066047668]"
213,"[0.00043073567212559283, 0.9997065663337708, 0.0005140187568031251, 0.0005189157091081142]"
416,"[0.9998807907104492, 0.0006476648850366473, 0.000693202018737793, 0.0004616692312993109]"
515,"[0.002343946136534214, 0.0020369377452880144, 0.9999423027038574, 0.00033275081659667194]"
104,"[0.002924510510638356, 0.0008767344988882542, 0.0007006974192336202, 0.9998201727867126]"
116,"[0.9998400211334229, 0.00039924163138493896, 0.000717693183105439, 0.0005142963491380215]"
120,"[0.9998372793197632, 0.00034727808088064194, 0.0006907063070684671, 0.0006426803302019835]"
232,"[0.00046487641520798206, 0.9997013211250305, 0.00048377367784269154, 0.00048548608901910484]"
156,"[0.533073902130127, 0.0004253583319950849, 0.00020540741388686, 0.9999459981918335]"
448,"[0.0004615440557245165, 0.9997099041938782, 0.00047648136387579143, 0.000511394115164876]"
235,"[0.0004932355368509889, 0.9997116923332214, 0.0005297614261507988, 0.0004297523701097816]"
418,"[0.0010019424371421337, 0.9997945427894592, 0.00046731578186154366, 0.0003238428325857967]"
261,"[0.9996110796928406, 0.008997218683362007, 0.9608655571937561, 2.507862518541515e-05]"
72,"[0.0004975626361556351, 0.9997175335884094, 0.0004693960363510996, 0.0004864178772550076]"
61,"[0.0005267785163596272, 0.999711811542511, 0.0004771283711306751, 0.0004384511848911643]"
283,"[0.999855637550354, 0.00032120526884682477, 0.0005397532950155437, 0.0010218682000413537]"
219,"[0.0004784258781000972, 0.999708354473114, 0.0004960019141435623, 0.00046711001778021455]"
217,"[0.9912520051002502, 0.9984458088874817, 0.34289035201072693, 3.453458703006618e-05]"
482,"[0.0017765868688002229, 0.001039785915054381, 0.999906063079834, 0.000580387597437948]"
40,"[0.0007219992112368345, 0.9997377991676331, 0.00044673014781437814, 0.0003588153049349785]"
51,"[0.0004846760130021721, 0.9997087121009827, 0.0004984672414138913, 0.00045808509457856417]"
277,"[0.9998470544815063, 0.00035718322033062577, 0.0006262272945605218, 0.0007013745489530265]"
57,"[0.0005228673689998686, 0.9997228980064392, 0.0005309253465384245, 0.0004151629691477865]"
473,"[0.0020065160933882, 0.9998149275779724, 0.00033777955104596913, 0.00025011185789480805]"
422,"[0.999855637550354, 0.0003672693856060505, 0.0007828246452845633, 0.000587010697927326]"
476,"[0.9999375343322754, 0.00013554547331295907, 0.0008666689973324537, 0.028938880190253258]"
139,"[0.0018545115599408746, 0.001342053059488535, 0.9999134540557861, 0.0004430139670148492]"
407,"[0.0027591045945882797, 0.0008216069545596838, 0.0007398915477097034, 0.9998027682304382]"
289,"[0.0018687504343688488, 0.0014743857318535447, 0.9999219179153442, 0.0004407041415106505]"
203,"[0.0004721466393675655, 0.9997109770774841, 0.0005214101402089, 0.00045441705151461065]"
26,"[0.0027891609352082014, 0.0009359662071801722, 0.0006636821781285107, 0.999808132648468]"
366,"[0.021011726930737495, 0.0028641188982874155, 0.00013997881615068763, 0.9999377727508545]"
429,"[0.9998680353164673, 0.0003548797685652971, 0.000561258289963007, 0.0009399354457855225]"
430,"[0.9999022483825684, 0.00027253603911958635, 0.0003949169476982206, 0.003845266066491604]"
292,"[0.0030522688757628202, 0.0009721076930873096, 0.0006018904387019575, 0.999823272228241]"
248,"[0.0009795910445973277, 0.9997919201850891, 0.00042900576954707503, 0.0003533206763677299]"
234,"[0.0013293554075062275, 0.9997691512107849, 0.0003802131686825305, 0.0002864086418412626]"
183,"[0.00048526262980885804, 0.9997122883796692, 0.0005016225622966886, 0.00045821527601219714]"
46,"[0.0004190696345176548, 0.9998561143875122, 0.0041174269281327724, 0.00021269216085784137]"
94,"[0.9998487234115601, 0.0003066418576054275, 0.0006456790724769235, 0.0008801973308436573]"
34,"[0.0026459756772965193, 0.0010396160650998354, 0.0006114480784162879, 0.999813973903656]"
334,"[0.0005231096292845905, 0.9997057318687439, 0.0004445106314960867, 0.000463538512121886]"
187,"[0.0004794949200004339, 0.9997039437294006, 0.00045673653949052095, 0.0005004456033930182]"
143,"[0.00273914379067719, 0.0009873708477243781, 0.0006258132634684443, 0.9998123049736023]"
451,"[0.0005598077550530434, 0.9997304081916809, 0.0005325045785866678, 0.0003912191605195403]"
83,"[0.9998562335968018, 0.0003831413050647825, 0.0006591492565348744, 0.0006487020873464644]"
249,"[0.9998575448989868, 0.0004063003580085933, 0.0007215713267214596, 0.0005624039913527668]"
394,"[0.001427444163709879, 0.0017162044532597065, 0.999923586845398, 0.000516398751642555]"
385,"[0.0004891784628853202, 0.9997619986534119, 0.0005457919323816895, 0.0005220008897595108]"
145,"[0.0024905388709157705, 0.001165661495178938, 0.0005569510976783931, 0.9998055100440979]"
437,"[0.0007471367134712636, 0.9997650980949402, 0.00051640544552356, 0.00034593898453749716]"
343,"[0.9303701519966125, 0.9997056126594543, 0.0003611969295889139, 9.55177893047221e-05]"
4,"[0.999858021736145, 0.0004931229632347822, 0.000690596119966358, 0.00047584023559466004]"
267,"[0.9998419284820557, 0.0003739406820386648, 0.0006695396150462329, 0.0005963327712379396]"
114,"[0.999852180480957, 0.000375458097551018, 0.000696347386110574, 0.0006160617340356112]"
375,"[0.0005156838451512158, 0.9997333884239197, 0.0005378228379413486, 0.00043483873014338315]"
517,"[0.0018267575651407242, 0.001260801567696035, 0.9999074935913086, 0.00045266826055012643]"
115,"[0.9998594522476196, 0.0004323299217503518, 0.0007300398428924382, 0.0005308747640810907]"
487,"[0.0016370440134778619, 0.0011662546312436461, 0.9999042749404907, 0.0005418512155301869]"
446,"[0.012991462834179401, 0.0009442078298889101, 0.00030136387795209885, 0.9998856782913208]"
256,"[0.024094751104712486, 0.9998365640640259, 0.0001652348873903975, 0.0001441883505322039]"
31,"[0.0027818481903523207, 0.0008457013173028827, 0.0006506007048301399, 0.99978107213974]"
221,"[0.9998351335525513, 0.9343178868293762, 0.0006057373248040676, 0.0001755516423145309]"
199,"[0.9999456405639648, 0.0133204972371459, 0.000395316572394222, 0.00021758611546829343]"
257,"[0.9998542070388794, 0.00034614186733961105, 0.0007822876796126366, 0.0006407351465895772]"
90,"[0.9995803236961365, 0.985089123249054, 0.0003982948837801814, 0.000137610943056643]"
241,"[0.0505201518535614, 0.9988424181938171, 0.002439443953335285, 3.898754948750138e-05]"
344,"[0.011233380064368248, 0.0012085381895303726, 0.9999573230743408, 0.0002514856169000268]"
150,"[0.002738957293331623, 0.0010700678685680032, 0.00060102908173576, 0.999823272228241]"
296,"[0.0015737502835690975, 0.00133901322260499, 0.9999039173126221, 0.00048049254110082984]"
273,"[0.999841570854187, 0.00034730639890767634, 0.0007253491785377264, 0.0006087091751396656]"
276,"[0.9998574256896973, 0.0005519815604202449, 0.0006452309316955507, 0.00047495157923549414]"
331,"[0.0042639547027647495, 0.0005555394454859197, 0.0015606009401381016, 0.9998537302017212]"
55,"[0.00043014727998524904, 0.999789297580719, 0.001115630497224629, 0.0003579218755476177]"
25,"[0.00439520413056016, 0.0007252897485159338, 0.0005482361884787679, 0.9997740387916565]"
11,"[0.9998540878295898, 0.0003576445742510259, 0.000730154977645725, 0.0006392145878635347]"
406,"[0.002328508999198675, 0.0013263991568237543, 0.0007910692365840077, 0.9998120665550232]"
10,"[0.003943293355405331, 0.9998457431793213, 0.00026669036014936864, 0.00022186417481862009]"
359,"[0.0031773203518241644, 0.0008961350540630519, 0.0006756164948455989, 0.9998295307159424]"
251,"[0.0009117168374359608, 0.9997730851173401, 0.0004422951606102288, 0.0003410716017242521]"
155,"[0.0024677880574017763, 0.0011810692958533764, 0.000579397426918149, 0.9998158812522888]"
494,"[0.0018398670945316553, 0.0012815232621505857, 0.9999127388000488, 0.00046699628001078963]"
315,"[0.9998900890350342, 0.00030059399432502687, 0.004631346557289362, 0.0003460420703049749]"
330,"[0.0004928917624056339, 0.9997149109840393, 0.0003492126415949315, 0.0006865576724521816]"
353,"[0.0027415193617343903, 0.0008291999693028629, 0.000763567688409239, 0.9998100399971008]"
402,"[0.0004759847361128777, 0.99970942735672, 0.0003910362138412893, 0.0006066174828447402]"
384,"[0.00023683931794948876, 0.9998923540115356, 0.0159200057387352, 0.0004950098227709532]"
342,"[0.0004039954219479114, 0.999816358089447, 0.0004198411770630628, 0.0017464975826442242]"
320,"[0.0010472513968124986, 0.0005265395739115775, 0.9998810291290283, 0.0035804896615445614]"
227,"[0.0004825835640076548, 0.9997245669364929, 0.0005389679572544992, 0.00045026084990240633]"
56,"[0.00047346422798000276, 0.9997053742408752, 0.00048030391917563975, 0.0004844116047024727]"
354,"[0.0016482239589095116, 0.0021197523456066847, 0.0007640203693881631, 0.9998544454574585]"
459,"[0.0006905746995471418, 0.9997779726982117, 0.0006016997504048049, 0.00033885633456520736]"
210,"[0.00033965875627472997, 0.999840497970581, 0.0032624308951199055, 0.0002793616440612823]"
215,"[0.0004969928995706141, 0.9997289776802063, 0.0005716477171517909, 0.00041673079249449074]"
341,"[0.9998531341552734, 0.00037348378100432456, 0.0007577592041343451, 0.000582482956815511]"
206,"[0.00048185407649725676, 0.9997122883796692, 0.0004979802179150283, 0.00046663518878631294]"
291,"[0.0005208905204199255, 0.9997068047523499, 0.00044494433677755296, 0.0004687465843744576]"
297,"[0.001346012344583869, 0.0008671237737871706, 0.9999023675918579, 0.0010076352627947927]"
54,"[0.0004691415233537555, 0.9997089505195618, 0.0005017808871343732, 0.0004738608840852976]"
401,"[0.0023770935367792845, 0.005109657533466816, 0.0009557140874676406, 0.9998695850372314]"
231,"[0.0007127777789719403, 0.9997432827949524, 0.0004319974686950445, 0.0003869248612318188]"
147,"[0.002727462677285075, 0.0010744811734184623, 0.000587746559176594, 0.9998194575309753]"
308,"[0.9998518228530884, 0.0003629973216447979, 0.0007423543138429523, 0.0006105713546276093]"
467,"[0.00044620069093070924, 0.9998152852058411, 0.0013726981123909354, 0.00033113747485913336]"
506,"[0.0017712555127218366, 0.0011524573201313615, 0.9999071359634399, 0.0005202224128879607]"
66,"[0.0004696511314250529, 0.9997089505195618, 0.000498347741086036, 0.00047620217083022]"
33,"[0.9998683929443359, 0.00030505418544635177, 0.00036931931390427053, 0.0019524835515767336]"
21,"[0.004172246903181076, 0.0007933215238153934, 0.0005510849878191948, 0.9998176693916321]"
461,"[0.0015490419464185834, 0.016409611329436302, 0.9999655485153198, 0.00014893517072778195]"
316,"[0.003641498275101185, 0.001075897365808487, 0.9999368190765381, 0.00041099858935922384]"
41,"[0.9998559951782227, 0.00035402487264946103, 0.0006699322257190943, 0.0007038064068183303]"
458,"[0.0005086536984890699, 0.999775230884552, 0.0007940498180687428, 0.0003717100771609694]"
180,"[0.002987150102853775, 0.0009560378966853023, 0.0005822898237966001, 0.9998095631599426]"
335,"[0.00266858609393239, 0.0009823916479945183, 0.0006790762417949736, 0.9998207688331604]"
382,"[0.000334600277710706, 0.9997780919075012, 0.0007287979824468493, 0.0007373315747827291]"
313,"[0.0024484372697770596, 0.0015093338442966342, 0.9999327659606934, 0.00037815794348716736]"
427,"[0.0009153433493338525, 0.011737141758203506, 0.9999558925628662, 0.00025169551372528076]"
425,"[0.9998596906661987, 0.00037269576569087803, 0.0008125086897052824, 0.0005760270287282765]"
59,"[0.0004995179479010403, 0.9996998310089111, 0.00044423429062590003, 0.00048334980965591967]"
6,"[0.9998481273651123, 0.00039190915413200855, 0.0007522620726376772, 0.0005359023925848305]"
404,"[0.006124719977378845, 0.0006490492960438132, 0.0005382600356824696, 0.9998382329940796]"
361,"[0.997877836227417, 0.00030608021188527346, 0.00019107642583549023, 0.9990529417991638]"
22,"[0.0026083544362336397, 0.00103968835901469, 0.000626196269877255, 0.9998140931129456]"
318,"[0.0017599795246496797, 0.0013015572912991047, 0.9999157190322876, 0.0004987870925106108]"
498,"[0.999862790107727, 0.0004402007325552404, 0.0008062887936830521, 0.0004914114833809435]"
211,"[0.0004613502533175051, 0.9997308850288391, 0.0005322599899955094, 0.0004950423608534038]"
492,"[0.0018552718684077263, 0.0012345155701041222, 0.9999076128005981, 0.0004545164410956204]"
275,"[0.9998369216918945, 0.00032975763315334916, 0.000673562113661319, 0.000679408258292824]"
468,"[0.000188543985132128, 0.9998016953468323, 0.3518611192703247, 0.0001091872327378951]"
18,"[0.0019733496010303497, 0.001425615744665265, 0.9999194145202637, 0.00041569446329958737]"
168,"[0.0005705021903850138, 0.9997294545173645, 0.0004902544314973056, 0.00041242208681069314]"
