index,logits
25,"[0.0893816128373146, 0.5958337187767029, 2.9916585845057853e-05, 0.9985254406929016]"
141,"[0.008993682451546192, 0.010584257543087006, 0.0007696144166402519, 0.9997860789299011]"
243,"[0.999552309513092, 0.0014077096711844206, 0.001002958626486361, 0.001972729107365012]"
218,"[0.0005815365584567189, 0.999612033367157, 0.06283161789178848, 0.0005227741785347462]"
342,"[0.0006470330990850925, 0.9703851342201233, 0.0004006049712188542, 0.996647298336029]"
101,"[0.20131230354309082, 0.008068827912211418, 0.0003103787312284112, 0.9999045133590698]"
467,"[0.001416743965819478, 0.9996278285980225, 0.00354164675809443, 0.001043683267198503]"
447,"[0.001201098202727735, 0.9995083808898926, 0.0018594469875097275, 0.0015240556094795465]"
373,"[0.005140415858477354, 0.9997081160545349, 0.0013097671326249838, 0.000839493062812835]"
494,"[0.005391402635723352, 0.001997913233935833, 0.9996646642684937, 0.0010676723904907703]"
292,"[0.0024962043389678, 0.005775195546448231, 0.0018114926060661674, 0.9994064569473267]"
169,"[0.9996917247772217, 0.0017774420557543635, 0.000508950324729085, 0.00561504764482379]"
53,"[0.004615883808583021, 0.9996520280838013, 0.0009413567604497075, 0.001019243965856731]"
510,"[0.007405571639537811, 0.0018165617948397994, 0.9997090697288513, 0.0010164051782339811]"
151,"[0.0021873104851692915, 0.005162624642252922, 0.0020363270305097103, 0.9992772936820984]"
389,"[0.009395354427397251, 0.9998407363891602, 0.00830898154526949, 0.00035611665225587785]"
465,"[0.0022945820819586515, 0.01960495114326477, 0.9998155236244202, 0.0004926634719595313]"
451,"[0.003810781054198742, 0.9996578693389893, 0.001502603874541819, 0.00079574208939448]"
271,"[0.0024245299864560366, 0.9996727705001831, 0.00349572766572237, 0.0006573108839802444]"
486,"[0.004726758226752281, 0.00195165048353374, 0.9996272325515747, 0.0011530673364177346]"
132,"[0.9994590878486633, 0.0012909902725368738, 0.0012513446854427457, 0.0014658804284408689]"
10,"[0.9995784163475037, 0.002205068012699485, 0.001035410794429481, 0.0012156072771176696]"
145,"[0.002552646677941084, 0.004828117787837982, 0.001850671716965735, 0.9992871880531311]"
229,"[0.0014275175053626299, 0.9995403289794922, 0.0012441854923963547, 0.0020110015757381916]"
88,"[0.9996416568756104, 0.003771388903260231, 0.0009267207351513207, 0.0009701248491182923]"
358,"[0.005161818582564592, 0.004399043507874012, 0.001628786907531321, 0.9996254444122314]"
37,"[0.031899575144052505, 0.9997933506965637, 0.0006090924725867808, 0.000815799692645669]"
464,"[0.0009538592421449721, 0.9995539784431458, 0.001756578218191862, 0.0025967888068407774]"
66,"[0.0014629344223067164, 0.9995015859603882, 0.0016229253960773349, 0.0013272673822939396]"
404,"[0.9955981373786926, 0.0031614238396286964, 0.0004210367042105645, 0.9992130994796753]"
345,"[0.0032478338107466698, 0.003646321129053831, 0.0022090866696089506, 0.9993643164634705]"
79,"[0.003680452471598983, 0.9996181726455688, 0.0011772132711485028, 0.0009072393295355141]"
340,"[0.0008124177111312747, 0.6531686782836914, 0.00048538754344917834, 0.9993467926979065]"
318,"[0.004405229352414608, 0.0022607934661209583, 0.9996606111526489, 0.0011147529585286975]"
289,"[0.011919924058020115, 0.0018615482840687037, 0.9997723698616028, 0.0008178260759450495]"
219,"[0.0015662980731576681, 0.9995090961456299, 0.0015331987524405122, 0.001315286266617477]"
503,"[0.9996080994606018, 0.0011555611854419112, 0.0023775072768330574, 0.0013356558047235012]"
304,"[0.9996495246887207, 0.0011949912877753377, 0.0029595145024359226, 0.0012654134770855308]"
163,"[0.9997740387916565, 0.6950825452804565, 0.0003218873462174088, 0.0014802084770053625]"
198,"[0.0015917146811261773, 0.9995144605636597, 0.0014389147982001305, 0.0013939953641965985]"
280,"[0.9998527765274048, 0.18288347125053406, 0.0015184712829068303, 0.0004430984554346651]"
60,"[0.002600736217573285, 0.9995695948600769, 0.0012741764076054096, 0.0010319625725969672]"
39,"[0.9995023012161255, 0.0014649691293016076, 0.001097381697036326, 0.0015299312071874738]"
269,"[0.9997749924659729, 0.6427658796310425, 0.0006506106001324952, 0.0006576903397217393]"
470,"[0.9997774958610535, 0.010251984000205994, 0.0011331479763612151, 0.000670110690407455]"
377,"[0.001215675612911582, 0.9995958209037781, 0.002756394213065505, 0.0013143395772203803]"
70,"[0.999650239944458, 0.002558734267950058, 0.0014094716170802712, 0.001006558770313859]"
144,"[0.0023378056939691305, 0.0053812130354344845, 0.0018499592551961541, 0.9993100166320801]"
286,"[0.9997289776802063, 0.00037037156289443374, 0.01233518123626709, 0.5329384803771973]"
199,"[0.9997759461402893, 0.01604336127638817, 0.0007540915976278484, 0.0006844879826530814]"
263,"[0.9994848966598511, 0.001237564836628735, 0.0012954057892784476, 0.001548454281874001]"
362,"[0.0024109326768666506, 0.005076280795037746, 0.0018950215307995677, 0.9993054866790771]"
321,"[0.9998278617858887, 0.3443554639816284, 0.0007778484141454101, 0.0005616741254925728]"
252,"[0.009259396232664585, 0.9996935129165649, 0.0009282150422222912, 0.0006707723368890584]"
500,"[0.9997323155403137, 0.0023076992947608232, 0.03250938653945923, 0.0007085094111971557]"
290,"[0.001750890864059329, 0.0033770727459341288, 0.0149442283436656, 0.9986955523490906]"
434,"[0.9969095587730408, 0.9962765574455261, 0.0016010116087272763, 0.001395223313011229]"
65,"[0.0019938121549785137, 0.9997377991676331, 0.017310604453086853, 0.00046884198673069477]"
216,"[0.0006936741410754621, 0.9996046423912048, 0.01274848822504282, 0.0010808679508045316]"
90,"[0.9997698664665222, 0.011085974052548409, 0.0008660070016048849, 0.0007348918006755412]"
7,"[0.9997840523719788, 0.017983591184020042, 0.0005146038020029664, 0.0009345043799839914]"
301,"[0.060140494257211685, 0.0014132363721728325, 0.9998340606689453, 0.0006498998263850808]"
192,"[0.004793175961822271, 0.005317556671798229, 0.9997879862785339, 0.0006115072756074369]"
238,"[0.9997944235801697, 0.03540981188416481, 0.0006200206116773188, 0.0006425679312087595]"
392,"[0.0009192181169055402, 0.999578058719635, 0.0027124742045998573, 0.0019039468606933951]"
438,"[0.0016554899048060179, 0.9995167255401611, 0.0015321559039875865, 0.0012541452888399363]"
57,"[0.0020074809435755014, 0.9995691180229187, 0.0016033273423090577, 0.0011008867295458913]"
12,"[0.9997733235359192, 0.029951034113764763, 0.0005507851019501686, 0.0006277442444115877]"
222,"[0.0014177158009260893, 0.9995418787002563, 0.0016078631160780787, 0.0015411149943247437]"
381,"[0.0006065836641937494, 0.9996681213378906, 0.015718042850494385, 0.0012311618775129318]"
69,"[0.0030816670041531324, 0.9996035695075989, 0.0011603737948462367, 0.001045052777044475]"
448,"[0.0014323681825771928, 0.9995157718658447, 0.0014018741203472018, 0.0016354580875486135]"
93,"[0.010013452731072903, 0.004011380951851606, 0.0011833643075078726, 0.9996981620788574]"
47,"[0.001446966314688325, 0.9995255470275879, 0.001957275904715061, 0.0012046488700434566]"
254,"[0.9994874000549316, 0.0012403599685057998, 0.0013114330358803272, 0.0015378482639789581]"
257,"[0.9995703101158142, 0.0013243871508166194, 0.0016513261944055557, 0.0014214166440069675]"
8,"[0.9997265934944153, 0.0011118497932329774, 0.006828639190644026, 0.0013698262628167868]"
221,"[0.9998220801353455, 0.008818020112812519, 0.0022186273708939552, 0.0007412684499286115]"
31,"[0.0020435007754713297, 0.004812480416148901, 0.0021649461705237627, 0.9991631507873535]"
96,"[0.9997578263282776, 0.013010310009121895, 0.0006921536987647414, 0.000767704623285681]"
117,"[0.999591052532196, 0.0015127841616049409, 0.0017344094812870026, 0.0014309092657640576]"
401,"[0.0007429275428876281, 0.3304842710494995, 0.0011590530630201101, 0.9992127418518066]"
239,"[0.9989012479782104, 0.9804877638816833, 0.0010644398862496018, 0.0008271465776488185]"
508,"[0.9997250437736511, 0.0009769998723641038, 0.007257924880832434, 0.0012129558017477393]"
234,"[0.8995370268821716, 0.9992129802703857, 0.0020931041799485683, 0.00023836073523852974]"
29,"[0.0020765450317412615, 0.005309431813657284, 0.002069576643407345, 0.9992607235908508]"
181,"[0.9997084736824036, 0.00825241394340992, 0.0007483153021894395, 0.0007641419651918113]"
122,"[0.9994858503341675, 0.0016398573061451316, 0.0012099158484488726, 0.0011951382039114833]"
450,"[0.0021109541412442923, 0.006563353817909956, 0.001905229757539928, 0.9993641972541809]"
331,"[0.0039218212477862835, 0.018030939623713493, 0.000920592516195029, 0.9997342228889465]"
118,"[0.9995595812797546, 0.0026991679333150387, 0.0009464983595535159, 0.001079911831766367]"
232,"[0.00269087846390903, 0.9995881915092468, 0.0010715990792959929, 0.0012581611517816782]"
297,"[0.003776205936446786, 0.0017921754624694586, 0.9996121525764465, 0.0016176807694137096]"
425,"[0.9996104836463928, 0.0016783303581178188, 0.0016847691731527448, 0.0011539991246536374]"
67,"[0.0014196112751960754, 0.9994876384735107, 0.001571080880239606, 0.0013896470190957189]"
54,"[0.0015285012777894735, 0.999492883682251, 0.001481936196796596, 0.001361069385893643]"
94,"[0.999537467956543, 0.0010790725937113166, 0.0010040723718702793, 0.0028514994774013758]"
35,"[0.9995877146720886, 0.002224106341600418, 0.0009767187293618917, 0.0012983821798115969]"
5,"[0.9995546936988831, 0.0014209948712959886, 0.0015921670710667968, 0.0013003225903958082]"
408,"[0.0065521858632564545, 0.04283539950847626, 0.0003800067934207618, 0.9997673630714417]"
166,"[0.9996325969696045, 0.0021526445634663105, 0.0006425927276723087, 0.002409098669886589]"
306,"[0.9998088479042053, 0.0012168943649157882, 0.07215335220098495, 0.0008337493636645377]"
255,"[0.9995482563972473, 0.0020118514075875282, 0.0010758303105831146, 0.0012089848751202226]"
119,"[0.9995757937431335, 0.0015304891858249903, 0.0018920224392786622, 0.0010802457109093666]"
431,"[0.9995455145835876, 0.00126938009634614, 0.0005120245623402297, 0.9626671075820923]"
430,"[0.9997504353523254, 0.0008817435591481626, 0.0005758543848060071, 0.024610335007309914]"
350,"[0.0015080544399097562, 0.01009171549230814, 0.0019036541925743222, 0.9993664622306824]"
436,"[0.0007315382244996727, 0.996436357498169, 0.00027399975806474686, 0.9513015151023865]"
504,"[0.0024683892261236906, 0.0035610601771622896, 0.9996802806854248, 0.0013854256831109524]"
140,"[0.0019147861748933792, 0.006156264804303646, 0.002006911439821124, 0.9992792010307312]"
365,"[0.9996727705001831, 0.0010904698865488172, 0.0013865034561604261, 0.003319780807942152]"
349,"[0.00213927892036736, 0.005079036578536034, 0.0021264469251036644, 0.9992757439613342]"
347,"[0.9368212223052979, 0.0033168604131788015, 0.0006664303946308792, 0.9998756647109985]"
473,"[0.007359082344919443, 0.9996904134750366, 0.000904387328773737, 0.0008113691001199186]"
230,"[0.0014441361417993903, 0.9995263814926147, 0.001513927010819316, 0.001535317162051797]"
150,"[0.001978126121684909, 0.0066651226952672005, 0.0018669653218239546, 0.9993263483047485]"
488,"[0.004406578838825226, 0.001783897983841598, 0.9995978474617004, 0.0013079347554594278]"
455,"[0.004706147126853466, 0.00332300434820354, 0.9997573494911194, 0.0009466250194236636]"
332,"[0.0019448659149929881, 0.006203858181834221, 0.0019813370890915394, 0.9992982149124146]"
204,"[0.012013494968414307, 0.9997569918632507, 0.0012491911184042692, 0.000590133888181299]"
281,"[0.9982190728187561, 0.0001982730464078486, 0.8726179599761963, 0.00201508984901011]"
105,"[0.9995073080062866, 0.0014553365763276815, 0.0012688060523942113, 0.0013606137363240123]"
440,"[0.00820935145020485, 0.999704897403717, 0.0008049479802139103, 0.0008927108137868345]"
417,"[0.3636205494403839, 0.9997825026512146, 0.0009786124574020505, 0.0006476750713773072]"
511,"[0.007623306009918451, 0.002107328036800027, 0.9997257590293884, 0.0008640156011097133]"
231,"[0.9996628761291504, 0.860946774482727, 0.0006915029371157289, 0.0008469647145830095]"
203,"[0.001755204051733017, 0.9995156526565552, 0.0015093344263732433, 0.001185242086648941]"
68,"[0.0014770348789170384, 0.9994866847991943, 0.0016000454779714346, 0.001295990776270628]"
288,"[0.0028992886655032635, 0.00537340110167861, 0.9997417330741882, 0.0008397635538130999]"
396,"[0.0017862004460766912, 0.0026830965653061867, 0.9995694756507874, 0.0022982407826930285]"
420,"[0.9936989545822144, 0.9975816011428833, 0.000688080966938287, 0.001767948386259377]"
466,"[0.9997032284736633, 0.001269415719434619, 0.0014654806582257152, 0.003140342188999057]"
393,"[0.0015043856110423803, 0.9995409250259399, 0.0011917713563889265, 0.001979109365493059]"
98,"[0.9995142221450806, 0.0016777296550571918, 0.001073168241418898, 0.0013994222972542048]"
265,"[0.9995359182357788, 0.001427113893441856, 0.0014152141520753503, 0.0013423612108454108]"
324,"[0.005922071170061827, 0.001928732730448246, 0.9996920824050903, 0.001097609638236463]"
505,"[0.0045584929175674915, 0.0024980774614959955, 0.9996731281280518, 0.000988020678050816]"
435,"[0.9995893836021423, 0.0016949048731476068, 0.0012970644747838378, 0.0013544474495574832]"
336,"[0.0021106265485286713, 0.006084572058171034, 0.0019360992591828108, 0.999339759349823]"
403,"[0.008413470350205898, 0.017322963103652, 0.0005914126522839069, 0.9997794032096863]"
217,"[0.004446806851774454, 0.8526979684829712, 0.9997671246528625, 0.00010942100925603881]"
375,"[0.001381616573780775, 0.9995669722557068, 0.002155571011826396, 0.0012849865015596151]"
282,"[0.9995105266571045, 0.001634122570976615, 0.0010839718161150813, 0.0014216873096302152]"
114,"[0.9995055198669434, 0.0011975790839642286, 0.0014128501061350107, 0.0015588914975523949]"
237,"[0.9995872378349304, 0.00170373753644526, 0.0014492555055767298, 0.0012423073640093207]"
285,"[0.9986667633056641, 0.0003338110982440412, 0.8633360266685486, 0.0010190338362008333]"
327,"[0.002213281113654375, 0.9995390176773071, 0.0012799948453903198, 0.0011372917797416449]"
247,"[0.9996857643127441, 0.005619746167212725, 0.000784178962931037, 0.0009637934854254127]"
411,"[0.008088490925729275, 0.22614435851573944, 0.00030570922535844147, 0.9997877478599548]"
130,"[0.9995177984237671, 0.001796061173081398, 0.0011971764033660293, 0.0011646426282823086]"
267,"[0.999471127986908, 0.0013654239010065794, 0.001229535904712975, 0.0014177277917042375]"
63,"[0.0016512389993295074, 0.999496579170227, 0.0014146441826596856, 0.0013060979545116425]"
187,"[0.001589022227562964, 0.9995027780532837, 0.0013146856799721718, 0.0014990667114034295]"
171,"[0.9996803998947144, 0.004766896832734346, 0.0007630802574567497, 0.001037329202517867]"
361,"[0.06892810761928558, 0.002742871642112732, 0.0007727319025434554, 0.9998555183410645]"
42,"[0.999336302280426, 0.9739682078361511, 0.0010231311898678541, 0.0013745864853262901]"
453,"[0.005733051337301731, 0.686805248260498, 0.9998138546943665, 0.0001057508634403348]"
459,"[0.22923073172569275, 0.9998570680618286, 0.00342544075101614, 0.0002905184810515493]"
190,"[0.5535008907318115, 0.9997830986976624, 0.0006233692984096706, 0.0006551703554578125]"
333,"[0.00210167421028018, 0.9979846477508545, 0.00012636934116017073, 0.865909218788147]"
325,"[0.009379949420690536, 0.0016177508514374495, 0.9997448325157166, 0.0010658116079866886]"
92,"[0.9995275735855103, 0.0016446358058601618, 0.001296124653890729, 0.001214173506014049]"
293,"[0.0022413330152630806, 0.005072994623333216, 0.0020750632975250483, 0.9992849230766296]"
152,"[0.0020604822784662247, 0.005929590668529272, 0.0019514441955834627, 0.9993029832839966]"
183,"[0.0017007134156301618, 0.9995232820510864, 0.0014950430486351252, 0.0012659271014854312]"
383,"[0.005410072859376669, 0.004504676908254623, 0.9997965693473816, 0.0007100110524334013]"
149,"[0.0024844822473824024, 0.005236339755356312, 0.0017886091955006123, 0.9993138313293457]"
139,"[0.004927978850901127, 0.0020588573534041643, 0.9996469020843506, 0.0010797195136547089]"
296,"[0.005804958753287792, 0.0020816826727241278, 0.9996861219406128, 0.0010105482069775462]"
262,"[0.9994398951530457, 0.0012302064569666982, 0.0013385651400312781, 0.0014094997895881534]"
179,"[0.012305096723139286, 0.002855758648365736, 0.0012436771066859365, 0.9996695518493652]"
441,"[0.9995483756065369, 0.0013089460553601384, 0.0016739704879000783, 0.0013211884070187807]"
186,"[0.0013446682132780552, 0.9994794726371765, 0.0016339389840140939, 0.0014088824391365051]"
13,"[0.9994794726371765, 0.0012917324202135205, 0.001335259061306715, 0.0014140004059299827]"
211,"[0.00029681812156923115, 0.33956417441368103, 0.999496340751648, 0.0005435171187855303]"
369,"[0.9995858073234558, 0.0011068739695474505, 0.0013190334429964423, 0.0021852590143680573]"
506,"[0.0053408280946314335, 0.0018691373988986015, 0.9996466636657715, 0.0011249090312048793]"
142,"[0.0021098433062434196, 0.005939143244177103, 0.0019139726646244526, 0.9993078708648682]"
157,"[0.9995235204696655, 0.0013791497331112623, 0.001255724928341806, 0.0014978694962337613]"
210,"[0.0003336020454298705, 0.9991161227226257, 0.6490993499755859, 0.0002947586472146213]"
498,"[0.9996763467788696, 0.0040293000638484955, 0.0009451010846532881, 0.0009977957233786583]"
323,"[0.9995676875114441, 0.0013806275092065334, 0.0015604011714458466, 0.001365732867270708]"
468,"[0.00021336284407880157, 0.9970220923423767, 0.8236233592033386, 0.0003944411873817444]"
351,"[0.002119634300470352, 0.00454879691824317, 0.0023515229113399982, 0.9992320537567139]"
398,"[0.002489808015525341, 0.01667957194149494, 0.0010154282208532095, 0.9995719790458679]"
474,"[0.9996009469032288, 0.0016021056799218059, 0.0017236234853044152, 0.0011909701861441135]"
278,"[0.9994605183601379, 0.0012830299092456698, 0.0012789808679372072, 0.0014365756651386619]"
228,"[0.001197067555040121, 0.9995286464691162, 0.002091140951961279, 0.0014420176157727838]"
148,"[0.00479125464335084, 0.00607186509296298, 0.0011294682044535875, 0.9995602965354919]"
422,"[0.9996242523193359, 0.0030806695576757193, 0.0009332813206128776, 0.0010852757841348648]"
256,"[0.9997691512107849, 0.03079717978835106, 0.0005140473949722946, 0.0006747053703293204]"
415,"[0.9996129870414734, 0.0014258016599342227, 0.0019950857385993004, 0.0012163572246208787]"
165,"[0.0018051689257845283, 0.0062310704961419106, 0.00215644808486104, 0.9992842078208923]"
493,"[0.9996334314346313, 0.00130040617659688, 0.003047072561457753, 0.0011068496387451887]"
359,"[0.9995617270469666, 0.001271603163331747, 0.0012739300727844238, 0.001772407442331314]"
341,"[0.9995762705802917, 0.0010397274745628238, 0.0012286730343475938, 0.002545227063819766]"
143,"[0.002356618409976363, 0.005404315423220396, 0.0018703679088503122, 0.9993160963058472]"
110,"[0.9994847774505615, 0.0017044724663719535, 0.0011632228270173073, 0.0012066609924659133]"
19,"[0.0024894692469388247, 0.00712056178599596, 0.9997463822364807, 0.0007597868097946048]"
44,"[0.9996147155761719, 0.00112865399569273, 0.0008173913811333477, 0.004001859109848738]"
81,"[0.0016664735740050673, 0.9995054006576538, 0.0013304498279467225, 0.001399946166202426]"
516,"[0.011131084524095058, 0.0022854600101709366, 0.999788224697113, 0.0007241173880174756]"
462,"[0.0012958679581061006, 0.9996981620788574, 0.004616548307240009, 0.0011925793951377273]"
82,"[0.0021893323864787817, 0.9995467066764832, 0.001237745163962245, 0.0012102731270715594]"
344,"[0.00472506508231163, 0.001867918879725039, 0.9996824264526367, 0.001514707924798131]"
309,"[0.0037832194939255714, 0.002558609936386347, 0.9996616840362549, 0.0011425594566389918]"
188,"[0.9995670914649963, 0.0017355673480778933, 0.001073906198143959, 0.0016937160398811102]"
55,"[0.011579737067222595, 0.989123523235321, 0.9940770864486694, 3.9565926272189245e-05]"
17,"[0.0006224123062565923, 0.09395427256822586, 0.9996868371963501, 0.0005495250225067139]"
85,"[0.9996143579483032, 0.0017548382747918367, 0.0015141734620556235, 0.0012234807945787907]"
328,"[0.000864066299982369, 0.19438888132572174, 0.000917591794859618, 0.9995918869972229]"
195,"[0.00872492603957653, 0.9997351765632629, 0.001027614576742053, 0.0007933359011076391]"
339,"[0.001720100874081254, 0.006226973608136177, 0.0021439131814986467, 0.9991853833198547]"
99,"[0.999657392501831, 0.005753074306994677, 0.0006885158945806324, 0.0009164694929495454]"
490,"[0.00953629333525896, 0.0032599419355392456, 0.9998030066490173, 0.0005919249379076064]"
24,"[0.9996249675750732, 0.0014131475472822785, 0.0011241018073633313, 0.002139092655852437]"
135,"[0.0009472101228311658, 0.9995200634002686, 0.002507418394088745, 0.0016387960640713573]"
153,"[0.003456112463027239, 0.0048386151902377605, 0.001599990646354854, 0.9994115829467773]"
433,"[0.9966553449630737, 0.9966415166854858, 0.0018207974499091506, 0.0011742315255105495]"
