index,logits
457,"[0.0003183022199664265, 0.0003371645580045879, 0.9999570846557617, 0.00012749484449159354]"
247,"[0.9999452829360962, 0.00034134724410250783, 6.076156932977028e-05, 7.497216574847698e-05]"
431,"[0.9999371767044067, 0.00024070414656307548, 7.569001900264993e-05, 7.208057650132105e-05]"
463,"[0.9999878406524658, 0.018525255843997, 4.7623205318814144e-05, 6.800900882808492e-05]"
121,"[0.999935507774353, 0.00024197546008508652, 7.487570837838575e-05, 7.101053051883355e-05]"
341,"[0.9999315738677979, 0.00022690398327540606, 7.486207323381677e-05, 7.167363946791738e-05]"
89,"[0.9999300241470337, 0.00023289458476938307, 6.890919030411169e-05, 7.527626439696178e-05]"
24,"[0.9999370574951172, 0.00023653937387280166, 7.505170651711524e-05, 7.395046850433573e-05]"
145,"[0.00011651200475171208, 0.0003119531029369682, 0.00036289141280576587, 0.9997933506965637]"
445,"[0.9999412298202515, 0.00030022196006029844, 5.966253957012668e-05, 7.886676030466333e-05]"
186,"[0.00045323907397687435, 0.9999598264694214, 0.0001824352948460728, 4.6520159230567515e-05]"
211,"[0.00011983442527707666, 0.0005367156700231135, 0.9999570846557617, 0.0002836977655533701]"
402,"[0.00012376742961350828, 0.992021381855011, 2.9138242098269984e-05, 0.9995468258857727]"
311,"[0.00018346295109950006, 0.00025297515094280243, 0.9999500513076782, 0.00031193136237561703]"
124,"[0.9999295473098755, 0.00024245998065453023, 6.518008740385994e-05, 7.492478471249342e-05]"
345,"[0.00012449477799236774, 0.00021130210370756686, 0.0005216653808020055, 0.9997720122337341]"
382,"[0.00018171014380641282, 0.9999804496765137, 0.000500185415148735, 0.00032061050296761096]"
489,"[0.00027354792109690607, 0.00037904619239270687, 0.9999536275863647, 0.00012257670459803194]"
313,"[0.00036145769990980625, 0.00038261039298959076, 0.999962568283081, 0.00010779382864711806]"
153,"[0.0001171752592199482, 0.0003313348279334605, 0.0003540398902259767, 0.9998100399971008]"
229,"[0.0005879648379050195, 0.9999661445617676, 0.00011962823919020593, 6.826111348345876e-05]"
300,"[0.9999358654022217, 0.0002343350206501782, 8.021327084861696e-05, 6.886668415972963e-05]"
33,"[0.9999299049377441, 0.00025073622236959636, 5.977358887321316e-05, 7.866883970564231e-05]"
254,"[0.999930739402771, 0.0002316161699127406, 7.315138645935804e-05, 7.073302549542859e-05]"
448,"[0.00044316815910860896, 0.9999669790267944, 0.000149029481690377, 7.350809028139338e-05]"
360,"[0.3597341775894165, 1.8356384316575713e-05, 5.846506974194199e-05, 0.9998952150344849]"
467,"[0.0001814654970075935, 0.9999698400497437, 0.046990059316158295, 1.2858743502874859e-05]"
35,"[0.9999358654022217, 0.0002353134477743879, 7.472478318959475e-05, 7.281474972842261e-05]"
337,"[0.00010650116018950939, 0.00039738239138387144, 0.0003451995726209134, 0.9998242259025574]"
3,"[0.99992835521698, 0.000228965756832622, 7.23385892342776e-05, 7.099022332113236e-05]"
454,"[0.9999333620071411, 0.00022590065782424062, 7.815834396751598e-05, 7.08882071194239e-05]"
193,"[8.507112943334505e-05, 0.06925405561923981, 0.9999812841415405, 2.5468347303103656e-05]"
271,"[0.14449939131736755, 0.9999769926071167, 0.799580991268158, 5.620546744466992e-06]"
479,"[0.0003703705151565373, 0.00035098090302199125, 0.9999606609344482, 0.0001097947679227218]"
499,"[0.999966025352478, 0.00038837568718008697, 0.00011590806388994679, 6.982094782870263e-05]"
269,"[0.9931395649909973, 0.999954104423523, 0.0002466619189362973, 6.911497621331364e-05]"
115,"[0.9999786615371704, 0.002051586750894785, 4.90928468934726e-05, 6.335111538646743e-05]"
107,"[0.9999366998672485, 0.0002969553752336651, 6.0763715737266466e-05, 7.20098105375655e-05]"
52,"[0.0004894820740446448, 0.9999611377716064, 0.00017546696471981704, 4.632939089788124e-05]"
268,"[0.9999285936355591, 0.00022829303634352982, 7.025554805295542e-05, 7.251380884554237e-05]"
118,"[0.9999306201934814, 0.00024992687394842505, 6.568933167727664e-05, 7.347185601247475e-05]"
305,"[0.9999316930770874, 0.00022570346482098103, 8.036042709136382e-05, 6.8398927396629e-05]"
48,"[0.0002992303925566375, 0.0003643855743575841, 0.9999556541442871, 0.00012026645708829165]"
106,"[0.9999333620071411, 0.0002570047217886895, 6.65176848997362e-05, 7.230258779600263e-05]"
349,"[0.00010281828872393817, 0.0003341641859151423, 0.0004022273060400039, 0.9997997879981995]"
336,"[0.00011682705371640623, 0.00039008958265185356, 0.0003298698866274208, 0.9998375177383423]"
101,"[0.9999470710754395, 8.468714077025652e-05, 2.2011538021615706e-05, 0.004805753007531166]"
432,"[0.999970555305481, 0.0009427812765352428, 5.174839679966681e-05, 7.207204907899722e-05]"
223,"[0.00015625001105945557, 0.9999799728393555, 0.014099468477070332, 2.5308479962404817e-05]"
350,"[0.00011316821473883465, 0.00028980252682231367, 0.00041113613406196237, 0.9997915625572205]"
510,"[0.0003196256293449551, 0.0003315430658403784, 0.9999556541442871, 0.00012465087638702244]"
162,"[0.9999885559082031, 0.009672733023762703, 3.546302468748763e-05, 7.655251829419285e-05]"
15,"[0.0002436143986415118, 0.0007856225129216909, 0.9999725818634033, 0.00011622183228610083]"
391,"[0.0005123333539813757, 0.99996018409729, 0.00015765137504786253, 4.770893792738207e-05]"
11,"[0.9999337196350098, 0.00022724803420715034, 7.661619747523218e-05, 7.169838499976322e-05]"
404,"[0.9999760389328003, 0.0001002149801934138, 1.8415210433886386e-05, 0.7535814642906189]"
190,"[0.0004656531964428723, 0.9999600648880005, 0.00016711487842258066, 4.9374364607501775e-05]"
281,"[0.9998949766159058, 4.7325538616860285e-05, 0.001153598539531231, 8.87583737494424e-05]"
84,"[0.00044885094393976033, 0.9999619722366333, 0.0001777310826582834, 5.1139599236194044e-05]"
25,"[0.001139506814070046, 0.00010198058589594439, 0.00011172423546668142, 0.9997203946113586]"
357,"[0.00010951192234642804, 0.000248946831561625, 0.0004875654121860862, 0.9997709393501282]"
112,"[0.9999295473098755, 0.0002418437652522698, 6.807331374147907e-05, 7.216200174298137e-05]"
283,"[0.99992835521698, 0.00022368640929926187, 7.00040181982331e-05, 7.46509904274717e-05]"
477,"[0.9999322891235352, 0.00024412060156464577, 6.681393278995529e-05, 7.456546882167459e-05]"
188,"[0.0004990738816559315, 0.9999703168869019, 0.0001795175194274634, 6.587355892406777e-05]"
40,"[0.0008735008304938674, 0.9999668598175049, 0.00014682709297630936, 3.924287739209831e-05]"
116,"[0.9999310970306396, 0.00024189033138100058, 7.367854414042085e-05, 6.814885273342952e-05]"
290,"[5.477376907947473e-05, 3.960356116294861e-05, 0.992790699005127, 0.2604452073574066]"
438,"[0.0004929547430947423, 0.9999607801437378, 0.00017916371871251613, 4.4838023313786834e-05]"
507,"[0.15336193144321442, 0.00022942599025554955, 0.999982476234436, 1.4480591744359117e-05]"
228,"[0.0004820245085284114, 0.9999622106552124, 0.00017591238429304212, 4.95975291414652e-05]"
173,"[0.0001244310406036675, 0.00028741828282363713, 0.00038545127608813345, 0.9998045563697815]"
76,"[3.103152266703546e-05, 0.9724441766738892, 0.9996414184570312, 8.625484042568132e-06]"
215,"[0.0005094550433568656, 0.9999630451202393, 0.00019847656949423254, 4.27649611083325e-05]"
322,"[0.0006285284762270749, 0.00047520449152216315, 0.9999771118164062, 7.738468411844224e-05]"
23,"[0.00010727260814746842, 0.000352659058989957, 0.0003568542597349733, 0.9997997879981995]"
245,"[0.9999505281448364, 0.0004223516443744302, 4.93240004288964e-05, 8.116615936160088e-05]"
285,"[0.9999324083328247, 7.990012090886012e-05, 0.0028514449950307608, 2.7655300073092803e-05]"
425,"[0.9999356269836426, 0.00022710180201102048, 8.48614436108619e-05, 6.838131957920268e-05]"
490,"[0.0003603220102377236, 0.0006975184078328311, 0.9999725818634033, 7.691985229030252e-05]"
9,"[0.9999287128448486, 0.00022360090224537998, 7.03991245245561e-05, 7.460658525815234e-05]"
26,"[0.00012088904622942209, 0.0004819852183572948, 0.0003053189429920167, 0.9998722076416016]"
461,"[0.00032775671570561826, 0.0007599707460030913, 0.9999719858169556, 7.616085349582136e-05]"
415,"[0.9999409914016724, 0.00023349288676399738, 9.071947715710849e-05, 6.741072138538584e-05]"
239,"[0.9999357461929321, 0.0002702634083107114, 6.816893437644467e-05, 7.064438977977261e-05]"
339,"[0.00011413761239964515, 0.0003310146857984364, 0.00035101737012155354, 0.9997947812080383]"
54,"[0.00045878998935222626, 0.9999603033065796, 0.0001857977913459763, 4.58522372355219e-05]"
442,"[0.9999388456344604, 0.0002589638461358845, 7.566929707536474e-05, 6.902343011461198e-05]"
361,"[0.0001226823078468442, 0.0003143147623632103, 0.0003755356010515243, 0.9998140931129456]"
351,"[0.00011496911611175165, 0.0002621700696181506, 0.00043596475734375417, 0.9997802376747131]"
328,"[7.947647100081667e-05, 0.0077455914579331875, 0.00012460321886464953, 0.9999446868896484]"
4,"[0.9999361038208008, 0.00024718217900954187, 7.21612450433895e-05, 7.247184839798138e-05]"
273,"[0.9999303817749023, 0.00022667391749564558, 7.356453716056421e-05, 7.153870683396235e-05]"
214,"[0.9999351501464844, 0.0002520660636946559, 7.082591037033126e-05, 7.360355084529147e-05]"
226,"[0.800879955291748, 0.9999216794967651, 0.00015957499272190034, 3.685431875055656e-05]"
309,"[0.00025370775256305933, 0.00033185991924256086, 0.9999504089355469, 0.00014660536544397473]"
168,"[0.012679935432970524, 0.9999854564666748, 9.980632603401318e-05, 3.121435292996466e-05]"
436,"[0.00047344868653453887, 0.9999817609786987, 4.767000791616738e-05, 0.001958423061296344]"
100,"[0.99992835521698, 0.00023674718977417797, 6.764331192243844e-05, 7.310556975426152e-05]"
433,"[0.9999512434005737, 0.00033736485056579113, 7.194302452262491e-05, 7.148177246563137e-05]"
326,"[0.0003072909894399345, 0.0003847928310278803, 0.9999581575393677, 0.00011557245306903496]"
174,"[0.00011540735431481153, 0.00030542229069396853, 0.00038479891372844577, 0.9998013377189636]"
123,"[0.9999315738677979, 0.0002224534546257928, 7.974825712153688e-05, 7.014635775703937e-05]"
44,"[0.9999364614486694, 0.00022815725242253393, 7.660786650376394e-05, 7.413672574330121e-05]"
2,"[0.999925971031189, 0.0001558654912514612, 6.156388553790748e-05, 0.00014062164700590074]"
366,"[0.9999581575393677, 0.00024682775256223977, 5.321470234775916e-05, 0.0001591070176800713]"
407,"[0.00011517450911924243, 0.00029497878858819604, 0.0003841635480057448, 0.9997879862785339]"
149,"[0.00011139382695546374, 0.00041991923353634775, 0.00032400773488916457, 0.9998382329940796]"
299,"[0.9999369382858276, 0.00022758195700589567, 8.231979882111773e-05, 7.106967677827924e-05]"
159,"[0.9999345541000366, 0.00023891955788712949, 7.051382272038609e-05, 7.457222818629816e-05]"
27,"[0.0001263194571947679, 0.0002379749494139105, 0.0004250476195011288, 0.9997696280479431]"
260,"[0.1307937353849411, 0.9999911785125732, 0.0006139047327451408, 1.3688142644241452e-05]"
324,"[0.0003798836260102689, 0.0004147047293372452, 0.999966025352478, 0.00010154710616916418]"
429,"[0.9999312162399292, 0.00021292976452969015, 6.889735959703103e-05, 8.307740790769458e-05]"
327,"[0.0009925299091264606, 0.999968409538269, 0.00015058134158607572, 3.654395914054476e-05]"
483,"[0.00011452551552793011, 0.0002939285768661648, 0.0003971455153077841, 0.9997891783714294]"
280,"[0.9999328851699829, 0.00023716561554465443, 7.340497541008517e-05, 7.111902959877625e-05]"
94,"[0.999924898147583, 0.00021567904332187027, 7.265563908731565e-05, 7.266076136147603e-05]"
241,"[0.999966025352478, 0.000844026857521385, 5.433851765701547e-05, 9.855518146650866e-05]"
373,"[0.0009278507786802948, 0.9999703168869019, 0.00015982564946170896, 4.0083334170049056e-05]"
276,"[0.9999240636825562, 0.00021608041424769908, 7.063974044285715e-05, 7.44168646633625e-05]"
55,"[0.0005756889004260302, 0.9999675750732422, 0.00018736762285698205, 4.838886525249109e-05]"
1,"[0.9997338652610779, 0.9995042085647583, 0.00029174474184401333, 0.00014480383833870292]"
120,"[0.9999269247055054, 0.00022952094150241464, 6.883392052259296e-05, 7.360874587902799e-05]"
302,"[1.0602161637507379e-05, 0.00023198549752123654, 0.9966307282447815, 0.38283535838127136]"
246,"[0.999937891960144, 0.0002598841965664178, 7.136999920476228e-05, 7.102922245394439e-05]"
103,"[0.9999384880065918, 0.0002210704260505736, 9.832595242187381e-05, 6.773194036213681e-05]"
91,"[0.9999262094497681, 0.00023063883418217301, 6.442715675802901e-05, 7.740726869087666e-05]"
93,"[0.0004332511452957988, 0.00014147661568131298, 0.0002636047429405153, 0.9998449087142944]"
306,"[0.9999380111694336, 0.00021537202701438218, 0.00010413663403596729, 6.321883120108396e-05]"
289,"[0.0005705617368221283, 0.0002976623363792896, 0.9999667406082153, 9.90294138318859e-05]"
166,"[0.9999359846115112, 0.00023509615857619792, 7.357421418419108e-05, 7.424717477988452e-05]"
150,"[0.00012136747682234272, 0.00037624422111548483, 0.0003079937305301428, 0.9998243451118469]"
485,"[0.00024808317539282143, 0.00035096617648378015, 0.9999477863311768, 0.00013546123227570206]"
414,"[0.9999749660491943, 0.0009312819456681609, 7.372557593043894e-05, 6.322575791273266e-05]"
240,"[0.9997760653495789, 0.9992228746414185, 0.0002432509500067681, 0.00012726285785902292]"
508,"[0.9999333620071411, 0.0002107706677634269, 8.69038631208241e-05, 7.005009683780372e-05]"
142,"[0.00011147935583721846, 0.0003649659629445523, 0.00034354356466792524, 0.999815046787262]"
356,"[0.0001172370757558383, 0.0002723308571148664, 0.0004194789507891983, 0.9997912049293518]"
470,"[0.9999802112579346, 0.0017925107385963202, 7.834938151063398e-05, 5.251838592812419e-05]"
224,"[0.0005006111459806561, 0.9999599456787109, 0.0001600472314748913, 4.761117452289909e-05]"
344,"[0.00011335581802995875, 0.00010990443843184039, 0.9999101161956787, 0.0022338926792144775]"
201,"[0.9999796152114868, 0.9700043201446533, 0.00014361875946633518, 8.893909398466349e-05]"
421,"[0.9999406337738037, 0.0001174397038994357, 0.0003747786395251751, 6.239797949092463e-05]"
167,"[0.9999364614486694, 0.00024369060702156276, 6.507046782644466e-05, 8.065438305493444e-05]"
49,"[0.0004770196683239192, 0.9999611377716064, 0.00018213287694379687, 4.5928030885988846e-05]"
390,"[0.000422315759351477, 0.9999712705612183, 0.00016639221576042473, 8.699664613232017e-05]"
475,"[0.9999303817749023, 0.0002410801243968308, 6.958923040656373e-05, 7.110749720595777e-05]"
195,"[0.0010121375089511275, 0.9999691247940063, 0.00012003159645246342, 4.56081070296932e-05]"
235,"[0.9999902248382568, 0.33568960428237915, 5.4824977269163355e-05, 5.1718252507271245e-05]"
64,"[0.0005410886369645596, 0.9999624490737915, 0.00016930255515035242, 4.542978422250599e-05]"
178,"[0.9972023963928223, 2.336614670639392e-05, 2.2321177311823703e-05, 0.9962702989578247]"
451,"[0.0007875218288972974, 0.9999699592590332, 0.00018045883916784078, 4.035253732581623e-05]"
515,"[0.00028359986026771367, 0.00038203541771508753, 0.9999550580978394, 0.00011955991794820875]"
312,"[0.9999377727508545, 0.00023650577350053936, 8.012535545276478e-05, 7.100193033693358e-05]"
135,"[0.0005055895308032632, 0.9999686479568481, 0.00024329246662091464, 4.9313843192067e-05]"
352,"[0.00012152450653957203, 0.00019643122504930943, 0.0005384401301853359, 0.9997424483299255]"
234,"[0.999946117401123, 0.00033687506220303476, 7.669360638828948e-05, 6.54225077596493e-05]"
505,"[0.0002539948036428541, 0.0003637667396105826, 0.9999504089355469, 0.0001319570146733895]"
230,"[0.0005047940649092197, 0.9999617338180542, 0.00016094386228360236, 4.9737627705326304e-05]"
267,"[0.9999287128448486, 0.00023050056188367307, 6.8643108534161e-05, 7.394863496301696e-05]"
126,"[0.9999325275421143, 0.00024436580133624375, 7.387941877823323e-05, 6.811403000028804e-05]"
86,"[0.0017368962289765477, 0.9999712705612183, 0.00010566507990006357, 3.729413583641872e-05]"
196,"[0.9999669790267944, 0.0002976640244014561, 0.0002682883641682565, 6.828337791375816e-05]"
455,"[0.00026638031704351306, 0.0003990000404883176, 0.9999594688415527, 0.00013418578600976616]"
31,"[0.00012527083163149655, 0.0002531597565393895, 0.0003829795168712735, 0.9997556805610657]"
97,"[0.9999266862869263, 0.0002333991724299267, 6.68189677526243e-05, 7.320791337406263e-05]"
458,"[9.412237704964355e-05, 0.9999507665634155, 0.5897896885871887, 1.2600457012013067e-05]"
270,"[0.9999405145645142, 0.00027729530120268464, 6.967455556150526e-05, 7.081813964759931e-05]"
125,"[0.9999359846115112, 0.00024122752074617893, 7.903743244241923e-05, 6.823195144534111e-05]"
170,"[0.00010902565554715693, 0.0003293297195341438, 0.00036765856202691793, 0.9997921586036682]"
465,"[0.00028023289632983506, 0.0008674212731420994, 0.9999719858169556, 8.106768655125052e-05]"
71,"[0.0003749188908841461, 0.9999639987945557, 0.00021431090135592967, 5.6339806178584695e-05]"
512,"[0.000260674103628844, 0.0003411579236853868, 0.9999498128890991, 0.00013599885278381407]"
468,"[0.00018150841060560197, 0.000392081041354686, 0.9999507665634155, 0.00018450990319252014]"
62,"[0.0004716504772659391, 0.9999603033065796, 0.00018037146946880966, 4.569404700305313e-05]"
395,"[0.00037919144961051643, 0.0002483704884070903, 0.9999576807022095, 0.00015406192687805742]"
191,"[0.0004577958898153156, 0.9999606609344482, 0.00018543939222581685, 4.646283559850417e-05]"
396,"[0.0001263509038835764, 0.00016154011245816946, 0.9999204874038696, 0.0006673564785160124]"
253,"[0.9999336004257202, 0.0002766528050415218, 4.744569741887972e-05, 9.960162424249575e-05]"
177,"[0.15309880673885345, 1.8792850823956542e-05, 5.238997619017027e-05, 0.9998365640640259]"
113,"[0.9999316930770874, 0.00023481118842028081, 7.121261296560988e-05, 7.309455395443365e-05]"
266,"[0.9999297857284546, 0.00024203497741837054, 6.775002111680806e-05, 7.193376222858205e-05]"
288,"[0.00025447062216699123, 0.00043623766396194696, 0.9999576807022095, 0.00012360383698251098]"
443,"[0.0012132440460845828, 0.9999754428863525, 0.0001643684081500396, 4.054207602166571e-05]"
319,"[0.00017782836221158504, 0.00022243650164455175, 0.999942421913147, 0.0003646684344857931]"
122,"[0.9999284744262695, 0.00023490925377700478, 7.06114515196532e-05, 7.039577030809596e-05]"
46,"[0.00040520165930502117, 0.9999697208404541, 0.0005152728408575058, 3.3014206564985216e-05]"
440,"[0.05859316885471344, 0.9999847412109375, 7.949966675369069e-05, 3.085962089244276e-05]"
184,"[0.0005759007181040943, 0.9999653100967407, 0.00013408882659859955, 5.9722140576923266e-05]"
277,"[0.9999276399612427, 0.00021956175623927265, 6.801375275244936e-05, 7.820322935003787e-05]"
487,"[0.0002616214915178716, 0.00036200598697178066, 0.9999517202377319, 0.00013113467139191926]"
6,"[0.9999291896820068, 0.00021877270773984492, 7.430375990225002e-05, 7.31962572899647e-05]"
58,"[0.999933123588562, 0.00024671011487953365, 6.457342533394694e-05, 7.735560939181596e-05]"
47,"[0.00038236789987422526, 0.9999631643295288, 0.0002891005133278668, 4.160598473390564e-05]"
417,"[0.9999643564224243, 0.8328474164009094, 0.0005357384216040373, 2.7707672415999696e-05]"
430,"[0.9999332427978516, 0.00017501329421065748, 5.278610478853807e-05, 0.00014782366633880883]"
67,"[0.00045260527986101806, 0.99996018409729, 0.0001800977042876184, 4.753677421831526e-05]"
29,"[0.00010675269004423171, 0.00033505933242850006, 0.00035858090268447995, 0.9997801184654236]"
203,"[0.0004774511617142707, 0.9999607801437378, 0.00018689247372094542, 4.4483553210739046e-05]"
498,"[0.9999358654022217, 0.00023170078929979354, 7.896978058852255e-05, 7.088130951160565e-05]"
411,"[0.000109082116978243, 0.0004752156382892281, 0.00038466096157208085, 0.9998729228973389]"
320,"[5.013081317883916e-05, 2.5551984435878694e-05, 0.9982503056526184, 0.07948313653469086]"
331,"[0.00012898989371024072, 0.00032832531724125147, 0.00035466282861307263, 0.9998258948326111]"
381,"[5.670049722539261e-05, 0.9998780488967896, 0.2108491063117981, 3.496821955195628e-05]"
256,"[0.9999268054962158, 0.0002447052684146911, 6.15570243098773e-05, 7.609319436596707e-05]"
141,"[0.9999439716339111, 0.00027320152730681, 6.888349889777601e-05, 7.733282109256834e-05]"
423,"[0.9999295473098755, 0.00021541310707107186, 7.669813930988312e-05, 7.250578346429393e-05]"
264,"[0.9785128831863403, 0.9999606609344482, 0.0013771915109828115, 1.5796174920978956e-05]"
172,"[0.0001601667609065771, 0.00022908869141247123, 0.0003771006304305047, 0.9998087286949158]"
105,"[0.9999362230300903, 0.00025138852652162313, 7.244317384902388e-05, 7.050769636407495e-05]"
85,"[0.9999649524688721, 0.0005252600531093776, 6.523337651742622e-05, 7.517605263274163e-05]"
0,"[0.9999347925186157, 0.00023479350784327835, 7.877565076341853e-05, 6.93264082656242e-05]"
428,"[0.9999345541000366, 0.00024484668392688036, 7.06357677699998e-05, 7.268667832249776e-05]"
298,"[0.00010563042451394722, 0.0002624223998282105, 0.00046750978799536824, 0.9997618794441223]"
303,"[0.00028408478829078376, 0.00027098634745925665, 0.9999483823776245, 0.00015756391803734004]"
416,"[0.999955415725708, 0.0002557951374910772, 0.00014225594350136817, 6.540112372022122e-05]"
293,"[0.0036488233599811792, 5.460239481180906e-05, 0.0001897098118206486, 0.9999182224273682]"
250,"[0.9999313354492188, 0.00023661744489800185, 6.761874101357535e-05, 7.522007945226505e-05]"
400,"[0.00011592045484576374, 0.0003331310290377587, 0.00034833152312785387, 0.99980229139328]"
80,"[0.0004877452738583088, 0.9999603033065796, 0.00016272476932499558, 4.861855995841324e-05]"
78,"[0.00047321445890702307, 0.9999608993530273, 0.00018683954840525985, 4.5082888391334563e-05]"
517,"[0.0002709197287913412, 0.0003444670874159783, 0.9999520778656006, 0.00013382658653426915]"
50,"[0.0006676993798464537, 0.9999744892120361, 0.00011604629980865866, 0.00010116968769580126]"
321,"[0.9999922513961792, 0.40024468302726746, 8.110139606287703e-05, 5.860903183929622e-05]"
104,"[0.9999375343322754, 0.00020488868176471442, 7.7565542596858e-05, 8.480577525915578e-05]"
102,"[0.9999284744262695, 0.00023202286683954298, 6.887628114782274e-05, 7.266609463840723e-05]"
473,"[0.21992088854312897, 0.9999886751174927, 0.00011055129289161414, 2.7829726604977623e-05]"
358,"[0.00011226502829231322, 0.00029697405989281833, 0.00043641196680255234, 0.99981290102005]"
248,"[0.00016316244727931917, 0.0002306687383679673, 0.0003505030763335526, 0.9997881054878235]"
209,"[0.9999594688415527, 0.00048783759120851755, 6.0319685871945694e-05, 7.172573532443494e-05]"
502,"[0.9999547004699707, 0.00022382060706149787, 0.00018488024943508208, 5.633427281281911e-05]"
242,"[0.9999390840530396, 0.000238160602748394, 8.48859635880217e-05, 6.959294842090458e-05]"
408,"[0.01497375313192606, 0.0004452330758795142, 1.1193281352461781e-05, 0.9999290704727173]"
316,"[0.9975407123565674, 3.1763331207912415e-05, 0.9933898448944092, 1.0616984582156874e-05]"
99,"[0.999935507774353, 0.000286803231574595, 6.017433406668715e-05, 7.46992664062418e-05]"
60,"[0.0004949234426021576, 0.9999606609344482, 0.00017968979955185205, 4.4378553866408765e-05]"
146,"[0.0001124701157095842, 0.00038308906368911266, 0.00032509316224604845, 0.9998182654380798]"
28,"[0.00011950611951760948, 0.00029177620308473706, 0.00036925679887644947, 0.9997844099998474]"
274,"[0.9999325275421143, 0.00022445702052209526, 8.016785432118922e-05, 6.969429523451254e-05]"
394,"[0.000248629687121138, 0.0003045914927497506, 0.9999465942382812, 0.00015678085037507117]"
492,"[0.000286889640847221, 0.0003607156977523118, 0.9999552965164185, 0.00012640308705158532]"
70,"[0.999962329864502, 0.000663583748973906, 5.3202824346954e-05, 7.291924703167751e-05]"
292,"[0.00012215653259772807, 0.00036401060060597956, 0.0003205646644346416, 0.99982750415802]"
462,"[0.0006219928036443889, 0.9999693632125854, 0.00016309681814163923, 5.437071013147943e-05]"
165,"[0.00011162486771354452, 0.0002987298648804426, 0.00040302929119206965, 0.9997937083244324]"
204,"[0.0004521449445746839, 0.9999606609344482, 0.00018948908837046474, 4.6054959966568276e-05]"
69,"[0.0013013007119297981, 0.9999707937240601, 0.00012884975876659155, 3.725443093571812e-05]"
310,"[0.0002510972262825817, 0.00037288718158379197, 0.9999521970748901, 0.00013391429092735052]"
37,"[0.002024929504841566, 0.9999755620956421, 0.00010998181824106723, 3.9652124542044476e-05]"
