index,logits
272,"[0.9377784132957458, 0.8729532957077026, 0.04401599243283272, 0.043729379773139954]"
96,"[0.9697616696357727, 0.5331020951271057, 0.03385265916585922, 0.11221609264612198]"
26,"[0.9634374976158142, 0.21030890941619873, 0.02363956905901432, 0.4025493264198303]"
411,"[0.5945417284965515, 0.09622682631015778, 0.03505653142929077, 0.9516118764877319]"
355,"[0.22866712510585785, 0.0976041778922081, 0.11575634777545929, 0.9638241529464722]"
253,"[0.944434404373169, 0.8296278715133667, 0.059411175549030304, 0.046709202229976654]"
266,"[0.9338657855987549, 0.8831690549850464, 0.0474596731364727, 0.042634740471839905]"
359,"[0.3435629606246948, 0.10466688871383667, 0.08061589300632477, 0.9522257447242737]"
183,"[0.9638571739196777, 0.6493105888366699, 0.031129151582717896, 0.08092834055423737]"
321,"[0.5270524621009827, 0.967156171798706, 0.14964979887008667, 0.02619732916355133]"
203,"[0.9502096176147461, 0.7931329011917114, 0.0506509505212307, 0.05459803342819214]"
232,"[0.893099844455719, 0.9252530932426453, 0.052840787917375565, 0.03556825965642929]"
292,"[0.3928737938404083, 0.09418516606092453, 0.060162607580423355, 0.9596995711326599]"
516,"[0.9595219492912292, 0.7298328280448914, 0.049709513783454895, 0.06131882220506668]"
1,"[0.9585646390914917, 0.6975502371788025, 0.045874521136283875, 0.060900766402482986]"
173,"[0.24435214698314667, 0.0952007919549942, 0.09919258207082748, 0.9650754928588867]"
195,"[0.9451689720153809, 0.8468292355537415, 0.046570416539907455, 0.04588150233030319]"
48,"[0.05287622660398483, 0.8483858704566956, 0.9331656098365784, 0.02101246826350689]"
391,"[0.3057616353034973, 0.9646672010421753, 0.2748063802719116, 0.027853166684508324]"
255,"[0.9553171992301941, 0.7665488719940186, 0.04674358665943146, 0.05830540135502815]"
491,"[0.04429135099053383, 0.7815606594085693, 0.9424772262573242, 0.026389531791210175]"
102,"[0.9593567848205566, 0.7750186324119568, 0.03992593288421631, 0.0575544573366642]"
497,"[0.04532655328512192, 0.8847804665565491, 0.8849745988845825, 0.030084088444709778]"
277,"[0.9621517062187195, 0.6931750178337097, 0.0424712710082531, 0.07388298958539963]"
153,"[0.6106076240539551, 0.07890800386667252, 0.04749544709920883, 0.9341710805892944]"
90,"[0.967568039894104, 0.5616852045059204, 0.03542645275592804, 0.10185737162828445]"
280,"[0.9590862989425659, 0.7264301180839539, 0.04167347401380539, 0.05879001319408417]"
436,"[0.07676748931407928, 0.9074768424034119, 0.8684003949165344, 0.018489187583327293]"
285,"[0.05211294814944267, 0.3508776128292084, 0.9741061925888062, 0.06441719084978104]"
289,"[0.6928598284721375, 0.9613146781921387, 0.08855223655700684, 0.033412132412195206]"
32,"[0.28914323449134827, 0.09194780886173248, 0.07915552705526352, 0.9671466946601868]"
387,"[0.17633673548698425, 0.9596695899963379, 0.4479435384273529, 0.028523409739136696]"
383,"[0.03575330600142479, 0.8081770539283752, 0.9346179366111755, 0.03370959311723709]"
151,"[0.5109670162200928, 0.09704099595546722, 0.050038814544677734, 0.9502120614051819]"
55,"[0.6507523655891418, 0.9595384001731873, 0.14341707527637482, 0.022638767957687378]"
458,"[0.7649387121200562, 0.9564321041107178, 0.08326456695795059, 0.029634440317749977]"
461,"[0.7947580814361572, 0.9391735792160034, 0.09047909826040268, 0.02453836053609848]"
371,"[0.26872187852859497, 0.9628077745437622, 0.30116891860961914, 0.031181367114186287]"
202,"[0.4318121075630188, 0.9682300686836243, 0.16452562808990479, 0.03690378740429878]"
241,"[0.9614546298980713, 0.7266728281974792, 0.04270016402006149, 0.06314372271299362]"
246,"[0.9689849019050598, 0.38834258913993835, 0.02957124449312687, 0.1806153655052185]"
106,"[0.9562655091285706, 0.7828659415245056, 0.04510728269815445, 0.056078698486089706]"
92,"[0.9665929675102234, 0.6211950778961182, 0.041027359664440155, 0.08094722032546997]"
242,"[0.9556898474693298, 0.7732567191123962, 0.04802340269088745, 0.04953685402870178]"
68,"[0.31344184279441833, 0.9664310812950134, 0.2452930361032486, 0.032913144677877426]"
271,"[0.9403195977210999, 0.8481736779212952, 0.05029277503490448, 0.04034464433789253]"
4,"[0.9473756551742554, 0.8294388055801392, 0.047770556062459946, 0.04227106645703316]"
120,"[0.9665341377258301, 0.6469733715057373, 0.035821687430143356, 0.07947596907615662]"
23,"[0.459771990776062, 0.08939370512962341, 0.04496514052152634, 0.9608187675476074]"
113,"[0.9467439651489258, 0.8244273066520691, 0.05254435911774635, 0.044702235609292984]"
424,"[0.9677848219871521, 0.2126981019973755, 0.021111726760864258, 0.3759930431842804]"
117,"[0.93979811668396, 0.6482786536216736, 0.061183296144008636, 0.09652155637741089]"
381,"[0.04170210659503937, 0.7829099893569946, 0.9467683434486389, 0.02765432745218277]"
322,"[0.9277898073196411, 0.8433465361595154, 0.078956738114357, 0.03166823461651802]"
161,"[0.2306787073612213, 0.08948472142219543, 0.10417531430721283, 0.9637801051139832]"
58,"[0.9481309056282043, 0.8288531303405762, 0.05013424530625343, 0.04824703931808472]"
69,"[0.6564887762069702, 0.9601297974586487, 0.09086576849222183, 0.03284170478582382]"
184,"[0.9646754264831543, 0.6424916982650757, 0.04431784898042679, 0.07339850813150406]"
410,"[0.2994099259376526, 0.09539790451526642, 0.07821917533874512, 0.9630767107009888]"
138,"[0.037746258080005646, 0.8475974798202515, 0.9113183617591858, 0.035916391760110855]"
249,"[0.95163893699646, 0.8135973811149597, 0.0431029312312603, 0.0471947155892849]"
260,"[0.9488770365715027, 0.8319991230964661, 0.04344046860933304, 0.04635267332196236]"
44,"[0.22549773752689362, 0.09600964933633804, 0.10779757052659988, 0.9612616300582886]"
76,"[0.31743720173835754, 0.9651667475700378, 0.2512023150920868, 0.03182676061987877]"
25,"[0.8840740919113159, 0.11595191061496735, 0.027461489662528038, 0.7715221047401428]"
197,"[0.9536072015762329, 0.7866073846817017, 0.049061402678489685, 0.055222269147634506]"
7,"[0.9616416692733765, 0.1843450665473938, 0.02299373224377632, 0.43932682275772095]"
385,"[0.37517067790031433, 0.9679732322692871, 0.22458501160144806, 0.02622263692319393]"
445,"[0.9717308282852173, 0.47737962007522583, 0.029016176238656044, 0.13287803530693054]"
278,"[0.9603151082992554, 0.7647520303726196, 0.03930920362472534, 0.05735946446657181]"
141,"[0.32038986682891846, 0.10646327584981918, 0.07914859056472778, 0.9535350203514099]"
211,"[0.9350602626800537, 0.8728234767913818, 0.0534396693110466, 0.040230944752693176]"
414,"[0.9668214321136475, 0.6208586692810059, 0.041737914085388184, 0.07323937863111496]"
374,"[0.7828701734542847, 0.9502151608467102, 0.07222973555326462, 0.03420103341341019]"
116,"[0.971308171749115, 0.43371936678886414, 0.027087779715657234, 0.15526466071605682]"
350,"[0.29442939162254333, 0.0931607186794281, 0.09125329554080963, 0.9643303155899048]"
228,"[0.7051113247871399, 0.9610021710395813, 0.08976839482784271, 0.03368227928876877]"
85,"[0.6058787107467651, 0.08778628706932068, 0.11426008492708206, 0.7642331123352051]"
343,"[0.9606710076332092, 0.7218255400657654, 0.039815597236156464, 0.056453805416822433]"
261,"[0.48656025528907776, 0.9682332277297974, 0.15292370319366455, 0.03042280115187168]"
400,"[0.8146450519561768, 0.08824901282787323, 0.02504867874085903, 0.9146133661270142]"
43,"[0.3708476722240448, 0.10173738747835159, 0.05632349103689194, 0.9667088389396667]"
298,"[0.8459395170211792, 0.12981677055358887, 0.0302230603992939, 0.8472074866294861]"
45,"[0.8911949992179871, 0.9206522703170776, 0.05448783561587334, 0.03903967887163162]"
369,"[0.9659625291824341, 0.20900578796863556, 0.03306278958916664, 0.3031000792980194]"
210,"[0.11563802510499954, 0.9507935643196106, 0.5755602717399597, 0.028342075645923615]"
28,"[0.9593664407730103, 0.16836170852184296, 0.023436369374394417, 0.4496529698371887]"
427,"[0.030008621513843536, 0.45117440819740295, 0.9751904606819153, 0.06444457918405533]"
72,"[0.9028768539428711, 0.9118810296058655, 0.05453479662537575, 0.034898530691862106]"
94,"[0.9294270277023315, 0.12073967605829239, 0.015988990664482117, 0.7997922301292419]"
223,"[0.19284702837467194, 0.9616594314575195, 0.3805653750896454, 0.03210451453924179]"
287,"[0.9322813749313354, 0.6703857183456421, 0.05266780033707619, 0.07990460842847824]"
300,"[0.9090057611465454, 0.12656469643115997, 0.02611234225332737, 0.7523044347763062]"
140,"[0.29677894711494446, 0.09282148629426956, 0.07421767711639404, 0.9673205614089966]"
308,"[0.9569824934005737, 0.7596343159675598, 0.038973793387413025, 0.05701422691345215]"
393,"[0.3027441203594208, 0.9674996733665466, 0.26807522773742676, 0.029182560741901398]"
493,"[0.8719539046287537, 0.9345883727073669, 0.0614500492811203, 0.03123876079916954]"
50,"[0.8155690431594849, 0.9368870258331299, 0.09203284233808517, 0.026308972388505936]"
337,"[0.46590250730514526, 0.10592871159315109, 0.05803592875599861, 0.946964681148529]"
362,"[0.41050004959106445, 0.08694703131914139, 0.05784308537840843, 0.9629631638526917]"
296,"[0.6369024515151978, 0.963826596736908, 0.10930433869361877, 0.030485639348626137]"
486,"[0.032890189439058304, 0.3832802176475525, 0.9778503775596619, 0.06707105785608292]"
62,"[0.9278711080551147, 0.891387403011322, 0.0475342720746994, 0.04257839173078537]"
274,"[0.9489521384239197, 0.8277376890182495, 0.04675167426466942, 0.04811539500951767]"
103,"[0.9106550216674805, 0.9110530018806458, 0.05634521320462227, 0.034607596695423126]"
514,"[0.9604207873344421, 0.7236717939376831, 0.04962335526943207, 0.057183828204870224]"
456,"[0.04526738077402115, 0.8736059665679932, 0.8890365362167358, 0.030930226668715477]"
320,"[0.9063134789466858, 0.8933646082878113, 0.06624271720647812, 0.03432511165738106]"
401,"[0.2634534239768982, 0.9591065645217896, 0.42316731810569763, 0.019320989027619362]"
305,"[0.9390546679496765, 0.8288758397102356, 0.04275365546345711, 0.049414537847042084]"
259,"[0.9407482743263245, 0.8531994819641113, 0.045938823372125626, 0.04498380795121193]"
235,"[0.8763092756271362, 0.9312987327575684, 0.06807973235845566, 0.0319487527012825]"
56,"[0.95392245054245, 0.790877103805542, 0.05403810739517212, 0.0507868155837059]"
421,"[0.9110429883003235, 0.9056506156921387, 0.04796348139643669, 0.037694115191698074]"
227,"[0.9056931734085083, 0.9148563742637634, 0.054564349353313446, 0.038144901394844055]"
123,"[0.9689698219299316, 0.434924453496933, 0.028573371469974518, 0.1546614170074463]"
288,"[0.06859854608774185, 0.9174680709838867, 0.8366943597793579, 0.021455278620123863]"
131,"[0.8508464097976685, 0.9406253695487976, 0.055690448731184006, 0.03443336859345436]"
508,"[0.9642719626426697, 0.6844065189361572, 0.036167800426483154, 0.07318031787872314]"
118,"[0.9614514112472534, 0.7236167192459106, 0.037431735545396805, 0.06706374138593674]"
485,"[0.040201783180236816, 0.6838775873184204, 0.9598476886749268, 0.0340813584625721]"
437,"[0.9319407343864441, 0.8226096630096436, 0.05383096635341644, 0.03702869638800621]"
442,"[0.8291453123092651, 0.09930215775966644, 0.021916063502430916, 0.9118722081184387]"
388,"[0.8980271220207214, 0.9142783284187317, 0.050588447600603104, 0.03716468811035156]"
324,"[0.9634630680084229, 0.6175076365470886, 0.05441264808177948, 0.06871087849140167]"
336,"[0.44124773144721985, 0.0930648073554039, 0.061897289007902145, 0.9495002627372742]"
216,"[0.5958718061447144, 0.9668324589729309, 0.11518929898738861, 0.031666360795497894]"
209,"[0.9515642523765564, 0.21508222818374634, 0.019066765904426575, 0.5199813842773438]"
193,"[0.4803779721260071, 0.968616783618927, 0.1653755009174347, 0.030212707817554474]"
323,"[0.9675922989845276, 0.4692102372646332, 0.046321433037519455, 0.09337620437145233]"
370,"[0.9608992338180542, 0.7161632180213928, 0.03395126014947891, 0.07090114057064056]"
356,"[0.3300051987171173, 0.08631151914596558, 0.0884115919470787, 0.9651866555213928]"
178,"[0.3053963780403137, 0.08564949035644531, 0.07905961573123932, 0.9656038284301758]"
5,"[0.9660797715187073, 0.5344706773757935, 0.03222469612956047, 0.11455283313989639]"
505,"[0.045420363545417786, 0.8650762438774109, 0.9102247953414917, 0.025425579398870468]"
346,"[0.248598113656044, 0.08747782558202744, 0.09859005361795425, 0.9603052139282227]"
196,"[0.9436784982681274, 0.8460822105407715, 0.050541602075099945, 0.04506553336977959]"
200,"[0.9519274234771729, 0.8101351857185364, 0.04618929699063301, 0.04930809140205383]"
139,"[0.03468801826238632, 0.742877185344696, 0.9562435150146484, 0.03226104751229286]"
352,"[0.9660193920135498, 0.2811677157878876, 0.015927117317914963, 0.37181615829467773]"
53,"[0.7560058832168579, 0.9570995569229126, 0.07578117400407791, 0.03301963210105896]"
422,"[0.9610911011695862, 0.20557774603366852, 0.01597791351377964, 0.5220423340797424]"
115,"[0.9465245604515076, 0.8265604376792908, 0.052337195724248886, 0.04450352117419243]"
297,"[0.03805692121386528, 0.8365894556045532, 0.9238697290420532, 0.030857089906930923]"
398,"[0.9615185260772705, 0.2302507609128952, 0.016761071979999542, 0.44960471987724304]"
71,"[0.9400526881217957, 0.8573468923568726, 0.05461486801505089, 0.040995314717292786]"
376,"[0.9659963250160217, 0.6078314781188965, 0.03179347887635231, 0.08421174436807632]"
329,"[0.2335091233253479, 0.09256630390882492, 0.10617329180240631, 0.9625301361083984]"
122,"[0.9647682905197144, 0.7059016823768616, 0.03862963244318962, 0.06846754252910614]"
132,"[0.9452670812606812, 0.8452267050743103, 0.04769548401236534, 0.04371323063969612]"
219,"[0.5615549087524414, 0.966801643371582, 0.12068689614534378, 0.034131355583667755]"
264,"[0.9498162269592285, 0.8072172999382019, 0.05338658019900322, 0.052364740520715714]"
14,"[0.08360511064529419, 0.9395236968994141, 0.7052170038223267, 0.025619663298130035]"
220,"[0.5462408661842346, 0.967139720916748, 0.13149592280387878, 0.03181031346321106]"
237,"[0.6691519021987915, 0.9631577730178833, 0.11077242344617844, 0.030307304114103317]"
268,"[0.9676262140274048, 0.6724534630775452, 0.03403094783425331, 0.07995527237653732]"
215,"[0.9359256625175476, 0.8767194747924805, 0.049866683781147, 0.04042743518948555]"
386,"[0.7937685251235962, 0.8926041126251221, 0.07102695852518082, 0.032407648861408234]"
24,"[0.5222859978675842, 0.07518162578344345, 0.05346578359603882, 0.9483761191368103]"
254,"[0.9500712752342224, 0.8280286192893982, 0.045829687267541885, 0.04927081614732742]"
218,"[0.10607527196407318, 0.9444015622138977, 0.6043619513511658, 0.029213797301054]"
99,"[0.9596379399299622, 0.16083239018917084, 0.02044058032333851, 0.5552988648414612]"
192,"[0.9685653448104858, 0.5408630967140198, 0.03800695016980171, 0.1084575355052948]"
447,"[0.7828029990196228, 0.9540448188781738, 0.0743837058544159, 0.032654136419296265]"
384,"[0.031391918659210205, 0.5137687921524048, 0.9739712476730347, 0.05414009094238281]"
312,"[0.9002374410629272, 0.10720561444759369, 0.02274545654654503, 0.8367193937301636]"
175,"[0.39762595295906067, 0.08422096073627472, 0.05671657249331474, 0.9680567979812622]"
191,"[0.9559357762336731, 0.775657594203949, 0.051351211965084076, 0.054124701768159866]"
471,"[0.9702039957046509, 0.49052929878234863, 0.029660502448678017, 0.13794514536857605]"
107,"[0.8355222344398499, 0.9435380697250366, 0.06537793576717377, 0.031650908291339874]"
179,"[0.3978724479675293, 0.09261050820350647, 0.057202860713005066, 0.9620532393455505]"
133,"[0.9452956914901733, 0.8448721766471863, 0.04695853590965271, 0.04610532894730568]"
78,"[0.771421492099762, 0.9548320174217224, 0.07132922112941742, 0.03671770542860031]"
128,"[0.944087028503418, 0.8434943556785583, 0.04833090305328369, 0.04436075687408447]"
49,"[0.9523063898086548, 0.7713061571121216, 0.038976527750492096, 0.055334579199552536]"
367,"[0.9693043231964111, 0.5240878462791443, 0.02626117691397667, 0.12599937617778778]"
353,"[0.1989881843328476, 0.0899580717086792, 0.13248373568058014, 0.9602227807044983]"
126,"[0.9666376113891602, 0.22890163958072662, 0.023881014436483383, 0.3606439232826233]"
335,"[0.20958903431892395, 0.09718992561101913, 0.11913949251174927, 0.9573767781257629]"
230,"[0.8089979887008667, 0.949883759021759, 0.07051181048154831, 0.03489429131150246]"
166,"[0.22219057381153107, 0.0920427218079567, 0.10698159039020538, 0.9632734656333923]"
349,"[0.29572081565856934, 0.10307653993368149, 0.09370731562376022, 0.9494962096214294]"
162,"[0.23053312301635742, 0.09204105287790298, 0.10517867654561996, 0.9631500244140625]"
248,"[0.43704983592033386, 0.09166783094406128, 0.053303297609090805, 0.9672999382019043]"
9,"[0.9326767921447754, 0.8848274946212769, 0.047649312764406204, 0.04165586829185486]"
304,"[0.9628978371620178, 0.715717613697052, 0.04306507110595703, 0.06144876033067703]"
81,"[0.7328550219535828, 0.9590578079223633, 0.08244101703166962, 0.035777732729911804]"
37,"[0.967979907989502, 0.29541724920272827, 0.032047901302576065, 0.20170466601848602]"
229,"[0.3851454555988312, 0.9680628180503845, 0.19459407031536102, 0.03060205467045307]"
163,"[0.21110329031944275, 0.09135344624519348, 0.11792827397584915, 0.9618608951568604]"
243,"[0.9645327925682068, 0.609096884727478, 0.05022737383842468, 0.07002412527799606]"
492,"[0.030476707965135574, 0.76261305809021, 0.953589677810669, 0.034449502825737]"
234,"[0.9573350548744202, 0.7676307559013367, 0.03944891691207886, 0.060119543224573135]"
311,"[0.031462475657463074, 0.7380813956260681, 0.9563407301902771, 0.03703180328011513]"
394,"[0.03304041922092438, 0.7224647998809814, 0.9562482237815857, 0.035503968596458435]"
238,"[0.9208230972290039, 0.893284797668457, 0.053160931915044785, 0.03819109871983528]"
310,"[0.5853894948959351, 0.9678349494934082, 0.12726464867591858, 0.02899274230003357]"
490,"[0.8312756419181824, 0.9449208974838257, 0.07198192924261093, 0.03207003325223923]"
257,"[0.9472780823707581, 0.8242948651313782, 0.05253500118851662, 0.04614655300974846]"
309,"[0.029156245291233063, 0.42987191677093506, 0.976427435874939, 0.06766784191131592]"
199,"[0.8579889535903931, 0.3989274501800537, 0.1431562453508377, 0.19598323106765747]"
83,"[0.9618943929672241, 0.7349311113357544, 0.04570983350276947, 0.06017756462097168]"
515,"[0.9505936503410339, 0.7949962615966797, 0.051480233669281006, 0.049028974026441574]"
213,"[0.9435767531394958, 0.8332487940788269, 0.053667835891246796, 0.04624351114034653]"
273,"[0.9555624723434448, 0.7803553938865662, 0.0429501049220562, 0.052530571818351746]"
194,"[0.7345088720321655, 0.9593865275382996, 0.08732220530509949, 0.031973980367183685]"
212,"[0.8793061375617981, 0.9318133592605591, 0.05567937716841698, 0.035848602652549744]"
290,"[0.9234251379966736, 0.12705616652965546, 0.025440404191613197, 0.7195995450019836]"
35,"[0.23776939511299133, 0.1026693657040596, 0.10063868761062622, 0.9586411714553833]"
112,"[0.9511767029762268, 0.8172997832298279, 0.04274892061948776, 0.052198220044374466]"
339,"[0.8164827823638916, 0.09187967330217361, 0.021309681236743927, 0.9269192218780518]"
136,"[0.06546320021152496, 0.9239221811294556, 0.7743646502494812, 0.029459340497851372]"
214,"[0.789875328540802, 0.952176570892334, 0.06729467213153839, 0.03599768131971359]"
361,"[0.5707666873931885, 0.09864241629838943, 0.04207565635442734, 0.9552198648452759]"
27,"[0.713594913482666, 0.08569454401731491, 0.02973991446197033, 0.9497919678688049]"
366,"[0.7506532073020935, 0.07921291887760162, 0.043063439428806305, 0.8773196935653687]"
501,"[0.11654146760702133, 0.9468962550163269, 0.6412050127983093, 0.022806895896792412]"
509,"[0.43245792388916016, 0.9695504903793335, 0.18346978724002838, 0.02716680057346821]"
70,"[0.8587191104888916, 0.9387615323066711, 0.0545031912624836, 0.03839641436934471]"
333,"[0.7280173897743225, 0.09939423948526382, 0.026569480076432228, 0.9492101669311523]"
504,"[0.07273156195878983, 0.9282619953155518, 0.7672014236450195, 0.02826526202261448]"
435,"[0.8895370960235596, 0.09362730383872986, 0.021774116903543472, 0.8802616000175476]"
488,"[0.028639785945415497, 0.4378659725189209, 0.9755921959877014, 0.06857465207576752]"
446,"[0.9191422462463379, 0.1293923407793045, 0.018511904403567314, 0.8230473399162292]"
318,"[0.03745158389210701, 0.2702111601829529, 0.9790681600570679, 0.09242121875286102]"
423,"[0.7311257719993591, 0.08655136823654175, 0.025755587965250015, 0.9598163962364197]"
512,"[0.027356969192624092, 0.4890283942222595, 0.974341869354248, 0.06592820584774017]"
87,"[0.9696975350379944, 0.5027586221694946, 0.03391135483980179, 0.12752389907836914]"
130,"[0.9685962200164795, 0.5293359756469727, 0.03169487044215202, 0.11815553158521652]"
425,"[0.969791054725647, 0.20772920548915863, 0.02387116849422455, 0.3207312524318695]"
444,"[0.9392619132995605, 0.8512327075004578, 0.04673280566930771, 0.04290490597486496]"
11,"[0.9614612460136414, 0.7351340055465698, 0.043384574353694916, 0.05906309932470322]"
10,"[0.9610284566879272, 0.2778632938861847, 0.024344302713871002, 0.36459657549858093]"
77,"[0.8903102278709412, 0.9206898808479309, 0.05701543390750885, 0.03716427832841873]"
487,"[0.028614094480872154, 0.5623027682304382, 0.9695681929588318, 0.05199088156223297]"
95,"[0.7184191346168518, 0.08664344251155853, 0.027490168809890747, 0.9463086724281311]"
404,"[0.8009264469146729, 0.08991976082324982, 0.03230617940425873, 0.8771811723709106]"
34,"[0.403386652469635, 0.08632804453372955, 0.05627092719078064, 0.9658128619194031]"
418,"[0.9479502439498901, 0.814089834690094, 0.03527837619185448, 0.054263580590486526]"
510,"[0.9019681811332703, 0.9053047299385071, 0.062161486595869064, 0.031512487679719925]"
301,"[0.8700695037841797, 0.9361136555671692, 0.0550173744559288, 0.034841082990169525]"
477,"[0.5435901880264282, 0.09060508012771606, 0.0374562107026577, 0.9663817286491394]"
377,"[0.2277204692363739, 0.9625616073608398, 0.34425902366638184, 0.02974442020058632]"
170,"[0.3008666932582855, 0.09023899585008621, 0.07435628026723862, 0.9666374325752258]"
467,"[0.3035324513912201, 0.9689287543296814, 0.2558830678462982, 0.02967565879225731]"
331,"[0.6666442155838013, 0.10226841270923615, 0.03109964355826378, 0.944199800491333]"
472,"[0.9627886414527893, 0.6987921595573425, 0.03587631508708, 0.06745771318674088]"
428,"[0.9707381129264832, 0.5378784537315369, 0.03270488604903221, 0.10658681392669678]"
474,"[0.9557835459709167, 0.7681781649589539, 0.04641523212194443, 0.0518224760890007]"
364,"[0.44858184456825256, 0.08203340321779251, 0.05352139472961426, 0.9643044471740723]"
468,"[0.1620420664548874, 0.962723433971405, 0.4639144241809845, 0.0264628566801548]"
244,"[0.9567942023277283, 0.753540575504303, 0.050845902413129807, 0.06059633195400238]"
157,"[0.6487301588058472, 0.0783124789595604, 0.03117840737104416, 0.9610549807548523]"
256,"[0.8232166171073914, 0.9471378922462463, 0.06305348128080368, 0.034882355481386185]"
415,"[0.9582633972167969, 0.7156814336776733, 0.045241981744766235, 0.05940784513950348]"
484,"[0.06143587827682495, 0.8944017887115479, 0.8551400303840637, 0.03469674661755562]"
19,"[0.4942251443862915, 0.967759370803833, 0.16306377947330475, 0.026863310486078262]"
500,"[0.9583540558815002, 0.7594690322875977, 0.04341370612382889, 0.053135454654693604]"
