index,logits
351,"[0.00810826662927866, 0.002214571461081505, 0.0013116821646690369, 0.9997033476829529]"
106,"[0.9991896748542786, 0.9858009219169617, 0.0010555287590250373, 0.0011648522922769189]"
115,"[0.004029309842735529, 0.9997585415840149, 0.0012517155846580863, 0.0007397604058496654]"
320,"[0.0018921303562819958, 0.0005901049007661641, 0.9991139769554138, 0.023890452459454536]"
359,"[0.99981290102005, 0.0011953117791563272, 0.000251257442869246, 0.030342036858201027]"
120,"[0.9997010231018066, 0.0016239756951108575, 0.00042084328015334904, 0.003171832300722599]"
31,"[0.006639685016125441, 0.0028465373907238245, 0.0011510755866765976, 0.9996874332427979]"
486,"[0.0010076818289235234, 0.0034057365264743567, 0.9995773434638977, 0.0018032357329502702]"
44,"[0.9997759461402893, 0.0014152572257444263, 0.00029918417567387223, 0.009234701283276081]"
300,"[0.9997264742851257, 0.0017374801682308316, 0.00046314470819197595, 0.002795570297166705]"
438,"[0.0014636974083259702, 0.9996529817581177, 0.0013803493930026889, 0.0012180214980617166]"
185,"[0.001472232979722321, 0.9996492862701416, 0.0013150314334779978, 0.001263872254639864]"
15,"[0.0056042480282485485, 0.003587010782212019, 0.9998492002487183, 0.0008441527606919408]"
216,"[0.0010879215551540256, 0.9996652603149414, 0.001697057276032865, 0.0015384422149509192]"
387,"[0.002300358610227704, 0.999750554561615, 0.0017233069520443678, 0.0009094687993638217]"
272,"[0.9996850490570068, 0.0018116987776011229, 0.000385063438443467, 0.0027142702601850033]"
489,"[0.001080978661775589, 0.0038316191639751196, 0.9996248483657837, 0.0015661497600376606]"
249,"[0.9997237324714661, 0.0019890705589205027, 0.00043083299533464015, 0.0025275731459259987]"
435,"[0.9997425675392151, 0.002019305946305394, 0.00040987154352478683, 0.002951445057988167]"
339,"[0.006257908418774605, 0.0030278407502919436, 0.001224754611030221, 0.9996960163116455]"
32,"[0.0061298394575715065, 0.00427005672827363, 0.0009855461539700627, 0.9997445940971375]"
160,"[0.010658512823283672, 0.0031745745800435543, 0.0009073097608052194, 0.9997767806053162]"
103,"[0.9997085928916931, 0.0013463943032547832, 0.0006167734391056001, 0.0027388741727918386]"
238,"[0.9998156428337097, 0.6519606113433838, 0.00048651223187334836, 0.0010391823016107082]"
509,"[0.0022453460842370987, 0.002720670774579048, 0.9997281432151794, 0.0012909331126138568]"
212,"[0.0013833229895681143, 0.9996477365493774, 0.0013750571524724364, 0.001282963203266263]"
393,"[0.0014558453112840652, 0.9996519088745117, 0.00142556126229465, 0.0011810867581516504]"
246,"[0.9998176693916321, 0.7675768136978149, 0.0006269041914492846, 0.001121118781156838]"
192,"[0.00040394574170932174, 0.9996219873428345, 0.8051598072052002, 0.000430757412686944]"
356,"[0.008737863972783089, 0.00222217058762908, 0.0012827609898522496, 0.9997199177742004]"
505,"[0.0011261097388342023, 0.0034374683164060116, 0.9996139407157898, 0.001655002124607563]"
288,"[0.0004306478367652744, 0.4347313940525055, 0.9997678399085999, 0.00038021497312001884]"
381,"[0.0003921125899069011, 0.8621353507041931, 0.9995508790016174, 0.0003202799416612834]"
150,"[0.006879150401800871, 0.003539350349456072, 0.001002575969323516, 0.999731719493866]"
247,"[0.9998538494110107, 0.06283920258283615, 0.00021865197049919516, 0.0013963882811367512]"
296,"[0.001190275652334094, 0.0034835534170269966, 0.9996337890625, 0.0015944259939715266]"
10,"[0.999721348285675, 0.0019315583631396294, 0.000356199307134375, 0.003232987131923437]"
508,"[0.9997327923774719, 0.00112701125908643, 0.0008192826644517481, 0.0028082095086574554]"
64,"[0.0014989332994446158, 0.9996562004089355, 0.001442598644644022, 0.0011323506478220224]"
278,"[0.9996716976165771, 0.001512762508355081, 0.000384185288567096, 0.003213330404832959]"
131,"[0.004032451193779707, 0.9997568726539612, 0.001342147123068571, 0.0006695081247016788]"
34,"[0.00810965895652771, 0.003076598048210144, 0.0009525910136289895, 0.9997231364250183]"
452,"[0.9987263083457947, 0.00051740906201303, 0.8984847664833069, 0.0003197509213350713]"
166,"[0.9997780919075012, 0.0034532772842794657, 0.00028452149126678705, 0.0030873310752213]"
78,"[0.0015732963802292943, 0.9996590614318848, 0.0013991885352879763, 0.0011185453040525317]"
479,"[0.0016463786596432328, 0.0035000706557184458, 0.9997161030769348, 0.0013107998529449105]"
456,"[0.0005242294864729047, 0.9983339905738831, 0.6834462285041809, 0.0003334198845550418]"
227,"[0.0014641127781942487, 0.999651312828064, 0.001318763941526413, 0.0012640842469409108]"
173,"[0.007788933347910643, 0.002969037275761366, 0.0010985557455569506, 0.9997346997261047]"
151,"[0.006920380983501673, 0.0031295607332140207, 0.0010742080630734563, 0.9997164607048035]"
371,"[0.001458841608837247, 0.9996626377105713, 0.0016202660044655204, 0.0010688488837331533]"
507,"[0.9997411370277405, 0.001618861802853644, 0.0005406674463301897, 0.0027359582018107176]"
209,"[0.028895268216729164, 0.9998390674591064, 0.0007378710433840752, 0.0005559195997193456]"
261,"[0.8973013162612915, 0.00048273702850565314, 0.9991795420646667, 0.00033234182046726346]"
293,"[0.07521937787532806, 0.0017248605145141482, 0.0007087437552399933, 0.9998754262924194]"
97,"[0.9997151494026184, 0.002060727449133992, 0.000308473885525018, 0.0036326299887150526]"
376,"[0.06743680685758591, 0.9998747110366821, 0.0010417629964649677, 0.00043490674579516053]"
152,"[0.006901821121573448, 0.0033103153109550476, 0.0010032753925770521, 0.999714195728302]"
248,"[0.009170280769467354, 0.003538511460646987, 0.0008922596462070942, 0.9997691512107849]"
304,"[0.9997120499610901, 0.0014311124105006456, 0.0005047800950706005, 0.003087251912802458]"
141,"[0.18036189675331116, 0.001530901063233614, 0.0005963720032013953, 0.99988853931427]"
271,"[0.9998668432235718, 0.7462480664253235, 0.003907255362719297, 0.0006976373842917383]"
90,"[0.999839186668396, 0.6867806315422058, 0.0006531995604746044, 0.0007857737364247441]"
198,"[0.0013897278113290668, 0.9996476173400879, 0.0013773245736956596, 0.0012669082498177886]"
154,"[0.013915086165070534, 0.003924569580703974, 0.0006889271317049861, 0.9998051524162292]"
93,"[0.00823608972132206, 0.002759649185463786, 0.001157993683591485, 0.9997323155403137]"
346,"[0.03226117417216301, 0.0020729710813611746, 0.0008130798814818263, 0.9998476505279541]"
242,"[0.9998574256896973, 0.006728241685777903, 0.0007096477784216404, 0.00208723614923656]"
180,"[0.06166844815015793, 0.0021776645444333553, 0.0005493920180015266, 0.9998534917831421]"
259,"[0.9996731281280518, 0.0015812140190973878, 0.0003862756711896509, 0.003051766660064459]"
111,"[0.9996684789657593, 0.0016359664732590318, 0.0003639321948867291, 0.0031599891372025013]"
384,"[0.0004583362606354058, 0.9995224475860596, 0.4988754093647003, 0.0006404906162060797]"
395,"[0.0014449339359998703, 0.002560395747423172, 0.999656081199646, 0.0019782872404903173]"
102,"[0.9997058510780334, 0.002277188701555133, 0.0003383819421287626, 0.002612659940496087]"
280,"[0.999810516834259, 0.00719177583232522, 0.00031744613079354167, 0.0017037562793120742]"
498,"[0.9997301697731018, 0.0020566186867654324, 0.00042943315929733217, 0.0025594912003725767]"
323,"[0.9997249245643616, 0.001596984569914639, 0.0004695423413068056, 0.0030164977069944143]"
132,"[0.9996742010116577, 0.0017298185266554356, 0.0003674119361676276, 0.002947174245491624]"
228,"[0.0013164805714040995, 0.9996528625488281, 0.0017518054228276014, 0.0010912237921729684]"
325,"[0.003734454745426774, 0.0015781042166054249, 0.9997650980949402, 0.0017687599174678326]"
406,"[0.0073850820772349834, 0.002556939609348774, 0.0012915958650410175, 0.9996899366378784]"
168,"[0.9783516526222229, 0.9995143413543701, 0.0018690384458750486, 0.0010370559757575393]"
53,"[0.0015163954813033342, 0.9996592998504639, 0.0015064748004078865, 0.0010748114436864853]"
171,"[0.9997439980506897, 0.002313370117917657, 0.00036134745460003614, 0.002894818549975753]"
342,"[0.003533214097842574, 0.040323372930288315, 0.000707450439222157, 0.9998136162757874]"
326,"[0.0014855044428259134, 0.003719502594321966, 0.9997075200080872, 0.0013373626861721277]"
490,"[0.0012374959187582135, 0.9997645020484924, 0.01010829210281372, 0.0004945181426592171]"
199,"[0.9997596144676208, 0.0018845819868147373, 0.0004448849940672517, 0.004167395643889904]"
385,"[0.0010655096266418695, 0.9997759461402893, 0.005048186983913183, 0.0011174349347129464]"
279,"[0.004293934907764196, 0.8949795961380005, 9.407867764821276e-05, 0.9984105825424194]"
299,"[0.9997543692588806, 0.0010354028781875968, 0.0006873675156384706, 0.004346052650362253]"
355,"[0.007701602298766375, 0.0027743210084736347, 0.0011445338604971766, 0.9997280240058899]"
517,"[0.0011339335469529033, 0.0030830134637653828, 0.9996004700660706, 0.001819188822992146]"
50,"[0.0017019817605614662, 0.999677300453186, 0.0011629404034465551, 0.0013502987567335367]"
373,"[0.0048902807757258415, 0.9998753070831299, 0.01019341591745615, 0.0003601648786570877]"
205,"[0.0014886964345350862, 0.9996483325958252, 0.0012681125663220882, 0.0012883456656709313]"
60,"[0.0014396049082279205, 0.9996484518051147, 0.0014188409550115466, 0.0011761098867282271]"
36,"[0.9998788833618164, 0.13292495906352997, 0.00028483630740083754, 0.0011238378938287497]"
243,"[0.007070360705256462, 0.9997971653938293, 0.0008916083024814725, 0.0007901106728240848]"
73,"[0.9998410940170288, 0.001045163837261498, 0.006244193762540817, 0.0016259242547675967]"
433,"[0.9998509883880615, 0.006530788727104664, 0.00049247732385993, 0.0017533086938783526]"
411,"[0.1302107870578766, 0.0021931335795670748, 0.0006066686473786831, 0.9998914003372192]"
110,"[0.9996737241744995, 0.0018113254336640239, 0.0003855738614220172, 0.002695848001167178]"
81,"[0.001536660478450358, 0.9996545314788818, 0.0013723301235586405, 0.0011515887454152107]"
472,"[0.9998308420181274, 0.005170516669750214, 0.0005426303832791746, 0.0015683643287047744]"
514,"[0.0015718641225248575, 0.00305979885160923, 0.9996646642684937, 0.0014052485348656774]"
127,"[0.9997060894966125, 0.0017188958590850234, 0.0004815223510377109, 0.0026148378383368254]"
470,"[0.9998722076416016, 0.009611404500901699, 0.0008467568550258875, 0.0010830304818227887]"
445,"[0.999085545539856, 0.986518919467926, 0.0008676869329065084, 0.001357517670840025]"
52,"[0.001508894027210772, 0.9996678829193115, 0.0015777661465108395, 0.001068381010554731]"
244,"[0.0014013121835887432, 0.9996525049209595, 0.0013563293032348156, 0.0013063044752925634]"
441,"[0.9997429251670837, 0.001302201533690095, 0.000550848082639277, 0.00378149445168674]"
195,"[0.5182912349700928, 0.9998462200164795, 0.0008050523465499282, 0.00042564512114040554]"
424,"[0.9998782873153687, 0.4632418155670166, 0.0005624822806566954, 0.0010172257898375392]"
194,"[0.0014023628318682313, 0.9996534585952759, 0.0013935321476310492, 0.0012697121128439903]"
321,"[0.9998502731323242, 0.009660896845161915, 0.0004636399098671973, 0.0013898508623242378]"
89,"[0.9997195601463318, 0.0013472061837092042, 0.0003297378134448081, 0.0061577907763421535]"
274,"[0.9996930360794067, 0.0015240184729918838, 0.00046141273924149573, 0.002855281811207533]"
268,"[0.9996610879898071, 0.0016380761517211795, 0.0003681675298139453, 0.0029749111272394657]"
188,"[0.0009503374458290637, 0.9996508359909058, 0.0009732766193337739, 0.0033727968111634254]"
200,"[0.0014800871722400188, 0.9996380805969238, 0.0012159205507487059, 0.0013049999251961708]"
221,"[0.9998605251312256, 0.45345357060432434, 0.0004425613151397556, 0.001152646727859974]"
377,"[0.0008471289183944464, 0.9998233914375305, 0.07743650674819946, 0.00045555559336207807]"
516,"[0.0019086801912635565, 0.0034900731407105923, 0.9997488856315613, 0.0012528009247034788]"
410,"[0.007422040216624737, 0.003287731437012553, 0.001035233261063695, 0.9997318387031555]"
40,"[0.9763857126235962, 0.9995379447937012, 0.001957749016582966, 0.0009851795621216297]"
149,"[0.009547059424221516, 0.00303498562425375, 0.0008974723168648779, 0.9997437596321106]"
30,"[0.007262589409947395, 0.002870242577046156, 0.0011240605963394046, 0.9997114539146423]"
79,"[0.0014660730957984924, 0.9996492862701416, 0.0015588958049193025, 0.0010505844838917255]"
305,"[0.9997081160545349, 0.0014179054414853454, 0.0004638920654542744, 0.003337417496368289]"
404,"[0.9996662139892578, 0.0020372148137539625, 0.00019418742158450186, 0.9536374807357788]"
347,"[0.014158136211335659, 0.0021749413572251797, 0.0010710025671869516, 0.9997829794883728]"
429,"[0.9997137188911438, 0.00173479993827641, 0.00037727196468040347, 0.0033374654594808817]"
511,"[0.0017343227518722415, 0.0028590697329491377, 0.9996836185455322, 0.0014244295889511704]"
276,"[0.9996858835220337, 0.001755404518917203, 0.0004187030717730522, 0.002652950817719102]"
315,"[0.9996949434280396, 0.001184509601444006, 0.0005307517712935805, 0.0034752998035401106]"
437,"[0.001031630439683795, 0.9960691928863525, 0.0001807421213015914, 0.9765193462371826]"
37,"[0.17978429794311523, 0.9998785257339478, 0.0006989457760937512, 0.0006582317873835564]"
491,"[0.0011103579308837652, 0.003521933685988188, 0.9996262788772583, 0.0016783438622951508]"
308,"[0.9997001886367798, 0.0012290780432522297, 0.000460606359411031, 0.004037308506667614]"
390,"[0.0008132158545777202, 0.9997605681419373, 0.0024014897644519806, 0.003016870701685548]"
3,"[0.9996684789657593, 0.0015843849396333098, 0.00039735669270157814, 0.0029042994137853384]"
379,"[0.0013943467056378722, 0.9996603727340698, 0.0013796869898214936, 0.0013168769655749202]"
58,"[0.9972311854362488, 0.9953082203865051, 0.0006270454614423215, 0.0010927848052233458]"
162,"[0.9998778104782104, 0.028767535462975502, 0.00026955726207233965, 0.0017031795578077435]"
178,"[0.29349181056022644, 0.0013285770546644926, 0.0005918181268498302, 0.9998921155929565]"
72,"[0.0010686895111575723, 0.9996349811553955, 0.0009047893690876663, 0.0028807097114622593]"
283,"[0.9997417330741882, 0.0009289285517297685, 0.0002413107722532004, 0.028762977570295334]"
250,"[0.9995347261428833, 0.9625627398490906, 0.001034821500070393, 0.0011147800832986832]"
66,"[0.001336937421001494, 0.9996557235717773, 0.0016519929049536586, 0.0011311069829389453]"
499,"[0.9999127388000488, 0.03981887176632881, 0.0022822723258286715, 0.0006818362162448466]"
230,"[0.0013410967076197267, 0.9996527433395386, 0.001598456292413175, 0.0011497691739350557]"
303,"[0.001888399594463408, 0.0024184139911085367, 0.9997033476829529, 0.0017174524255096912]"
330,"[0.001597398892045021, 0.9995823502540588, 0.0002922313869930804, 0.02736447937786579]"
57,"[0.001390988938510418, 0.9996545314788818, 0.0014570936327800155, 0.0012222332879900932]"
6,"[0.9997342228889465, 0.0008950368501245975, 0.0002725753001868725, 0.04541609436273575]"
213,"[0.0008401284576393664, 0.999625563621521, 0.001363172079436481, 0.0025615517515689135]"
370,"[0.8251041769981384, 0.43286165595054626, 0.9996267557144165, 5.188696377445012e-05]"
440,"[0.0066033583134412766, 0.9997996687889099, 0.001342985313385725, 0.0005807962734252214]"
118,"[0.9996893405914307, 0.00217512552626431, 0.0003592150460463017, 0.002530511934310198]"
487,"[0.0010521429358050227, 0.0034608603455126286, 0.9995997548103333, 0.0017433769535273314]"
382,"[0.0010395512217655778, 0.9997844099998474, 0.005796683952212334, 0.0012358049862086773]"
187,"[0.0013367553474381566, 0.9996411800384521, 0.0012922098394483328, 0.0014003877295181155]"
8,"[0.9997982382774353, 0.0005176732665859163, 0.00558942137286067, 0.004153684712946415]"
447,"[0.0012690090807154775, 0.9996546506881714, 0.001606089761480689, 0.0012469301000237465]"
263,"[0.999672532081604, 0.0014796159230172634, 0.00036943054874427617, 0.00350424787029624]"
310,"[0.0010967253474518657, 0.0034470262471586466, 0.9996191263198853, 0.0017234308179467916]"
394,"[0.0009763565030880272, 0.0040362230502069, 0.9996495246887207, 0.0018289245199412107]"
99,"[0.9997569918632507, 0.003933523781597614, 0.00025822222232818604, 0.002896950114518404]"
105,"[0.9998669624328613, 0.030636034905910492, 0.0002874859783332795, 0.0014417972415685654]"
191,"[0.0016334623796865344, 0.9996824264526367, 0.0015234069433063269, 0.0010681322310119867]"
148,"[0.008370861411094666, 0.004938273690640926, 0.0007144626579247415, 0.9997691512107849]"
265,"[0.9996925592422485, 0.001484110252931714, 0.0004053239244967699, 0.0034114106092602015]"
422,"[0.9997863173484802, 0.004180103540420532, 0.0003752265765797347, 0.001944372896105051]"
147,"[0.007045277394354343, 0.004170088097453117, 0.0009128868114203215, 0.9997497200965881]"
453,"[0.9998668432235718, 0.002643545623868704, 0.0038859082851558924, 0.0011655065463855863]"
467,"[0.001442099455744028, 0.999660849571228, 0.001747315051034093, 0.000999024254269898]"
474,"[0.9997357726097107, 0.0017156809335574508, 0.0005295902956277132, 0.0026235152035951614]"
273,"[0.9996774196624756, 0.0015392627101391554, 0.00040765528683550656, 0.003005438717082143]"
368,"[0.9998072981834412, 0.0014310625847429037, 0.0014080951223149896, 0.002031844574958086]"
27,"[0.007455151528120041, 0.0033083066809922457, 0.0009976740693673491, 0.9997337460517883]"
177,"[0.9997299313545227, 0.001036128611303866, 0.0003276130009908229, 0.010650254786014557]"
402,"[0.001069208374246955, 0.9996691942214966, 0.0007772804237902164, 0.00407644547522068]"
122,"[0.999685525894165, 0.0019934922456741333, 0.0003735856444109231, 0.002527528675273061]"
215,"[0.0014981491258367896, 0.999674916267395, 0.0018592195119708776, 0.0009514998528175056]"
334,"[0.0015478228451684117, 0.9996640682220459, 0.0014155484968796372, 0.0011404418619349599]"
176,"[0.9997615218162537, 0.0014623256865888834, 0.00029538964736275375, 0.008248399011790752]"
483,"[0.007268453016877174, 0.003147449577227235, 0.0010726015316322446, 0.9997286200523376]"
363,"[0.012204659171402454, 0.00410587340593338, 0.0007824875065125525, 0.9998069405555725]"
91,"[0.9996943473815918, 0.0016736494144424796, 0.0002964674204122275, 0.005015764385461807]"
289,"[0.001476610661484301, 0.002786067081615329, 0.9996639490127563, 0.0017308414680883288]"
61,"[0.0013479571789503098, 0.9996517896652222, 0.0012762886472046375, 0.0014572838554158807]"
11,"[0.9996846914291382, 0.0015581583138555288, 0.0003959688765462488, 0.0031911737751215696]"
256,"[0.9997819066047668, 0.006059210281819105, 0.00029112320044077933, 0.0018344317795708776]"
179,"[0.033599477261304855, 0.001994542544707656, 0.000781255541369319, 0.9998356103897095]"
158,"[0.3813469111919403, 0.9998227953910828, 0.0002649475063662976, 0.0015450536739081144]"
420,"[0.999794065952301, 0.7983912825584412, 0.0004764943150803447, 0.001182174077257514]"
121,"[0.9996223449707031, 0.9652526378631592, 0.0011424811091274023, 0.0013045190135017037]"
237,"[0.9997943043708801, 0.0015884715830907226, 0.001227295259013772, 0.002016998128965497]"
496,"[0.0011643731268122792, 0.0030602365732192993, 0.9996170997619629, 0.0018527409993112087]"
135,"[0.0015127401566132903, 0.9997014403343201, 0.001923179137520492, 0.0010674288496375084]"
458,"[0.001487544970586896, 0.9998136162757874, 0.0104531180113554, 0.0005663227057084441]"
240,"[0.002780889393761754, 0.9997065663337708, 0.0015025458997115493, 0.000684136466588825]"
68,"[0.0013796982821077108, 0.9996429681777954, 0.0015707830898463726, 0.0011044313432648778]"
297,"[0.0010002261260524392, 0.0027666825335472822, 0.9995662569999695, 0.0023550158366560936]"
113,"[0.031710270792245865, 0.9998435974121094, 0.000800783047452569, 0.0005029849708080292]"
481,"[0.0011989446356892586, 0.003371146274730563, 0.9996261596679688, 0.001605125144124031]"
412,"[0.9998490810394287, 0.0013175576459616423, 0.0002988916530739516, 0.030206575989723206]"
26,"[0.006444376893341541, 0.005032325629144907, 0.0009806727757677436, 0.9997907280921936]"
128,"[0.99973064661026, 0.0028608848806470633, 0.00039214349817484617, 0.002149316482245922]"
302,"[0.00011162062583025545, 0.12131303548812866, 0.9982023239135742, 0.02002444863319397]"
38,"[0.9996885061264038, 0.0014896782813593745, 0.0004064167442265898, 0.0032610497437417507]"
294,"[0.9997370839118958, 0.0020357302855700254, 0.0003913903783541173, 0.0029963681008666754]"
236,"[0.9997286200523376, 0.0008755364688113332, 0.0015520998276770115, 0.002462834818288684]"
33,"[0.0752735286951065, 0.0016451613046228886, 0.0006173118017613888, 0.9998462200164795]"
338,"[0.006423436105251312, 0.0032661014702171087, 0.0011356738395988941, 0.9997171759605408]"
398,"[0.007905418053269386, 0.0031015733256936073, 0.000992243061773479, 0.9997156262397766]"
48,"[0.0012670826399698853, 0.003238618839532137, 0.9996354579925537, 0.001592672779224813]"
80,"[0.0013742945156991482, 0.9996448755264282, 0.001470971736125648, 0.001187864225357771]"
130,"[0.9996858835220337, 0.0016927496762946248, 0.0003953060368075967, 0.0028901086188852787]"
86,"[0.0027018545661121607, 0.9997212290763855, 0.0005528228939510882, 0.0025843631010502577]"
333,"[0.09533833712339401, 0.002017432125285268, 0.0006118976161815226, 0.9998626708984375]"
386,"[0.001914702239446342, 0.9997201561927795, 0.002260715002194047, 0.0007320915465243161]"
416,"[0.9998676776885986, 0.013842230662703514, 0.0009157302556559443, 0.0011107884347438812]"
396,"[0.00032359283068217337, 0.004372562747448683, 0.9994204044342041, 0.00917203538119793]"
290,"[0.005091405939310789, 0.00033839259413070977, 0.13868176937103271, 0.9965489506721497]"
269,"[0.3023141920566559, 0.9998786449432373, 0.0010244108270853758, 0.00043359817937016487]"
95,"[0.35237014293670654, 0.015435583889484406, 0.0001209284964716062, 0.9999004602432251]"
336,"[0.006637505255639553, 0.003782284911721945, 0.0010028945980593562, 0.9997392296791077]"
