index,logits
36,"[0.0003288353036623448, 0.9999706745147705, 6.688469147775322e-05, 4.834550782106817e-05]"
170,"[0.00029503137920983136, 0.0001291971857426688, 0.0002386117703281343, 0.9999634027481079]"
87,"[0.9999947547912598, 0.9564768671989441, 0.0001464985980419442, 0.0002891862241085619]"
258,"[0.9999911785125732, 0.00019994234025944024, 7.775779522489756e-05, 0.000242970694671385]"
234,"[0.9999247789382935, 0.9729934930801392, 0.006672719959169626, 4.897751296084607e-06]"
144,"[0.000302726257359609, 0.0001304686302319169, 0.00023226569464895874, 0.9999639987945557]"
172,"[0.00028933488647453487, 0.0001358144509140402, 0.0002364235115237534, 0.9999644756317139]"
370,"[0.00026706972857937217, 0.9999524354934692, 0.910799503326416, 3.629642151281587e-06]"
452,"[0.0009178060572594404, 0.0003688131691887975, 0.9999899864196777, 3.654633110272698e-05]"
155,"[0.00029061350505799055, 0.00013992197636980563, 0.00023420793877448887, 0.9999656677246094]"
397,"[0.00015302667452488095, 0.9999743700027466, 0.0001599813112989068, 5.924706783844158e-05]"
400,"[0.0003059436858166009, 0.00012535126006696373, 0.00023746745137032121, 0.9999629259109497]"
448,"[0.00016830029198899865, 0.9999828338623047, 2.9472599635482766e-05, 0.0012034383835271]"
462,"[0.0002119425480486825, 0.9999692440032959, 9.668555139796808e-05, 4.96864304295741e-05]"
202,"[0.00018098251894116402, 0.9999604225158691, 7.838577585062012e-05, 5.4241656471276656e-05]"
238,"[0.9999974966049194, 0.07288151979446411, 7.737670966889709e-05, 0.00010376621503382921]"
405,"[0.9997945427894592, 0.00010865211515920237, 6.12456860835664e-05, 0.9998113512992859]"
319,"[0.00010948111594188958, 0.0001850185071816668, 0.9999631643295288, 0.00020335677254479378]"
83,"[0.9999821186065674, 5.334757224773057e-05, 6.641589425271377e-05, 0.00045341107761487365]"
196,"[0.00014282735355664045, 6.619300984311849e-05, 0.9999489784240723, 0.0005895933136343956]"
218,"[0.00014840257063042372, 0.9999630451202393, 0.00010220039985142648, 5.61638007638976e-05]"
68,"[0.00016674147627782077, 0.9999593496322632, 8.394446922466159e-05, 5.3602747357217595e-05]"
354,"[0.00035926178679801524, 0.00020195163961034268, 0.00023804415832273662, 0.9999796152114868]"
272,"[0.9999852180480957, 9.451145160710439e-05, 5.8035791880683973e-05, 0.0003203358210157603]"
270,"[0.999990701675415, 9.594684524927288e-05, 0.00012670428259298205, 0.00029552262276411057]"
455,"[0.00012068531214026734, 0.00021096249110996723, 0.9999641180038452, 0.00014868867583572865]"
503,"[0.9999879598617554, 6.177159957587719e-05, 0.00019731835345737636, 0.00022663846903014928]"
422,"[0.9999827146530151, 5.442798283183947e-05, 8.692192932358012e-05, 0.000342910410836339]"
457,"[0.00013797212159261107, 0.00021492729138117284, 0.9999657869338989, 0.0001287405757466331]"
367,"[0.9998817443847656, 5.03759911225643e-05, 0.5500843524932861, 4.8938502004602924e-05]"
181,"[0.04156961292028427, 0.9999940395355225, 4.655925658880733e-05, 3.87364998459816e-05]"
431,"[0.9999854564666748, 7.188342715380713e-05, 7.033108704490587e-05, 0.00038312230026349425]"
241,"[0.0021842611022293568, 0.00027600734028965235, 5.995604078634642e-05, 0.9999755620956421]"
84,"[0.00014198057760950178, 0.9999619722366333, 7.683921285206452e-05, 7.53682033973746e-05]"
454,"[0.9999825954437256, 5.3631792980013415e-05, 8.14268714748323e-05, 0.0003679441870190203]"
232,"[0.00015858569531701505, 0.9999587535858154, 8.3722552517429e-05, 5.573398811975494e-05]"
426,"[0.1310487985610962, 0.00029412281583063304, 0.9999963045120239, 1.260604494746076e-05]"
428,"[0.9999831914901733, 6.352140189846978e-05, 6.276128988247365e-05, 0.00040681930840946734]"
446,"[0.0005754077574238181, 0.00016171579773072153, 0.0001649074984015897, 0.9999791383743286]"
456,"[3.8846370443934575e-05, 0.9962248802185059, 0.7082080841064453, 1.1256664947723038e-05]"
85,"[0.9999924898147583, 0.00012850668281316757, 0.00017496958025731146, 0.0002510833437554538]"
211,"[0.00015859749692026526, 0.9999721050262451, 5.634953049593605e-05, 0.00015402624558191746]"
204,"[0.0001550521410536021, 0.9999595880508423, 9.04717089724727e-05, 5.414412953541614e-05]"
180,"[0.0003135524457320571, 0.00013154381304048002, 0.00024484176537953317, 0.9999673366546631]"
166,"[0.9999904632568359, 4.990415254724212e-05, 2.3632308511878364e-05, 0.021713988855481148]"
471,"[0.9999915361404419, 3.3793541660998017e-05, 0.11515534669160843, 6.873507663840428e-05]"
175,"[0.00029883155366405845, 0.00011851259478135034, 0.0002570382785052061, 0.999962329864502]"
517,"[0.00013566714187618345, 0.00021861150162294507, 0.9999645948410034, 0.00012489048822317272]"
427,"[0.00012877471453975886, 0.00028255052166059613, 0.9999697208404541, 0.00011361596261849627]"
513,"[0.00012823652650695294, 0.00020540918922051787, 0.9999628067016602, 0.00013746035983785987]"
152,"[0.0003088723460678011, 0.00013075208698865026, 0.00022675802756566554, 0.9999641180038452]"
294,"[0.9999814033508301, 5.033776324125938e-05, 6.438465061364695e-05, 0.0004898443003185093]"
99,"[0.9999831914901733, 0.00012146576773375273, 2.8920370823470876e-05, 0.0005135534447617829]"
317,"[0.0001246725005330518, 0.00020201403822284192, 0.999962329864502, 0.00014390333672054112]"
285,"[0.0006489364895969629, 0.00011337288742652163, 0.9999791383743286, 0.0001027063699439168]"
35,"[0.9999910593032837, 4.408905442687683e-05, 2.6685729608288966e-05, 0.07388810068368912]"
184,"[0.00018673250451683998, 0.9999734163284302, 7.627124432474375e-05, 8.994363452075049e-05]"
63,"[0.00016277504619210958, 0.99996018409729, 8.571343641960993e-05, 5.5003343732096255e-05]"
121,"[0.9999819993972778, 5.53881109226495e-05, 7.762029417790473e-05, 0.0003537994925864041]"
216,"[0.00016496365424245596, 0.99996018409729, 8.217822323786095e-05, 5.69973090023268e-05]"
40,"[0.00019366505148354918, 0.9999632835388184, 8.403890387853608e-05, 5.090628474135883e-05]"
420,"[0.0008779562776908278, 0.9999814033508301, 5.50659533473663e-05, 4.35878500866238e-05]"
226,"[0.0002894154458772391, 0.9999822378158569, 0.0005193949909880757, 8.795876783551648e-05]"
81,"[0.00017605417815502733, 0.9999618530273438, 8.013314800336957e-05, 5.681204856955446e-05]"
434,"[0.0001831780100474134, 0.9999617338180542, 8.55664475238882e-05, 5.08501980220899e-05]"
126,"[0.9999828338623047, 6.186107930261642e-05, 7.741213630652055e-05, 0.00032287114299833775]"
402,"[0.00036103822640143335, 0.00018666985852178186, 0.00018565557547844946, 0.9999746084213257]"
373,"[0.00022281987185124308, 0.999967098236084, 8.958770195022225e-05, 4.690374407800846e-05]"
19,"[0.00014226340863388032, 0.0002466374426148832, 0.9999681711196899, 0.00011254200217081234]"
64,"[0.0001850635017035529, 0.9999630451202393, 8.61169392010197e-05, 5.190215233596973e-05]"
305,"[0.9999901056289673, 0.00015452050138264894, 9.551623224979267e-05, 0.0002127041225321591]"
76,"[3.178596671205014e-05, 0.5768297910690308, 0.9999656677246094, 7.29140583644039e-06]"
353,"[0.00030515421531163156, 0.00011111882486147806, 0.0002673514827620238, 0.9999616146087646]"
318,"[0.00013210508041083813, 0.00022045790683478117, 0.9999643564224243, 0.00012692932796198875]"
306,"[0.9999938011169434, 6.800791015848517e-05, 0.002459548646584153, 0.00011185225594090298]"
59,"[0.00017344587831757963, 0.9999604225158691, 8.106676250463352e-05, 5.478133971337229e-05]"
261,"[0.0002633344556670636, 0.0006855376996099949, 0.9999861717224121, 4.471811553230509e-05]"
164,"[0.0003419956483412534, 0.00010766572813736275, 0.000262172834482044, 0.9999639987945557]"
463,"[0.00023488329316023737, 0.9999672174453735, 8.318474283441901e-05, 4.804538912139833e-05]"
504,"[0.00011696204455802217, 0.00022282220015767962, 0.9999639987945557, 0.00014378936612047255]"
339,"[0.000313066178932786, 0.00012108332884963602, 0.0002363973471801728, 0.9999620914459229]"
108,"[0.9999803304672241, 6.407369073713198e-05, 4.560636807582341e-05, 0.0004797065048478544]"
118,"[0.9999877214431763, 0.00020299915922805667, 3.2705822377465665e-05, 0.00035691208904609084]"
154,"[0.0003344893339090049, 0.00012292820611037314, 0.00023079899256117642, 0.9999650716781616]"
505,"[0.00013193047198001295, 0.00022475019795820117, 0.9999641180038452, 0.00012309032899793237]"
259,"[0.9999818801879883, 6.5558597270865e-05, 6.09704693488311e-05, 0.0003630249702837318]"
193,"[0.00013657168892677873, 0.9999608993530273, 9.943101031240076e-05, 5.900281394133344e-05]"
352,"[0.0012407279573380947, 0.00032736139837652445, 0.00012068738578818738, 0.999987006187439]"
304,"[0.9999860525131226, 6.965781358303502e-05, 9.837359539233148e-05, 0.00030815586796961725]"
496,"[0.00013591405877377838, 0.00021795238717459142, 0.9999653100967407, 0.00012703528045676649]"
82,"[0.00018017498950939626, 0.9999600648880005, 7.688883488299325e-05, 5.504086220753379e-05]"
343,"[0.9999423027038574, 0.9991772770881653, 0.00041335413698107004, 0.00035099295200780034]"
215,"[0.00017510828911326826, 0.9999607801437378, 8.61230946611613e-05, 5.171914745005779e-05]"
125,"[0.999984622001648, 6.602412031497806e-05, 9.223051893059164e-05, 0.00028923474019393325]"
274,"[0.9999828338623047, 5.680077811121009e-05, 0.0001007453101919964, 0.00028242613188922405]"
387,"[0.00024069521168712527, 0.9999699592590332, 7.96608510427177e-05, 5.4068907047621906e-05]"
194,"[0.00017703523917589337, 0.9999653100967407, 7.391937833745033e-05, 6.9282395998016e-05]"
401,"[0.000501396949402988, 0.00010414081043563783, 0.0003201309882570058, 0.9999722242355347]"
480,"[0.0002789129503071308, 0.00011889856978086755, 0.0002755900495685637, 0.9999610185623169]"
349,"[0.00028913578717038035, 0.00013101592776365578, 0.00024429403129033744, 0.9999639987945557]"
6,"[0.999980092048645, 4.594424171955325e-05, 7.311491208383814e-05, 0.0004517040215432644]"
366,"[0.0007571388850919902, 9.342248813482001e-05, 0.0002042506675934419, 0.9999768733978271]"
174,"[0.00031514139845967293, 0.00011692157568177208, 0.00024696148466318846, 0.9999628067016602]"
104,"[0.00028785623726435006, 0.00012805909500457346, 0.00024858606047928333, 0.9999634027481079]"
341,"[0.9999830722808838, 5.7789864513324574e-05, 8.04016599431634e-05, 0.000352485483745113]"
411,"[3.6171655665384606e-05, 2.5931894924724475e-05, 0.06187121197581291, 0.9991501569747925]"
500,"[0.0078569445759058, 0.00011672929394990206, 0.9999878406524658, 3.055140041396953e-05]"
271,"[0.00019119981152471155, 0.9999638795852661, 8.477101800963283e-05, 5.2616687753470615e-05]"
403,"[0.00031209917506203055, 0.00011491694021970034, 0.00024739649961702526, 0.9999607801437378]"
336,"[0.0003122560156043619, 0.00013989701983518898, 0.00023074244381859899, 0.9999678134918213]"
491,"[0.0001385426876368001, 0.0002151243097614497, 0.999964714050293, 0.0001243900042027235]"
268,"[0.9999802112579346, 6.103201303631067e-05, 5.6536409829277545e-05, 0.00038953719194978476]"
292,"[0.00032807872048579156, 0.00013074323942419142, 0.00022492792049888521, 0.9999662637710571]"
424,"[0.9999942779541016, 0.000454657303635031, 7.59348040446639e-05, 0.00024258736812043935]"
29,"[0.000303543551126495, 0.0001274694368476048, 0.000236038351431489, 0.9999631643295288]"
110,"[0.9999781847000122, 5.243725536274724e-05, 5.883066842216067e-05, 0.00040248583536595106]"
510,"[0.00013607513392344117, 0.00021937132987659425, 0.9999649524688721, 0.0001250593486474827]"
112,"[0.9999812841415405, 5.56886188860517e-05, 6.954312266316265e-05, 0.0003986816154792905]"
269,"[0.00016767895431257784, 0.9999611377716064, 9.373285138281062e-05, 5.029395470046438e-05]"
361,"[0.00031025861972011626, 0.00013668385508935899, 0.0002254690189147368, 0.9999656677246094]"
488,"[0.00012656988110393286, 0.0002054612705251202, 0.9999617338180542, 0.00013645792205352336]"
365,"[0.0005399315850809216, 1.627131314307917e-05, 0.002626522444188595, 0.9998596906661987]"
284,"[0.00041200811392627656, 0.0001414395374013111, 0.00020944667630828917, 0.9999710321426392]"
236,"[0.9929976463317871, 9.854916424956173e-05, 0.9998353719711304, 5.7763641052588355e-06]"
407,"[0.00032067776191979647, 0.00012115620484109968, 0.00023512617917731404, 0.9999634027481079]"
183,"[0.0001824339124141261, 0.9999616146087646, 8.136554970405996e-05, 5.340636198525317e-05]"
257,"[0.9999898672103882, 3.310617103124969e-05, 0.002943114610388875, 0.0001390252000419423]"
65,"[0.0002251572732347995, 0.9999704360961914, 9.524192137178034e-05, 4.976742638973519e-05]"
209,"[0.9986841082572937, 0.9999486207962036, 0.00016775091353338212, 0.0002986558247357607]"
293,"[0.0003597769245970994, 8.764831000007689e-05, 0.0002940294798463583, 0.9999599456787109]"
245,"[0.9999878406524658, 8.110541966743767e-05, 1.384241295454558e-05, 0.01027582585811615]"
350,"[0.0003073170664720237, 0.00010601014218991622, 0.0002722950011957437, 0.9999598264694214]"
61,"[0.0001729839132167399, 0.9999619722366333, 7.882299541961402e-05, 5.886276630917564e-05]"
2,"[0.07406280189752579, 2.551020406826865e-05, 5.68412069696933e-05, 0.9999620914459229]"
260,"[0.00016570409934502095, 0.9999603033065796, 8.576568507123739e-05, 5.414398037828505e-05]"
148,"[0.00035100497188977897, 0.0001282437442569062, 0.00021441209537442774, 0.9999663829803467]"
502,"[0.018196413293480873, 0.00011799872299889103, 0.999991774559021, 2.4065930119832046e-05]"
27,"[0.000326979614328593, 0.00011810250725829974, 0.00024001685960683972, 0.999963641166687]"
437,"[0.0002932025527115911, 0.9999788999557495, 6.411629146896303e-05, 9.684352698968723e-05]"
73,"[0.001912236912176013, 4.156386785325594e-05, 0.9999784231185913, 0.00013591769675258547]"
390,"[0.00018904836906585842, 0.9999748468399048, 0.00011803113739006221, 6.107521039666608e-05]"
384,"[4.07348015869502e-05, 0.9999632835388184, 0.1681172400712967, 1.4080886103329249e-05]"
197,"[0.9999924898147583, 0.0007544437539763749, 4.411631016409956e-05, 0.00022812160023022443]"
355,"[0.00031976556056179106, 0.00011095545050920919, 0.00025417431606911123, 0.9999618530273438]"
254,"[0.9999810457229614, 5.1438288210192695e-05, 7.079747592797503e-05, 0.00040122243808582425]"
66,"[0.00015995203284546733, 0.99996018409729, 8.758105104789138e-05, 5.504920409293845e-05]"
266,"[0.0002639563463162631, 0.999968409538269, 7.910500426078215e-05, 4.6804325393168256e-05]"
91,"[0.028584135696291924, 7.873435242800042e-05, 4.2479910916881636e-05, 0.999983549118042]"
94,"[0.4856794476509094, 1.8389797332929447e-05, 3.729584568645805e-05, 0.9999561309814453]"
252,"[0.0001905715325847268, 0.999961256980896, 8.387237176066265e-05, 4.899846317130141e-05]"
187,"[0.00016798639262560755, 0.9999603033065796, 6.957330333534628e-05, 6.603929068660364e-05]"
45,"[0.0001840055047068745, 0.9999629259109497, 8.508069004165009e-05, 5.2672665333375335e-05]"
307,"[0.9999865293502808, 9.570259135216475e-05, 5.648403021041304e-05, 0.0003813846269622445]"
290,"[9.310516907135025e-05, 8.690352115081623e-05, 0.9999505281448364, 0.0005746996030211449]"
344,"[0.00013721222057938576, 0.00022555717441719025, 0.9999667406082153, 0.00012606616655830294]"
163,"[0.00032532477052882314, 0.0001108788710553199, 0.0002531587961129844, 0.999962329864502]"
443,"[0.00024207167734857649, 0.9999771118164062, 0.000149563915329054, 4.2082876461790875e-05]"
475,"[0.9999831914901733, 7.194474164862186e-05, 7.11944157956168e-05, 0.00030745184631086886]"
327,"[0.00019838367006741464, 0.9999628067016602, 8.177400013664737e-05, 5.047765080234967e-05]"
37,"[0.00021309469593688846, 0.9999650716781616, 8.070724288700148e-05, 5.087556564831175e-05]"
435,"[0.9999849796295166, 6.040724110789597e-05, 8.154140959959477e-05, 0.00039087393088266253]"
127,"[0.9999829530715942, 6.0722763009835035e-05, 9.078057337319478e-05, 0.00029747167718596756]"
415,"[0.9999861717224121, 6.334338104352355e-05, 0.00011161869770148769, 0.00029719556914642453]"
466,"[0.999993085861206, 4.536657434073277e-05, 0.0341961644589901, 0.00012420653365552425]"
137,"[5.22407608514186e-05, 2.8298421966610476e-05, 0.32825425267219543, 0.9966363906860352]"
60,"[0.0001725169422570616, 0.99996018409729, 8.32111545605585e-05, 5.346629041014239e-05]"
499,"[0.009083809331059456, 0.9999945163726807, 0.00017137124086730182, 2.4230541384895332e-05]"
95,"[0.0011854396434500813, 8.100911509245634e-05, 0.00018849399930331856, 0.9999793767929077]"
333,"[0.00019259736291132867, 0.019104929640889168, 5.122657603351399e-05, 0.9999896287918091]"
273,"[0.9999808073043823, 5.08404009451624e-05, 6.856740947114304e-05, 0.0004212950589135289]"
299,"[0.9999830722808838, 5.326034442987293e-05, 9.176565799862146e-05, 0.00034341897116973996]"
395,"[0.0001427189854439348, 0.0001688620977802202, 0.9999642372131348, 0.00016158954531420022]"
460,"[0.0005295761511661112, 7.21398537280038e-05, 0.0002931955677922815, 0.9999644756317139]"
224,"[0.00017095296061597764, 0.999958872795105, 7.880045450292528e-05, 5.483522909344174e-05]"
276,"[0.00023150468769017607, 0.9999706745147705, 7.10872991476208e-05, 6.599201878998429e-05]"
371,"[0.00017284639761783183, 0.9999605417251587, 8.628964860690758e-05, 5.186731868889183e-05]"
356,"[0.0003149672120343894, 0.00010869855032069609, 0.0002706930390559137, 0.9999622106552124]"
210,"[3.729559466592036e-05, 0.9997794032096863, 0.9836305379867554, 3.934669621230569e-06]"
417,"[0.08189090341329575, 0.9994747042655945, 0.9947596192359924, 1.4958219480831758e-06]"
253,"[0.8507136106491089, 7.811609248165041e-05, 5.727396001020679e-06, 0.9998990297317505]"
33,"[0.001325533026829362, 0.00011629000073298812, 0.00012510585656855255, 0.9999819993972778]"
179,"[0.00028313897200860083, 0.00013853174459654838, 0.0002422180405119434, 0.9999653100967407]"
430,"[0.00030884527950547636, 0.00011258386075496674, 0.0002811491722241044, 0.9999641180038452]"
225,"[0.0001841030752984807, 0.9999667406082153, 0.00011985145101789385, 4.330594674684107e-05]"
381,"[0.00019227755547035486, 0.999975323677063, 0.00013434172433335334, 5.471028998726979e-05]"
139,"[0.00014172303781379014, 0.0002140574943041429, 0.9999651908874512, 0.00012319200322963297]"
102,"[0.9999804496765137, 6.141249468782917e-05, 5.374863030738197e-05, 0.0004130758170504123]"
0,"[0.9999825954437256, 6.055828998796642e-05, 7.391317194560543e-05, 0.00035431390278972685]"
230,"[0.0001628803147468716, 0.9999600648880005, 8.650880045024678e-05, 5.4198888392420486e-05]"
453,"[0.012601734139025211, 0.9999908208847046, 0.005720035172998905, 1.4800505596213043e-05]"
247,"[0.9999886751174927, 0.00021676818141713738, 3.7543206417467445e-05, 0.0003451720695011318]"
382,"[0.00014211291272658855, 0.9999734163284302, 9.678315109340474e-05, 0.00010212841152679175]"
309,"[0.00013325130566954613, 0.00021625353838317096, 0.9999641180038452, 0.00012754372437484562]"
396,"[9.220281935995445e-05, 0.00015292529133148491, 0.9999537467956543, 0.0002553971717134118]"
368,"[0.8427093029022217, 1.5610106856911443e-05, 0.9999229907989502, 5.748245894210413e-05]"
78,"[0.00017231571837328374, 0.9999607801437378, 8.554523083148524e-05, 5.2760740800295025e-05]"
509,"[0.00014717149315401912, 0.00022205844288691878, 0.9999668598175049, 0.00011746849486371502]"
115,"[0.999993085861206, 4.723743040813133e-05, 0.0010758317075669765, 0.00028275183285586536]"
9,"[0.00026778646861203015, 0.9999680519104004, 7.388646918116137e-05, 4.859459659201093e-05]"
58,"[0.9999862909317017, 0.00012719006917905062, 3.151543205603957e-05, 0.000712225679308176]"
374,"[0.00018024371820501983, 0.9999616146087646, 7.977549103088677e-05, 5.4923199058976024e-05]"
4,"[0.9999829530715942, 6.2801584135741e-05, 7.629299216205254e-05, 0.0003283850965090096]"
114,"[0.999982476234436, 5.087003228254616e-05, 7.735067629255354e-05, 0.0004241387650836259]"
324,"[0.00015389425971079618, 0.0002350506401853636, 0.9999688863754272, 0.00011068375897593796]"
101,"[0.00034453507396392524, 0.00011063754936913028, 0.00024182091874536127, 0.999962568283081]"
140,"[0.0003173738077748567, 0.00013956724433228374, 0.00021497296984307468, 0.999966025352478]"
160,"[0.0003081699542235583, 0.00011394405009923503, 0.0002579414867796004, 0.9999619722366333]"
119,"[0.9999829530715942, 5.374724787543528e-05, 0.00010453540744492784, 0.00029035870102234185]"
129,"[0.9999821186065674, 5.9210971812717617e-05, 7.187636947492138e-05, 0.00038816232699900866]"
151,"[0.0003206933615729213, 0.00012439095007721335, 0.00023799626796972007, 0.9999649524688721]"
44,"[0.0003912564425263554, 0.00010833812120836228, 0.00024115279666148126, 0.9999672174453735]"
320,"[7.653032662346959e-05, 0.00012533656263258308, 0.9999474287033081, 0.0004034746380057186]"
302,"[3.0226070521166548e-05, 5.805693581351079e-05, 0.9998366832733154, 0.005622121039777994]"
228,"[0.00016477593453601003, 0.999958872795105, 8.32472724141553e-05, 5.4035295761423185e-05]"
313,"[0.00015646484098397195, 0.0002039702085312456, 0.999966025352478, 0.0001186825757031329]"
208,"[0.00034568909904919565, 0.9999712705612183, 6.66770210955292e-05, 4.753400571644306e-05]"
21,"[0.000334906333591789, 0.00011709608224919066, 0.000242061069002375, 0.9999643564224243]"
41,"[0.9945089221000671, 4.706611798610538e-05, 5.7425251725362614e-05, 0.9999690055847168]"
388,"[0.0002580186992418021, 0.9999713897705078, 8.212510874727741e-05, 5.1909577450715005e-05]"
369,"[0.9999860525131226, 4.1030518332263455e-05, 7.551395538030192e-05, 0.0009846156463027]"
389,"[0.00018896962865255773, 0.999981164932251, 0.0003689571749418974, 3.515147545840591e-05]"
157,"[0.9999806880950928, 4.457421164261177e-05, 6.083224434405565e-05, 0.00060136808315292]"
296,"[0.00012106347276130691, 0.0002270968398079276, 0.999962568283081, 0.00013034700532443821]"
458,"[2.7382189728086814e-05, 0.8951622247695923, 0.9999316930770874, 5.6469480114174075e-06]"
173,"[0.00033493764931336045, 0.00010689163900678977, 0.00025974155869334936, 0.9999626874923706]"
291,"[0.00030412577325478196, 0.9999818801879883, 2.275409860885702e-05, 0.0006621740176342428]"
494,"[0.00012922675523441285, 0.00022350455401465297, 0.999963641166687, 0.0001255974784726277]"
482,"[0.00012019549467368051, 0.00020746883819811046, 0.9999607801437378, 0.0001404285430908203]"
26,"[0.00030924423481337726, 0.00012660573702305555, 0.00024336717615369707, 0.9999648332595825]"
250,"[0.08519379794597626, 0.9999942779541016, 4.135743802180514e-05, 4.650844493880868e-05]"
134,"[0.9999825954437256, 5.847069769515656e-05, 6.741863035131246e-05, 0.00040127502870745957]"
289,"[0.00012645672541111708, 0.00020845394465140998, 0.9999626874923706, 0.00013743035378865898]"
8,"[0.9999898672103882, 2.8156475309515372e-05, 0.0005371524603106081, 0.0010717180557549]"
