index,logits
53,"[8.260201138909906e-05, 0.9999673366546631, 0.00024243893858511, 8.146368782036006e-05]"
403,"[0.00026529302704147995, 0.00021358064259402454, 0.00010531914449529722, 0.9999215602874756]"
416,"[0.9999842643737793, 0.00015762567636556923, 0.000511306629050523, 6.1008442571619526e-05]"
221,"[0.0005778796621598303, 0.00043588870903477073, 0.9999822378158569, 3.880719668813981e-05]"
379,"[0.00010064439993584529, 0.9999700784683228, 0.00015912462549749762, 0.00010503480734769255]"
377,"[7.819017628207803e-05, 0.9999821186065674, 0.0002661295293364674, 0.00022787376656197011]"
496,"[0.0002241385809611529, 0.000252429919783026, 0.9999555349349976, 7.789547089487314e-05]"
154,"[0.000326129695167765, 0.00018213964358437806, 9.409347694600001e-05, 0.999915361404419]"
299,"[0.9999523162841797, 7.02053148415871e-05, 7.086637924658135e-05, 0.00013129856961313635]"
247,"[0.9999675750732422, 0.0001345578784821555, 5.698046152247116e-05, 0.00012111070827813819]"
126,"[0.9999589920043945, 8.567413897253573e-05, 7.54583888920024e-05, 0.00011007088323822245]"
9,"[0.9999512434005737, 7.519318751292303e-05, 6.365529407048598e-05, 0.00012680811050813645]"
507,"[0.9997174143791199, 0.0002341802610317245, 0.993297278881073, 6.691854650853202e-06]"
237,"[0.9999963045120239, 0.016213303431868553, 0.00021799291425850242, 5.069850158179179e-05]"
341,"[0.9999533891677856, 7.387751975329593e-05, 6.884318281663582e-05, 0.00012454370153136551]"
286,"[0.013980266638100147, 9.711243910714984e-05, 0.9999878406524658, 3.1167979614110664e-05]"
104,"[0.9999549388885498, 6.873789243400097e-05, 7.476982864318416e-05, 0.00013016407319810241]"
451,"[0.00016795017290860415, 0.9999772310256958, 0.00019732062355615199, 6.825922901043668e-05]"
212,"[9.160556510323659e-05, 0.9999657869338989, 0.00018435092351865023, 8.719605102669448e-05]"
367,"[0.9999669790267944, 0.00010572213068371639, 0.000142215532832779, 8.862770482664928e-05]"
250,"[0.9999878406524658, 0.0006906483904458582, 4.425286897458136e-05, 0.00011343095684424043]"
376,"[0.999964714050293, 0.00011837017518701032, 5.523103754967451e-05, 0.00012777525989804417]"
454,"[0.9999558925628662, 7.55360015318729e-05, 7.462330540874973e-05, 0.00011942876153625548]"
309,"[0.00020807009423151612, 0.00025492304121144116, 0.9999532699584961, 8.018880180316046e-05]"
24,"[0.9999561309814453, 7.480085332645103e-05, 7.057671609800309e-05, 0.00012728493311442435]"
291,"[0.00011174436804139987, 0.9999698400497437, 0.00014474100316874683, 0.00010035669401986524]"
359,"[0.00025311822537332773, 0.00024480142747052014, 0.000118317584565375, 0.9999387264251709]"
352,"[0.0002871876349672675, 0.00016506481915712357, 0.00012182674981886521, 0.999914288520813]"
180,"[0.9999587535858154, 6.921662134118378e-05, 3.812669456237927e-05, 0.0003152018180117011]"
335,"[0.00027022758149541914, 0.00024794554337859154, 9.614449663786218e-05, 0.9999316930770874]"
483,"[0.0002555019163992256, 0.00021165335783734918, 0.00011170739162480459, 0.999923825263977]"
421,"[0.9973700046539307, 1.0227448910882231e-05, 0.9321627616882324, 0.00010012929124059156]"
149,"[0.00025281263515353203, 0.0002755445893853903, 9.496640996076167e-05, 0.9999346733093262]"
57,"[9.19629237614572e-05, 0.9999687671661377, 0.00021892211225349456, 8.247513324022293e-05]"
502,"[0.9999682903289795, 0.00019409263040870428, 0.8726977109909058, 7.269507023011101e-06]"
332,"[0.0002790967409964651, 0.0002667511289473623, 8.882924885256216e-05, 0.9999349117279053]"
114,"[0.999956488609314, 7.66879747970961e-05, 7.122477109078318e-05, 0.00012377428356558084]"
316,"[0.00019076715398114175, 0.0001236730458913371, 0.9999419450759888, 0.0001826769148465246]"
440,"[0.00011488220479805022, 0.9999711513519287, 0.00020538510580081493, 7.423831993946806e-05]"
150,"[0.0002740428317338228, 0.0002772273728623986, 8.902768604457378e-05, 0.9999357461929321]"
25,"[0.00041354919085279107, 0.00014919484965503216, 9.237284393748268e-05, 0.9999047517776489]"
210,"[2.6522797270445153e-05, 0.9999672174453735, 0.5936668515205383, 1.6316593246301636e-05]"
142,"[0.000266679679043591, 0.0002556783438194543, 9.321612014900893e-05, 0.9999312162399292]"
6,"[0.9999456405639648, 6.823559670010582e-05, 6.366706656990573e-05, 0.00013019471953157336]"
312,"[0.9999748468399048, 0.00016428912931587547, 6.4098319853656e-05, 0.00011893883493030444]"
393,"[8.627655915915966e-05, 0.9999762773513794, 0.0002688145323190838, 0.00010805677447933704]"
95,"[0.0005151775549165905, 0.00015394150977954268, 9.480029984842986e-05, 0.9999361038208008]"
98,"[0.9999443292617798, 7.225992158055305e-05, 6.358334212563932e-05, 0.00012410531053319573]"
36,"[0.9999910593032837, 0.9624860882759094, 0.00013921502977609634, 0.00016174724441953003]"
304,"[0.9999570846557617, 7.222113345051184e-05, 8.639371662866324e-05, 0.00011546768655534834]"
123,"[0.999953031539917, 7.499847561120987e-05, 7.661576091777533e-05, 0.00011607420310610905]"
355,"[0.0002736206806730479, 0.0002192521351389587, 0.00010040303459390998, 0.9999254941940308]"
410,"[0.001123789232224226, 0.9999207258224487, 8.369248462258838e-06, 0.09493058174848557]"
152,"[0.00026233860990032554, 0.0002525498275645077, 9.487445640843362e-05, 0.9999302625656128]"
385,"[2.2009649910614826e-05, 0.9999772310256958, 0.07755367457866669, 0.00019690113549586385]"
245,"[0.9999960660934448, 0.02583027072250843, 4.617029844666831e-05, 8.17213804111816e-05]"
121,"[0.9999548196792603, 7.809881935827434e-05, 6.933910481166095e-05, 0.00011983419972239062]"
52,"[9.75670845946297e-05, 0.9999690055847168, 0.0002083664876408875, 8.139550482155755e-05]"
513,"[0.0002373664901824668, 0.0002036439545918256, 0.9999538660049438, 9.04695552890189e-05]"
333,"[9.638627670938149e-05, 0.9999734163284302, 0.00015404357691295445, 0.0001356553693767637]"
331,"[0.00026213633827865124, 0.0002678255259525031, 0.00010203728743363172, 0.9999370574951172]"
192,"[0.0001414631406078115, 0.003590464126318693, 0.9999845027923584, 2.9334327336982824e-05]"
56,"[8.635105768917128e-05, 0.999964714050293, 0.00018702064699027687, 8.91806193976663e-05]"
259,"[0.9999520778656006, 7.46181103750132e-05, 6.674490578006953e-05, 0.00012397271348163486]"
135,"[8.970174530986696e-05, 0.9999734163284302, 0.0002817776403389871, 8.436577627435327e-05]"
418,"[0.0002327252150280401, 0.7789710164070129, 7.217195161501877e-06, 0.9998573064804077]"
225,"[0.00020565511658787727, 0.9999880790710449, 0.0012814025394618511, 3.3188644010806456e-05]"
453,"[0.0017214203253388405, 0.5873921513557434, 0.9996547698974609, 3.581048076739535e-05]"
415,"[0.999962568283081, 8.268957026302814e-05, 8.471662295050919e-05, 0.00011317543248878792]"
83,"[0.9999555349349976, 7.864655344747007e-05, 6.492053944384679e-05, 0.000130195970996283]"
414,"[0.999994158744812, 0.9425668120384216, 0.0008025721763260663, 9.896267874864861e-05]"
97,"[0.9999470710754395, 7.544190884800628e-05, 5.832195529364981e-05, 0.00013201440742705017]"
277,"[0.9999475479125977, 6.79688819218427e-05, 6.557629239978269e-05, 0.00013168361329007894]"
392,"[6.799046968808398e-05, 0.99997878074646, 0.0002979629789479077, 0.00016231164045166224]"
84,"[8.043341222219169e-05, 0.999967098236084, 0.00017080338147934526, 0.0001146104114013724]"
380,"[0.19680383801460266, 6.767331797163934e-05, 0.9999804496765137, 4.4785036152461544e-05]"
267,"[0.9999512434005737, 7.54657230572775e-05, 6.33456147625111e-05, 0.00012852923828177154]"
315,"[0.9999756813049316, 8.088529284577817e-05, 0.00042729219421744347, 5.628025610349141e-05]"
191,"[8.361714571947232e-05, 0.9999666213989258, 0.00022044801153242588, 8.507275197189301e-05]"
481,"[0.0002440312091493979, 0.0002997166302520782, 0.9999592304229736, 6.33050367468968e-05]"
166,"[0.9999538660049438, 7.310424552997574e-05, 6.652662705164403e-05, 0.00013089206186123192]"
131,"[0.006686884444206953, 0.9999953508377075, 0.00026565013104118407, 3.433207893976942e-05]"
317,"[0.0001988525764318183, 0.0002871367323677987, 0.9999560117721558, 7.770006050122902e-05]"
475,"[0.999956488609314, 8.624250767752528e-05, 6.523151387227699e-05, 0.00012131400580983609]"
91,"[0.9999457597732544, 8.054416684899479e-05, 4.788350634044036e-05, 0.0001683431473793462]"
337,"[0.0002518575347494334, 0.00031294653308577836, 9.52535483520478e-05, 0.9999433755874634]"
201,"[0.9999666213989258, 0.9982421398162842, 0.0006746863364242017, 0.0002749808772932738]"
125,"[0.999962329864502, 8.679949678480625e-05, 8.386661647818983e-05, 0.00010941808432107791]"
395,"[0.00024272575683426112, 0.00019523674563970417, 0.9999551773071289, 9.731054160511121e-05]"
448,"[8.201508171623573e-05, 0.9999696016311646, 0.0001690148055786267, 0.00012473552487790585]"
143,"[0.000251362391281873, 0.00026564279687590897, 0.00010109918366651982, 0.9999357461929321]"
17,"[0.0001360482710879296, 0.0003387608740013093, 0.999957799911499, 0.00010977331112371758]"
144,"[0.0002924256259575486, 0.0002025751309702173, 0.00010596799256745726, 0.9999275207519531]"
338,"[0.0002699528122320771, 0.00024260033387690783, 9.722929098643363e-05, 0.9999305009841919]"
354,"[0.00025997988996095955, 0.00022912932035978884, 0.00011489107419038191, 0.9999328851699829]"
467,"[3.124511567875743e-05, 0.9997730851173401, 0.9771170020103455, 8.341861757799052e-06]"
233,"[9.36392170842737e-05, 0.9999669790267944, 0.00018615492444951087, 8.767280814936385e-05]"
30,"[0.00026716524735093117, 0.00018889557395596057, 0.00010955861216643825, 0.9999134540557861]"
109,"[0.9999561309814453, 8.416497439611703e-05, 6.959964957786724e-05, 0.00011482502304716036]"
67,"[8.606201299699023e-05, 0.9999667406082153, 0.00019538590277079493, 9.248257265426219e-05]"
153,"[0.00025481029297225177, 0.00025107929832302034, 9.857520490186289e-05, 0.9999301433563232]"
44,"[0.0004484100791160017, 0.00016749391215853393, 9.538070298731327e-05, 0.9999372959136963]"
432,"[0.9999797344207764, 0.0002900438557844609, 5.3037940233480185e-05, 0.00011559361155377701]"
289,"[0.00023036829952616245, 0.00027764448896050453, 0.9999587535858154, 7.250350608956069e-05]"
2,"[0.9981868863105774, 1.8028542399406433e-05, 1.1672123946482316e-05, 0.29324766993522644]"
119,"[0.9999587535858154, 8.034563506953418e-05, 8.47701303428039e-05, 0.00010597435903036967]"
54,"[8.605512994108722e-05, 0.9999653100967407, 0.0001957204076461494, 8.77341881277971e-05]"
188,"[0.9999703168869019, 0.00010991963790729642, 9.419528942089528e-05, 0.00011094127694377676]"
474,"[0.9999681711196899, 9.989058889914304e-05, 9.569711255608127e-05, 0.00010388987720943987]"
441,"[0.9999552965164185, 7.053116132738069e-05, 8.431897003902122e-05, 0.00011565149907255545]"
46,"[0.00010201481927651912, 0.9999728202819824, 0.0002894485369324684, 6.771385233150795e-05]"
466,"[0.9999748468399048, 4.924415043205954e-05, 0.0004944688989780843, 0.00014768530672881752]"
405,"[0.9999535083770752, 7.546292181359604e-05, 6.70782319502905e-05, 0.0001245530875166878]"
463,"[0.9894906878471375, 0.999983549118042, 0.0005020286771468818, 9.837264951784164e-05]"
37,"[0.00013615572242997587, 0.9999713897705078, 0.0001731860829750076, 7.271031790878624e-05]"
501,"[0.049514252692461014, 0.0008749781991355121, 0.9999958276748657, 8.412950592173729e-06]"
374,"[0.00011562072177184746, 0.9999713897705078, 0.00014029913290869445, 0.0001064460157067515]"
223,"[7.337999704759568e-05, 0.9999724626541138, 0.0003716865030582994, 7.99405897851102e-05]"
468,"[1.4034982996236067e-05, 0.9779230356216431, 0.9994742274284363, 1.1783441550505813e-05]"
350,"[0.0002625550259836018, 0.00021211941202636808, 0.00010711795766837895, 0.9999229907989502]"
313,"[0.0003810824127867818, 0.0002587047347333282, 0.999968409538269, 5.899544703424908e-05]"
248,"[0.0014474396593868732, 0.9999897480010986, 6.161163037177175e-05, 0.00010368332004873082]"
275,"[0.9999465942382812, 6.659321661572903e-05, 6.419802957680076e-05, 0.00013427436351776123]"
464,"[5.774596138508059e-05, 0.9999855756759644, 0.0023703689221292734, 7.595196802867576e-05]"
172,"[0.0002338812337256968, 0.0002525081508792937, 0.0001059040441759862, 0.99992835521698]"
214,"[0.9999886751174927, 0.0005180572625249624, 0.00013006194785702974, 7.167999865487218e-05]"
231,"[0.9999710321426392, 0.9980927109718323, 0.0007994998595677316, 0.0003495423879940063]"
505,"[0.00021586418733932078, 0.00027495648828335106, 0.9999535083770752, 7.107082637958229e-05]"
249,"[0.9999665021896362, 0.00011506869486765936, 6.179622141644359e-05, 0.00012014724779874086]"
256,"[0.9999620914459229, 0.00011341992649249732, 5.240891550783999e-05, 0.00013668711471837014]"
364,"[0.00016042492643464357, 0.9999544620513916, 2.3139255063142627e-05, 0.020280322059988976]"
58,"[0.999967098236084, 0.00017168019257951528, 4.194116991129704e-05, 0.00014435012417379767]"
494,"[0.00021569672389887273, 0.0002753284643404186, 0.9999538660049438, 7.139722583815455e-05]"
444,"[0.00019678795069921762, 0.9999856948852539, 0.00010222203854937106, 0.0002609302173368633]"
112,"[0.9999547004699707, 8.277777669718489e-05, 6.80628654663451e-05, 0.00011709048703778535]"
435,"[0.9999586343765259, 8.258169691544026e-05, 6.825238961027935e-05, 0.00012280754162929952]"
375,"[4.274367893231101e-05, 0.45658913254737854, 8.218191214837134e-05, 0.999881386756897]"
116,"[0.9999556541442871, 8.233502740040421e-05, 7.344032928813249e-05, 0.00011060031829401851]"
303,"[0.00021678821940440685, 0.0001986208080779761, 0.9999494552612305, 9.609242260921746e-05]"
14,"[0.0001698843843769282, 0.0003045174526050687, 0.9999566078186035, 8.98250873433426e-05]"
334,"[9.890654473565519e-05, 0.999967098236084, 0.0001884602097561583, 8.185021579265594e-05]"
79,"[8.70814619702287e-05, 0.9999641180038452, 0.0001903381635202095, 8.533705840818584e-05]"
447,"[9.04078915482387e-05, 0.9999719858169556, 0.0002402879617875442, 8.89738803380169e-05]"
433,"[0.9999716281890869, 0.00013071457215119153, 7.143338734749705e-05, 0.00011446950520621613]"
60,"[9.652378503233194e-05, 0.9999655485153198, 0.0001823876373236999, 8.236675785155967e-05]"
328,"[0.00016125445836223662, 0.004905405919998884, 4.301220178604126e-05, 0.9999717473983765]"
446,"[0.9842044711112976, 0.9999852180480957, 0.0003211323928553611, 0.00010610803292365745]"
163,"[0.00028844494954682887, 0.0001714918907964602, 0.00011408670252421871, 0.9999144077301025]"
136,"[0.00010494500020286068, 0.001514227595180273, 0.999976634979248, 7.01899771229364e-05]"
373,"[0.00013099631178192794, 0.9999749660491943, 0.00021453520457725972, 7.321783050429076e-05]"
181,"[0.016934184357523918, 0.9999951124191284, 0.00011880802776431665, 4.0251918107969686e-05]"
31,"[0.00026806973619386554, 0.00020707002840936184, 0.00010055565508082509, 0.9999160766601562]"
479,"[0.000291759759420529, 0.00026211634394712746, 0.9999604225158691, 6.198313349159434e-05]"
22,"[0.000269534153630957, 0.00024079483409877867, 9.409572521690279e-05, 0.9999268054962158]"
71,"[8.140955469571054e-05, 0.9999669790267944, 0.00020148907788097858, 9.612047870177776e-05]"
219,"[9.242438682122156e-05, 0.9999662637710571, 0.00018589754472486675, 8.706303924554959e-05]"
161,"[0.0003483824839349836, 0.0001539192016934976, 0.00011434918269515038, 0.9999226331710815]"
508,"[0.999963641166687, 7.167603325797245e-05, 0.00013032142305746675, 9.881990263238549e-05]"
151,"[0.0002763196243904531, 0.00024432409554719925, 9.491100354352966e-05, 0.9999314546585083]"
134,"[0.9999521970748901, 7.346540951402858e-05, 6.63954415358603e-05, 0.0001257649128092453]"
510,"[0.0002411097812000662, 0.0003002162557095289, 0.9999597072601318, 6.453531386796385e-05]"
32,"[0.00028434384148567915, 0.000305539375403896, 8.129853813443333e-05, 0.9999392032623291]"
472,"[0.9999653100967407, 0.9982708692550659, 0.001389698009006679, 0.00014969402400311083]"
394,"[0.0002119217097060755, 0.0002671165857464075, 0.9999525547027588, 7.382920011878014e-05]"
108,"[0.9999533891677856, 8.749849075684324e-05, 5.7298457249999046e-05, 0.00012633173901122063]"
515,"[0.00026113976491615176, 0.00027549336664378643, 0.9999589920043945, 6.397929246304557e-05]"
82,"[9.56115618464537e-05, 0.9999651908874512, 0.00017265122733078897, 8.633689139969647e-05]"
290,"[5.7621804444352165e-05, 7.396443106699735e-05, 0.9998445510864258, 0.0025146480184048414]"
257,"[0.9999713897705078, 6.887470226502046e-05, 0.00034088545362465084, 7.071617437759414e-05]"
68,"[9.034394315676764e-05, 0.9999649524688721, 0.00018278755305800587, 8.704020729055628e-05]"
10,"[0.9999614953994751, 9.869531641015783e-05, 6.07710171607323e-05, 0.0001267343614017591]"
399,"[0.0002846139541361481, 0.0001988461153814569, 0.00010395576828159392, 0.9999167919158936]"
321,"[0.7700667381286621, 0.9999963045120239, 0.001838216558098793, 3.75028103007935e-05]"
323,"[0.9999575614929199, 7.590830500703305e-05, 7.552454189863056e-05, 0.0001205692533403635]"
449,"[8.790226274868473e-05, 0.999967098236084, 0.00020168570335954428, 8.826990961097181e-05]"
242,"[0.9999971389770508, 0.19929850101470947, 0.056827787309885025, 2.8743659640895203e-05]"
297,"[0.0001753846590872854, 0.00019630148017313331, 0.9999450445175171, 0.00011591712973313406]"
205,"[9.804432920645922e-05, 0.9999665021896362, 0.00019153572793584317, 7.950307190185413e-05]"
118,"[0.9999756813049316, 0.00023751250409986824, 4.7622615966247395e-05, 0.00011901836842298508]"
64,"[0.0001100234585464932, 0.9999691247940063, 0.000176138652022928, 8.273666026070714e-05]"
487,"[0.0002276503073517233, 0.00028612453024834394, 0.9999563694000244, 6.767680315533653e-05]"
208,"[0.00013971504813525826, 0.9999721050262451, 0.0001719141291687265, 7.329942309297621e-05]"
382,"[3.0461880669463426e-05, 0.9999748468399048, 0.00013417158334050328, 0.0304571446031332]"
493,"[0.999962568283081, 6.0585327446460724e-05, 0.00023716967552900314, 7.894034206401557e-05]"
48,"[0.00025876343715935946, 0.00029335604631341994, 0.9999613761901855, 6.360517727443948e-05]"
369,"[0.9999581575393677, 7.792816177243367e-05, 7.583349361084402e-05, 0.00011923885176656768]"
307,"[0.9999467134475708, 6.687142740702257e-05, 5.815673284814693e-05, 0.0001487280969740823]"
443,"[0.00011655710841296241, 0.9999746084213257, 0.0002376359625486657, 7.524834654759616e-05]"
406,"[0.0003902421158272773, 0.0002782096853479743, 8.666213398100808e-05, 0.9999434947967529]"
347,"[0.0002485585864633322, 0.0002160173753509298, 0.0001187773232231848, 0.9999289512634277]"
349,"[0.00025211216416209936, 0.00026485329726710916, 9.622501238482073e-05, 0.9999319314956665]"
127,"[0.9999568462371826, 8.196362614398822e-05, 7.722626469330862e-05, 0.00011135144450236112]"
413,"[0.9999576807022095, 7.585099956486374e-05, 7.70326005294919e-05, 0.00011982745490968227]"
89,"[0.9999516010284424, 7.798332080710679e-05, 6.70805384288542e-05, 0.00012207710824441165]"
511,"[0.00024231507268268615, 0.00027219249750487506, 0.9999582767486572, 6.938620208529755e-05]"
189,"[9.096055146073923e-05, 0.9999651908874512, 0.0001821326877688989, 8.705705840839073e-05]"
28,"[0.0002794916508719325, 0.00020941933325957507, 0.00010087691771332175, 0.9999227523803711]"
239,"[0.9999933242797852, 0.006582711357623339, 6.149805267341435e-05, 6.496147398138419e-05]"
330,"[0.00011684766650432721, 0.9999713897705078, 0.00016552566376049072, 8.971509669208899e-05]"
452,"[0.08059967309236526, 0.0005982387228868902, 0.9999942779541016, 7.132405244192341e-06]"
253,"[0.9999510049819946, 8.091175550362095e-05, 5.063954813522287e-05, 0.00016343305469490588]"
305,"[0.999954342842102, 7.521455700043589e-05, 7.419592293445021e-05, 0.00011910658213309944]"
171,"[0.9999666213989258, 0.00011606456246227026, 6.047703936928883e-05, 0.00012058662105118856]"
327,"[9.609077824279666e-05, 0.9999667406082153, 0.0001939191424753517, 8.147230983013287e-05]"
204,"[8.33251906442456e-05, 0.9999659061431885, 0.0002107324980897829, 8.678551239427179e-05]"
465,"[0.00016528530977666378, 0.0021482857409864664, 0.9999825954437256, 3.392842336324975e-05]"
407,"[0.0002825012488756329, 0.00022914308647159487, 9.542756743030623e-05, 0.99992835521698]"
276,"[0.9999563694000244, 9.166122617898509e-05, 6.18409103481099e-05, 0.00013622558617498726]"
81,"[9.661946387495846e-05, 0.9999669790267944, 0.0001715571415843442, 9.131252591032535e-05]"
63,"[8.97343415999785e-05, 0.9999656677246094, 0.00019108936248812824, 8.594424434704706e-05]"
200,"[0.0001111207457142882, 0.9999668598175049, 0.00016095108003355563, 8.181198791135103e-05]"
117,"[0.9999562501907349, 7.794859993737191e-05, 0.00011673419794533402, 0.00012172792048659176]"
461,"[4.639225880964659e-05, 0.9996166229248047, 0.9959381818771362, 7.382449894066667e-06]"
226,"[0.00017808764823712409, 0.9999769926071167, 0.004124318715184927, 0.00035117752850055695]"
232,"[8.608443022239953e-05, 0.9999644756317139, 0.0001810453541111201, 9.139633039012551e-05]"
506,"[0.0002186642523156479, 0.00027226103702560067, 0.9999542236328125, 7.179916428867728e-05]"
139,"[0.0002354927855776623, 0.000261862063780427, 0.9999552965164185, 7.051563443383202e-05]"
20,"[0.00019287559553049505, 0.00026325086946599185, 0.9999523162841797, 8.298049942823127e-05]"
486,"[0.00022800068836659193, 0.0002666112850420177, 0.9999539852142334, 6.992742419242859e-05]"
120,"[0.9999492168426514, 7.662824646104127e-05, 6.107806984800845e-05, 0.0001297532580792904]"
499,"[0.9999942779541016, 0.0022581254597753286, 0.00019051629351451993, 5.831367161590606e-05]"
99,"[0.9999654293060303, 0.00013878928439226002, 5.126855103299022e-05, 0.00012111497926525772]"
320,"[6.22369916527532e-05, 0.00012603586947079748, 0.9999099969863892, 0.0007097244961187243]"
295,"[0.999951958656311, 7.532804011134431e-05, 6.063827459001914e-05, 0.0001347872312180698]"
159,"[0.9999523162841797, 7.499532512156293e-05, 6.256397318793461e-05, 0.00013008985843043774]"
228,"[8.65583133418113e-05, 0.9999665021896362, 0.00020295155991334468, 8.762039942666888e-05]"
324,"[0.0002934052608907223, 0.00027841507107950747, 0.9999643564224243, 6.316567305475473e-05]"
73,"[0.013375205919146538, 0.00015476159751415253, 0.9999876022338867, 1.900420102174394e-05]"
517,"[0.0002351596049265936, 0.0002736225142143667, 0.9999561309814453, 6.834891973994672e-05]"
19,"[0.00023219085414893925, 0.00029595399973914027, 0.9999585151672363, 6.679673242615536e-05]"
111,"[0.9999523162841797, 8.031085599213839e-05, 6.284393748501316e-05, 0.00012124000932089984]"
50,"[0.0001094388571800664, 0.9999842643737793, 0.00030561015591956675, 0.00016837139264680445]"
310,"[0.00021180980547796935, 0.00028249691240489483, 0.9999550580978394, 7.240795093821362e-05]"
356,"[0.00027412621420808136, 0.00021150446264073253, 0.00010437703895149752, 0.9999252557754517]"
107,"[0.13205486536026, 0.999996542930603, 0.00016439129831269383, 4.624424400390126e-05]"
55,"[0.00015893690579105169, 0.9999853372573853, 0.000601523439399898, 5.4443917179014534e-05]"
13,"[0.9999526739120483, 7.51976331230253e-05, 6.769139145035297e-05, 0.00012097058061044663]"
292,"[0.000278185005299747, 0.00025129265850409865, 9.300738020101562e-05, 0.9999333620071411]"
270,"[0.9999681711196899, 9.018849232234061e-05, 0.00010166647552978247, 0.00010619154636515304]"
