index,logits
461,"[8.815072942525148e-05, 0.9999351501464844, 0.0004429428663570434, 0.00015023497689981014]"
164,"[0.0008012207690626383, 0.00015371358313132077, 0.0005265907384455204, 0.9999430179595947]"
96,"[0.9999390840530396, 8.262233313871548e-05, 9.718080400489271e-05, 0.00041993940249085426]"
338,"[0.0007007865351624787, 0.0001794323034118861, 0.0004515615291893482, 0.9999383687973022]"
433,"[0.999943733215332, 7.815648132236674e-05, 0.00012139628233853728, 0.00038068534922786057]"
271,"[7.817511504981667e-05, 0.9998971223831177, 0.00019491012790240347, 0.00022860475291963667]"
456,"[7.179341628216207e-05, 0.9999092817306519, 0.00023392830917146057, 0.00024319761723745614]"
395,"[0.00027127537759952247, 0.001348068006336689, 0.9999759197235107, 0.00010742923768702894]"
347,"[0.0008945397567003965, 0.00013813035911880434, 0.0006590952980332077, 0.999951958656311]"
248,"[0.005532907322049141, 0.00013391327229328454, 0.0002647570800036192, 0.9999771118164062]"
74,"[8.148039341904223e-05, 0.9998965263366699, 0.00017040954844560474, 0.0002471977495588362]"
257,"[0.9999349117279053, 6.842135917395353e-05, 0.00010943644883809611, 0.0004372474504634738]"
375,"[8.033146150410175e-05, 0.9999138116836548, 0.0001729402138153091, 0.0003124004288110882]"
18,"[0.0002680776815395802, 0.0016455380246043205, 0.9999744892120361, 8.343769877683371e-05]"
495,"[0.00022311917564366013, 0.0019962547812610865, 0.999974250793457, 8.543329749954864e-05]"
317,"[0.00023022230016067624, 0.0022536672186106443, 0.9999792575836182, 9.223281085724011e-05]"
321,"[0.9991248250007629, 0.9996115565299988, 0.0001629837934160605, 0.00020679303270298988]"
380,"[0.9999768733978271, 0.000705411599483341, 7.265320891747251e-05, 0.0003046313067898154]"
21,"[0.0028469448443502188, 0.00010334474791307002, 0.0003949899401050061, 0.9999642372131348]"
329,"[0.0007449069526046515, 0.00019500845519360155, 0.00042318683699704707, 0.9999452829360962]"
38,"[0.9999384880065918, 6.724898412358016e-05, 0.00012097899889340624, 0.0004220062983222306]"
374,"[8.479195821564645e-05, 0.9998984336853027, 0.00015958336007315665, 0.0002557919651735574]"
322,"[0.00047593595809303224, 0.004122762009501457, 0.999987006187439, 4.394302595756017e-05]"
341,"[0.9999587535858154, 6.492029206128791e-05, 9.165572555502877e-05, 0.001193743315525353]"
326,"[0.00027247448451817036, 0.0018520754529163241, 0.9999769926071167, 8.105114829959348e-05]"
442,"[0.999942421913147, 8.355378668056801e-05, 0.00010941454820567742, 0.000373014627257362]"
245,"[0.999948263168335, 0.00010308737546438351, 8.269722457043827e-05, 0.00044227243051864207]"
502,"[0.9999350309371948, 6.92272515152581e-05, 0.00015091625391505659, 0.0003071571118198335]"
224,"[8.689623791724443e-05, 0.9998949766159058, 0.00016108481213450432, 0.00023585345479659736]"
316,"[0.028993288055062294, 0.00030586053617298603, 0.9999841451644897, 2.6631834771251306e-05]"
291,"[9.165667870547622e-05, 0.9999055862426758, 0.00013411990948952734, 0.0003051914682146162]"
99,"[0.9999375343322754, 8.580454596085474e-05, 7.886983803473413e-05, 0.0004752908425871283]"
383,"[3.915543857146986e-05, 0.9994599223136902, 0.9942805767059326, 2.1336893041734584e-05]"
218,"[7.467555406037718e-05, 0.9999051094055176, 0.00020577103714458644, 0.00025118343182839453]"
163,"[0.000776447996031493, 0.00015642099606338888, 0.0005109305493533611, 0.9999417066574097]"
471,"[0.9999356269836426, 7.141799142118543e-05, 0.00012586291995830834, 0.0003534348797984421]"
311,"[0.0001038493646774441, 0.0032965007703751326, 0.9999850988388062, 0.0003602787328418344]"
450,"[0.002221357775852084, 0.0002639454905875027, 0.00026919873198494315, 0.9999771118164062]"
276,"[0.9999300241470337, 7.764769543427974e-05, 9.60188772296533e-05, 0.0003819163830485195]"
439,"[8.574311505071819e-05, 0.9998970031738281, 0.00017300338367931545, 0.00022656028158962727]"
365,"[0.9999574422836304, 5.9614252677420154e-05, 0.00016170468006748706, 0.0006909584626555443]"
463,"[0.9999895095825195, 0.0070897857658565044, 3.603297591325827e-05, 0.00026709213852882385]"
203,"[8.248252561315894e-05, 0.9998962879180908, 0.00018721402739174664, 0.0002173702378058806]"
359,"[0.0007724737515673041, 0.00017426794511266053, 0.0006007144111208618, 0.9999539852142334]"
244,"[9.444937313674018e-05, 0.9998990297317505, 0.00016855548892635852, 0.00020981465058866888]"
82,"[8.548276673536748e-05, 0.9998956918716431, 0.00016963283997029066, 0.0002289746917085722]"
473,"[0.999891996383667, 0.9963680505752563, 0.00014517060481011868, 0.000274684774922207]"
484,"[0.00019590543524827808, 0.0055069648660719395, 0.9999805688858032, 5.6372155086137354e-05]"
130,"[0.9999313354492188, 7.145185372792184e-05, 0.00010316486441297457, 0.0004012451390735805]"
337,"[0.0006766626029275358, 0.00020945287542417645, 0.00043370071216486394, 0.9999443292617798]"
370,"[0.00015839302795939147, 0.9999215602874756, 0.00014410795120056719, 0.00017556520469952375]"
488,"[0.00023667361529078335, 0.0013810154050588608, 0.9999716281890869, 0.00010213287896476686]"
56,"[7.964217365952209e-05, 0.9998953342437744, 0.0001842123019741848, 0.00022928797989152372]"
97,"[0.9999374151229858, 6.956348806852475e-05, 8.20193745312281e-05, 0.0006264821859076619]"
307,"[0.9999629259109497, 6.678195495624095e-05, 8.790871652308851e-05, 0.001457083155401051]"
468,"[7.137742068152875e-05, 0.999937891960144, 0.0003008333733305335, 0.0003259425575379282]"
474,"[0.9999361038208008, 7.776061829645187e-05, 0.00011876531061716378, 0.0003319729003123939]"
11,"[0.9999403953552246, 6.563065835507587e-05, 0.00012622674694284797, 0.00043580002966336906]"
323,"[0.9999414682388306, 7.002377969911322e-05, 0.00012780437828041613, 0.0003997241728939116]"
420,"[0.9999381303787231, 7.627452578162774e-05, 9.514424891676754e-05, 0.0004539702204056084]"
288,"[1.787753717508167e-05, 0.9935528039932251, 0.9984564781188965, 2.9922923204139806e-05]"
328,"[0.0006629760027863085, 0.00031940481858327985, 0.00031695078359916806, 0.9999537467956543]"
59,"[8.407537825405598e-05, 0.9998955726623535, 0.00017249802476726472, 0.00022922546486370265]"
476,"[0.0010753563838079572, 0.00011441396782174706, 0.0005318867042660713, 0.9999372959136963]"
58,"[0.999941349029541, 7.402243500109762e-05, 0.00010368984658271074, 0.0004617526428773999]"
449,"[7.897754403529689e-05, 0.9999071359634399, 0.00016472424613311887, 0.00029978089150972664]"
207,"[0.0006610705750063062, 0.9999487400054932, 7.106201519491151e-05, 0.00013344368198886514]"
373,"[0.0035341763868927956, 0.9999746084213257, 6.35629694443196e-05, 0.00010636200750013813]"
156,"[0.9999631643295288, 7.159542292356491e-05, 0.00010262266732752323, 0.0010434158612042665]"
195,"[9.344218415208161e-05, 0.9999037981033325, 0.00015488544886466116, 0.00024493332603015006]"
16,"[6.642374501097947e-05, 0.08529996871948242, 0.9999809265136719, 4.3464282498462126e-05]"
166,"[0.9999575614929199, 6.688220310024917e-05, 9.929796942742541e-05, 0.0009587470558471978]"
169,"[0.9999881982803345, 9.103552292799577e-05, 8.165073086274788e-05, 0.12136892229318619]"
7,"[0.9999778270721436, 0.0004993415204808116, 5.52228229935281e-05, 0.0003556172305252403]"
396,"[0.00011074468056904152, 0.0008523684809915721, 0.9999676942825317, 0.0004474019806366414]"
44,"[0.999974250793457, 0.00015109752712305635, 0.0003064355696551502, 0.9894969463348389]"
190,"[8.430473826592788e-05, 0.9998964071273804, 0.00016958301421254873, 0.00023704375780653208]"
509,"[0.00021967338398098946, 0.0026174618396908045, 0.9999767541885376, 7.624121644767001e-05]"
364,"[0.3840324282646179, 0.00018303153046872467, 5.5790034821256995e-05, 0.9999839067459106]"
1,"[0.9999443292617798, 8.576814434491098e-05, 9.908997162710875e-05, 0.00041625634185038507]"
101,"[0.9337143301963806, 9.227538976119831e-05, 0.0002701405028346926, 0.9999892711639404]"
409,"[0.001497361110523343, 0.000180391754838638, 0.000266734859906137, 0.9999488592147827]"
191,"[8.172675734385848e-05, 0.9998974800109863, 0.00018904080206993967, 0.00022076352615840733]"
81,"[8.558422996429726e-05, 0.9998977184295654, 0.00017074834613595158, 0.00023103170678950846]"
385,"[8.781813812674955e-05, 0.9999133348464966, 0.0001560632954351604, 0.0003050189698114991]"
25,"[0.0008022288675419986, 0.0001520112855359912, 0.00044286856427788734, 0.999931812286377]"
408,"[0.007263998966664076, 0.00011245843052165583, 0.00022783313761465251, 0.9999738931655884]"
115,"[0.9999819993972778, 0.000956860778387636, 5.396120104705915e-05, 0.0003233464667573571]"
480,"[0.0007239466067403555, 0.0001666519819991663, 0.000517621636390686, 0.9999408721923828]"
221,"[0.00016029404650907964, 0.9999297857284546, 0.00015679669741075486, 0.00017835221660789102]"
438,"[8.435258496319875e-05, 0.9998968839645386, 0.000178244270500727, 0.00022269136388786137]"
145,"[0.9999573230743408, 8.414314652327448e-05, 7.990941958269104e-05, 0.0008613450336270034]"
310,"[0.0002382248785579577, 0.0017341816565021873, 0.9999738931655884, 8.853757753968239e-05]"
299,"[0.9999406337738037, 7.527109846705571e-05, 0.0001191915653180331, 0.00038134443457238376]"
30,"[0.0007467480609193444, 0.00013893494906369597, 0.0005381989758461714, 0.999931812286377]"
13,"[0.9999333620071411, 6.852858496131375e-05, 0.00012659812637139112, 0.0003547649539541453]"
296,"[0.0002413660113234073, 0.0016399557935073972, 0.999972939491272, 8.895453356672078e-05]"
435,"[0.9999443292617798, 7.601109246024862e-05, 0.00012476264964789152, 0.0003906100173480809]"
108,"[0.9999358654022217, 7.775994890835136e-05, 9.284981933888048e-05, 0.0004328707291278988]"
503,"[0.9999362230300903, 6.81870078551583e-05, 0.00012961884203832597, 0.00036798976361751556]"
223,"[7.598442607559264e-05, 0.9999022483825684, 0.000205515549168922, 0.00023518876696471125]"
167,"[0.9999499320983887, 7.500505307689309e-05, 9.299434896092862e-05, 0.0006468271603807807]"
275,"[0.9999366998672485, 6.379889964591712e-05, 0.00010706137982197106, 0.0005092031206004322]"
129,"[0.9999325275421143, 7.292196823982522e-05, 9.742520342115313e-05, 0.00043782242573797703]"
196,"[0.999964714050293, 0.4952925741672516, 3.712346006068401e-05, 0.00034012694959528744]"
70,"[0.00010843383643077686, 0.9999134540557861, 0.00017397987539879978, 0.00020146736642345786]"
444,"[0.00029079336673021317, 0.992725133895874, 9.471660632698331e-06, 0.9968145489692688]"
24,"[0.9999454021453857, 7.282329170266166e-05, 0.00011734243162209168, 0.0004564124974422157]"
104,"[0.9999878406524658, 6.259268411668018e-05, 0.00012306109420023859, 0.17793326079845428]"
140,"[0.0006744996644556522, 0.00017593636584933847, 0.00047975865891203284, 0.9999380111694336]"
421,"[0.9999409914016724, 5.0676841055974364e-05, 0.0001153850244008936, 0.000878503080457449]"
79,"[0.9966206550598145, 0.9998422861099243, 0.00012558503658510745, 0.00020066103024873883]"
116,"[0.9999295473098755, 7.214603829197586e-05, 0.00011238746083108708, 0.00034920184407383204]"
281,"[0.9998728036880493, 8.930195690481924e-06, 0.005138689652085304, 0.0023513573687523603]"
470,"[0.9926968216896057, 0.9998958110809326, 0.00011101461132057011, 9.150550613412634e-05]"
90,"[0.9998224377632141, 0.996566116809845, 7.834190910216421e-05, 0.0001474995369790122]"
250,"[0.9999403953552246, 8.408227586187422e-05, 9.413746010977775e-05, 0.00041891366709023714]"
434,"[8.861942478688434e-05, 0.9998968839645386, 0.00017576686514075845, 0.0002122604491887614]"
95,"[0.9999746084213257, 8.132692164508626e-05, 7.133488543331623e-05, 0.0031754241790622473]"
72,"[0.0001366684737149626, 0.9999152421951294, 0.00011587922199396417, 0.0002459240786265582]"
367,"[0.9999264478683472, 6.303701957222074e-05, 0.00011883476690854877, 0.00040650181472301483]"
426,"[0.9999386072158813, 6.861620931886137e-05, 0.00018280060612596571, 0.00028171829762868583]"
192,"[7.184156129369512e-05, 0.999901294708252, 0.00023616170801687986, 0.00022017474111635238]"
146,"[0.0006589576951228082, 0.0001984699338208884, 0.00044139614328742027, 0.9999409914016724]"
118,"[0.9999325275421143, 7.99579793238081e-05, 9.435368701815605e-05, 0.000386574596632272]"
455,"[0.0002274630533065647, 0.0025553980376571417, 0.99997878074646, 8.061540574999526e-05]"
14,"[3.1759391276864335e-05, 0.9094681739807129, 0.9998739957809448, 2.7449274057289585e-05]"
418,"[0.9998866319656372, 8.974460797617212e-05, 0.00010257649410050362, 0.9938939213752747]"
283,"[0.9999362230300903, 6.73867471050471e-05, 0.00010337875573895872, 0.0004816715372726321]"
386,"[0.00014286412624642253, 0.9999171495437622, 0.00014012117753736675, 0.00018697998893912882]"
84,"[7.990043377503753e-05, 0.9998979568481445, 0.00018480181461200118, 0.0002330127463210374]"
131,"[0.9999722242355347, 0.0003386251046322286, 6.0466489230748266e-05, 0.00035500447847880423]"
453,"[0.9999371767044067, 7.744728645775467e-05, 0.00010350718366680667, 0.00045791984302923083]"
368,"[0.9999755620956421, 0.00011274253483861685, 0.0003794558288063854, 0.00036790629383176565]"
499,"[0.9999361038208008, 7.099949289113283e-05, 0.00012933783000335097, 0.0003474761324469]"
42,"[0.9999417066574097, 6.827556353528053e-05, 0.00011812661978183314, 0.0004578772932291031]"
301,"[0.0002950676716864109, 0.0014357597101479769, 0.9999767541885376, 9.41717516980134e-05]"
354,"[0.0006964798085391521, 0.00014569216000381857, 0.0005878342781215906, 0.9999347925186157]"
252,"[0.00020536765805445611, 0.9999233484268188, 0.00011592410010052845, 0.000162989686941728]"
236,"[0.9999245405197144, 6.637188926106319e-05, 0.00016981782391667366, 0.00026114925276488066]"
345,"[0.0008658385486342013, 0.00011559382255654782, 0.0006521595641970634, 0.9999369382858276]"
361,"[0.9999011754989624, 0.00016579435032326728, 0.00034302027779631317, 0.9990443587303162]"
457,"[0.9934020638465881, 0.00010343811300117522, 0.9987599849700928, 8.374821845791303e-06]"
382,"[6.984952051425353e-05, 0.9999451637268066, 0.00010307990305591375, 0.0032270702067762613]"
342,"[0.00010190738248638809, 0.9999481439590454, 2.969357774418313e-05, 0.07178585976362228]"
300,"[0.9999406337738037, 7.291731162695214e-05, 0.00012578793393913656, 0.0003781085542868823]"
284,"[0.0007955642649903893, 0.0002735737361945212, 0.000335607270244509, 0.999955415725708]"
267,"[0.9999350309371948, 6.946981739019975e-05, 0.00010390850366093218, 0.0004449131665751338]"
415,"[0.9999405145645142, 7.098006608430296e-05, 0.00014121798449195921, 0.0003475715348031372]"
390,"[7.40852119633928e-05, 0.9999151229858398, 0.00017952642519958317, 0.00033634252031333745]"
407,"[0.0007057182374410331, 0.00015900754078757018, 0.000496312219183892, 0.9999346733093262]"
304,"[0.9999362230300903, 6.616840255446732e-05, 0.0001272521767532453, 0.00039199827006086707]"
305,"[0.9999375343322754, 6.780812691431493e-05, 0.0001176959922304377, 0.00042399746598675847]"
424,"[0.999947190284729, 0.0001035450040944852, 9.12904943106696e-05, 0.00038336488069035113]"
465,"[3.0086308470345102e-05, 0.9999465942382812, 0.2823393940925598, 5.015922215534374e-05]"
513,"[0.00025321790599264205, 0.0010374581906944513, 0.9999732971191406, 0.00013273920922074467]"
327,"[8.464031998300925e-05, 0.9998984336853027, 0.00018365074356552213, 0.00021813740022480488]"
171,"[0.9999563694000244, 0.00012683108798228204, 8.40262437122874e-05, 0.00041195013909600675]"
440,"[0.00010036177263827994, 0.999901294708252, 0.00015416670066770166, 0.0002191777603002265]"
149,"[0.002319552469998598, 0.0001956163177965209, 0.000292975950287655, 0.9999744892120361]"
31,"[0.0007021376513876021, 0.00016370257071685046, 0.000460571376606822, 0.999932050704956]"
486,"[0.0002410141605651006, 0.001537392963655293, 0.9999721050262451, 9.189008414978161e-05]"
441,"[0.9999473094940186, 7.192203338490799e-05, 0.00012046078336425126, 0.0004964011022821069]"
369,"[0.9999433755874634, 7.317741983570158e-05, 0.00012832348875235766, 0.0003891727246809751]"
462,"[0.00010833027045009658, 0.9999086856842041, 0.00014452062896452844, 0.00023390511341858655]"
458,"[9.205198875861242e-05, 0.9999046325683594, 0.0001799572928575799, 0.00022021085896994919]"
343,"[0.9999403953552246, 7.582236139569432e-05, 0.00011510293552419171, 0.00038805388612672687]"
193,"[7.257634570123628e-05, 0.999900221824646, 0.0002133734233211726, 0.000236574123846367]"
43,"[0.9997592568397522, 0.00010130936425412074, 0.0004339916631579399, 0.999573290348053]"
312,"[0.9999450445175171, 7.741613080725074e-05, 0.00011602672020671889, 0.00042346291593275964]"
53,"[8.576282561989501e-05, 0.9998987913131714, 0.0001783342013368383, 0.00022228341549634933]"
423,"[0.9999363422393799, 6.491843669209629e-05, 0.00012342518311925232, 0.0004174238129053265]"
170,"[0.0006769135361537337, 0.00017311640840489417, 0.0004621637344826013, 0.9999345541000366]"
39,"[0.9999488592147827, 6.980064063100144e-05, 0.0001057770787156187, 0.0006041672895662487]"
349,"[0.0006611342541873455, 0.00020486992434598505, 0.00044241006253287196, 0.9999434947967529]"
103,"[0.999930739402771, 6.831359496572986e-05, 0.0001244388840859756, 0.0003536298463586718]"
75,"[7.80656046117656e-05, 0.9998998641967773, 0.00017936354561243206, 0.00025597712374292314]"
387,"[0.00011507669842103496, 0.9999129772186279, 0.00014827992708887905, 0.00022123215603642166]"
180,"[0.9999780654907227, 0.00048566758050583303, 6.810227205278352e-05, 0.0003860439173877239]"
111,"[0.9999328851699829, 6.93367182975635e-05, 0.00010557644418440759, 0.0004207209567539394]"
278,"[0.9999387264251709, 6.801673589507118e-05, 0.0001198656318592839, 0.0004225517623126507]"
8,"[0.9999526739120483, 7.210243347799405e-05, 0.0002338868216611445, 0.0003771741467062384]"
48,"[2.5237090085283853e-05, 0.9999537467956543, 0.23021572828292847, 5.792774754809216e-05]"
427,"[0.00011151296348543838, 0.010781535878777504, 0.9999804496765137, 6.990016117924824e-05]"
394,"[0.00023418941418640316, 0.0014247925719246268, 0.9999717473983765, 0.00010152783215744421]"
114,"[0.9999372959136963, 6.741529068676755e-05, 0.00011174457176821306, 0.00045232774573378265]"
425,"[0.9999399185180664, 7.23267876310274e-05, 0.00012791946937795728, 0.00036936174728907645]"
295,"[0.9999438524246216, 6.909191870363429e-05, 0.00011754277511499822, 0.0004764990881085396]"
188,"[0.0005618853610940278, 0.9999563694000244, 9.386808233102784e-05, 0.00016095492173917592]"
454,"[0.9999376535415649, 6.793563807150349e-05, 0.00012652174336835742, 0.00038931705057621]"
138,"[9.706921264296398e-05, 0.020505214110016823, 0.9999821186065674, 6.096221477491781e-05]"
122,"[0.9999316930770874, 7.075394387356937e-05, 0.00010388105147285387, 0.0004060773062519729]"
222,"[8.191861707018688e-05, 0.9999059438705444, 0.00016707585018593818, 0.00027610789402388036]"
2,"[0.9999743700027466, 3.930958337150514e-05, 9.063664037967101e-05, 0.036186423152685165]"
194,"[8.153969247359782e-05, 0.9998953342437744, 0.00017920233949553221, 0.00023059728846419603]"
340,"[0.0002997889241669327, 0.07445872575044632, 9.552853589411825e-05, 0.9999849796295166]"
227,"[8.571024955017492e-05, 0.9998956918716431, 0.00017462075629737228, 0.00022160838125273585]"
451,"[9.328620217274874e-05, 0.9999028444290161, 0.00017248964286409318, 0.00021598752937279642]"
134,"[0.9999380111694336, 6.826716708019376e-05, 0.00011560243729036301, 0.00042962576844729483]"
91,"[0.9999665021896362, 5.365583274397068e-05, 5.1149643695680425e-05, 0.01402707863599062]"
397,"[6.373631913447753e-05, 0.9999191761016846, 0.0001286030310438946, 0.0008011222817003727]"
51,"[8.223058830481023e-05, 0.9998960494995117, 0.00018183875363320112, 0.00022421509493142366]"
172,"[0.7657696008682251, 0.0001071348087862134, 0.0003020956937689334, 0.9999932050704956]"
73,"[0.9999512434005737, 5.271623012959026e-05, 0.02354944497346878, 7.50543549656868e-05]"
331,"[0.0010601978283375502, 0.00017145770834758878, 0.0004518965142779052, 0.9999551773071289]"
429,"[0.9999555349349976, 6.754617061233148e-05, 9.130799298873171e-05, 0.0009599329787306488]"
466,"[0.9999392032623291, 6.68108114041388e-05, 0.00011895992065547034, 0.00045141411828808486]"
15,"[3.664366522571072e-05, 0.6182051301002502, 0.9999374151229858, 3.5542252589948475e-05]"
309,"[0.00023823756782803684, 0.0016016167355701327, 0.9999759197235107, 0.00010297713743057102]"
515,"[0.00031240846146829426, 0.001687710522674024, 0.9999788999557495, 8.396271732635796e-05]"
181,"[0.00036935610114596784, 0.9999376535415649, 8.997365512186661e-05, 0.00014390073192771524]"
330,"[0.00010589414887363091, 0.9999161958694458, 9.722130926093087e-05, 0.0004996500792913139]"
234,"[0.999962329864502, 0.005548396147787571, 1.3911217138229404e-05, 0.0003002311277668923]"
89,"[0.9999486207962036, 7.026512321317568e-05, 8.010663441382349e-05, 0.0008575954125262797]"
504,"[0.00018050875223707408, 0.0032409781124442816, 0.9999786615371704, 8.739800978219137e-05]"
447,"[8.082538261078298e-05, 0.9998980760574341, 0.00018258583440911025, 0.00023386965040117502]"
151,"[0.0007357670110650361, 0.00016667565796524286, 0.00047158796223811805, 0.9999386072158813]"
391,"[8.31144061521627e-05, 0.9998948574066162, 0.00017683548503555357, 0.000225385811063461]"
208,"[0.001438370905816555, 0.9999616146087646, 6.209257844602689e-05, 0.00011352845467627048]"
198,"[8.1811667769216e-05, 0.9998977184295654, 0.00018347850709687918, 0.00022731520584784448]"
247,"[0.9999624490737915, 0.00023028175928629935, 5.426638017524965e-05, 0.0004090317233931273]"
280,"[0.9999383687973022, 7.684792944928631e-05, 0.00010776772978715599, 0.00039065134478732944]"
263,"[0.999937891960144, 6.992469570832327e-05, 0.00010975624900311232, 0.0004378936137072742]"
187,"[7.907408144092187e-05, 0.9998949766159058, 0.00017141277203336358, 0.00024902113364078104]"
319,"[0.00010716710676206276, 0.0012481213780120015, 0.9999715089797974, 0.00042088821646757424]"
177,"[0.9652341604232788, 3.0424082069657743e-05, 0.00033151969546452165, 0.9999696016311646]"
27,"[0.0012081566965207458, 0.00012144781794631854, 0.0004906429094262421, 0.9999467134475708]"
381,"[7.847926463000476e-05, 0.9999420642852783, 0.00019559373322408646, 0.0005954530206508934]"
213,"[7.720630674157292e-05, 0.9999029636383057, 9.938408038578928e-05, 0.0005708709941245615]"
459,"[0.9999406337738037, 0.9898797273635864, 9.926435450324789e-05, 0.00019690132467076182]"
