index,logits
459,"[0.9999774694442749, 0.00028006432694382966, 0.0005484727444127202, 0.00024006677267607301]"
515,"[0.0007333222310990095, 0.00026053073816001415, 0.9999415874481201, 0.00023956371296662837]"
248,"[0.00026016708579845726, 0.13126546144485474, 9.228893759427592e-05, 0.9999629259109497]"
17,"[0.0004495765606407076, 0.0002468393067829311, 0.999935507774353, 0.0004271946381777525]"
319,"[0.00010173988994210958, 0.00019095404422841966, 0.999804675579071, 0.00898129865527153]"
86,"[0.0005521504208445549, 0.9999347925186157, 0.00013307936023920774, 0.00016588796279393137]"
457,"[0.0008593869279138744, 0.00022769330826122314, 0.999947190284729, 0.0002668233646545559]"
345,"[0.0005253261188045144, 0.0005170742515474558, 0.0004926949623040855, 0.9999198913574219]"
74,"[0.00048114999663084745, 0.9999392032623291, 0.00015931153029669076, 0.00017437814676668495]"
49,"[0.0004952314193360507, 0.9999330043792725, 0.00015054974937811494, 0.00015844996960368007]"
325,"[0.0007161497487686574, 0.0002656161959748715, 0.999943733215332, 0.00024882983416318893]"
156,"[0.003254760056734085, 0.000519846158567816, 0.00022012456611264497, 0.9999716281890869]"
238,"[0.999993085861206, 0.021138669922947884, 0.0001501471851952374, 0.00029266547062434256]"
512,"[0.0006400250713340938, 0.0002594727266114205, 0.9999343156814575, 0.0002521771239116788]"
208,"[0.9998942613601685, 0.9984490871429443, 0.0009517791331745684, 0.0011762359645217657]"
191,"[0.0006428248598240316, 0.9999449253082275, 0.0002093049552058801, 0.00011186504707438871]"
277,"[0.9999794960021973, 0.00013306566688697785, 0.00019810277444776148, 0.0033238460309803486]"
7,"[0.015840550884604454, 0.999980092048645, 5.188037539483048e-05, 0.00023089605383574963]"
211,"[1.6610723832855e-05, 0.0009837656980380416, 0.8228716850280762, 0.9720251560211182]"
448,"[0.00037450133822858334, 0.9999600648880005, 6.763286364730448e-05, 0.0014891925966367126]"
146,"[0.0004124773258809, 0.001023115124553442, 0.00032390985870733857, 0.9999278783798218]"
254,"[0.9999657869338989, 0.00014395081961993128, 0.0003376209642738104, 0.0004305041511543095]"
135,"[5.612305903923698e-05, 0.9998052716255188, 0.02233632653951645, 0.0006402486469596624]"
392,"[6.899453728692606e-05, 0.999330997467041, 0.04939014092087746, 0.00032323578489013016]"
129,"[0.9999665021896362, 0.00014180333528202027, 0.0003126808151137084, 0.000567493902053684]"
370,"[0.0009057869901880622, 0.0012642672518268228, 0.9999791383743286, 0.00010377511352999136]"
430,"[0.3191409707069397, 0.00047345540951937437, 0.00019209174206480384, 0.999992847442627]"
285,"[0.01019267551600933, 2.158899587811902e-05, 0.999727189540863, 0.0016902592033147812]"
499,"[0.9999624490737915, 0.00014292830019257963, 0.43549638986587524, 5.4641408496536314e-05]"
375,"[4.2365743865957484e-05, 0.9996339082717896, 0.023274926468729973, 0.005083298776298761]"
235,"[0.0013004743959754705, 0.9999614953994751, 0.00013820412277709693, 0.0001376966538373381]"
333,"[0.0002674325951375067, 0.6300453543663025, 8.29113632789813e-05, 0.9999614953994751]"
44,"[0.9958950281143188, 0.0011512860655784607, 0.00024894706439226866, 0.9999750852584839]"
262,"[0.999963641166687, 0.0001409104879712686, 0.000362454418791458, 0.0003784656000789255]"
158,"[0.00045826175482943654, 0.0009765452705323696, 0.00033924015588127077, 0.9999364614486694]"
361,"[0.0004890240961685777, 0.0008855690830387175, 0.0003099892637692392, 0.9999284744262695]"
337,"[0.00041382209747098386, 0.0011007987195625901, 0.0003178776823915541, 0.9999316930770874]"
207,"[0.0009812110802158713, 0.9999500513076782, 0.00012125664216000587, 0.00014211630332283676]"
183,"[0.0005108494660817087, 0.9999327659606934, 0.0001639759575482458, 0.00013970104919280857]"
36,"[0.9999910593032837, 0.0025154445320367813, 4.2791925807250664e-05, 0.06897836178541183]"
492,"[0.0006724499398842454, 0.0002759239578153938, 0.9999395608901978, 0.00023847987176850438]"
419,"[0.9999668598175049, 0.00011080933472840115, 0.0005076201050542295, 0.0005435932544060051]"
138,"[0.0004364181950222701, 0.0004382450133562088, 0.999950647354126, 0.0002728613035287708]"
16,"[0.0005294219590723515, 0.0003658235655166209, 0.999946117401123, 0.0002456953516229987]"
109,"[0.9999632835388184, 0.00015920991427265108, 0.0003446228220127523, 0.00032281113089993596]"
9,"[0.9999654293060303, 0.00013824472262058407, 0.0002882118569687009, 0.0005307227256707847]"
54,"[0.000411405460909009, 0.9999271631240845, 0.00017251264944206923, 0.00015326048014685512]"
308,"[0.9999802112579346, 0.00013222757843323052, 0.00023869778669904917, 0.0024625558871775866]"
105,"[0.9999942779541016, 0.625539243221283, 0.0003377495741005987, 0.0008356960606761277]"
182,"[0.0005714777507819235, 0.9999334812164307, 0.0001463234075345099, 0.00014130458293948323]"
270,"[0.999976396560669, 0.00017607500194571912, 0.0004572945472318679, 0.00047177704982459545]"
377,"[0.00030229880940169096, 0.9999724626541138, 7.185512367868796e-05, 0.011668688617646694]"
147,"[0.00041844628867693245, 0.0017097968375310302, 0.0002421704848529771, 0.999943733215332]"
200,"[0.0005168347852304578, 0.9999328851699829, 0.00013635009236168116, 0.0001668625045567751]"
402,"[0.00027086754562333226, 0.4255160987377167, 9.255050827050582e-05, 0.9999696016311646]"
465,"[0.0006806995952501893, 0.00027891984791494906, 0.9999419450759888, 0.00024098109861370176]"
450,"[0.00038384448271244764, 0.00202066614292562, 0.0002513451618142426, 0.9999479055404663]"
13,"[0.9999619722366333, 0.00013592379400506616, 0.00039687377284280956, 0.00033997444552369416]"
416,"[0.9999725818634033, 0.00012830038031097502, 0.0007578076329082251, 0.0004294378450140357]"
444,"[0.0003967169614043087, 0.9998257756233215, 1.913804044306744e-05, 0.8967000246047974]"
269,"[0.9999234676361084, 0.9981337189674377, 0.0015791819896548986, 0.0014030346646904945]"
320,"[0.0005605259211733937, 0.0036852748598903418, 0.0002750403946265578, 0.9999618530273438]"
356,"[0.000462938827695325, 0.0007856228621676564, 0.00036352351889945567, 0.9999253749847412]"
180,"[0.0016054491279646754, 0.001590479165315628, 0.00017996810493059456, 0.9999731779098511]"
145,"[0.0008711996488273144, 0.0007059573545120656, 0.0002857475192286074, 0.9999475479125977]"
26,"[0.0004192880296614021, 0.001448949915356934, 0.0002940555277746171, 0.9999443292617798]"
278,"[0.9999654293060303, 0.00013640483666677028, 0.0003333388303872198, 0.0004578766820486635]"
128,"[0.9999732971191406, 0.00039340078365057707, 0.00011149008787469938, 0.0017785514937713742]"
340,"[0.00040543521754443645, 0.9999524354934692, 3.514319541864097e-05, 0.081451416015625]"
497,"[5.832323950016871e-05, 0.9987566471099854, 0.7825906276702881, 2.058343670796603e-05]"
172,"[0.0004732381203211844, 0.0009239034843631089, 0.00031314167426899076, 0.9999297857284546]"
116,"[0.9999610185623169, 0.00014960455882828683, 0.0003690646553877741, 0.00030874929507263005]"
215,"[0.0008868339355103672, 0.9999490976333618, 0.00016584162949584424, 0.00011221408931305632]"
72,"[0.011302531696856022, 0.9999796152114868, 6.783354911021888e-05, 0.00015999918105080724]"
368,"[0.9999936819076538, 0.005214146338403225, 0.0014393937308341265, 0.0002970913192257285]"
346,"[0.0006152138230390847, 0.0006971784168854356, 0.0003593859728425741, 0.9999380111694336]"
114,"[0.9999692440032959, 0.0001557313371449709, 0.0003239085781387985, 0.00047082689707167447]"
111,"[0.9999691247940063, 0.00015517533756792545, 0.00021620879124384373, 0.0007438598549924791]"
263,"[0.9999642372131348, 0.00013599509838968515, 0.00031783070880919695, 0.0004585644055623561]"
315,"[0.9999617338180542, 0.00013179679808672518, 0.0005024092388339341, 0.00029947669827379286]"
289,"[0.0007331664091907442, 0.00024359211965929717, 0.9999408721923828, 0.00025985820684581995]"
193,"[0.00036921948776580393, 0.9999231100082397, 0.0001667786855250597, 0.00016887160018086433]"
353,"[0.0004415072326082736, 0.0007820972241461277, 0.0003723916015587747, 0.9999226331710815]"
97,"[0.09266208857297897, 0.0005779551574960351, 7.139810622902587e-05, 0.9999849796295166]"
173,"[0.0005073245847597718, 0.0007127654971554875, 0.00037544555380009115, 0.9999277591705322]"
20,"[0.0006168798427097499, 0.0002672735427040607, 0.999937891960144, 0.00026693838299252093]"
379,"[0.00048139478894881904, 0.9999451637268066, 0.00011027447908418253, 0.00029623403679579496]"
321,"[0.9999727010726929, 0.00021976804418954998, 0.0004222386924084276, 0.00028069360996596515]"
234,"[0.9813238978385925, 0.03452754393219948, 1.6578931081312476e-06, 0.8495463728904724]"
474,"[0.9999674558639526, 0.000178513175342232, 0.0004511379520408809, 0.00026762232300825417]"
250,"[0.9999667406082153, 0.0001654253137530759, 0.0003134639991912991, 0.0003975917643401772]"
51,"[0.0004615730722434819, 0.999930739402771, 0.00017730148101691157, 0.0001395460858475417]"
461,"[0.0009236892219632864, 0.00029546627774834633, 0.9999536275863647, 0.0001987077557714656]"
401,"[0.0005429408047348261, 0.007720966823399067, 0.00020871545711997896, 0.9999774694442749]"
390,"[9.07822250155732e-05, 0.9998549222946167, 0.00037805826286785305, 0.8993737101554871]"
221,"[0.9999850988388062, 0.0006076842546463013, 0.0005388311110436916, 0.0004037370381411165]"
56,"[0.0004331309755798429, 0.9999291896820068, 0.00016781155136413872, 0.00015351905312854797]"
485,"[0.0006692579481750727, 0.0002617721911519766, 0.999936580657959, 0.0002459812967572361]"
296,"[0.0006114632706157863, 0.00027886612224392593, 0.9999351501464844, 0.0002461833064444363]"
393,"[0.0003772167838178575, 0.9999681711196899, 4.1958286601584405e-05, 0.009894438087940216]"
463,"[0.9998235106468201, 0.998580813407898, 0.0011895342031493783, 0.0007374854758381844]"
323,"[0.9999686479568481, 0.00015578749298583716, 0.0003810717025771737, 0.00038535796920768917]"
458,"[0.0006997791933827102, 0.0029174762312322855, 0.9999828338623047, 7.604814163642004e-05]"
168,"[0.013674169778823853, 0.9999812841415405, 9.54110873863101e-05, 0.0001137388899223879]"
414,"[0.05707159265875816, 0.9999865293502808, 0.00010866081720450893, 0.00010733655653893948]"
237,"[0.9999845027923584, 0.4937584102153778, 0.004156567621976137, 8.438243821728975e-05]"
108,"[0.9999711513519287, 0.0001745360204949975, 0.0002170769585063681, 0.0006849803612567484]"
170,"[0.00045005741412751377, 0.0008563937735743821, 0.00033800132223404944, 0.9999252557754517]"
28,"[0.0004625105648301542, 0.000694926711730659, 0.0003752096090465784, 0.9999172687530518]"
27,"[0.0004892420838586986, 0.0007086637197062373, 0.0003611067368183285, 0.9999210834503174]"
412,"[0.9999895095825195, 0.0005761431530117989, 0.0001351524842903018, 0.46247437596321106]"
104,"[0.0005805392283946276, 0.0006940014427527785, 0.00039377936627715826, 0.9999386072158813]"
372,"[0.00086122757056728, 0.00026828402769751847, 0.9999464750289917, 0.0002105477178702131]"
103,"[0.9999629259109497, 0.00011669690866256133, 0.0008668648079037666, 0.00026264291955158114]"
35,"[0.999972939491272, 0.00016356620471924543, 0.00026668451027944684, 0.0006697792559862137]"
134,"[0.9999653100967407, 0.00013614949421025813, 0.00034037872683256865, 0.0004472422879189253]"
231,"[0.9999947547912598, 0.0267917700111866, 0.00017410135478712618, 0.0004516495100688189]"
162,"[0.9999841451644897, 0.00153831928037107, 0.00012611906277015805, 0.9128971099853516]"
442,"[0.999983549118042, 0.00035683761234395206, 0.0001559154479764402, 0.001215385040268302]"
279,"[0.00036007323069497943, 0.003950775600969791, 0.00019231074838899076, 0.9999568462371826]"
326,"[0.0007271521608345211, 0.00027341442182660103, 0.9999427795410156, 0.00023232105013448745]"
176,"[0.999988317489624, 0.0005694525898434222, 0.00018486792396288365, 0.790719747543335]"
502,"[0.9999724626541138, 0.0001299892901442945, 0.0010780118172988296, 0.00028526707319542766]"
130,"[0.9999629259109497, 0.00014486321015283465, 0.0002839296357706189, 0.0004494546737987548]"
417,"[0.9969996809959412, 0.9997841715812683, 0.0018392429919913411, 0.00027175870491191745]"
275,"[0.9999648332595825, 0.0001262174773728475, 0.0002850745804607868, 0.0006052794051356614]"
83,"[0.9999690055847168, 0.00015730226004961878, 0.00029136755620129406, 0.0005081770941615105]"
470,"[0.9999946355819702, 0.038455698639154434, 0.000354175892425701, 0.00021307336282916367]"
316,"[0.0004835081344936043, 0.0002042734413407743, 0.9999336004257202, 0.0004890392301604152]"
253,"[0.9999721050262451, 0.0001520769583294168, 0.00019527843687683344, 0.0010813716799020767]"
491,"[0.0005848733708262444, 0.0003174152516294271, 0.9999436140060425, 0.000249515229370445]"
232,"[0.00047197434469126165, 0.9999344348907471, 0.00013387879880610853, 0.0001931785373017192]"
80,"[0.0004362715990282595, 0.999936580657959, 0.00013253647193778306, 0.0002235433494206518]"
335,"[0.0004471621650736779, 0.0008729978580959141, 0.0003392084618099034, 0.999925971031189]"
274,"[0.9999619722366333, 0.0001366104988846928, 0.000465864926809445, 0.00029726215871050954]"
226,"[0.7680800557136536, 0.03074156865477562, 0.30406880378723145, 0.012193266302347183]"
350,"[0.00045278584002517164, 0.0008700705948285758, 0.00034860509913414717, 0.9999282360076904]"
328,"[0.0005114648374728858, 0.9997640252113342, 3.3067331969505176e-05, 0.9762541055679321]"
271,"[0.6639484763145447, 0.9999872446060181, 0.00019578274805098772, 0.0001447836693841964]"
482,"[0.0005588313797488809, 0.0002555282262619585, 0.9999313354492188, 0.00028989207930862904]"
100,"[0.9999430179595947, 9.65845538303256e-05, 5.220037201070227e-05, 0.5691902041435242]"
117,"[0.9999340772628784, 8.130544301820919e-05, 0.0003927545913029462, 0.1079319417476654]"
169,"[0.9999868869781494, 0.0002902803826145828, 0.00010636088700266555, 0.007178954314440489]"
338,"[0.000422758050262928, 0.0009035721304826438, 0.0003403251466806978, 0.999923586845398]"
304,"[0.9999723434448242, 0.00015504888142459095, 0.00040111286216415465, 0.0005573719972744584]"
331,"[0.00046342983841896057, 0.0010800142772495747, 0.00029570047627203166, 0.9999339580535889]"
212,"[0.00044808999518863857, 0.9999305009841919, 0.0001731241645757109, 0.0001464206725358963]"
153,"[0.000485343363834545, 0.0008361620712094009, 0.0003274334885645658, 0.9999270439147949]"
0,"[0.9999703168869019, 0.00016941154899541289, 0.0003071512619499117, 0.0004880792403127998]"
500,"[0.9999550580978394, 7.893401925684884e-05, 0.0048447842709720135, 0.00016432342818006873]"
247,"[0.9999933242797852, 0.039265114814043045, 9.87612220342271e-05, 0.0005406927084550261]"
189,"[0.0004561928508337587, 0.99992835521698, 0.00015685756807215512, 0.00015368807362392545]"
352,"[0.0005039022653363645, 0.00043974086293019354, 0.00056039122864604, 0.999909520149231]"
342,"[0.0003303759731352329, 0.0032453355379402637, 0.00031103097717277706, 0.9999603033065796]"
469,"[0.9789881706237793, 0.9933250546455383, 1.5868299669818953e-05, 0.519925057888031]"
428,"[0.9999703168869019, 0.0001775899581843987, 0.00029442552477121353, 0.0004471869033295661]"
418,"[0.0003751663025468588, 0.27007874846458435, 0.00010883327922783792, 0.9999731779098511]"
37,"[0.000806062133051455, 0.9999504089355469, 0.00010776628914754838, 0.00019831841927953064]"
399,"[0.00047128708683885634, 0.000651537673547864, 0.0003686174168251455, 0.9999099969863892]"
422,"[0.9999639987945557, 0.00012601015623658895, 0.0003808694309554994, 0.0004308413772378117]"
177,"[0.023777548223733902, 0.00020985248556826264, 0.00020670253434218466, 0.9999765157699585]"
205,"[0.000489124795421958, 0.9999299049377441, 0.00015892523515503854, 0.00014403265959117562]"
506,"[0.0006311346078291535, 0.0002679174649529159, 0.9999361038208008, 0.00025261074188165367]"
365,"[0.9999878406524658, 0.00015208247350528836, 0.00021540200395975262, 0.10222363471984863]"
330,"[0.0005225069471634924, 0.9999492168426514, 8.29541459097527e-05, 0.0005162469460628927]"
219,"[0.000458177033578977, 0.9999306201934814, 0.00016598450019955635, 0.00014962781278882176]"
472,"[0.9999946355819702, 0.04928489029407501, 0.00024624058278277516, 0.00025341162108816206]"
431,"[0.9999902248382568, 0.000259315682342276, 0.00015724061813671142, 0.10015801340341568]"
229,"[0.00024227741232607514, 0.9999575614929199, 4.246305979904719e-05, 0.031455863267183304]"
435,"[0.9999716281890869, 0.0001745633053360507, 0.00030810796306468546, 0.0004781256429851055]"
397,"[0.0003027097845915705, 0.9999526739120483, 8.234704728238285e-05, 0.001104883966036141]"
252,"[0.9999939203262329, 0.6023053526878357, 0.000355254189344123, 0.0005450357566587627]"
47,"[0.00044559146044775844, 0.9999312162399292, 0.00016167908324860036, 0.00016017348389141262]"
291,"[0.0005740995984524488, 0.9999512434005737, 7.56358276703395e-05, 0.0004787223879247904]"
112,"[0.9999710321426392, 0.00015720134251751006, 0.0002186548663303256, 0.0008384170359931886]"
192,"[0.000350366928614676, 0.9999247789382935, 0.0001681105641182512, 0.00018330941384192556]"
324,"[0.0006759275565855205, 0.0002830347802955657, 0.999941349029541, 0.00023572776990476996]"
186,"[0.00039615901187062263, 0.9999256134033203, 0.0001739875297062099, 0.00015532573161181062]"
175,"[0.004517746157944202, 0.0005219274898990989, 0.00022295289090834558, 0.999976396560669]"
154,"[0.00045995082473382354, 0.0009665410616435111, 0.00031940906774252653, 0.9999313354492188]"
57,"[0.000588361406698823, 0.9999409914016724, 0.0001575984642840922, 0.00014612177619710565]"
322,"[0.0006693169707432389, 0.0002904215652961284, 0.9999423027038574, 0.00023420706565957516]"
440,"[0.0006894590915180743, 0.999951958656311, 9.760467219166458e-05, 0.0002788826241157949]"
451,"[0.002679993864148855, 0.9999688863754272, 0.00012191123823868111, 0.00011317727330606431]"
93,"[0.0010322905145585537, 0.0006198897608555853, 0.0003009900392498821, 0.9999483823776245]"
369,"[0.9999731779098511, 0.00019214687927160412, 0.00029674312099814415, 0.00047080800868570805]"
94,"[0.999966025352478, 0.00012999573664274067, 8.897981751943007e-05, 0.8226484656333923]"
454,"[0.9999678134918213, 0.00014054776693228632, 0.0004002059285994619, 0.000414522917708382]"
224,"[0.000749866187106818, 0.9999451637268066, 0.00012387569586280733, 0.00015960056043695658]"
466,"[0.9999812841415405, 0.00011920496763195843, 0.0008274251595139503, 0.0012225739192217588]"
441,"[0.9999692440032959, 0.0001178640013677068, 0.0015627853572368622, 0.0386771559715271]"
184,"[0.0003796906676143408, 0.999942421913147, 9.322919504484162e-05, 0.0004585527931340039]"
264,"[0.5409125685691833, 0.9999891519546509, 0.009268555790185928, 4.027560862596147e-05]"
464,"[4.8045934818219393e-05, 0.9999115467071533, 0.015182502567768097, 0.002461628522723913]"
59,"[0.0004469528794288635, 0.9999282360076904, 0.0001659578992985189, 0.00014862815442029387]"
195,"[0.0019551243167370558, 0.9999641180038452, 9.157639578916132e-05, 0.00015972099208738655]"
148,"[0.01451156847178936, 0.00043054932029917836, 0.000130416767206043, 0.9999802112579346]"
151,"[0.0004478118207771331, 0.0008075320511125028, 0.0003486521018203348, 0.9999220371246338]"
143,"[0.0005702198250219226, 0.0007116886554285884, 0.00034883033367805183, 0.9999314546585083]"
131,"[0.9999862909317017, 0.0008600004948675632, 0.00023907747527118772, 0.00033253070432692766]"
214,"[0.9999629259109497, 0.00015554539277218282, 0.0004882967914454639, 0.00025551774888299406]"
456,"[0.00011186301708221436, 0.999459445476532, 0.015954142436385155, 0.00014717962767463177]"
371,"[0.00045730327838100493, 0.9999326467514038, 0.0001588485756656155, 0.0001615849178051576]"
339,"[0.0003883875615429133, 0.0010269798804074526, 0.0003392142534721643, 0.9999251365661621]"
286,"[0.00650516664609313, 6.191560714796651e-06, 0.9988290667533875, 0.06788212060928345]"
125,"[0.9999653100967407, 0.000155842921230942, 0.00041187574970535934, 0.0003098961606156081]"
514,"[0.0007283362792804837, 0.0002840384840965271, 0.9999443292617798, 0.00022658165835309774]"
70,"[0.9999628067016602, 0.0001403401984134689, 0.00037428844370879233, 0.00035889772698283195]"
166,"[0.9999880790710449, 0.0001905862445710227, 0.00015292908938135952, 0.013732777908444405]"
265,"[0.9999675750732422, 0.00014675279089715332, 0.00031080335611477494, 0.0005136498948559165]"
241,"[0.000441878626588732, 0.9999538660049438, 2.6730507670436054e-05, 0.02084721066057682]"
61,"[0.0004546974378172308, 0.9999305009841919, 0.00016764011525083333, 0.00014894922787789255]"
343,"[0.999966025352478, 0.00015362126578111202, 0.0003576877061277628, 0.00036946823820471764]"
216,"[0.0003606897371355444, 0.9999375343322754, 0.00021367617591749877, 0.0001758942671585828]"
119,"[0.9999651908874512, 0.00015882402658462524, 0.00047046240069903433, 0.00026892192545346916]"
140,"[0.0004282378067728132, 0.0010125604458153248, 0.0003168471739627421, 0.9999290704727173]"
409,"[0.0006565676885657012, 0.0011753936996683478, 0.00023323256755247712, 0.9999388456344604]"
76,"[2.3266289645107463e-05, 0.9992778897285461, 0.8870388269424438, 5.261613114271313e-05]"
373,"[0.0036451832856982946, 0.9999761581420898, 0.00013575215416494757, 0.00012111128307878971]"
203,"[0.0007327533676289022, 0.9999423027038574, 0.000153992761624977, 0.00012359241372905672]"
455,"[0.0005838811630383134, 0.0002784145181067288, 0.9999381303787231, 0.0002713509020395577]"
21,"[0.0005697908345609903, 0.0007629330502822995, 0.0003307762381155044, 0.999933123588562]"
29,"[0.0003874175890814513, 0.000878072576597333, 0.00036030312185175717, 0.9999175071716309]"
432,"[0.9999934434890747, 0.5815330147743225, 0.0003035606350749731, 0.00042538534034974873]"
52,"[0.0009279461810365319, 0.9999498128890991, 0.00013088944251649082, 0.00013694098743144423]"
256,"[0.9999626874923706, 0.00015796376101206988, 0.00028441977337934077, 0.0003920872404705733]"
91,"[0.014100151136517525, 0.0005897274240851402, 0.00010595394996926188, 0.9999758005142212]"
386,"[0.9974466562271118, 0.9999293088912964, 0.0009829243645071983, 0.0010725759202614427]"
165,"[0.0004285604227334261, 0.0007668461767025292, 0.000383940787287429, 0.9999206066131592]"
301,"[0.002227615797892213, 0.000156243157107383, 0.999958872795105, 0.0002204261691076681]"
92,"[0.9999655485153198, 0.00015928705397527665, 0.00031837145797908306, 0.0003867906052619219]"
227,"[0.0005351275322027504, 0.9999589920043945, 0.0002582751912996173, 0.00017412078159395605]"
493,"[0.9999632835388184, 0.00011977661779383197, 0.0004928997368551791, 0.0003667582059279084]"
267,"[0.9999656677246094, 0.00014878952060826123, 0.0002862806140910834, 0.00047963112592697144]"
363,"[0.004989345092326403, 0.001505816588178277, 0.00015771467587910593, 0.9999843835830688]"
82,"[0.0005698915920220315, 0.999935507774353, 0.00014270810061134398, 0.00015034918033052236]"
25,"[0.0004892775323241949, 0.0006854619132354856, 0.0003536730073392391, 0.9999138116836548]"
159,"[0.9999752044677734, 0.0008836430497467518, 0.00023490592138841748, 0.9834182858467102]"
78,"[0.0004567053692881018, 0.9999303817749023, 0.0001700462744338438, 0.00014559298870153725]"
303,"[0.000655225885566324, 0.00022609048755839467, 0.9999350309371948, 0.0002980499411933124]"
50,"[0.000462038820842281, 0.9999499320983887, 9.989467798732221e-05, 0.0004157897492405027]"
408,"[0.0006132310954853892, 0.001440655323676765, 0.00022852368419989944, 0.9999511241912842]"
415,"[0.9999703168869019, 0.00016522337682545185, 0.00044763300684280694, 0.00033667858224362135]"
311,"[0.0005111504578962922, 0.00023840663197916, 0.999940037727356, 0.0004039147461298853]"
405,"[0.999975323677063, 0.0001924703101394698, 0.00024974584812298417, 0.0006833731313236058]"
218,"[0.0001253949012607336, 0.9999465942382812, 0.004851269535720348, 8.070985495578498e-05]"
32,"[0.0004627857415471226, 0.0013862467603757977, 0.00026142323622480035, 0.9999427795410156]"
467,"[0.0006912568351253867, 0.03200266882777214, 0.9999797344207764, 2.0928837329847738e-05]"
99,"[0.9999537467956543, 0.0007229128386825323, 1.6455356671940535e-05, 0.3102910816669464]"
40,"[0.0011277571320533752, 0.9999529123306274, 0.0001332054234808311, 0.0001224945590365678]"
374,"[0.00030373549088835716, 0.17782524228096008, 9.063811012310907e-05, 0.9999723434448242]"
89,"[0.5689733028411865, 0.00039109200588427484, 6.01025931246113e-05, 0.9999834299087524]"
437,"[0.0005572332884185016, 0.9999626874923706, 8.770725253270939e-05, 0.0006342880660668015]"
426,"[0.9999785423278809, 9.968457015929744e-05, 0.06765173375606537, 0.00010401259351056069]"
282,"[0.999966025352478, 0.00016307737678289413, 0.00027415991644375026, 0.00046063706395216286]"
38,"[0.9999665021896362, 0.00013381829194258898, 0.00033839579555206, 0.000486792647279799]"
327,"[0.0005486967856995761, 0.9999353885650635, 0.00016023778880480677, 0.00013872538693249226]"
185,"[0.0004929088754579425, 0.9999305009841919, 0.0001738767314236611, 0.00013208000746089965]"
