index,logits
206,"[0.7952116131782532, 0.9553016424179077, 0.027586262673139572, 0.04793332889676094]"
397,"[0.32463061809539795, 0.9760265946388245, 0.25522732734680176, 0.01934460550546646]"
92,"[0.9818580150604248, 0.44269153475761414, 0.033743828535079956, 0.07257509231567383]"
348,"[0.35313931107521057, 0.07630904018878937, 0.041331950575113297, 0.9746270179748535]"
36,"[0.9769803285598755, 0.10343243181705475, 0.013845010660588741, 0.4920126497745514]"
396,"[0.06242189556360245, 0.23796775937080383, 0.9799341559410095, 0.04189503192901611]"
225,"[0.41926369071006775, 0.9790734052658081, 0.07201262563467026, 0.041126493364572525]"
139,"[0.11785158514976501, 0.8329120874404907, 0.9271847009658813, 0.010314335115253925]"
29,"[0.18812742829322815, 0.09957341849803925, 0.05733379349112511, 0.9751676917076111]"
460,"[0.9699349999427795, 0.08709345012903214, 0.014533385634422302, 0.5934872627258301]"
338,"[0.12394201755523682, 0.09365584701299667, 0.09036725759506226, 0.9686050415039062]"
259,"[0.9697211980819702, 0.727487325668335, 0.02466008998453617, 0.05443102866411209]"
21,"[0.8023832440376282, 0.05527692660689354, 0.017362287268042564, 0.9547088742256165]"
68,"[0.2708497941493988, 0.9794148802757263, 0.07720621675252914, 0.060592710971832275]"
337,"[0.34263572096824646, 0.07474477589130402, 0.03551112487912178, 0.9734587073326111]"
415,"[0.97624671459198, 0.5527742505073547, 0.052199624478816986, 0.06052723526954651]"
433,"[0.9832249879837036, 0.1339796930551529, 0.029186297208070755, 0.22329777479171753]"
67,"[0.27488505840301514, 0.9789020419120789, 0.07295859605073929, 0.06284879148006439]"
447,"[0.22597089409828186, 0.9795905351638794, 0.0868227481842041, 0.060858987271785736]"
147,"[0.39093995094299316, 0.076548270881176, 0.03283221647143364, 0.9768204689025879]"
309,"[0.02920399233698845, 0.8797579407691956, 0.9295442700386047, 0.0225679874420166]"
377,"[0.2177528291940689, 0.978855550289154, 0.08973486721515656, 0.06555493921041489]"
502,"[0.984197199344635, 0.26941630244255066, 0.0320342592895031, 0.10892666131258011]"
340,"[0.41866517066955566, 0.9067777395248413, 0.09886403381824493, 0.09705214947462082]"
127,"[0.9698956608772278, 0.7065361142158508, 0.03103887103497982, 0.052207909524440765]"
74,"[0.5815854072570801, 0.9747180938720703, 0.04697810858488083, 0.04460081085562706]"
315,"[0.9664198160171509, 0.06300494819879532, 0.02839008904993534, 0.5693339705467224]"
80,"[0.2632589042186737, 0.9791133999824524, 0.07596269249916077, 0.06390967220067978]"
210,"[0.22405704855918884, 0.981084942817688, 0.10118058323860168, 0.05175163596868515]"
486,"[0.0715659037232399, 0.11425077170133591, 0.9820173382759094, 0.05729178339242935]"
477,"[0.829211950302124, 0.05550077185034752, 0.016778668388724327, 0.9438598155975342]"
479,"[0.09739471226930618, 0.08831532299518585, 0.9785926938056946, 0.06944560259580612]"
125,"[0.9804841876029968, 0.4626810848712921, 0.036188237369060516, 0.07430899888277054]"
228,"[0.4602741003036499, 0.9763786792755127, 0.048115890473127365, 0.05587264895439148]"
273,"[0.9635457396507263, 0.8061987161636353, 0.029321391135454178, 0.044801294803619385]"
346,"[0.25074172019958496, 0.07995788753032684, 0.04870196059346199, 0.9765442609786987]"
350,"[0.12254415452480316, 0.08461613953113556, 0.09459784626960754, 0.964731752872467]"
489,"[0.04348099231719971, 0.7281824350357056, 0.9644892811775208, 0.017982017248868942]"
119,"[0.9651390910148621, 0.7860308885574341, 0.04326988756656647, 0.03536229953169823]"
82,"[0.5142444968223572, 0.9731758832931519, 0.040945861488580704, 0.05651082471013069]"
265,"[0.9823006391525269, 0.15505412220954895, 0.042030155658721924, 0.17345283925533295]"
360,"[0.9221631288528442, 0.05476965382695198, 0.019353581592440605, 0.8956714272499084]"
262,"[0.9475957155227661, 0.8538592457771301, 0.02138761430978775, 0.05232546105980873]"
482,"[0.06164856627583504, 0.14311635494232178, 0.9828577041625977, 0.055169157683849335]"
402,"[0.42641907930374146, 0.9763290882110596, 0.057613275945186615, 0.056055933237075806]"
131,"[0.5217587351799011, 0.9736236333847046, 0.042353708297014236, 0.0574563704431057]"
492,"[0.031484946608543396, 0.7702758312225342, 0.9598392248153687, 0.021291926503181458]"
114,"[0.9803907871246338, 0.5209735035896301, 0.0391911081969738, 0.05999553203582764]"
494,"[0.11063181608915329, 0.5619751811027527, 0.9679195284843445, 0.01634879969060421]"
498,"[0.9150607585906982, 0.042475827038288116, 0.02074268087744713, 0.920533299446106]"
440,"[0.15642982721328735, 0.9807741045951843, 0.17611928284168243, 0.047171298414468765]"
507,"[0.19926011562347412, 0.9786204099655151, 0.11582399904727936, 0.05381492152810097]"
61,"[0.977508008480072, 0.4704631268978119, 0.018757177516818047, 0.10996751487255096]"
372,"[0.9205037951469421, 0.4837041199207306, 0.28402405977249146, 0.02354230359196663]"
395,"[0.07718037068843842, 0.16292615234851837, 0.981130063533783, 0.04790766164660454]"
322,"[0.11173557490110397, 0.16438569128513336, 0.9789444208145142, 0.043002672493457794]"
185,"[0.9763393402099609, 0.6096221208572388, 0.027770468965172768, 0.06183799356222153]"
384,"[0.1463342308998108, 0.9792473912239075, 0.3388240337371826, 0.02576179802417755]"
288,"[0.1394486129283905, 0.9799467921257019, 0.3214826285839081, 0.02673676609992981]"
19,"[0.16345050930976868, 0.9535048007965088, 0.7229655385017395, 0.010803609155118465]"
160,"[0.14383497834205627, 0.08998211473226547, 0.07017023116350174, 0.9743075966835022]"
35,"[0.19212111830711365, 0.09945514053106308, 0.05085207149386406, 0.9785193800926208]"
18,"[0.12098513543605804, 0.7696836590766907, 0.9493116140365601, 0.011784415692090988]"
196,"[0.8757739663124084, 0.9374872446060181, 0.05940473452210426, 0.02333085611462593]"
431,"[0.24198998510837555, 0.08745887130498886, 0.042853329330682755, 0.9789688587188721]"
245,"[0.8979067802429199, 0.05515660345554352, 0.01577865146100521, 0.9300661683082581]"
266,"[0.9610186815261841, 0.8058058619499207, 0.02215735986828804, 0.05243062973022461]"
505,"[0.06225574389100075, 0.9524245858192444, 0.8164117336273193, 0.016113249585032463]"
299,"[0.9749501943588257, 0.05367854982614517, 0.0308283269405365, 0.5817205309867859]"
270,"[0.9759665131568909, 0.09807727485895157, 0.015560942701995373, 0.5243262648582458]"
420,"[0.9757911562919617, 0.4846724569797516, 0.01486891508102417, 0.13004106283187866]"
269,"[0.9588898420333862, 0.8229365944862366, 0.03089798428118229, 0.04218480363488197]"
325,"[0.06749604642391205, 0.241544708609581, 0.9820874333381653, 0.03378038480877876]"
480,"[0.5857614874839783, 0.0658743605017662, 0.0259743370115757, 0.9707423448562622]"
128,"[0.9710811972618103, 0.700067937374115, 0.02608323097229004, 0.05363704264163971]"
133,"[0.945883572101593, 0.8751075863838196, 0.02824465185403824, 0.039615876972675323]"
230,"[0.4089747965335846, 0.9776279330253601, 0.05471450835466385, 0.057830989360809326]"
358,"[0.14126785099506378, 0.10026374459266663, 0.06743220239877701, 0.9749426245689392]"
401,"[0.4479491710662842, 0.9772271513938904, 0.09146896749734879, 0.035832151770591736]"
493,"[0.9546797871589661, 0.843151867389679, 0.02951625920832157, 0.04010791704058647]"
24,"[0.5908486247062683, 0.05453481525182724, 0.04009735956788063, 0.9525596499443054]"
205,"[0.916824460029602, 0.9180380702018738, 0.029064377769827843, 0.03754068538546562]"
113,"[0.9694951176643372, 0.7432460188865662, 0.04776005819439888, 0.034983228892087936]"
0,"[0.9837924242019653, 0.3952064514160156, 0.03536396846175194, 0.08066099882125854]"
135,"[0.7488174438476562, 0.965008020401001, 0.0397971011698246, 0.037828270345926285]"
373,"[0.2442077100276947, 0.23783127963542938, 0.049946099519729614, 0.9068421125411987]"
511,"[0.7374783158302307, 0.9656261801719666, 0.0487133152782917, 0.03171723335981369]"
53,"[0.2681709825992584, 0.9785551428794861, 0.07599218189716339, 0.06334598362445831]"
275,"[0.9770407676696777, 0.5920758843421936, 0.02275724709033966, 0.06937793642282486]"
478,"[0.9036664962768555, 0.05375431850552559, 0.017258111387491226, 0.9045829176902771]"
515,"[0.9448524713516235, 0.8799197673797607, 0.034041061997413635, 0.03461294248700142]"
456,"[0.1138802245259285, 0.9805421829223633, 0.31277719140052795, 0.029841214418411255]"
27,"[0.8803843855857849, 0.07266783714294434, 0.013655017130076885, 0.9296994805335999]"
292,"[0.4292387068271637, 0.07573164999485016, 0.029436144977808, 0.9772295951843262]"
335,"[0.11747021228075027, 0.10200824588537216, 0.08478862047195435, 0.9708442687988281]"
256,"[0.6690465211868286, 0.9670839309692383, 0.033037617802619934, 0.050113826990127563]"
301,"[0.9304084181785583, 0.8997142314910889, 0.02610161155462265, 0.042121052742004395]"
214,"[0.8072500824928284, 0.956507682800293, 0.02961496077477932, 0.04425763711333275]"
164,"[0.1602085828781128, 0.09483133256435394, 0.06168609485030174, 0.9755751490592957]"
8,"[0.975128710269928, 0.6412094831466675, 0.0406142957508564, 0.05002550780773163]"
323,"[0.981704592704773, 0.12664373219013214, 0.05606073886156082, 0.16512537002563477]"
330,"[0.965527355670929, 0.1083575040102005, 0.010685124434530735, 0.6533523797988892]"
293,"[0.23927542567253113, 0.08744462579488754, 0.044392939656972885, 0.977458655834198]"
28,"[0.8895797729492188, 0.06145254150032997, 0.016587654128670692, 0.8877555131912231]"
496,"[0.0901709496974945, 0.9765175580978394, 0.5086928009986877, 0.024323489516973495]"
319,"[0.09904323518276215, 0.840076208114624, 0.9166015386581421, 0.015307467430830002]"
193,"[0.24571102857589722, 0.9792371988296509, 0.08428703248500824, 0.06314659863710403]"
219,"[0.2143370360136032, 0.9793124198913574, 0.08921345323324203, 0.0695241391658783]"
103,"[0.5749419927597046, 0.972213625907898, 0.04197470843791962, 0.04782477393746376]"
172,"[0.2864503562450409, 0.08010578155517578, 0.04453175142407417, 0.9742658138275146]"
239,"[0.9457018375396729, 0.8685703277587891, 0.04013395681977272, 0.03736967220902443]"
71,"[0.9387115240097046, 0.8892762064933777, 0.030968066304922104, 0.03818771243095398]"
213,"[0.9340491890907288, 0.9001622796058655, 0.03110375441610813, 0.038467761129140854]"
252,"[0.714809238910675, 0.9661998748779297, 0.03623282536864281, 0.043876200914382935]"
357,"[0.1364150494337082, 0.08214925974607468, 0.0842621922492981, 0.9670860767364502]"
465,"[0.22623145580291748, 0.981580913066864, 0.1435837298631668, 0.03650934621691704]"
73,"[0.9767981767654419, 0.635469913482666, 0.03953166678547859, 0.04561182111501694]"
279,"[0.9085049629211426, 0.04752048850059509, 0.016661368310451508, 0.9243957996368408]"
296,"[0.9032638669013977, 0.9251985549926758, 0.03550851717591286, 0.035444557666778564]"
241,"[0.9781718254089355, 0.5410614013671875, 0.03254146873950958, 0.06564853340387344]"
334,"[0.9836663007736206, 0.19413256645202637, 0.02896500937640667, 0.19291241466999054]"
4,"[0.6582651138305664, 0.9632139205932617, 0.03224148973822594, 0.052747469395399094]"
514,"[0.889868974685669, 0.9365018010139465, 0.030350541695952415, 0.04006539285182953]"
40,"[0.18615904450416565, 0.09597466140985489, 0.05242401361465454, 0.9777954816818237]"
99,"[0.9709650874137878, 0.11628177016973495, 0.014163934625685215, 0.5152710676193237]"
422,"[0.9364893436431885, 0.12590265274047852, 0.010921482928097248, 0.6823344230651855]"
110,"[0.9763009548187256, 0.5837841629981995, 0.02553154155611992, 0.06833990663290024]"
140,"[0.2545495629310608, 0.09132518619298935, 0.04181143268942833, 0.9779965281486511]"
468,"[0.2933473289012909, 0.9808526635169983, 0.08830931037664413, 0.0469098836183548]"
188,"[0.9332766532897949, 0.9001902341842651, 0.026678243651986122, 0.04127966985106468]"
26,"[0.9844362735748291, 0.24681316316127777, 0.02960989810526371, 0.12933295965194702]"
510,"[0.14818993210792542, 0.9811690449714661, 0.15727607905864716, 0.04975885897874832]"
220,"[0.18823380768299103, 0.980953574180603, 0.11184252053499222, 0.05839593708515167]"
175,"[0.21479202806949615, 0.07972068339586258, 0.052259139716625214, 0.9768335819244385]"
294,"[0.29141026735305786, 0.08239984512329102, 0.03723130747675896, 0.9801754355430603]"
368,"[0.983123242855072, 0.12502534687519073, 0.03970818221569061, 0.21511733531951904]"
11,"[0.9837509989738464, 0.3464258015155792, 0.03163139149546623, 0.09049489349126816]"
410,"[0.38616469502449036, 0.07689117640256882, 0.03271845355629921, 0.9787598252296448]"
162,"[0.12614800035953522, 0.09520083665847778, 0.07738503068685532, 0.9732416272163391]"
278,"[0.9794158935546875, 0.5451573729515076, 0.03466378152370453, 0.058634452521800995]"
212,"[0.40737518668174744, 0.9759182929992676, 0.05169711634516716, 0.06066668778657913]"
251,"[0.6279441714286804, 0.9662148952484131, 0.03364798426628113, 0.05599670857191086]"
303,"[0.050038229674100876, 0.2501266300678253, 0.9822867512702942, 0.039574913680553436]"
439,"[0.20299294590950012, 0.9811206459999084, 0.12821072340011597, 0.04818831384181976]"
367,"[0.9785397052764893, 0.44980254769325256, 0.02416597120463848, 0.09972038120031357]"
100,"[0.9480061531066895, 0.07369166612625122, 0.016460390761494637, 0.694362461566925]"
345,"[0.5588958859443665, 0.26821428537368774, 0.019677430391311646, 0.8230812549591064]"
280,"[0.9801869988441467, 0.5042514801025391, 0.03190822899341583, 0.06409402936697006]"
285,"[0.10951981693506241, 0.16824103891849518, 0.9772216081619263, 0.04344433918595314]"
178,"[0.1690293401479721, 0.0853530615568161, 0.06503027677536011, 0.9736824035644531]"
69,"[0.23926986753940582, 0.9774501323699951, 0.0763942077755928, 0.06982658803462982]"
302,"[0.234471395611763, 0.9802147150039673, 0.1013365238904953, 0.04861168563365936]"
382,"[0.2208629697561264, 0.9812132716178894, 0.10513798892498016, 0.05032110586762428]"
501,"[0.04362805560231209, 0.438681036233902, 0.9795238375663757, 0.02593945898115635]"
389,"[0.18042397499084473, 0.9764593243598938, 0.10474281013011932, 0.06899506598711014]"
76,"[0.2609969973564148, 0.9796552062034607, 0.08025190234184265, 0.060940321534872055]"
437,"[0.4164816737174988, 0.9592040777206421, 0.38792526721954346, 0.013588988222181797]"
331,"[0.9419376850128174, 0.04678520932793617, 0.020865097641944885, 0.8521761298179626]"
237,"[0.26263150572776794, 0.9818335175514221, 0.15430235862731934, 0.030486389994621277]"
268,"[0.9826077818870544, 0.309007465839386, 0.02024220861494541, 0.14140985906124115]"
2,"[0.5866406559944153, 0.2208232283592224, 0.5572558045387268, 0.2206328809261322]"
116,"[0.9806770086288452, 0.2910981774330139, 0.024418829008936882, 0.1363672912120819]"
22,"[0.40734416246414185, 0.07898832112550735, 0.03406479209661484, 0.9727016091346741]"
85,"[0.3341466188430786, 0.071533203125, 0.5544651746749878, 0.3850691318511963]"
123,"[0.982835590839386, 0.18458378314971924, 0.030506961047649384, 0.1943187564611435]"
16,"[0.11005224287509918, 0.9770433306694031, 0.4774710536003113, 0.019483355805277824]"
208,"[0.9386109113693237, 0.8841858506202698, 0.031530458480119705, 0.0372486375272274]"
483,"[0.2500286400318146, 0.0925731360912323, 0.04099356383085251, 0.9771520495414734]"
374,"[0.32431310415267944, 0.9776415228843689, 0.07179514318704605, 0.06029694899916649]"
142,"[0.15506446361541748, 0.09304352104663849, 0.061796609312295914, 0.975036084651947]"
55,"[0.8702831268310547, 0.8994560837745667, 0.11561576277017593, 0.018059231340885162]"
426,"[0.9839676022529602, 0.2539803087711334, 0.03063344955444336, 0.11846469342708588]"
13,"[0.8573559522628784, 0.9454861283302307, 0.02702115662395954, 0.04358506202697754]"
442,"[0.9563721418380737, 0.04837564751505852, 0.024808218702673912, 0.7344849705696106]"
435,"[0.9117047190666199, 0.04987383633852005, 0.01959921419620514, 0.9160395264625549]"
464,"[0.1411738097667694, 0.9813727140426636, 0.20133402943611145, 0.03894660249352455]"
355,"[0.10158108919858932, 0.09282059967517853, 0.10801306366920471, 0.9623531103134155]"
197,"[0.8141944408416748, 0.9564954042434692, 0.04504343122243881, 0.029505981132388115]"
276,"[0.9641370177268982, 0.7932548522949219, 0.02825651317834854, 0.045321013778448105]"
46,"[0.05142151936888695, 0.377711683511734, 0.9808247685432434, 0.02704375982284546]"
107,"[0.5219334959983826, 0.9742274880409241, 0.04595271497964859, 0.054658278822898865]"
91,"[0.9828041791915894, 0.23883311450481415, 0.026896268129348755, 0.15542542934417725]"
380,"[0.7957525849342346, 0.9376168847084045, 0.024501299485564232, 0.06354539841413498]"
462,"[0.32077738642692566, 0.9802718758583069, 0.09259353578090668, 0.04341452941298485]"
182,"[0.4542367458343506, 0.975166916847229, 0.04740528017282486, 0.054984934628009796]"
304,"[0.967836320400238, 0.6919804215431213, 0.02008536458015442, 0.07729274034500122]"
229,"[0.3089839518070221, 0.9798046350479126, 0.07485996931791306, 0.05512717738747597]"
121,"[0.9675701856613159, 0.7775865197181702, 0.03335225582122803, 0.04155149683356285]"
414,"[0.9826894998550415, 0.38885560631752014, 0.028404971584677696, 0.08963657170534134]"
144,"[0.2958551347255707, 0.06593301892280579, 0.041479114443063736, 0.9762834310531616]"
90,"[0.9783963561058044, 0.467970609664917, 0.07464658468961716, 0.0441470667719841]"
295,"[0.9537877440452576, 0.11740155518054962, 0.009598584845662117, 0.7415891885757446]"
450,"[0.6823393106460571, 0.05302245169878006, 0.023859847337007523, 0.96696937084198]"
289,"[0.28913015127182007, 0.9805213212966919, 0.18531319499015808, 0.025135817006230354]"
9,"[0.9428625106811523, 0.8810448050498962, 0.024278458207845688, 0.04659067466855049]"
199,"[0.933891773223877, 0.33035892248153687, 0.129224956035614, 0.12383247166872025]"
226,"[0.2195471078157425, 0.9795994758605957, 0.09227304905653, 0.06301047652959824]"
516,"[0.9517138004302979, 0.8615204095840454, 0.0351589173078537, 0.03575306013226509]"
349,"[0.360903799533844, 0.08124332875013351, 0.03904760256409645, 0.9762645959854126]"
89,"[0.9777258038520813, 0.09617240726947784, 0.020559662953019142, 0.4103739261627197]"
370,"[0.3326032757759094, 0.9705464839935303, 0.06181323528289795, 0.07879780977964401]"
66,"[0.2693004012107849, 0.979526698589325, 0.07935585826635361, 0.06081495061516762]"
412,"[0.9108784794807434, 0.04652852565050125, 0.02297339402139187, 0.9067772626876831]"
390,"[0.2068047970533371, 0.9774810075759888, 0.09967678040266037, 0.06222406029701233]"
392,"[0.19962474703788757, 0.9779716730117798, 0.09443654865026474, 0.06591097265481949]"
42,"[0.17261473834514618, 0.09886158257722855, 0.057859886437654495, 0.9778724312782288]"
