index,logits
64,"[0.00012049821816617623, 0.9999240636825562, 0.00036271658609621227, 0.00020734028657898307]"
43,"[0.9999533891677856, 9.419547131983563e-05, 7.656989328097552e-05, 0.0022635820787400007]"
138,"[3.721100802067667e-05, 0.9999539852142334, 0.042101502418518066, 0.00010448965622344986]"
117,"[0.9998979568481445, 6.659067003056407e-05, 0.0002004210400627926, 0.0011530525516718626]"
165,"[0.00024704154930077493, 0.0007161112152971327, 0.00037368532503023744, 0.9998797178268433]"
178,"[0.9999016523361206, 0.00011212851677555591, 0.0001412628189427778, 0.00024943292373791337]"
374,"[0.00011235178681090474, 0.9999294281005859, 0.0002954631927423179, 0.0003018550341948867]"
305,"[0.9998893737792969, 0.00011912622721865773, 0.00016470368427690119, 0.00017873731849249452]"
354,"[0.00018013239605352283, 0.003543575992807746, 0.0002768586273305118, 0.9999456405639648]"
514,"[0.00017863082757685333, 0.0011136262910440564, 0.9999465942382812, 0.0001918170164572075]"
496,"[0.0001548377622384578, 0.0010373928816989064, 0.9999426603317261, 0.00023218177375383675]"
223,"[0.00010547802958171815, 0.999923586845398, 0.0004411053378134966, 0.00020407118427101523]"
7,"[0.9979738593101501, 0.9998528957366943, 0.0002514738589525223, 0.0003663884708657861]"
96,"[0.9999634027481079, 0.002045520581305027, 4.8897545639192685e-05, 0.0002265062794322148]"
243,"[0.9999207258224487, 0.00015961029566824436, 0.0001251239882549271, 0.00021896595717407763]"
495,"[0.00013441091869026423, 0.0011312395799905062, 0.9999392032623291, 0.0002415225317236036]"
23,"[0.00020485858840402216, 0.0008875870844349265, 0.0003620066854637116, 0.9998737573623657]"
445,"[0.00010158177610719576, 0.9999426603317261, 0.0001869124243967235, 0.0008189193322323263]"
444,"[0.0001938019267981872, 0.007176148239523172, 0.00019088140106759965, 0.9999514818191528]"
472,"[0.9401143193244934, 0.999969482421875, 0.0001249363413080573, 0.00013977248454466462]"
469,"[0.9999445676803589, 0.00019918408361263573, 0.00010782456956803799, 0.0004134110640734434]"
193,"[0.00011076474038418382, 0.9999233484268188, 0.0003976296866312623, 0.00021053287491668016]"
180,"[0.0012829029001295567, 0.0006920527666807175, 0.00017849428695626557, 0.9999563694000244]"
110,"[0.9998809099197388, 0.00011274081043666229, 0.00013629770546685904, 0.00021947362984064966]"
388,"[0.0001212530696648173, 0.9999254941940308, 0.0003407774493098259, 0.00022341507428791374]"
152,"[0.00022513324802275747, 0.0008091477793641388, 0.0003533501585479826, 0.9998741149902344]"
478,"[0.9999138116836548, 0.00010989553265972063, 0.00014566576282959431, 0.0003075550775974989]"
384,"[8.145086758304387e-05, 0.999970555305481, 0.0012479870347306132, 0.0005187017959542572]"
228,"[0.00010395676508778706, 0.9999189376831055, 0.00038228058838285506, 0.00022343553428072482]"
90,"[0.0017774809384718537, 0.9999668598175049, 0.00011960314441239461, 0.00010630582255544141]"
300,"[0.9998985528945923, 0.00012471637455746531, 0.0001552872417960316, 0.00019034979050047696]"
362,"[0.00023179514391813427, 0.0007922514341771603, 0.00034956372110173106, 0.9998739957809448]"
94,"[0.9998972415924072, 9.81900084298104e-05, 0.00011989317135885358, 0.0003677982895169407]"
350,"[0.00023740089091006666, 0.0007923725643195212, 0.00036183022893965244, 0.999882698059082]"
91,"[0.9998103976249695, 5.5917702411534265e-05, 1.918152702273801e-05, 0.6074612140655518]"
66,"[0.00011057078518206254, 0.9999206066131592, 0.0003962179471272975, 0.0002039797545876354]"
334,"[0.0001262612931896001, 0.9999241828918457, 0.0003421890432946384, 0.00020600190327968448]"
72,"[0.00012174731818959117, 0.9999229907989502, 0.000353766605257988, 0.00020647069322876632]"
425,"[0.9999097585678101, 0.0001397195883328095, 0.00014855094195809215, 0.00019199414236936718]"
249,"[0.9999467134475708, 0.00030788479489274323, 9.775380021892488e-05, 0.00020429701544344425]"
406,"[0.00021742207172792405, 0.0008604779141023755, 0.00036742223892360926, 0.9998745918273926]"
492,"[0.00015342685219366103, 0.0010061273351311684, 0.9999394416809082, 0.00023102709383238107]"
296,"[0.00013829812814947218, 0.0010938800405710936, 0.9999392032623291, 0.00024136256251949817]"
95,"[0.999355137348175, 0.9995205402374268, 0.00016830800450406969, 0.0006382940919138491]"
467,"[0.00012768135638907552, 0.9999359846115112, 0.0005385653930716217, 0.00016592102474533021]"
153,"[0.0002454347559250891, 0.0007698770496062934, 0.0003471498202998191, 0.9998773336410522]"
433,"[0.0017246889183297753, 0.9999673366546631, 0.00010539739741943777, 0.0001312591484747827]"
222,"[0.00011068471940234303, 0.9999243021011353, 0.00037090107798576355, 0.0002278679166920483]"
366,"[0.9999526739120483, 0.0002666168729774654, 9.40589452511631e-05, 0.0002935672819148749]"
63,"[0.0001131250464823097, 0.9999204874038696, 0.00038783755735494196, 0.0002012937911786139]"
161,"[0.9999716281890869, 0.00019230303587391973, 9.040530130732805e-05, 0.951014518737793]"
51,"[0.00011469447781564668, 0.9999207258224487, 0.00037761052954010665, 0.0002032156626228243]"
77,"[0.00011177601845702156, 0.9999203681945801, 0.0003840320568997413, 0.00020615299581550062]"
122,"[0.9998797178268433, 0.00012021382281091064, 0.00012923871690873057, 0.00021017486869823188]"
240,"[0.00016223396232817322, 0.9999192953109741, 0.00026754196733236313, 0.00018114119302481413]"
436,"[0.00011251281102886423, 0.999963641166687, 0.00012040174624416977, 0.014972345903515816]"
133,"[0.9998923540115356, 0.00012532580876722932, 0.0001374703278997913, 0.00020428434072528034]"
418,"[0.0001215284428326413, 0.9999374151229858, 0.0002819353831000626, 0.00033458435791544616]"
198,"[0.00011319648911012337, 0.9999222755432129, 0.00038728557410649955, 0.00020632270025089383]"
497,"[0.00011322347563691437, 0.9999244213104248, 0.00041867513209581375, 0.0001980255328817293]"
377,"[0.00010657084203558043, 0.9999333620071411, 0.00036178104346618056, 0.0002856851206161082]"
432,"[0.0003386243188288063, 0.9999456405639648, 0.00018665524839889258, 0.0001752288662828505]"
369,"[0.9999048709869385, 0.00012544967466965318, 0.00014680373715236783, 0.00021128538355696946]"
313,"[0.000164278011652641, 0.0010382422478869557, 0.9999465942382812, 0.0002322096552234143]"
107,"[0.9923619031906128, 0.9999401569366455, 0.00021598917373921722, 0.00031024531926959753]"
167,"[0.9999339580535889, 0.00019407598301768303, 0.00011170323705300689, 0.0002371000446146354]"
309,"[0.00013953118468634784, 0.001013808068819344, 0.9999427795410156, 0.0002732624707277864]"
331,"[0.000253161444561556, 0.0007600182434543967, 0.0003731609904207289, 0.9998866319656372]"
402,"[0.00013368910003919154, 0.9797388315200806, 9.909790969686583e-05, 0.9997890591621399]"
250,"[0.999932050704956, 0.0002199426817242056, 0.00010965121327899396, 0.0002064391883322969]"
440,"[0.00011496494698803872, 0.9999212026596069, 0.0003687855787575245, 0.0002084278967231512]"
336,"[0.00024672376457601786, 0.0009038812131620944, 0.00033215744770132005, 0.9998965263366699]"
166,"[0.9999043941497803, 0.00011889540473930538, 0.00013549804862122983, 0.00024775080964900553]"
119,"[0.9998922348022461, 0.00012273414176888764, 0.0001952067541424185, 0.0001508933783043176]"
298,"[0.00021649757400155067, 0.0007202503038570285, 0.0004286029143258929, 0.9998747110366821]"
396,"[4.461954449652694e-05, 0.0012237750925123692, 0.9999338388442993, 0.0013453902211040258]"
1,"[0.00042109593050554395, 0.9999468326568604, 0.0001785996719263494, 0.00014878115325700492]"
246,"[0.9999215602874756, 0.00017989448679145426, 0.00011971130879828706, 0.00019966610125266016]"
479,"[0.00019434245768934488, 0.0009646593243815005, 0.9999459981918335, 0.0001997841609409079]"
423,"[0.9998965263366699, 0.00011301744962111115, 0.00013520492939278483, 0.0002523100993130356]"
143,"[0.0003327834710944444, 0.000587976595852524, 0.000358249235432595, 0.9998921155929565]"
363,"[0.9549934267997742, 0.0016041549388319254, 2.225823664048221e-05, 0.9999138116836548]"
93,"[0.0005375306936912239, 0.00044081651140004396, 0.00034946357482112944, 0.9999086856842041]"
172,"[0.00041712025995366275, 0.0009173383004963398, 0.00026006909320130944, 0.9999315738677979]"
287,"[0.00011009428999386728, 0.9999202489852905, 0.00039195024874061346, 0.00020576083625201136]"
424,"[0.9428699016571045, 0.9999697208404541, 0.00015734246699139476, 0.0001876687165349722]"
271,"[9.385457815369591e-05, 0.9999299049377441, 0.0008324525551870465, 0.00015385611914098263]"
4,"[0.9999806880950928, 0.0025523153599351645, 6.713857874274254e-05, 0.000178649221197702]"
421,"[0.0002031637413892895, 0.0023464218247681856, 0.2572098970413208, 0.9815889596939087]"
427,"[4.742651435662992e-05, 0.0895213708281517, 0.9999716281890869, 8.656541467644274e-05]"
114,"[0.9998917579650879, 0.00011395600449759513, 0.00014032857143320143, 0.00022535960306413472]"
189,"[0.00011722041381290182, 0.9999207258224487, 0.0003557783202268183, 0.00020890818268526345]"
264,"[0.004499994218349457, 0.999975323677063, 0.00013453708379529417, 8.029753371374682e-05]"
269,"[0.00023654683900531381, 0.9999338388442993, 0.00023599178530275822, 0.00016352301463484764]"
33,"[0.0015295358607545495, 0.0005429265438579023, 0.00017370670684613287, 0.9999510049819946]"
199,"[0.9999617338180542, 0.0007213304052129388, 8.665923087392002e-05, 0.00016403132758568972]"
28,"[0.00023176154354587197, 0.0006673183524981141, 0.00039172350079752505, 0.9998631477355957]"
216,"[0.0001054413296515122, 0.999921441078186, 0.00038976248470135033, 0.00022312175133265555]"
129,"[0.9998902082443237, 0.00011176343832630664, 0.00014622813614550978, 0.00023543958377558738]"
329,"[0.00024130733800120652, 0.0008592345984652638, 0.00033814829657785594, 0.9998894929885864]"
372,"[0.0002264602662762627, 0.0009911541128531098, 0.9999518394470215, 0.00017873629985842854]"
50,"[0.00010789203952299431, 0.9999340772628784, 0.00038799361209385097, 0.00026653605164028704]"
301,"[0.0001430534612154588, 0.0010809709783643484, 0.999946117401123, 0.00026264318148605525]"
507,"[0.9999157190322876, 7.310508226510137e-05, 0.023467732593417168, 3.473145989119075e-05]"
490,"[8.680894097778946e-05, 0.9999420642852783, 0.0017128933686763048, 0.0001226910826517269]"
31,"[0.00023100549879018217, 0.0006492995889857411, 0.00039084654417820275, 0.9998569488525391]"
135,"[0.00010171069880016148, 0.9999264478683472, 0.000354253250407055, 0.00027950547519139946]"
390,"[9.048568608704954e-05, 0.999943733215332, 0.0004419592733029276, 0.0003688277502078563]"
323,"[0.9998981952667236, 0.00011882184480782598, 0.00015690589498262852, 0.00020042753021698445]"
282,"[0.9998898506164551, 0.00012211121793370694, 0.00013378143194131553, 0.0002132023946614936]"
359,"[0.0002655964344739914, 0.0012402348220348358, 0.00036011150223203003, 0.999936580657959]"
324,"[0.00015572941629216075, 0.001108975731767714, 0.9999439716339111, 0.00021855732484254986]"
38,"[0.9998904466629028, 0.00011124774755444378, 0.00014955321967136115, 0.0002150289510609582]"
81,"[0.00011644402547972277, 0.9999231100082397, 0.0003701497334986925, 0.0002099317207466811]"
428,"[0.9998974800109863, 0.00012516207061707973, 0.00014249407104216516, 0.00020324531942605972]"
330,"[0.00013079086784273386, 0.9999383687973022, 0.0002006279246415943, 0.0004941915976814926]"
302,"[5.0160742830485106e-06, 0.008192421868443489, 0.950793445110321, 0.9475167393684387]"
169,"[0.9999276399612427, 0.00013015289732720703, 9.16494318516925e-05, 0.00046885712072253227]"
132,"[0.9998936653137207, 0.00012721856182906777, 0.00013444859359879047, 0.0002044381108134985]"
214,"[0.00030061922734603286, 0.9999394416809082, 0.0001879355259006843, 0.00017674395348876715]"
73,"[0.004644170869141817, 0.0011575917014852166, 0.9999855756759644, 4.003634967375547e-05]"
345,"[0.00026199640706181526, 0.0005152138764970005, 0.0005109237390570343, 0.9998738765716553]"
268,"[0.9998847246170044, 0.00011682896001730114, 0.00014271830150391906, 0.00020075211068615317]"
137,"[7.102407107595354e-05, 0.031004348769783974, 0.00228439480997622, 0.9999438524246216]"
435,"[0.9999040365219116, 0.00012894009705632925, 0.00014813861344009638, 0.00020179284911137074]"
280,"[0.9998998641967773, 0.0001276401017094031, 0.0001351522223558277, 0.00021380168618634343]"
75,"[0.00010356089478591457, 0.999922513961792, 0.0003966251097153872, 0.00022801525483373553]"
311,"[0.0001074906176654622, 0.0010220084805041552, 0.9999473094940186, 0.0004328467766754329]"
265,"[0.9998911619186401, 0.00011363383964635432, 0.00016357307322323322, 0.00019432725093793124]"
176,"[0.9999104738235474, 0.0001231510250363499, 0.00012827516184188426, 0.00026314370916225016]"
124,"[0.99989914894104, 0.0001359565940219909, 0.0001313585671596229, 0.00020119131659157574]"
14,"[9.544148633722216e-05, 0.006265963893383741, 0.9999651908874512, 0.0001396163715980947]"
204,"[0.00010780615411931649, 0.9999200105667114, 0.00040695039206184447, 0.0002038564853137359]"
335,"[0.00023606828472111374, 0.0008517567184753716, 0.0003485160123091191, 0.9998881816864014]"
229,"[0.00010396192374173552, 0.9999309778213501, 0.0002912806230597198, 0.00035299660521559417]"
56,"[0.00010857247252715752, 0.9999198913574219, 0.00039620071765966713, 0.00020678118744399399]"
455,"[0.0001335110137006268, 0.001258560921996832, 0.9999492168426514, 0.0002581774315331131]"
438,"[0.00011731143604265526, 0.9999217987060547, 0.0003683311224449426, 0.00020487754954956472]"
70,"[0.013076167553663254, 0.9999792575836182, 9.918970317812636e-05, 9.467454219702631e-05]"
515,"[0.00016514761955477297, 0.0010309643112123013, 0.9999432563781738, 0.00021710347209591419]"
8,"[0.9999094009399414, 6.886327173560858e-05, 0.0012781802797690034, 0.0001405227230861783]"
256,"[0.9998986721038818, 0.9860833287239075, 0.00012164763757027686, 0.00023687294742558151]"
60,"[0.00012056626292178407, 0.9999212026596069, 0.00037064848584122956, 0.00019549847638700157]"
340,"[0.00011321397323627025, 0.9999332427978516, 0.0003153442812617868, 0.0003006705373991281]"
141,"[0.9996252059936523, 0.00021344506239984185, 0.00019465496006887406, 0.9994834661483765]"
215,"[0.00012831248750444502, 0.9999232292175293, 0.0003769649483729154, 0.00018374760111328214]"
150,"[0.0002577457926236093, 0.001094972132705152, 0.0002738662878982723, 0.9999043941497803]"
328,"[0.00013342994498088956, 0.9999707937240601, 8.186005288735032e-05, 0.13806046545505524]"
173,"[0.00015194897423498333, 0.008224288932979107, 0.0002169970830436796, 0.999914288520813]"
55,"[7.0532041718252e-05, 0.9999439716339111, 0.0018115555867552757, 0.000162000535055995]"
184,"[0.00010705341992434114, 0.9999216794967651, 0.00037061882903799415, 0.0002293500874657184]"
343,"[0.9999310970306396, 0.00023316097212955356, 0.00011203456961084157, 0.00018444922170601785]"
21,"[0.000981180346570909, 0.00043165188981220126, 0.0002704428043216467, 0.9999388456344604]"
126,"[0.9998863935470581, 0.0001239977718796581, 0.00015605271619278938, 0.00017225969349965453]"
318,"[0.00014521338744089007, 0.001044024364091456, 0.9999393224716187, 0.0002382296515861526]"
185,"[0.00011555988021427765, 0.9999186992645264, 0.0003871243097819388, 0.0001916702021844685]"
44,"[0.9999786615371704, 0.00012578422320075333, 5.431038880487904e-05, 0.503948450088501]"
263,"[0.9998877048492432, 0.00011268127855146304, 0.00014291086699813604, 0.00021593440033029765]"
127,"[0.9998855590820312, 0.00011823897511931136, 0.00016112705634441227, 0.00018035357061307877]"
52,"[0.00011667543731164187, 0.9999204874038696, 0.00037935093860141933, 0.00019787850033026189]"
517,"[0.00014715002907905728, 0.001015723799355328, 0.9999381303787231, 0.00023687157954555005]"
510,"[0.00014293457206804305, 0.000985296443104744, 0.9999374151229858, 0.0002520924899727106]"
491,"[0.00015424861339852214, 0.0010918804910033941, 0.9999438524246216, 0.00022411190730053931]"
20,"[0.00012835139932576567, 0.0015379450051113963, 0.9999514818191528, 0.0002281531342305243]"
197,"[0.00013698787370231003, 0.9999295473098755, 0.00026289571542292833, 0.0002643736661411822]"
24,"[0.9999129772186279, 0.0001265864266315475, 0.00013686435704585165, 0.00024687318364158273]"
370,"[0.00014633288083132356, 0.9999510049819946, 0.00066788011463359, 0.00016492542636115104]"
255,"[0.9998959302902222, 0.00011657091090455651, 0.00014313151768874377, 0.00022128575074020773]"
352,"[0.00024479907006025314, 0.0004478485498111695, 0.0005358380149118602, 0.9998434782028198]"
368,"[0.9999334812164307, 0.00014841997472103685, 0.0002890701580327004, 0.00015061981684993953]"
379,"[0.00010895164450630546, 0.9999207258224487, 0.0003618548798840493, 0.00022612109023611993]"
386,"[0.00013195790234021842, 0.999923825263977, 0.00036000218824483454, 0.00018589099636301398]"
321,"[0.9999903440475464, 0.019194189459085464, 8.924349094741046e-05, 0.0001625876611797139]"
392,"[0.00010628779273247346, 0.9999327659606934, 0.0003858682175632566, 0.0002655592397786677]"
261,"[0.007964839227497578, 0.0004408623499330133, 0.9999759197235107, 4.3196439946768805e-05]"
46,"[0.00011673430708469823, 0.9999279975891113, 0.0004945862456224859, 0.0001732387754600495]"
452,"[0.9998181462287903, 0.0003489697119221091, 0.48278045654296875, 6.246414613997331e-06]"
236,"[0.9998613595962524, 5.615357804344967e-05, 0.003944915719330311, 6.41448496025987e-05]"
195,"[0.00013109428982716054, 0.9999243021011353, 0.0002980993886012584, 0.000226662028580904]"
272,"[0.9998905658721924, 0.00012677788618020713, 0.00014819271746091545, 0.00018272674060426652]"
295,"[0.9999027252197266, 0.00011954862566199154, 0.00012944333138875663, 0.0002544386079534888]"
405,"[0.9999009370803833, 0.00012115261779399589, 0.00014030862075742334, 0.0002257126907352358]"
155,"[0.00027326142298989, 0.0008175221737474203, 0.0003202427178621292, 0.9998946189880371]"
451,"[0.00012502464232966304, 0.9999207258224487, 0.0003439500869717449, 0.00019894225988537073]"
200,"[0.00012609730765689164, 0.9999167919158936, 0.00028448892408050597, 0.00022443840862251818]"
464,"[0.00010170962195843458, 0.9999288320541382, 0.0003914446278940886, 0.0002591120428405702]"
92,"[0.999893069267273, 0.00012291298480704427, 0.0001459212799090892, 0.00019476744637358934]"
487,"[0.00014535441005136818, 0.0010850654216483235, 0.9999397993087769, 0.00022945550153963268]"
186,"[0.00010443656356073916, 0.9999184608459473, 0.00040514333522878587, 0.00020943749404978007]"
365,"[0.999957799911499, 7.138966611819342e-05, 0.000114013186248485, 0.003798098536208272]"
118,"[0.9998964071273804, 0.00015021047147456557, 0.00012211903231218457, 0.00019176542991772294]"
5,"[0.9998792409896851, 9.033973037730902e-05, 0.00014858196664135903, 0.00029707205248996615]"
376,"[0.9999706745147705, 0.0010259291157126427, 7.206524605862796e-05, 0.00020150828640908003]"
380,"[0.00034491351107135415, 0.336836576461792, 0.9999285936355591, 0.00027592157130129635]"
465,"[2.9629451091750525e-05, 0.9998867511749268, 0.6941277980804443, 5.2657593187177554e-05]"
35,"[0.9999128580093384, 0.00014226177881937474, 0.0001243812293978408, 0.0002320881321793422]"
410,"[0.0002327669208170846, 0.0011949775507673621, 0.00028673294582404196, 0.9999046325683594]"
403,"[0.00024716215557418764, 0.0007232008501887321, 0.0003663884708657861, 0.999875545501709]"
248,"[0.00011162114242324606, 0.9999325275421143, 0.00034177707857452333, 0.0002782921656034887]"
221,"[0.00038443939411081374, 0.9999555349349976, 0.00026249195798300207, 0.0001408889947924763]"
422,"[0.9998900890350342, 0.00011506145528983325, 0.00015106757928151637, 0.00020368686818983406]"
399,"[0.0002449237508699298, 0.0005780504434369504, 0.0004103803657926619, 0.9998503923416138]"
11,"[0.9998993873596191, 0.00012342339323367923, 0.00014542303688358516, 0.00020615202083718032]"
320,"[1.798159792087972e-05, 0.001032744417898357, 0.99985671043396, 0.012840716168284416]"
447,"[0.00010835631110239774, 0.9999215602874756, 0.0003965468786191195, 0.0002113204391207546]"
319,"[6.0050515457987785e-05, 0.0011980714043602347, 0.9999401569366455, 0.0010575716150924563]"
505,"[0.00014674998237751424, 0.0010908611584454775, 0.9999399185180664, 0.0002258586755488068]"
109,"[0.9998843669891357, 0.00012294194311834872, 0.00015421758871525526, 0.00017270819807890803]"
121,"[0.9998956918716431, 0.0001228042528964579, 0.0001496790355304256, 0.00019437413720879704]"
346,"[0.0002498449175618589, 0.0007664932636544108, 0.0003586897801142186, 0.999886155128479]"
314,"[0.0001343011244898662, 0.0010221939301118255, 0.9999396800994873, 0.00027241031057201326]"
360,"[0.0003472322423476726, 0.0005459339590743184, 0.00037248124135658145, 0.9998898506164551]"
238,"[0.999853253364563, 0.9946907162666321, 0.00014558105613105, 0.00025119396741501987]"
146,"[0.00022250394977163523, 0.0009625358507037163, 0.00033014893415383995, 0.9998887777328491]"
131,"[0.0009244979009963572, 0.9999632835388184, 0.00014750417903997004, 0.0001315622648689896]"
356,"[0.0002400951343588531, 0.0007422683411277831, 0.0003820763959083706, 0.9998825788497925]"
262,"[0.9998891353607178, 0.00012162212078692392, 0.00014810824359301478, 0.00019136068294756114]"
308,"[0.9999072551727295, 0.00010309415665687993, 0.00012373981007840484, 0.0003657026099972427]"
456,"[9.846537432167679e-05, 0.9999313354492188, 0.0005271119880490005, 0.00021652772556990385]"
239,"[0.956564724445343, 0.9999257326126099, 7.829828973626718e-05, 0.00011835392069770023]"
503,"[0.9998874664306641, 0.00011205967894056812, 0.00017272101831622422, 0.000182654446689412]"
398,"[0.00023572103236801922, 0.0006799718248657882, 0.000384375307476148, 0.999864935874939]"
175,"[0.9999431371688843, 0.00020855454204138368, 7.26500220480375e-05, 0.0004412558628246188]"
224,"[0.00011121794523205608, 0.9999163150787354, 0.0003328577149659395, 0.00022559093486052006]"
383,"[3.9881902921479195e-05, 0.8596596717834473, 0.9999105930328369, 3.4560747735667974e-05]"
227,"[0.00011724903743015602, 0.9999228715896606, 0.00037037229049019516, 0.00020692301040980965]"
475,"[0.9998953342437744, 0.0001369987294310704, 0.00014414517499972135, 0.00017593486700206995]"
245,"[0.9671708345413208, 0.9999648332595825, 0.00012081000750185922, 0.00020818896882701665]"
382,"[8.125118620228022e-05, 0.9999586343765259, 0.00029770543915219605, 0.0012174148578196764]"
187,"[0.00010477212344994769, 0.9999204874038696, 0.00035916149499826133, 0.00023917117505334318]"
171,"[0.9999085664749146, 0.0001366807264275849, 0.0001318406721111387, 0.00021873389778193086]"
253,"[0.9999586343765259, 0.00059602310648188, 6.24845561105758e-05, 0.0003162179491482675]"
266,"[0.9999011754989624, 0.0001499364443589002, 0.00013064865197520703, 0.00018394058861304075]"
40,"[0.0001306188787566498, 0.9999222755432129, 0.00034624995896592736, 0.00019078842888120562]"
322,"[0.00015542500477749854, 0.0011697877198457718, 0.9999462366104126, 0.000214586136280559]"
341,"[0.9998891353607178, 0.00011277435987722129, 0.00014835149340797216, 0.0002102253638440743]"
283,"[0.999895453453064, 0.00010991973977070302, 0.0001239386765519157, 0.0002826205745805055]"
459,"[0.00018486898625269532, 0.9999469518661499, 0.0004928755224682391, 0.00014467189612332731]"
357,"[0.00022808702487964183, 0.0006144371000118554, 0.0004678932309616357, 0.9998700618743896]"
36,"[0.01633124053478241, 0.9999755620956421, 4.2802745156222954e-05, 0.0001350423408439383]"
387,"[0.00012005105963908136, 0.9999251365661621, 0.0003439208958297968, 0.00022219888342078775]"
82,"[0.00011488483141874894, 0.9999197721481323, 0.0003668355057016015, 0.00020595535170286894]"
116,"[0.9998785257339478, 0.00012147491361247376, 0.00015209538105409592, 0.00017268511874135584]"
257,"[0.9998934268951416, 0.0001106264753616415, 0.00016095077444333583, 0.0002116808173013851]"
154,"[0.0002846864517778158, 0.0007008520187810063, 0.00036078106495551765, 0.9998928308486938]"
443,"[0.00013832253171131015, 0.9999268054962158, 0.0003241319500375539, 0.0002015378704527393]"
397,"[8.665427594678476e-05, 0.9999382495880127, 0.0005147483316250145, 0.0003084394847974181]"
207,"[0.0001415671722497791, 0.9999212026596069, 0.00029076955979689956, 0.00020268313528504223]"
41,"[0.9998960494995117, 0.00011239314335398376, 0.00014351731806527823, 0.00023225550830829889]"
145,"[0.5845456123352051, 0.0004110934096388519, 8.394695760216564e-05, 0.9999914169311523]"
450,"[0.0002474493521731347, 0.0008909794269129634, 0.00032858236227184534, 0.9998906850814819]"
111,"[0.99988853931427, 0.00011656334390863776, 0.00012001693539787084, 0.00025436366559006274]"
142,"[0.000216880434891209, 0.000884555745869875, 0.00035515206400305033, 0.9998812675476074]"
288,"[0.00010875556472456083, 0.005263799801468849, 0.9999679327011108, 0.00013642694102600217]"
232,"[0.00010618759552016854, 0.9999195337295532, 0.00037279154639691114, 0.00022415291459765285]"
134,"[0.9998877048492432, 0.00011210863158339635, 0.00014697165170218796, 0.00021263619419187307]"
