index,logits
172,"[0.00062968535348773, 0.00040224703843705356, 7.46497098589316e-05, 0.9999830722808838]"
273,"[0.9999706745147705, 4.7276280383812264e-05, 4.6689132432220504e-05, 0.0005132405203767121]"
89,"[0.9999701976776123, 5.5106665968196467e-05, 4.039361738250591e-05, 0.0005141757428646088]"
349,"[0.0006448833155445755, 0.0004171307955402881, 7.084380922606215e-05, 0.9999831914901733]"
221,"[0.0009204762172885239, 0.0002317049802513793, 0.9999788999557495, 3.6184941563988104e-05]"
55,"[7.402434130199254e-05, 0.9999750852584839, 0.0001152864788309671, 0.00023523112758994102]"
362,"[0.0006583111244253814, 0.00043624331010505557, 6.762506382074207e-05, 0.999983549118042]"
464,"[2.124193633790128e-05, 0.9999781847000122, 0.12586550414562225, 4.184405042906292e-05]"
333,"[7.250648195622489e-05, 0.9999793767929077, 4.8883463023230433e-05, 0.0011002733372151852]"
322,"[0.0003443658060859889, 0.00019716583483386785, 0.9999580383300781, 5.919640534557402e-05]"
4,"[0.9999769926071167, 6.597615720238537e-05, 4.7091081796679646e-05, 0.00045133940875530243]"
495,"[0.0002533198276069015, 0.00019229734607506543, 0.9999470710754395, 6.967900117160752e-05]"
119,"[0.9999730587005615, 5.1308368711033836e-05, 5.537538163480349e-05, 0.0004208316677249968]"
263,"[0.9999693632125854, 4.5980970753589645e-05, 4.405581421451643e-05, 0.0005466848379001021]"
214,"[0.9999936819076538, 0.0010337263811379671, 4.131202877033502e-05, 0.00023610744392499328]"
443,"[7.84122385084629e-05, 0.999971866607666, 8.524946315446869e-05, 0.00025473619461990893]"
465,"[0.0002517487737350166, 0.0008404735708609223, 0.9999772310256958, 3.262374229962006e-05]"
409,"[0.9908655285835266, 0.4534599483013153, 8.194815563911106e-07, 0.7036495804786682]"
442,"[0.9999767541885376, 7.054946763673797e-05, 4.3385061871958897e-05, 0.00044048362178727984]"
207,"[9.051417146110907e-05, 0.9999725818634033, 7.186869333963841e-05, 0.000266332586761564]"
213,"[6.129863322712481e-05, 0.9999663829803467, 5.701899863197468e-05, 0.00047344324411824346]"
37,"[0.00010117990314029157, 0.9999727010726929, 7.104501128196716e-05, 0.0002354525786358863]"
393,"[6.190752174006775e-05, 0.999976634979248, 0.00013828888768330216, 0.00027435942320153117]"
379,"[7.421708869514987e-05, 0.9999707937240601, 7.326343620661646e-05, 0.00031181570375338197]"
132,"[0.9999692440032959, 4.7977620852179825e-05, 4.2205050704069436e-05, 0.00053860415937379]"
149,"[0.0006745616556145251, 0.0004409474495332688, 6.947584915906191e-05, 0.9999845027923584]"
294,"[0.9999723434448242, 4.6031731471884996e-05, 3.589291372918524e-05, 0.0008515659137628973]"
77,"[6.533684791065753e-05, 0.9999674558639526, 7.739464490441605e-05, 0.0003016835544258356]"
49,"[6.756924267392606e-05, 0.999969482421875, 7.00024829711765e-05, 0.000353933428414166]"
100,"[0.9999697208404541, 5.4732208809582517e-05, 3.789824768318795e-05, 0.0005203131586313248]"
367,"[0.9999828338623047, 0.00010842792835319415, 7.353634282480925e-05, 0.00027221429627388716]"
154,"[0.0007904250524006784, 0.00039952032966539264, 6.725905404891819e-05, 0.999984622001648]"
359,"[0.0006684270920231938, 0.00040915439603850245, 7.452623685821891e-05, 0.9999841451644897]"
420,"[0.9999709129333496, 5.4543175792787224e-05, 4.078105484950356e-05, 0.0005170018412172794]"
47,"[6.545034557348117e-05, 0.9999685287475586, 8.871166937751696e-05, 0.00027008025790564716]"
257,"[0.9999759197235107, 4.5453489292412996e-05, 8.971432544058189e-05, 0.00037819670978933573]"
371,"[6.803769065300003e-05, 0.9999678134918213, 7.972354796947911e-05, 0.000278985797194764]"
375,"[6.840792775619775e-05, 0.9999752044677734, 9.757415682543069e-05, 0.00032258991268463433]"
56,"[6.481488526333123e-05, 0.9999668598175049, 7.798190927132964e-05, 0.00029572611674666405]"
397,"[5.686207441613078e-05, 0.9999765157699585, 0.0001290157379116863, 0.00033885889570228755]"
503,"[0.9999716281890869, 4.686730244429782e-05, 5.3060095524415374e-05, 0.0004654468211811036]"
408,"[0.0012397440150380135, 0.003169714706018567, 2.132993540726602e-05, 0.9999922513961792]"
402,"[0.0004661685670726001, 0.02831977978348732, 3.147893585264683e-05, 0.9999951124191284]"
21,"[0.000706270569935441, 0.00035374300205148757, 7.125717093003914e-05, 0.9999818801879883]"
388,"[0.0001274684618692845, 0.9999799728393555, 8.863167022354901e-05, 0.00021259849017951638]"
58,"[0.9999752044677734, 7.662445568712428e-05, 3.3840078685898334e-05, 0.0005370245198719203]"
238,"[0.9999920129776001, 0.9441748261451721, 8.172643720172346e-05, 0.00021740487136412412]"
440,"[0.00010863046918530017, 0.9999746084213257, 7.560179801657796e-05, 0.000220598783926107]"
444,"[0.00010055451275547966, 0.9999791383743286, 6.20795035501942e-05, 0.00042974844109266996]"
40,"[0.9999934434890747, 0.9583288431167603, 0.00012030339712509885, 0.0004076721961610019]"
160,"[0.0006900188163854182, 0.0003503328771330416, 7.43395576137118e-05, 0.9999822378158569]"
34,"[0.0006558491731993854, 0.0004294458485674113, 6.864147144369781e-05, 0.9999834299087524]"
439,"[6.616669270442799e-05, 0.9999678134918213, 7.942896627355367e-05, 0.00029156875098124146]"
237,"[0.7403281927108765, 0.9999955892562866, 0.00013416442379821092, 0.00013242328714113683]"
387,"[0.00012071189848938957, 0.9999775886535645, 7.652477506780997e-05, 0.00022793655807618052]"
313,"[0.6802485585212708, 0.0004981508827768266, 0.9999924898147583, 5.547892214963213e-06]"
59,"[6.845151074230671e-05, 0.9999673366546631, 7.416988955810666e-05, 0.000296081299893558]"
248,"[0.0007234338554553688, 0.0006871625082567334, 5.7355751778231934e-05, 0.9999880790710449]"
404,"[0.21220238506793976, 0.00013968201528768986, 3.508566442178562e-05, 0.9999959468841553]"
179,"[0.0006418006960302591, 0.00043766992166638374, 7.064978126436472e-05, 0.9999839067459106]"
467,"[0.00019041731138713658, 0.8731708526611328, 0.9999722242355347, 3.766955387618509e-06]"
134,"[0.9999706745147705, 4.801062459591776e-05, 4.5917651732452214e-05, 0.0005126403411850333]"
306,"[0.9999723434448242, 4.853249265579507e-05, 5.4014693887438625e-05, 0.0004501880903262645]"
24,"[0.9999734163284302, 4.862565401708707e-05, 4.067638292326592e-05, 0.0006958681042306125]"
262,"[0.9999704360961914, 4.866012022830546e-05, 4.747189814224839e-05, 0.0004827047814615071]"
426,"[0.9999887943267822, 6.659251084784046e-05, 0.0002852083125617355, 0.00024924916215240955]"
429,"[0.9999731779098511, 4.680606798501685e-05, 3.0025341402506456e-05, 0.0011818243656307459]"
14,"[0.0002382382663199678, 0.00021613953867927194, 0.999951958656311, 7.114636537153274e-05]"
506,"[0.0002837323700077832, 0.00017695085261948407, 0.9999480247497559, 6.882007437525317e-05]"
197,"[0.002211785176768899, 0.9999920129776001, 4.3588348489720374e-05, 0.0001299525029025972]"
79,"[6.883188325446099e-05, 0.9999667406082153, 7.922903023427352e-05, 0.0002660331083461642]"
418,"[0.48225679993629456, 0.9999951124191284, 6.010872675688006e-05, 0.00014416126941796392]"
106,"[0.9999955892562866, 0.793472409248352, 5.2254614274716005e-05, 0.00028035446302965283]"
414,"[0.9999977350234985, 0.2136981040239334, 7.123868999769911e-05, 0.0002290994016220793]"
127,"[0.9999722242355347, 5.65167902095709e-05, 4.8877169319894165e-05, 0.0004240975249558687]"
459,"[0.9999980926513672, 0.005450541153550148, 0.0007674865191802382, 0.00010475314047653228]"
258,"[0.9999691247940063, 4.8660862375982106e-05, 4.58486974821426e-05, 0.00047730092774145305]"
508,"[0.9999701976776123, 4.552602331386879e-05, 5.0100661610485986e-05, 0.0004933947348035872]"
481,"[0.00034599308855831623, 0.00016975241305772215, 0.9999525547027588, 6.331414624582976e-05]"
226,"[0.00014464663399849087, 0.9999909400939941, 0.000951946887653321, 0.00012409099144861102]"
355,"[0.0006931247189640999, 0.0003546428633853793, 7.31608088244684e-05, 0.9999821186065674]"
423,"[0.9999701976776123, 4.620316030923277e-05, 4.821511174668558e-05, 0.0005015367642045021]"
187,"[6.559386383742094e-05, 0.9999667406082153, 7.163114059949294e-05, 0.00031960432534106076]"
151,"[0.0006965816719457507, 0.00038592523196712136, 6.998986646067351e-05, 0.9999829530715942]"
27,"[0.000743735465221107, 0.00034056874574162066, 7.246984750963748e-05, 0.9999823570251465]"
178,"[0.0006223761010915041, 0.0003186760295648128, 8.449235610896721e-05, 0.9999806880950928]"
474,"[0.9999743700027466, 5.617087663267739e-05, 5.25481445947662e-05, 0.000430318497819826]"
269,"[0.9999790191650391, 7.936226757010445e-05, 4.167754013906233e-05, 0.00046274292981252074]"
352,"[0.027979029342532158, 0.00016784723266027868, 3.045345874852501e-05, 0.9999909400939941]"
167,"[0.0016296602552756667, 0.000282245222479105, 6.669884169241413e-05, 0.9999879598617554]"
233,"[6.888028292451054e-05, 0.999968409538269, 7.43455093470402e-05, 0.00030525404145009816]"
249,"[0.9999732971191406, 5.247513036010787e-05, 4.7443751100217924e-05, 0.0004934685421176255]"
447,"[6.76604759064503e-05, 0.9999728202819824, 9.088269871426746e-05, 0.0003068857768084854]"
240,"[0.0004899458726868033, 0.9999866485595703, 5.2017454436281696e-05, 0.00015834621444810182]"
51,"[6.790726911276579e-05, 0.9999674558639526, 7.745785114821047e-05, 0.00028641190147027373]"
153,"[0.0007216270896606147, 0.00039602379547432065, 7.094637112459168e-05, 0.9999841451644897]"
68,"[6.670800212305039e-05, 0.9999667406082153, 7.768575596855953e-05, 0.0002841403183992952]"
268,"[0.9999691247940063, 4.709791028290056e-05, 4.4088170398026705e-05, 0.0005176850827410817]"
344,"[0.0007138715591281652, 0.00022232836636248976, 0.9999752044677734, 4.190818071947433e-05]"
319,"[0.00011966942111030221, 0.00022441956389229745, 0.9999474287033081, 0.00019046761735808104]"
493,"[0.9999730587005615, 4.316621561883949e-05, 7.89337937021628e-05, 0.0003872224478982389]"
164,"[0.0008156585972756147, 0.00032447202829644084, 7.771635864628479e-05, 0.9999836683273315]"
250,"[0.9999954700469971, 0.0029151898343116045, 2.7820493414765224e-05, 0.00027288912679068744]"
156,"[0.0008163778693415225, 0.00037047980003990233, 7.640045078005642e-05, 0.9999858140945435]"
90,"[0.999994158744812, 0.0011565516470000148, 3.6955007090000436e-05, 0.00024339502851944417]"
241,"[0.9544679522514343, 0.41197675466537476, 9.52291941302974e-07, 0.9111112952232361]"
350,"[0.0006707422435283661, 0.00033725472167134285, 7.634008943568915e-05, 0.9999812841415405]"
357,"[0.0006847476470284164, 0.000285688933217898, 9.132341074291617e-05, 0.9999815225601196]"
191,"[6.139246397651732e-05, 0.9999674558639526, 8.48938143462874e-05, 0.0002961264399345964]"
35,"[0.012889755889773369, 0.0003082066832575947, 4.461256685317494e-05, 0.9999953508377075]"
413,"[0.9999735355377197, 4.944282045471482e-05, 4.9221616791328415e-05, 0.000528598262462765]"
356,"[0.0006981298793107271, 0.0003251734306104481, 7.838502642698586e-05, 0.9999818801879883]"
66,"[6.274088809732348e-05, 0.9999679327011108, 8.338042243849486e-05, 0.00029924523551017046]"
105,"[0.9999727010726929, 5.215827695792541e-05, 4.5960980060044676e-05, 0.0004959033685736358]"
478,"[0.9999716281890869, 4.598022496793419e-05, 5.7285673392470926e-05, 0.0004581180983223021]"
246,"[0.9999953508377075, 0.0019485997036099434, 3.123057831544429e-05, 0.0002930826449301094]"
329,"[0.0006915853591635823, 0.00042974602547474205, 6.746654253220186e-05, 0.9999840259552002]"
228,"[6.431549263652414e-05, 0.9999674558639526, 8.432941831415519e-05, 0.00027957718702964485]"
279,"[0.000639934150967747, 0.00045449199387803674, 6.631912401644513e-05, 0.9999830722808838]"
113,"[0.9999727010726929, 5.880447861272842e-05, 4.2397390643600374e-05, 0.00047878007171675563]"
469,"[0.999982476234436, 0.0001263115118490532, 3.851435030810535e-05, 0.00043676802306436]"
192,"[1.8498940335121006e-05, 0.9999823570251465, 0.02826964296400547, 5.825586777064018e-05]"
303,"[0.0002827378048095852, 0.0001368627999909222, 0.999942421913147, 8.615603292128071e-05]"
174,"[0.0007091927109286189, 0.0003432731609791517, 7.488142000511289e-05, 0.9999823570251465]"
87,"[0.9999922513961792, 0.0005129979690536857, 3.6675093724625185e-05, 0.00032899927464313805]"
298,"[0.0006477695424109697, 0.0003491897077765316, 7.779050793033093e-05, 0.9999817609786987]"
421,"[0.9999898672103882, 6.070921153877862e-05, 0.001740730949677527, 0.00014422945969272405]"
155,"[0.0006526799988932908, 0.00044841752969659865, 7.054206071188673e-05, 0.9999845027923584]"
256,"[0.999968409538269, 5.277326999930665e-05, 3.812688009929843e-05, 0.0005214327247813344]"
211,"[5.799784048576839e-05, 0.9999796152114868, 6.91834939061664e-05, 0.0010401296894997358]"
473,"[0.9999924898147583, 0.0005328239058144391, 3.7833538954146206e-05, 0.0003421557485125959]"
171,"[0.9999730587005615, 5.163202149560675e-05, 4.631640331353992e-05, 0.0005112571525387466]"
287,"[6.559737084899098e-05, 0.9999676942825317, 8.071601769188419e-05, 0.0002885332505684346]"
135,"[6.919358565937728e-05, 0.9999699592590332, 8.330127457156777e-05, 0.0002859868109226227]"
247,"[0.9999966621398926, 0.2134997546672821, 3.088971061515622e-05, 0.0001991396420635283]"
