index,logits
12,"[0.9999673366546631, 0.0005655901622958481, 0.0001832854759413749, 0.00020471254538279027]"
478,"[0.9999396800994873, 0.00016648537712171674, 0.00031179876532405615, 0.00023102224804461002]"
312,"[0.9999396800994873, 0.00017330882837995887, 0.0003053131222259253, 0.00021778598602395505]"
297,"[0.0010637788800522685, 0.00018012672080658376, 0.9999412298202515, 0.00037540067569352686]"
124,"[0.999937891960144, 0.0001897331530926749, 0.00025698510580696166, 0.00021894130622968078]"
439,"[0.0007151417667046189, 0.9998891353607178, 0.00016754870011936873, 7.537194323958829e-05]"
513,"[0.001498358091339469, 0.00018862020806409419, 0.9999450445175171, 0.00025800344883464277]"
177,"[0.8092145919799805, 4.6732562623219565e-05, 6.592031422769651e-05, 0.9998548030853271]"
496,"[0.0018950647208839655, 0.00024143046175595373, 0.9999551773071289, 0.00018164500943385065]"
455,"[0.0026221428997814655, 0.00019407969375606626, 0.9999626874923706, 0.00022191052266862243]"
221,"[0.9999924898147583, 0.04702221229672432, 0.0001555735943838954, 0.00023995690571609885]"
45,"[0.0009397021494805813, 0.9999005794525146, 0.0001449754199711606, 7.445484516210854e-05]"
53,"[0.0009190919809043407, 0.9999004602432251, 0.0001682280853856355, 6.63171595078893e-05]"
464,"[0.00029986753361299634, 0.9999514818191528, 0.0007931024301797152, 0.0001774826378095895]"
130,"[0.9999340772628784, 0.0001859922194853425, 0.0002720337070059031, 0.00019948645785916597]"
202,"[0.0007267679902724922, 0.9998829364776611, 0.00016081823559943587, 7.31555774109438e-05]"
136,"[0.0013479077024385333, 0.00040304468711838126, 0.9999687671661377, 0.00023418740602210164]"
517,"[0.00142927304841578, 0.00024194316938519478, 0.9999446868896484, 0.0001950971782207489]"
69,"[0.9998440742492676, 0.9987568855285645, 0.001188738620840013, 0.0010382303735241294]"
118,"[0.9999346733093262, 0.00019792153034359217, 0.0002562811423558742, 0.0002014525671256706]"
360,"[0.002664505271241069, 0.0001998870720854029, 0.00021056982222944498, 0.9998736381530762]"
294,"[0.999942421913147, 0.00018963620823342353, 0.00028484882204793394, 0.0002172130043618381]"
228,"[0.0005894486675970256, 0.9998962879180908, 0.00017909113375935704, 9.250577568309382e-05]"
373,"[0.977458119392395, 0.9999611377716064, 0.000436413218267262, 0.00019654269271995872]"
344,"[0.14369237422943115, 7.326832565013319e-05, 0.9999573230743408, 8.49668649607338e-05]"
251,"[0.9999395608901978, 0.00021195504814386368, 0.0002754844317678362, 0.0001964555704034865]"
354,"[0.0004972199094481766, 0.0003114297869615257, 0.00036838851519860327, 0.9997197985649109]"
236,"[0.9999305009841919, 0.00015719491057097912, 0.0004228991747368127, 0.00016971697914414108]"
261,"[0.9999539852142334, 0.0001644711010158062, 0.0011511484626680613, 0.0001363564661005512]"
286,"[0.0038810204714536667, 1.454486573493341e-05, 0.007184676826000214, 0.9985631108283997]"
338,"[0.0004588151350617409, 0.00042295880848541856, 0.0002777178306132555, 0.9997310042381287]"
253,"[0.9999327659606934, 0.0001805659121600911, 0.00024091651721391827, 0.0002331645373487845]"
429,"[0.9999405145645142, 0.00014576662215404212, 0.00023561315902043134, 0.00036219548201188445]"
198,"[0.0007145059062168002, 0.9998880624771118, 0.00017191839287988842, 7.300163269974291e-05]"
345,"[0.0005445816786959767, 0.00023762193450238556, 0.00040269209421239793, 0.99967360496521]"
323,"[0.9999425411224365, 0.00018282170640304685, 0.00031722101266495883, 0.0002064297441393137]"
159,"[0.999945878982544, 0.00020692733232863247, 0.00023610744392499328, 0.0002509148616809398]"
306,"[0.9999405145645142, 0.00016228764434345067, 0.00041897574556060135, 0.00018667233234737068]"
71,"[0.0005468617891892791, 0.9998799562454224, 0.0001833927963161841, 8.350599091500044e-05]"
127,"[0.9999343156814575, 0.00018287697457708418, 0.00028970721177756786, 0.0001949326106114313]"
277,"[0.9999358654022217, 0.00016600015806034207, 0.0002619746665004641, 0.00024578484590165317]"
79,"[0.04097171127796173, 0.9999758005142212, 0.000101427489425987, 6.52989765512757e-05]"
29,"[0.0004741726443171501, 0.00032086949795484543, 0.00032415048917755485, 0.9996731281280518]"
271,"[0.9931840300559998, 0.9999390840530396, 0.0043171243742108345, 0.00013122848758939654]"
320,"[0.01584140583872795, 1.2243221135577187e-05, 0.03374696150422096, 0.9763442277908325]"
459,"[0.9999513626098633, 0.0002521956048440188, 0.000273531477432698, 0.00020144642621744424]"
89,"[0.9999372959136963, 0.0001690989447524771, 0.00022409713710658252, 0.0002998795243911445]"
332,"[0.0004722949815914035, 0.0004508872516453266, 0.00025861867470666766, 0.999745786190033]"
224,"[0.0006971608963795006, 0.9998788833618164, 0.00014742923667654395, 7.99964036559686e-05]"
110,"[0.9999314546585083, 0.0001825940125854686, 0.0002724030346143991, 0.0001978275686269626]"
249,"[0.9999427795410156, 0.00019544517272152007, 0.00027944392058998346, 0.00021345949789974838]"
372,"[0.004580899141728878, 0.0002750632120296359, 0.9999728202819824, 0.00011884496052516624]"
0,"[0.9999395608901978, 0.00018763079424388707, 0.0002887845039367676, 0.00020669662626460195]"
330,"[0.0005622732569463551, 0.9998366832733154, 4.372790499473922e-05, 0.0020673228427767754]"
181,"[0.9999897480010986, 0.010707199573516846, 0.00013306020991876721, 0.00021516901324503124]"
492,"[0.0015380929689854383, 0.00023825938114896417, 0.9999463558197021, 0.00018946704221889377]"
355,"[0.0005094803054817021, 0.00035089024459011853, 0.00029745124629698694, 0.9997233748435974]"
457,"[0.9998745918273926, 7.360516610788181e-05, 0.6121228337287903, 3.069929516641423e-05]"
8,"[0.999944806098938, 0.00018502488092053682, 0.0004483987286221236, 0.00019138495554216206]"
282,"[0.9999383687973022, 0.00019326807523611933, 0.0002653122355695814, 0.00021122493490111083]"
226,"[0.9999351501464844, 0.00017149171617347747, 0.0003463906468823552, 0.0002073215291602537]"
405,"[0.9999516010284424, 0.00020376707834657282, 0.0002448060840833932, 0.00029000293579883873]"
205,"[0.0010916718747466803, 0.9999006986618042, 0.0001432094577467069, 6.630445568589494e-05]"
486,"[0.0019417745061218739, 0.00019350538786966354, 0.9999527931213379, 0.00022303474543150514]"
449,"[0.0006500856834463775, 0.9998884201049805, 0.0001631261984584853, 8.398763020522892e-05]"
291,"[0.0004637365054804832, 0.9998292922973633, 2.4200888219638728e-05, 0.01509173959493637]"
192,"[0.0004933016025461257, 0.9998692274093628, 0.00020194181706756353, 7.945123797981068e-05]"
11,"[0.9999449253082275, 0.0002023961569648236, 0.00028147612465545535, 0.00021269844728522003]"
289,"[0.8603384494781494, 7.063778321025893e-05, 0.9998304843902588, 3.147227471345104e-05]"
105,"[0.9999439716339111, 0.00020236760610714555, 0.00028593390015885234, 0.00020628613128792495]"
361,"[0.0018601109040901065, 0.00026334551512263715, 0.00019638272351585329, 0.9998629093170166]"
207,"[0.9996215105056763, 0.9993982315063477, 0.0006704894476570189, 0.0006058594444766641]"
62,"[0.000676807074341923, 0.9998818635940552, 0.00017379534256178886, 7.214205106720328e-05]"
179,"[0.00042413652408868074, 0.00047281995648518205, 0.0002861646353267133, 0.9997547268867493]"
119,"[0.9999408721923828, 0.00019916167366318405, 0.0003070496895816177, 0.00018675779574550688]"
383,"[0.0014381209621205926, 0.0007423298666253686, 0.9999754428863525, 0.0001407021190971136]"
218,"[0.0004475474124774337, 0.9999052286148071, 0.00033755917684175074, 7.652054773643613e-05]"
77,"[0.0006417401600629091, 0.9998795986175537, 0.00017733308777678758, 7.323780300794169e-05]"
169,"[0.9999457597732544, 0.00019411445828154683, 0.00021985899365972728, 0.00029349312535487115]"
362,"[0.9997351765632629, 0.00010470649431226775, 6.0230708186281845e-05, 0.9947782754898071]"
447,"[0.0007510142750106752, 0.9999077320098877, 0.00018656735483091325, 7.912566798040643e-05]"
288,"[0.0014940076507627964, 0.00042039304389618337, 0.9999624490737915, 0.00014310996630229056]"
295,"[0.9999499320983887, 0.0001714341779006645, 0.00021046141046099365, 0.0004068107809871435]"
389,"[0.9999593496322632, 0.0003076116554439068, 0.00030718755442649126, 0.00020122987916693091]"
140,"[0.00044163144775666296, 0.0004807752266060561, 0.00026623104349710047, 0.9997485280036926]"
25,"[0.0012719646329060197, 0.00017146114259958267, 0.0002541619760449976, 0.9996814727783203]"
137,"[0.0005808231653645635, 0.00039484919398091733, 0.0009926438797265291, 0.9998038411140442]"
352,"[0.000848828989546746, 0.00015590578550472856, 0.0004467288381420076, 0.9996856451034546]"
302,"[0.00011844694381579757, 5.421646710601635e-05, 0.9967461824417114, 0.27278798818588257]"
18,"[0.0015644156374037266, 0.00024169347307179123, 0.9999476671218872, 0.0001879783667391166]"
430,"[0.9992378950119019, 0.00012985859939362854, 6.113832205301151e-05, 0.9981393814086914]"
197,"[0.9999374151229858, 0.00019095532479695976, 0.0002774314780253917, 0.00020113452046643943]"
84,"[0.0006344171124510467, 0.9998823404312134, 0.00017230749654117972, 7.768012437736616e-05]"
472,"[0.9999630451202393, 0.00040075130527839065, 0.000250350683927536, 0.00019220332615077496]"
411,"[0.999988317489624, 0.010311540216207504, 0.00015983630146365613, 0.0003039698349311948]"
476,"[0.0007606713334098458, 0.0002240828180219978, 0.00034592297743074596, 0.99972003698349]"
470,"[0.999982476234436, 0.0017942565027624369, 0.00023794521985109895, 0.0001610686886124313]"
433,"[0.9999803304672241, 0.001357089844532311, 0.0001784784544724971, 0.00020680682791862637]"
317,"[0.0014400359941646457, 0.00022360729053616524, 0.9999473094940186, 0.0002241731999674812]"
231,"[0.9994325041770935, 0.9997168183326721, 0.0012655527098104358, 0.0009254540782421827]"
142,"[0.0004545346600934863, 0.0004014879232272506, 0.00029000596259720623, 0.9997220635414124]"
252,"[0.9746906757354736, 0.9999632835388184, 0.0002976841642521322, 0.000214752959436737]"
168,"[0.002373957308009267, 0.9999358654022217, 0.0001285096223000437, 6.242666859179735e-05]"
131,"[0.9999929666519165, 0.29955750703811646, 0.00023308940581046045, 0.0002828944707289338]"
6,"[0.9999327659606934, 0.00016131797747220844, 0.00025957071920856833, 0.00025109865237027407]"
234,"[0.9999388456344604, 0.0002158489660359919, 0.0002724570513237268, 0.00019331157091073692]"
281,"[0.9999176263809204, 7.822336920071393e-05, 0.0006336678052321076, 0.0004530898295342922]"
504,"[0.0009916608687490225, 0.00027685516397468746, 0.9999539852142334, 0.0002975576207973063]"
350,"[0.0004962132661603391, 0.00033771092421375215, 0.00032916085910983384, 0.9997262358665466]"
402,"[0.00025546536198817194, 0.00746419932693243, 0.00012185300147393718, 0.9999110698699951]"
369,"[0.9999452829360962, 0.00019318627892062068, 0.00029618176631629467, 0.0002194508269894868]"
463,"[0.9999436140060425, 0.00019558721396606416, 0.00028382299933582544, 0.00022780796280130744]"
72,"[0.0013468675315380096, 0.9999115467071533, 0.00010919305350398645, 8.101312414510176e-05]"
307,"[0.9999412298202515, 0.00017808917618822306, 0.00025421479949727654, 0.0002570110955275595]"
334,"[0.0007582352845929563, 0.9998886585235596, 0.00015801121480762959, 7.519189239246771e-05]"
112,"[0.9999343156814575, 0.0001843519858084619, 0.00026856374461203814, 0.00020676403073593974]"
436,"[0.0003835165698546916, 0.9998915195465088, 3.0722432711627334e-05, 0.012451189570128918]"
52,"[0.0008087438181973994, 0.9998939037322998, 0.00016471750859636813, 7.123468822101131e-05]"
237,"[0.9999452829360962, 0.0002299397310707718, 0.00026622723089531064, 0.00019895061268471181]"
1,"[0.9999845027923584, 0.0028047587256878614, 0.0001412550191162154, 0.00021052986267022789]"
95,"[0.9999468326568604, 0.00019063294166699052, 0.0002323992521269247, 0.0002965055755339563]"
366,"[0.980647623538971, 0.00020756974117830396, 8.415943739237264e-05, 0.9999533891677856]"
81,"[0.0007263033767230809, 0.9998903274536133, 0.00016996540944091976, 7.394863496301696e-05]"
74,"[0.0006213436718098819, 0.9998852014541626, 0.00017950093024410307, 7.83782234066166e-05]"
10,"[0.9999388456344604, 0.0001719644496915862, 0.00030113785760477185, 0.000216726228245534]"
216,"[0.0005561471916735172, 0.9998905658721924, 0.00018776877550408244, 8.882983820512891e-05]"
219,"[0.0007266152533702552, 0.9998886585235596, 0.0001703692541923374, 7.282467413460836e-05]"
235,"[0.99972003698349, 0.999289870262146, 0.0009142477647401392, 0.000682483019772917]"
93,"[0.09645415097475052, 8.401350351050496e-05, 7.108234422048554e-05, 0.9998499155044556]"
34,"[0.0004719902644865215, 0.00038091244641691446, 0.00029109351453371346, 0.9997184872627258]"
376,"[0.9999369382858276, 0.0001804826024454087, 0.0002678985765669495, 0.00022113684099167585]"
387,"[0.002644625725224614, 0.9999489784240723, 8.982449071481824e-05, 0.00011855102638946846]"
384,"[1.3619209312309977e-05, 0.9518194198608398, 0.9978824257850647, 0.0010038858745247126]"
193,"[0.0006028541247360408, 0.9998815059661865, 0.00017601356375962496, 7.959228241816163e-05]"
262,"[0.9999371767044067, 0.0001822228659875691, 0.00028808656497858465, 0.00020444081746973097]"
357,"[0.000496845634188503, 0.00028168471180833876, 0.0003681180241983384, 0.999686598777771]"
490,"[0.0019394524861127138, 0.9999762773513794, 0.00569129828363657, 2.2151214579935186e-05]"
114,"[0.9999411106109619, 0.00018630230624694377, 0.0002811108424793929, 0.00021754504996351898]"
506,"[0.0014047507429495454, 0.0002482973213773221, 0.999944806098938, 0.00019303841690998524]"
146,"[0.000456412963103503, 0.00047428315156139433, 0.00025230649043805897, 0.9997435212135315]"
326,"[0.001692132675088942, 0.0003360845148563385, 0.9999624490737915, 0.00016046316886786371]"
474,"[0.999945878982544, 0.00021616366575472057, 0.00031341289286501706, 0.00018830073531717062]"
199,"[0.9999772310256958, 0.001240998157300055, 0.00015309863374568522, 0.0001990623859455809]"
40,"[0.002182944677770138, 0.9999322891235352, 0.0001281712466152385, 6.27908666501753e-05]"
141,"[0.9999747276306152, 0.00010839113383553922, 0.0021521286107599735, 0.00043575288145802915]"
502,"[0.9999414682388306, 0.00016723776934668422, 0.0003895804693456739, 0.0001959898800123483]"
47,"[0.0006177356117404997, 0.9998855590820312, 0.00019329444330651313, 7.415999425575137e-05]"
42,"[0.9999443292617798, 0.0002001491084229201, 0.0002661107573658228, 0.00022403518960345536]"
403,"[0.0007193444180302322, 0.00027288522687740624, 0.0002915181394200772, 0.9997335076332092]"
507,"[0.999954104423523, 0.00018828833708539605, 0.0005373373278416693, 0.00018158908642362803]"
222,"[0.0005951435305178165, 0.9998975992202759, 0.00016469032561872154, 9.927684732247144e-05]"
150,"[0.0005300195189192891, 0.0004115592164453119, 0.00025523483054712415, 0.9997497200965881]"
212,"[0.000677538278978318, 0.9998854398727417, 0.00017939620011020452, 7.225716399261728e-05]"
256,"[0.9999368190765381, 0.00020213676907587796, 0.0002466322621330619, 0.0002089077897835523]"
68,"[0.0006398478290066123, 0.9998799562454224, 0.00017268101510126144, 7.554067997261882e-05]"
92,"[0.9999388456344604, 0.00019251290359534323, 0.000279876432614401, 0.00020219344878569245]"
155,"[0.0004707651387434453, 0.0003834098461084068, 0.00029394004377536476, 0.9997233748435974]"
260,"[0.9999927282333374, 0.053919922560453415, 0.0001761809689924121, 0.0002423566475044936]"
178,"[0.9999537467956543, 0.00016604257689323276, 0.000225282899918966, 0.0007126238779164851]"
243,"[0.9999607801437378, 0.00033902921131812036, 0.00021449796622619033, 0.0002359820791753009]"
239,"[0.9999401569366455, 0.00022015585273038596, 0.0002686856605578214, 0.00018900385475717485]"
425,"[0.9999444484710693, 0.00018997771258000284, 0.000319367041811347, 0.0002079015102935955]"
442,"[0.999947190284729, 0.00022835028357803822, 0.0002525141753721982, 0.00021705441758967936]"
485,"[0.0015765716088935733, 0.0002421686367597431, 0.9999456405639648, 0.00018037387053482234]"
27,"[0.0006044956389814615, 0.00027813861379399896, 0.000308978371322155, 0.9997033476829529]"
341,"[0.9999376535415649, 0.00017033822950907052, 0.0002828669676091522, 0.00022767396876588464]"
208,"[0.999955415725708, 0.00032739946618676186, 0.0002169257350033149, 0.00020492012845352292]"
258,"[0.9999332427978516, 0.00017131831555161625, 0.00029505498241633177, 0.00020185635366942734]"
107,"[0.9999834299087524, 0.002733642002567649, 0.00013408831728156656, 0.0002003582048928365]"
460,"[0.009683742187917233, 0.00011436205386416987, 0.00019075695308856666, 0.9998928308486938]"
101,"[0.000785273383371532, 0.0002514894586056471, 0.0002847934083547443, 0.999731719493866]"
173,"[0.0013498489279299974, 0.00022280881239566952, 0.0002836569328792393, 0.9998382329940796]"
398,"[0.0006560507463291287, 0.00028061974444426596, 0.00028602444217540324, 0.9997056126594543]"
211,"[2.7430985937826335e-05, 0.001261868397705257, 0.7994135022163391, 0.8383035659790039]"
466,"[0.9999371767044067, 0.00014515883231069893, 0.00036635127617046237, 0.00023879724903963506]"
380,"[0.9999393224716187, 0.00012773019261658192, 0.0003613353765103966, 0.0003221372317057103]"
188,"[0.9999512434005737, 0.00026016111951321363, 0.0002329516428289935, 0.00022272873320616782]"
505,"[0.0014209469081833959, 0.0002568058262113482, 0.9999456405639648, 0.00018541199096944183]"
462,"[0.9999631643295288, 0.9476017951965332, 0.0006951452814973891, 0.00022381782764568925]"
183,"[0.0008259171736426651, 0.9998923540115356, 0.0001614206121303141, 7.01725875842385e-05]"
313,"[0.0022039799951016903, 0.0002308874682057649, 0.9999556541442871, 0.0001691400830168277]"
482,"[0.0012559083988890052, 0.000231734782573767, 0.9999415874481201, 0.0002231891849078238]"
4,"[0.9999386072158813, 0.00018697696214076132, 0.00029156930395402014, 0.00020345256780274212]"
494,"[0.0013962887460365891, 0.00024833614588715136, 0.9999454021453857, 0.00019493652507662773]"
377,"[0.0007854761788621545, 0.9999492168426514, 4.26509250246454e-05, 0.002566260052844882]"
259,"[0.9999361038208008, 0.00017786482931114733, 0.00028754654340445995, 0.00020621591829694808]"
189,"[0.0007669378537684679, 0.9998855590820312, 0.0001560052769491449, 7.307434134418145e-05]"
456,"[0.00018221625941805542, 0.9995878338813782, 0.03236718848347664, 4.1416995372856036e-05]"
167,"[0.9766446352005005, 0.00010878544708248228, 7.102095696609467e-05, 0.9991033673286438]"
46,"[0.0010833446867763996, 0.9999263286590576, 0.00024753264733590186, 5.618748036795296e-05]"
435,"[0.9999455213546753, 0.00020618249254766852, 0.00026430009165778756, 0.0002249467943329364]"
454,"[0.9999407529830933, 0.0001814371207728982, 0.000303075386909768, 0.00020990690973121673]"
342,"[0.00041147859883494675, 0.0005856086499989033, 0.00033181565231643617, 0.9998078942298889]"
254,"[0.9999368190765381, 0.0001735977566568181, 0.0002943489234894514, 0.00021135287533979863]"
13,"[0.9999364614486694, 0.00017636196571402252, 0.00031365471659228206, 0.00019440249889157712]"
284,"[0.0005234410637058318, 0.00035644895979203284, 0.0002892041520681232, 0.9997029900550842]"
287,"[0.000713209854438901, 0.9998838901519775, 0.00016657001106068492, 7.264600571943447e-05]"
125,"[0.9999403953552246, 0.000191962652024813, 0.00030357218929566443, 0.00019400198652874678]"
298,"[0.0006119576864875853, 0.00024825401487760246, 0.00038114056224003434, 0.9997259974479675]"
481,"[0.0015031970106065273, 0.00025349040515720844, 0.9999465942382812, 0.0001805779611459002]"
49,"[0.0007807721267454326, 0.9998900890350342, 0.00016784004401415586, 6.983512867009267e-05]"
283,"[0.999933123588562, 0.00016239818069152534, 0.00026222981978207827, 0.0002424844860797748]"
96,"[0.9999476671218872, 0.0002484474389348179, 0.00025385728804394603, 0.00020634826796595007]"
109,"[0.9999372959136963, 0.00019505700038280338, 0.0002854621270671487, 0.00019035613513551652]"
351,"[0.00048100511776283383, 0.0002892369811888784, 0.00037341148708947003, 0.9996899366378784]"
76,"[0.000827467069029808, 0.11418953537940979, 0.9999701976776123, 1.6221285477513447e-05]"
413,"[0.9999438524246216, 0.00019524978415574878, 0.00027124845655635, 0.00022601700038649142]"
104,"[0.0006291125318966806, 0.000263281719526276, 0.00033459102269262075, 0.9997233748435974]"
17,"[0.0011199621949344873, 0.0002739678602665663, 0.999954104423523, 0.0002670941757969558]"
100,"[0.9999312162399292, 0.00014575231762137264, 0.0002233942213933915, 0.00033346694544889033]"
514,"[0.00592197896912694, 0.000240769557422027, 0.9999700784683228, 0.00010501278302399442]"
32,"[0.0005054221255704761, 0.0004737404815386981, 0.00023974377836566418, 0.9997628331184387]"
308,"[0.9999361038208008, 0.0001680333080003038, 0.0002903664717450738, 0.0002213798725279048]"
290,"[0.0004804014170076698, 0.00026300977333448827, 0.0005473188357427716, 0.9996830224990845]"
265,"[0.99993896484375, 0.00017570436466485262, 0.0002934998192358762, 0.00021787945297546685]"
3,"[0.9999308586120605, 0.00016859582683537155, 0.00028548092814162374, 0.00020483478147070855]"
279,"[0.0012452388182282448, 0.000202417591935955, 0.00025653711054474115, 0.9997554421424866]"
364,"[0.0015159392496570945, 0.0013153671752661467, 8.328784315381199e-05, 0.9999058246612549]"
276,"[0.9999301433563232, 0.0001625882723601535, 0.00032423020456917584, 0.0002003442496061325]"
166,"[0.9999449253082275, 0.00017503632989246398, 0.0002487785823177546, 0.0002886457950808108]"
268,"[0.9999353885650635, 0.0001781854807632044, 0.00028150429716333747, 0.00020730985852424055]"
469,"[0.99993896484375, 0.000165988429216668, 0.0002720827469602227, 0.0002702466445043683]"
186,"[0.0005967330071143806, 0.9998791217803955, 0.00017438361828681082, 7.953955355333164e-05]"
420,"[0.9999411106109619, 0.00020609462808351964, 0.0002493314095772803, 0.00021929710055701435]"
138,"[0.0012642310466617346, 0.00047960568917915225, 0.9999653100967407, 0.00016092344594653696]"
132,"[0.9999359846115112, 0.00018397971871308982, 0.0002678633318282664, 0.00021160229516681284]"
