index,logits
220,"[0.0005722323548980057, 0.9999507665634155, 0.03207170218229294, 6.442046287702397e-05]"
354,"[0.0009156290325336158, 0.00092750956537202, 0.0005145428003743291, 0.9998243451118469]"
183,"[0.00014921632828190923, 0.9998502731323242, 0.0014457721263170242, 0.00030700518982484937]"
427,"[0.0007914052112028003, 0.0009722270769998431, 0.9999263286590576, 0.000396161456592381]"
338,"[0.0009181432542391121, 0.0010831898543983698, 0.000425549951614812, 0.9998289346694946]"
80,"[0.0011572426883503795, 0.9999287128448486, 0.0005766123067587614, 0.00016284397861454636]"
25,"[0.0028380423318594694, 0.0005772441509179771, 0.00025856689899228513, 0.999803364276886]"
215,"[0.9997949004173279, 0.0004648637550417334, 0.0002467272861395031, 0.0002101762656820938]"
341,"[0.9997718930244446, 0.00043857935816049576, 0.00021179304167162627, 0.00024609200772829354]"
73,"[0.9997987151145935, 0.00037358756526373327, 0.0003129080287180841, 0.00023950730974320322]"
163,"[0.0010504074161872268, 0.0009152736165560782, 0.00040111973066814244, 0.9998093247413635]"
475,"[0.9997686743736267, 0.0004583486879710108, 0.00021865946473553777, 0.00022499011538457125]"
324,"[0.9000359773635864, 0.00026974902721121907, 0.999775230884552, 3.174295125063509e-05]"
451,"[0.9998297691345215, 0.0005796299665234983, 0.00025348435156047344, 0.00019510906713549048]"
496,"[0.0026656293775886297, 0.00037365578464232385, 0.9999203681945801, 0.00031193168251775205]"
124,"[0.9997629523277283, 0.00045258563477545977, 0.00021458102855831385, 0.00022952770814299583]"
10,"[0.9997753500938416, 0.00045995452092029154, 0.00021665121312253177, 0.00023341254564002156]"
133,"[0.9997621178627014, 0.0004307691124267876, 0.00021545869822148234, 0.00024501365260221064]"
122,"[0.9997596144676208, 0.0004498899506870657, 0.00021693628514185548, 0.00022741231077816337]"
207,"[0.9998787641525269, 0.0019491551211103797, 0.00016423633496742696, 0.00016581664385739714]"
254,"[0.9997642636299133, 0.0004250753845553845, 0.00021930920775048435, 0.00024029072665143758]"
498,"[0.9997852444648743, 0.0004492203879635781, 0.00023370202688965946, 0.00022484171495307237]"
125,"[0.9997850060462952, 0.00047508085845038295, 0.0002255098515888676, 0.00021491928782779723]"
376,"[0.9997908473014832, 0.0005215900600887835, 0.00021206116070970893, 0.00022290697961580008]"
75,"[0.00012252273154444993, 0.9998464584350586, 0.0013533171731978655, 0.0004133789334446192]"
66,"[0.00012712810712400824, 0.9998459815979004, 0.0015675402246415615, 0.00034599058562889695]"
321,"[0.9997968077659607, 0.0005190270021557808, 0.0002294747537234798, 0.00020653409592341632]"
144,"[0.0008835605112835765, 0.001122334273532033, 0.0004203250864520669, 0.9998262524604797]"
110,"[0.9997523427009583, 0.00044931244337931275, 0.00021663657389581203, 0.0002354790922254324]"
371,"[0.00014059925160836428, 0.999848484992981, 0.0014575328677892685, 0.0003257335047237575]"
33,"[0.9997655749320984, 0.00044927478302270174, 0.0001971325691556558, 0.0002592254604678601]"
261,"[0.9998342990875244, 0.0004096321063116193, 0.000394657050492242, 0.0001960345689440146]"
306,"[0.9998040795326233, 0.0004351679817773402, 0.0002679039316717535, 0.00021699958597309887]"
186,"[0.00012349063763394952, 0.9998409748077393, 0.0015499974833801389, 0.0003528778615873307]"
191,"[0.999817430973053, 0.0006332600023597479, 0.00021164548525121063, 0.00019913926371373236]"
342,"[0.00047763093607500196, 0.03139055147767067, 0.00025201248354278505, 0.9999270439147949]"
17,"[0.001045138924382627, 0.0005027105798944831, 0.9999037981033325, 0.000489304366055876]"
168,"[0.10071335732936859, 0.9999706745147705, 0.0002993682282976806, 0.0001288275234401226]"
350,"[0.0009333155467174947, 0.0009149069664999843, 0.0004819848109036684, 0.9998155236244202]"
30,"[0.0010210629552602768, 0.0007732603698968887, 0.0004620101535692811, 0.9997910857200623]"
86,"[0.998713493347168, 0.9991036057472229, 0.0005960001144558191, 0.00021867634495720267]"
437,"[0.9997308850288391, 0.9892123937606812, 0.0005176327540539205, 0.00016006249643396586]"
316,"[0.015139791183173656, 0.0002130971261067316, 0.9999380111694336, 0.00022026922670193017]"
346,"[0.0009843844454735518, 0.0009165852679871023, 0.0004504482203628868, 0.9998196959495544]"
90,"[0.9998705387115479, 0.0011023144470527768, 0.00019289251940790564, 0.00017866182315628976]"
64,"[0.00016074080485850573, 0.9998611211776733, 0.001501233666203916, 0.00029216284747235477]"
171,"[0.9997877478599548, 0.00047605190775357187, 0.00020097581727895886, 0.0002498375251889229]"
407,"[0.0009318406227976084, 0.000987852574326098, 0.000441612908616662, 0.9998205304145813]"
315,"[0.9997813105583191, 0.00045001370017416775, 0.00024011667119339108, 0.00021607402595691383]"
349,"[0.0009574717259965837, 0.0008624574402347207, 0.0004820640606340021, 0.9998123049736023]"
244,"[0.9997851252555847, 0.0004645671579055488, 0.00022190227173268795, 0.00022450604592449963]"
285,"[0.9967854022979736, 2.1337889847927727e-05, 0.6477800607681274, 0.0004683990846388042]"
76,"[0.23878400027751923, 0.9999366998672485, 0.5628328323364258, 1.5216456631605979e-05]"
443,"[0.00025408927467651665, 0.9998903274536133, 0.001076015760190785, 0.00028842268511652946]"
158,"[0.0010144597617909312, 0.0011562621220946312, 0.0004103158426005393, 0.9998520612716675]"
465,"[0.0007488314295187593, 0.002911732532083988, 0.99994957447052, 0.0002294723381055519]"
151,"[0.0010185639839619398, 0.0009364473517052829, 0.0004206554149277508, 0.9998194575309753]"
469,"[0.9997897744178772, 0.00048057816457003355, 0.0002219285088358447, 0.00022566772531718016]"
20,"[0.0012656449107453227, 0.0004107226268388331, 0.9998936653137207, 0.0004553975013550371]"
134,"[0.9997662901878357, 0.0004211015475448221, 0.0002197630237787962, 0.00024015054805204272]"
456,"[6.820593262091279e-05, 0.9983965754508972, 0.3117482662200928, 0.00019402214093133807]"
373,"[0.9807486534118652, 0.9998815059661865, 0.006889618467539549, 7.462828216375783e-05]"
232,"[0.00014124882000032812, 0.9998465776443481, 0.0013935473980382085, 0.00033264324883930385]"
31,"[0.0017551516648381948, 0.0006029652431607246, 0.0003596397873479873, 0.9997968077659607]"
224,"[0.0005032499902881682, 0.9999034404754639, 0.0007527299458160996, 0.00020500826940406114]"
513,"[0.0014128024922683835, 0.0003178543411195278, 0.9998866319656372, 0.0005398612702265382]"
236,"[0.9997599720954895, 0.00042738448246382177, 0.00023384000814985484, 0.00023951326147653162]"
296,"[0.0013691630447283387, 0.0004494237946346402, 0.9998965263366699, 0.00037977047031745315]"
100,"[0.9997711777687073, 0.00045003960258327425, 0.00019636530487332493, 0.0002609630464576185]"
438,"[0.00013870779366698116, 0.9998493194580078, 0.0015233641024678946, 0.00032169403857551515]"
219,"[0.00013704784214496613, 0.9998466968536377, 0.001488462439738214, 0.00032755930442363024]"
409,"[0.4108451306819916, 0.0002919876715168357, 2.4677185137989e-05, 0.9994365572929382]"
202,"[0.00013990943261887878, 0.9998456239700317, 0.0014767702668905258, 0.00031812599627301097]"
396,"[0.0005277499440126121, 0.00012055833940394223, 0.9997039437294006, 0.006001680623739958]"
53,"[0.999794065952301, 0.0005167082417756319, 0.00022083806106820703, 0.00021412076603155583]"
103,"[0.9997746348381042, 0.0004342488828115165, 0.0002354909956920892, 0.00022902492491994053]"
67,"[0.00012965926725883037, 0.9998441934585571, 0.0015361382393166423, 0.00033957778941839933]"
431,"[0.9998013377189636, 0.0005029852036386728, 0.00020678217697422951, 0.00023767424863763154]"
57,"[0.0004598390660248697, 0.9999122619628906, 0.0010686788009479642, 0.0001925720280269161]"
78,"[0.00013986539852339774, 0.9998466968536377, 0.0015078232390806079, 0.00031509908149018884]"
421,"[0.999768078327179, 0.00036965057370252907, 0.00024028567713685334, 0.00027252957806922495]"
85,"[0.9998394250869751, 0.0005668654339388013, 0.00026225083274766803, 0.0002019475941779092]"
35,"[0.9997983574867249, 0.0004889544215984643, 0.00018895865650847554, 0.00026785233058035374]"
302,"[0.00025832318351604044, 0.0003689710865728557, 0.0715705156326294, 0.9986987113952637]"
314,"[0.0015203115763142705, 0.00034416347625665367, 0.9998944997787476, 0.0004782236064784229]"
400,"[0.0008822221425361931, 0.00104093411937356, 0.0004364142660051584, 0.999815046787262]"
16,"[0.00023839891946408898, 0.06482516974210739, 0.9999574422836304, 9.604121441952884e-05]"
256,"[0.9997496008872986, 0.00044571587932296097, 0.00021184049546718597, 0.00023880407388787717]"
333,"[0.24713531136512756, 0.0004842797643505037, 3.322369957459159e-05, 0.999788224697113]"
81,"[0.00015131582040339708, 0.9998539686203003, 0.0014557059621438384, 0.0003069299564231187]"
169,"[0.9998190999031067, 0.0005039336974732578, 0.0001426989765604958, 0.00041318745934404433]"
173,"[0.0009994859574362636, 0.0010101122315973043, 0.0004136803327128291, 0.9998257756233215]"
356,"[0.000986792496405542, 0.0008685947977937758, 0.0004805896896868944, 0.9998207688331604]"
444,"[0.999815046787262, 0.0006060494342818856, 0.00011930731125175953, 0.0006296389037743211]"
77,"[0.0001282074226764962, 0.9998435974121094, 0.0016005062498152256, 0.0003323341952636838]"
138,"[0.0008018275839276612, 0.001136107835918665, 0.9999315738677979, 0.00037465323111973703]"
463,"[0.0009270011214539409, 0.9999301433563232, 0.0006678400095552206, 0.00018510250083636492]"
4,"[0.9998132586479187, 0.0006157173775136471, 0.00021739615476690233, 0.00020442016830202192]"
52,"[0.00014731822011526674, 0.9998502731323242, 0.0014750086702406406, 0.00030774835613556206]"
388,"[0.0008642601897008717, 0.9999257326126099, 0.0005994050297886133, 0.00020665307238232344]"
344,"[0.9955822825431824, 0.00018132192781195045, 0.9816374182701111, 3.386955359019339e-05]"
50,"[0.00015409676416311413, 0.9998793601989746, 0.0013646198203787208, 0.00040812385850585997]"
327,"[0.00022978827473707497, 0.9998676776885986, 0.0011145013850182295, 0.000250810116995126]"
198,"[0.00013689072511624545, 0.9998458623886108, 0.0014374966267496347, 0.0003362838760949671]"
273,"[0.9997617602348328, 0.00042372194002382457, 0.0002158145944122225, 0.00024068441416602582]"
212,"[0.00013500088243745267, 0.9998435974121094, 0.0015931413508951664, 0.00031039174064062536]"
6,"[0.9997698664665222, 0.00043736567022278905, 0.00021529891819227487, 0.0002444033161737025]"
49,"[0.00015272929158527404, 0.9998517036437988, 0.0014667015057057142, 0.00029730325331911445]"
416,"[0.9997701048851013, 0.0004279368731658906, 0.00021632529387716204, 0.00025196417118422687]"
339,"[0.0008787735714577138, 0.0011310487752780318, 0.0004386661166790873, 0.99982750415802]"
514,"[0.0017200246220454574, 0.0004241810238454491, 0.9998979568481445, 0.00032401547650806606]"
94,"[0.9997642636299133, 0.000395550683606416, 0.00019481332856230438, 0.00031036275322549045]"
468,"[9.007546759676188e-05, 0.450234979391098, 0.9998713731765747, 8.166668703779578e-05]"
148,"[0.9998414516448975, 0.0004356596327852458, 9.494776168139651e-05, 0.001011763932183385]"
279,"[0.9989951252937317, 0.00018498694407753646, 2.2729027477907948e-05, 0.5964704751968384]"
218,"[8.099388651316985e-05, 0.9998871088027954, 0.012646122835576534, 0.0002306991082150489]"
108,"[0.9997592568397522, 0.00044476179755292833, 0.00020631385268643498, 0.00024468638002872467]"
128,"[0.9997653365135193, 0.0004458690818864852, 0.00021388489403761923, 0.00025076683959923685]"
474,"[0.9997996687889099, 0.0005173550453037024, 0.00022466472000814974, 0.00020901318930555135]"
23,"[0.0008429648005403578, 0.001009989995509386, 0.00045714748557657003, 0.9998078942298889]"
36,"[0.9997794032096863, 0.00046393810771405697, 0.00021254945022519678, 0.00025345655740238726]"
131,"[0.999798595905304, 0.0005104347364977002, 0.00022946820536162704, 0.00021087861387059093]"
112,"[0.999761164188385, 0.0004480488132685423, 0.00021346948051359504, 0.00024107714125420898]"
419,"[0.9997790455818176, 0.0004634658107534051, 0.0002173484826926142, 0.0002288871764903888]"
290,"[0.0010120926890522242, 0.0002433664776617661, 0.004202782642096281, 0.9996286630630493]"
476,"[0.05789635330438614, 0.0002645595232024789, 0.0001404626964358613, 0.9999102354049683]"
410,"[0.0010202457197010517, 0.0010067055700346828, 0.0004025721864309162, 0.9998251795768738]"
478,"[0.9998036026954651, 0.0004763626493513584, 0.0002190574014093727, 0.0002501848211977631]"
45,"[0.00014893742627464235, 0.9998475313186646, 0.001333511550910771, 0.0003221919178031385]"
423,"[0.9997771382331848, 0.0004251128702890128, 0.0002306982351001352, 0.00023535406216979027]"
352,"[0.0015526511706411839, 0.0005441932589747012, 0.00046956431469880044, 0.9997939467430115]"
319,"[0.00042568528442643583, 0.00013395158748608083, 0.9996143579483032, 0.014794607646763325]"
88,"[0.9997822642326355, 0.0005503154825419188, 0.0002110141795128584, 0.00020684764604084194]"
56,"[0.00012897317355964333, 0.9998447895050049, 0.0013250141637399793, 0.00038614313234575093]"
281,"[0.9996439218521118, 0.00011391178850317374, 0.00040289308526553214, 0.0026807012036442757]"
145,"[0.0008927295566536486, 0.001150528434664011, 0.0003990694822277874, 0.9998223185539246]"
117,"[0.9997649788856506, 0.00043175803148187697, 0.0002145728503819555, 0.00027217561728321016]"
411,"[0.999854326248169, 0.0004369306261651218, 0.00022429871023632586, 0.00039263779763132334]"
441,"[0.999803364276886, 0.0004959905636496842, 0.00024397284141741693, 0.00021137483417987823]"
245,"[0.9999312162399292, 0.006893654819577932, 0.00013033782306592911, 0.00013635789218824357]"
508,"[0.9997805953025818, 0.0004020266351290047, 0.00022470350086223334, 0.00025768610066734254]"
517,"[0.001342247356660664, 0.0003939560556318611, 0.9998847246170044, 0.0004161589022260159]"
188,"[0.999833345413208, 0.0006796135567128658, 0.00020141970890108496, 0.00022298394469544291]"
213,"[0.00011227370850974694, 0.9998706579208374, 0.002065175212919712, 0.0004175364156253636]"
458,"[0.9998477697372437, 0.0007339976145885885, 0.0002633196418173611, 0.00018315811757929623]"
428,"[0.9997736811637878, 0.00044744060141965747, 0.00021879294945392758, 0.00023237000277731568]"
430,"[0.999833345413208, 0.0002762434887699783, 4.570123564917594e-05, 0.03982050344347954]"
58,"[0.9997735619544983, 0.0004615801153704524, 0.0002075907395919785, 0.0002391324087511748]"
382,"[2.7202053388464265e-05, 0.7850691080093384, 0.013859685510396957, 0.9863725304603577]"
381,"[0.001413807738572359, 0.9999481439590454, 0.003446598770096898, 0.00012514786794781685]"
499,"[0.9997755885124207, 0.0004184313293080777, 0.00023215253895614296, 0.00023764300567563623]"
268,"[0.999754011631012, 0.000418004987295717, 0.0002154289250029251, 0.0002451580949127674]"
446,"[0.9997891783714294, 0.0005078318645246327, 0.00020377602777443826, 0.00023668083304073662]"
412,"[0.9999134540557861, 0.00032257515704259276, 3.8047332054702565e-05, 0.10659503191709518]"
332,"[0.0009062314638867974, 0.0011782386573031545, 0.0004012271820101887, 0.9998338222503662]"
230,"[0.9998176693916321, 0.0007379311718977988, 0.00019914002041332424, 0.0001994217891478911]"
74,"[0.00018568320956546813, 0.9998886585235596, 0.0019188136793673038, 0.0002604745968710631]"
384,"[6.396508251782507e-05, 0.9997555613517761, 0.0010138037614524364, 0.11135713756084442]"
82,"[0.9287135601043701, 0.9999462366104126, 0.0006122972117736936, 0.00016012646665330976]"
495,"[0.001358622219413519, 0.00039498397381976247, 0.9998894929885864, 0.0004272781079635024]"
61,"[0.00023169392079580575, 0.9998681545257568, 0.001163517707027495, 0.0002424028643872589]"
317,"[0.0014009125297889113, 0.0003737405641004443, 0.9998916387557983, 0.00045079315896146]"
392,"[3.395192470634356e-05, 0.6744287610054016, 0.6779128909111023, 0.3219112753868103]"
69,"[0.999910831451416, 0.0036091578658670187, 0.000156649955897592, 0.00015200649795588106]"
9,"[0.9997667670249939, 0.00041929958388209343, 0.0002215920976595953, 0.0002437893854221329]"
156,"[0.0010593836195766926, 0.0010107619455084205, 0.0003983805363532156, 0.9998319149017334]"
55,"[0.0006245896802283823, 0.9999333620071411, 0.001753245247527957, 0.00014598251436837018]"
348,"[0.001017384696751833, 0.0008583921007812023, 0.0004638673271983862, 0.9998177886009216]"
479,"[0.0017246430506929755, 0.0003949666570406407, 0.9998973608016968, 0.0003519492456689477]"
330,"[0.0016429862007498741, 0.9999206066131592, 0.0002641376049723476, 0.00034109223634004593]"
313,"[0.0019085892708972096, 0.00039001094410195947, 0.9999078512191772, 0.00035552604822441936]"
159,"[0.9998214840888977, 0.0004863107460550964, 0.00013480933557730168, 0.00044301655725575984]"
154,"[0.001389815122820437, 0.0008576129912398756, 0.00034198665525764227, 0.9998182654380798]"
362,"[0.0008852032478898764, 0.001079813577234745, 0.000431654101703316, 0.9998226761817932]"
11,"[0.9997724890708923, 0.0004260425048414618, 0.00022048124810680747, 0.00024091146769933403]"
247,"[0.9997861981391907, 0.000525590090546757, 0.0002065528096864, 0.00022058490139897913]"
38,"[0.9997673630714417, 0.00043086110963486135, 0.0002178345894208178, 0.00023649632930755615]"
389,"[0.9998202919960022, 0.0004335184639785439, 0.0002892245538532734, 0.00022647819423582405]"
293,"[0.0010151133174076676, 0.00080924725625664, 0.0004777543363161385, 0.999808132648468]"
121,"[0.9997803568840027, 0.00046135971206240356, 0.00022665598953608423, 0.00021968616056255996]"
155,"[0.0008152984082698822, 0.001206312794238329, 0.0004397773009259254, 0.9998306035995483]"
41,"[0.9997974038124084, 0.000447966594947502, 0.0001800715981516987, 0.00030228239484131336]"
312,"[0.9997937083244324, 0.0004720076103694737, 0.00022426943178288639, 0.0002266851661261171]"
406,"[0.0009538329322822392, 0.0010985075496137142, 0.0004529870639089495, 0.9998289346694946]"
424,"[0.9999418258666992, 0.009657238610088825, 0.00013115917681716383, 0.00018942983297165483]"
92,"[0.9997667670249939, 0.00043460665619932115, 0.00021978546283207834, 0.00023457758652511984]"
486,"[0.0016554025933146477, 0.00035599578404799104, 0.9998937845230103, 0.00040804099990054965]"
369,"[0.9998019337654114, 0.0004660237755160779, 0.00020000088261440396, 0.0002605747140478343]"
353,"[0.0009318490047007799, 0.000902238127309829, 0.0004834546707570553, 0.9998177886009216]"
336,"[0.0009010753128677607, 0.0012263545067980886, 0.00040490549872629344, 0.9998406171798706]"
334,"[0.0001843214122345671, 0.999860405921936, 0.0012259917566552758, 0.0002885390422306955]"
240,"[0.9999276399612427, 0.006077686324715614, 0.00014686211943626404, 0.00013659252726938576]"
235,"[0.9999302625656128, 0.00703485356643796, 0.00017850993026513606, 0.00012371645425446332]"
19,"[0.0013419233728200197, 0.0003979324537795037, 0.9998863935470581, 0.0004179828683845699]"
284,"[0.001076356042176485, 0.001006975071504712, 0.0003844932944048196, 0.9998171925544739]"
229,"[0.0016465324442833662, 0.9999226331710815, 0.0003348769969306886, 0.0001913563028210774]"
258,"[0.9997535347938538, 0.0004183491982985288, 0.00022479199105873704, 0.00023870279255788773]"
282,"[0.9997720122337341, 0.000473147927550599, 0.00020217744167894125, 0.00024148548254743218]"
288,"[0.001430136151611805, 0.00040486108628101647, 0.999895453453064, 0.00040899726445786655]"
118,"[0.9997580647468567, 0.00045159205910749733, 0.0002204978372901678, 0.0002290834381710738]"
62,"[0.00012896394764538854, 0.999842643737793, 0.0014793314039707184, 0.0003472047683317214]"
225,"[0.9998507499694824, 0.0008952760836109519, 0.0002015278732869774, 0.0001832632697187364]"
44,"[0.0014643889153376222, 0.0007085074321366847, 0.00038805961958132684, 0.9998185038566589]"
272,"[0.9997593760490417, 0.00043600465869531035, 0.0002125437604263425, 0.00023933607735671103]"
355,"[0.0009809961775317788, 0.0009319463279098272, 0.0004465472884476185, 0.9998220801353455]"
267,"[0.9997605681419373, 0.00043391677900217474, 0.00021504779579117894, 0.00024165288778021932]"
447,"[0.00012353656347841024, 0.9998756647109985, 0.003380832262337208, 0.0002571157237980515]"
366,"[0.0017536868108436465, 0.0006746912258677185, 0.0003695783670991659, 0.9998354911804199]"
335,"[0.0009053926332853734, 0.0011459924280643463, 0.00041866954416036606, 0.9998350143432617]"
18,"[0.0015214041341096163, 0.00040895145502872765, 0.9998936653137207, 0.00037271121982485056]"
99,"[0.9997761845588684, 0.00048749102279543877, 0.00019102325313724577, 0.0002604939800221473]"
516,"[0.0017575325910001993, 0.00046235424815677106, 0.9999092817306519, 0.0003166747046634555]"
440,"[0.917217493057251, 0.9999303817749023, 0.0005641800235025585, 0.00014471217582467943]"
361,"[0.0020936739165335894, 0.0007403813651762903, 0.0003028122882824391, 0.9998469352722168]"
298,"[0.0067996373400092125, 0.00038529353332705796, 0.0003155226295348257, 0.9998956918716431]"
311,"[0.000977393239736557, 0.00023864679678808898, 0.9998972415924072, 0.0019427124643698335]"
164,"[0.0010331799276173115, 0.0008469682652503252, 0.00044252988300286233, 0.9998050332069397]"
206,"[0.00014844941324554384, 0.9998478889465332, 0.001495335716754198, 0.00029624279704876244]"
278,"[0.9997648596763611, 0.000416014576330781, 0.00022179458755999804, 0.0002420444507151842]"
404,"[0.0011330443667247891, 0.0009317944059148431, 0.0003807180328294635, 0.9998216032981873]"
228,"[0.9711563587188721, 0.9998735189437866, 0.00044556293869391084, 0.00013984672841615975]"
494,"[0.0013933642767369747, 0.00040907389484345913, 0.999890923500061, 0.0003999031032435596]"
72,"[0.9998113512992859, 0.0006346076261252165, 0.00019758232519961894, 0.00021197223395574838]"
1,"[0.9997789263725281, 0.00048149251961149275, 0.00021697951888199896, 0.00022433164122048765]"
365,"[0.999821126461029, 0.0005139783024787903, 0.0002088924520649016, 0.0002580238797236234]"
119,"[0.9997777342796326, 0.0004677930846810341, 0.00022859429009258747, 0.00021493402891792357]"
63,"[0.0001374133280478418, 0.9998432397842407, 0.0014771325513720512, 0.0003208422567695379]"
71,"[0.00012644744128920138, 0.9998553991317749, 0.001633410924114287, 0.0003613570879679173]"
393,"[0.0001353504485450685, 0.9998533725738525, 0.0011152697261422873, 0.00044741350575350225]"
190,"[0.0003628813719842583, 0.9998952150344849, 0.0009917047573253512, 0.0002130296779796481]"
434,"[0.0002047148736892268, 0.9998706579208374, 0.001473977230489254, 0.0002378660428803414]"
457,"[0.8538658022880554, 0.00013048405526205897, 0.9996101260185242, 4.487100159167312e-05]"
422,"[0.999768078327179, 0.00042114028474316, 0.00022773475211579353, 0.00023434373724739999]"
96,"[0.9997870326042175, 0.0005168039933778346, 0.00021436059614643455, 0.00022623907716479152]"
22,"[0.0009849866619333625, 0.0010755094699561596, 0.00037902267649769783, 0.9998196959495544]"
318,"[0.001327387522906065, 0.0003938291047234088, 0.9998881816864014, 0.00043350999476388097]"
34,"[0.0008721182239241898, 0.0011490269098430872, 0.00042839295929297805, 0.9998313188552856]"
68,"[0.00013760305591858923, 0.9998382329940796, 0.0015039495192468166, 0.00030667870305478573]"
257,"[0.9997833371162415, 0.00043022885802201927, 0.00023116919328458607, 0.00024504453176632524]"
375,"[9.611873974790797e-05, 0.9998942613601685, 0.0020583008881658316, 0.0007258850964717567]"
418,"[0.9997974038124084, 0.0003497108700685203, 0.0001420149637851864, 0.0007196471560746431]"
425,"[0.9997968077659607, 0.00044788827653974295, 0.00024217026657424867, 0.0002224937779828906]"
497,"[7.836140866857022e-05, 0.9756004810333252, 0.9994297623634338, 4.4456661271397024e-05]"
504,"[0.001197175937704742, 0.00041225363384000957, 0.9998989105224609, 0.0005034730420447886]"
473,"[0.9998168349266052, 0.0006042648456059396, 0.00021162851771805435, 0.00020976844825781882]"
199,"[0.9998019337654114, 0.0005304577061906457, 0.00022313493536785245, 0.00021068388014100492]"
274,"[0.9997602105140686, 0.00042674364522099495, 0.00022141194494906813, 0.00023346151283476502]"
449,"[0.00014393696619663388, 0.9998513460159302, 0.0013105726102367043, 0.00035192022914998233]"
275,"[0.9997521042823792, 0.0004005826485808939, 0.00021414832735899836, 0.0002618907601572573]"
500,"[0.9997561573982239, 0.0003595556190703064, 0.0002534744271542877, 0.00027050520293414593]"
470,"[0.9999027252197266, 0.0015909797511994839, 0.00026176992105320096, 0.00014336686581373215]"
180,"[0.0009210649877786636, 0.0010731401853263378, 0.00040773945511318743, 0.9998182654380798]"
234,"[0.9997909665107727, 0.0005484358407557011, 0.00022188955335877836, 0.00020756995945703238]"
358,"[0.0009711480815894902, 0.0008571779471822083, 0.00048202593461610377, 0.9998151659965515]"
47,"[0.00010883887443924323, 0.9998657703399658, 0.0035561437252908945, 0.0002718498872127384]"
305,"[0.9997643828392029, 0.0004293917736504227, 0.00022186778369359672, 0.0002349941642023623]"
323,"[0.9997863173484802, 0.000425665988586843, 0.00023154263908509165, 0.0002347637346247211]"
372,"[0.9998753070831299, 0.0006059556035324931, 0.0004373498377390206, 0.00017023544933181256]"
97,"[0.9997590184211731, 0.00044530926970764995, 0.00019974740280304104, 0.00026571372291073203]"
209,"[0.9998339414596558, 0.0007721091387793422, 0.00019243198039475828, 0.00019141634402330965]"
226,"[0.9998036026954651, 0.0005117771797813475, 0.0002646498032845557, 0.00022550811991095543]"
196,"[0.9998088479042053, 0.00047951570013538003, 0.0002551063662394881, 0.000245339993853122]"
32,"[0.0009840407874435186, 0.0013032666174694896, 0.00035752917756326497, 0.9998475313186646]"
515,"[0.0015981809701770544, 0.0003918271395377815, 0.9998942613601685, 0.0003761864791158587]"
