index,logits
47,"[6.871193909319118e-05, 0.999889612197876, 0.0006205710815265775, 0.00031935033621266484]"
325,"[0.0008440043311566114, 0.00033568646176718175, 0.9999520778656006, 0.00021434300288092345]"
418,"[0.9678815603256226, 0.0002512612845748663, 7.904384256107733e-05, 0.9977218508720398]"
436,"[0.00045160760055296123, 0.003333289874717593, 0.00016102229710668325, 0.9999507665634155]"
10,"[0.9999339580535889, 8.167798659997061e-05, 0.0003596532915253192, 0.00042627466609701514]"
408,"[0.0023646128829568624, 0.00033792771864682436, 0.00020386620599310845, 0.9999334812164307]"
337,"[0.0006692034658044577, 0.0006011116201989353, 0.00029044010443612933, 0.9999135732650757]"
3,"[0.9999223947525024, 8.075596997514367e-05, 0.00033639493631199, 0.0003826567262876779]"
133,"[0.9999271631240845, 8.6529842519667e-05, 0.000322156585752964, 0.00038323921035043895]"
368,"[0.9999704360961914, 0.00010550870501901954, 0.0027169627137482166, 0.0002515347732696682]"
167,"[0.99994957447052, 0.000140084172016941, 9.514552220935002e-05, 0.7242994904518127]"
122,"[0.9999239444732666, 8.950957271736115e-05, 0.0003278667281847447, 0.00034268098534084857]"
161,"[0.9996335506439209, 0.00026575400261208415, 0.00018195059965364635, 0.9993919134140015]"
334,"[0.00013156325439922512, 0.9998997449874878, 0.00012240593787282705, 0.0007861508638598025]"
16,"[0.0007470299606211483, 0.00034767165197990835, 0.999948263168335, 0.00021854627993889153]"
117,"[0.9999229907989502, 4.820031244889833e-05, 0.0002558449050411582, 0.031109202653169632]"
179,"[0.0005523807485587895, 0.0007846151711419225, 0.0002703974023461342, 0.999915361404419]"
430,"[0.9999716281890869, 0.0001719993888400495, 0.00013919273624196649, 0.8810770511627197]"
477,"[0.9999685287475586, 7.47821613913402e-05, 0.00010542484233155847, 0.178694486618042]"
66,"[0.00010074397141579539, 0.9998749494552612, 0.00022877438459545374, 0.0004145689308643341]"
367,"[0.9998862743377686, 2.775652137643192e-05, 0.0012525867205113173, 0.002240516245365143]"
263,"[0.9999288320541382, 8.407240966334939e-05, 0.0003481117310002446, 0.0003779887338168919]"
515,"[0.0013829843373969197, 0.0002963696315418929, 0.9999632835388184, 0.0001958456850843504]"
409,"[0.0012009517522528768, 0.000421854667365551, 0.00022198414080776274, 0.9998949766159058]"
200,"[0.01781637594103813, 0.9999732971191406, 4.2635023419279605e-05, 0.00018772312614601105]"
258,"[0.9999268054962158, 8.541245188098401e-05, 0.00038408441469073296, 0.0003304966085124761]"
0,"[0.999932050704956, 8.67116468725726e-05, 0.0003715293714776635, 0.0003668513963930309]"
130,"[0.9999229907989502, 8.78502250998281e-05, 0.00033303326927125454, 0.0003395586973056197]"
342,"[0.00046171763096936047, 0.0014285041252151132, 0.00028318213298916817, 0.9999387264251709]"
81,"[0.00012017029075650498, 0.9998840093612671, 0.0001977834472199902, 0.0004067365371156484]"
127,"[0.9999262094497681, 8.78032369655557e-05, 0.0003792952629737556, 0.0003267655265517533]"
20,"[0.0007540102815255523, 0.0003378504188731313, 0.9999476671218872, 0.0002224277995992452]"
383,"[0.000748623046092689, 0.0004037280159536749, 0.999958872795105, 0.00023147821775637567]"
57,"[0.00053357461001724, 0.9999486207962036, 0.00013036740710958838, 0.00029664384783245623]"
476,"[0.0007782602333463728, 0.0004781452298630029, 0.0002910108305513859, 0.9999040365219116]"
424,"[0.9999110698699951, 0.0017465939745306969, 3.339679096825421e-05, 0.4016109108924866]"
198,"[0.00011247258225921541, 0.9998772144317627, 0.00021122595353517681, 0.0003923330223187804]"
512,"[0.0007723700255155563, 0.00032806998933665454, 0.9999456405639648, 0.00021616181766148657]"
195,"[0.0023103521671146154, 0.9999585151672363, 5.896271250094287e-05, 0.00024685292737558484]"
75,"[9.45760912145488e-05, 0.9998912811279297, 0.0001841009798226878, 0.0007034781738184392]"
466,"[0.9999521970748901, 3.890602238243446e-05, 0.0018390162149444222, 0.16357114911079407]"
218,"[0.0003515419957693666, 0.0012046053307130933, 0.9999667406082153, 0.00020807981491088867]"
483,"[0.0007649948238395154, 0.0005205395864322782, 0.0002879907551687211, 0.9999127388000488]"
338,"[0.0005974384257569909, 0.000704261299688369, 0.00026295261341147125, 0.9999101161956787]"
100,"[0.9999277591705322, 4.138316216995008e-05, 9.97270763036795e-05, 0.056779272854328156]"
186,"[9.219974890584126e-05, 0.9998714923858643, 0.00022390042431652546, 0.0004730946966446936]"
444,"[0.0012686374830082059, 0.0009132560808211565, 0.00017695644055493176, 0.9999432563781738]"
289,"[0.0010251508792862296, 0.00028389174258336425, 0.999954342842102, 0.00022656288638245314]"
56,"[0.00010667221067706123, 0.9998749494552612, 0.00019387678185012192, 0.00045782033703289926]"
360,"[0.0013765062903985381, 0.00040642006206326187, 0.0002524246519897133, 0.99992835521698]"
450,"[0.0007371317478828132, 0.0006606917013414204, 0.00024472485529258847, 0.9999172687530518]"
72,"[0.9765695929527283, 0.9999580383300781, 0.00015298144717235118, 0.0005168798379600048]"
166,"[0.9999521970748901, 9.062574827112257e-05, 0.0002472187334205955, 0.0008484840509481728]"
271,"[0.0005396740161813796, 0.10751713067293167, 0.9999874830245972, 2.96489833999658e-05]"
158,"[0.002894982462748885, 0.000510898360516876, 0.00018760396051220596, 0.999962329864502]"
503,"[0.9999324083328247, 8.607843483332545e-05, 0.0004853044811170548, 0.00028978209593333304]"
4,"[0.9999327659606934, 0.00010026420204667374, 0.0003752857737708837, 0.0002995389513671398]"
311,"[0.0006389134214259684, 0.00029332892154343426, 0.9999476671218872, 0.0003204894601367414]"
273,"[0.9999277591705322, 8.334616723004729e-05, 0.0003788373724091798, 0.0003507034562062472]"
295,"[0.9999442100524902, 8.8976499682758e-05, 0.0002845480339601636, 0.0005894916248507798]"
115,"[0.9999425411224365, 0.00010958546045003459, 0.0003212224110029638, 0.0003675864136312157]"
348,"[0.0018255572067573667, 0.0003792448260355741, 0.00027151108952239156, 0.9999445676803589]"
103,"[0.9999339580535889, 7.313820242416114e-05, 0.001157210674136877, 0.0002210881357314065]"
84,"[0.00010579059744486585, 0.9998748302459717, 0.00021729254513047636, 0.0004068167763762176]"
303,"[0.0007752063684165478, 0.00027904778835363686, 0.9999445676803589, 0.0002592709206510335]"
363,"[0.9469203352928162, 0.0003295379283372313, 9.318653610534966e-05, 0.9999620914459229]"
8,"[0.9999496936798096, 5.1955885282950476e-05, 0.006425046361982822, 0.0004777201684191823]"
514,"[0.002624085173010826, 0.0003299614181742072, 0.9999725818634033, 0.0001292970118811354]"
203,"[0.00016861625772435218, 0.9998904466629028, 0.00018660863861441612, 0.0002930673072114587]"
402,"[0.000500445778016001, 0.001984519185498357, 0.0001981791137950495, 0.9999444484710693]"
456,"[2.588709867268335e-05, 0.8110139966011047, 0.9897263646125793, 0.00014578011177945882]"
370,"[0.00021967651264276356, 0.019036486744880676, 0.9999802112579346, 7.355808338616043e-05]"
194,"[9.509309165878221e-05, 0.9999035596847534, 0.0001825569343054667, 0.0008559132693335414]"
2,"[0.9999649524688721, 6.0407874116208404e-05, 0.00023836232139728963, 0.006003612652420998]"
445,"[0.9998307228088379, 0.00023941416293382645, 1.4726042536494788e-05, 0.6460826396942139]"
341,"[0.9999369382858276, 8.279956091428176e-05, 0.00032751745311543345, 0.00048535980749875307]"
343,"[0.9999326467514038, 9.30291207623668e-05, 0.00037947826785966754, 0.0003206887631677091]"
239,"[0.9999352693557739, 0.00014429357543122023, 0.00033540718141011894, 0.00027410424081608653]"
471,"[0.9999414682388306, 6.606776878470555e-05, 0.000990164466202259, 0.00032449245918542147]"
275,"[0.9999277591705322, 8.023271220736206e-05, 0.00034051519469358027, 0.0004141372337471694]"
415,"[0.999941349029541, 9.698270150693133e-05, 0.0005427729338407516, 0.0002654967247508466]"
219,"[0.00012246666301507503, 0.9998792409896851, 0.0002009834861382842, 0.0003736771468538791]"
234,"[0.9986512064933777, 4.072272349731065e-05, 8.125528984237462e-05, 0.3743722438812256]"
129,"[0.9999290704727173, 8.359674393432215e-05, 0.0003309067978989333, 0.00044614775106310844]"
366,"[0.039458248764276505, 0.0002417985670035705, 0.00014370930148288608, 0.9999815225601196]"
432,"[0.9999392032623291, 0.00010064910020446405, 0.00036828775773756206, 0.0003409836208447814]"
358,"[0.0006602024077437818, 0.0005876457435078919, 0.00029247580096125603, 0.9999127388000488]"
385,"[1.4180743164615706e-05, 0.9998099207878113, 0.00942336767911911, 0.12699884176254272]"
481,"[0.0008034708444029093, 0.0003386615717317909, 0.999948263168335, 0.00020852827583439648]"
136,"[0.0006757134106010199, 0.0003041196905542165, 0.9999512434005737, 0.0003130187396891415]"
152,"[0.0006045025074854493, 0.0006671196315437555, 0.00026476135826669633, 0.9999066591262817]"
434,"[0.00014559410919900984, 0.9998819828033447, 0.0002032582851825282, 0.0003026234917342663]"
15,"[0.0006334485951811075, 0.00035426305839791894, 0.9999531507492065, 0.00029032910242676735]"
77,"[0.00010490358545212075, 0.9998663663864136, 0.00022182865359354764, 0.0003767413436435163]"
373,"[0.0002934729855041951, 0.9999788999557495, 0.004285852890461683, 0.00015674183669034392]"
104,"[0.0013162906980141997, 0.00036477361572906375, 0.00027528617647476494, 0.9999240636825562]"
172,"[0.0006507073994725943, 0.000652360962703824, 0.00026033009635284543, 0.9999114274978638]"
451,"[0.0015312946634367108, 0.999967098236084, 0.00012613374565262347, 0.00019468537357170135]"
162,"[0.9999727010726929, 0.00010142951941816136, 0.00011820469808299094, 0.00791090913116932]"
121,"[0.9999382495880127, 0.00010343072790419683, 0.00036050615017302334, 0.000320320570608601]"
364,"[0.0014747418463230133, 0.0006808170583099127, 0.00018592627020552754, 0.9999449253082275]"
488,"[0.0007017249590717256, 0.00031219678930938244, 0.999943733215332, 0.0002480162074789405]"
438,"[0.0001212393181049265, 0.9998821020126343, 0.00020599189156200737, 0.00037795735988765955]"
79,"[0.9839411377906799, 0.9999551773071289, 0.00027374489582143724, 0.00047620231634937227]"
78,"[0.00011715638538589701, 0.9998745918273926, 0.00022406637435778975, 0.0003397311083972454]"
171,"[0.9999395608901978, 9.095291898120195e-05, 0.00032790141995064914, 0.0004386056971270591]"
315,"[0.9999382495880127, 7.734558312222362e-05, 0.0013531212462112308, 0.00018611268023960292]"
235,"[0.001137578976340592, 0.9999631643295288, 0.00015890311624389142, 0.00019750924548134208]"
31,"[0.0006419402197934687, 0.0005560006247833371, 0.00027629168471321464, 0.9998968839645386]"
300,"[0.9999353885650635, 8.978090772870928e-05, 0.0003970357356593013, 0.00034184305695816875]"
93,"[0.0011573986848816276, 0.00040521050686948, 0.0002819386136252433, 0.9999200105667114]"
286,"[0.00022783140593674034, 2.0511855836957693e-05, 0.9974226951599121, 0.20347119867801666]"
333,"[0.00030405708821490407, 0.04352566972374916, 0.00010018621833296493, 0.9999589920043945]"
145,"[0.0007930138963274658, 0.0005633887485601008, 0.0002468654129188508, 0.9999109506607056]"
230,"[0.0001241398713318631, 0.9998936653137207, 0.0001686788018560037, 0.0005246090586297214]"
517,"[0.0007861684425733984, 0.0003280484233982861, 0.9999468326568604, 0.00021623354405164719]"
253,"[0.9999247789382935, 8.652431279188022e-05, 0.0002793051826301962, 0.00044198264367878437]"
51,"[0.00010889369150390849, 0.9998784065246582, 0.0002247336960863322, 0.00038878462510183454]"
318,"[0.0007827876834198833, 0.0003367557656019926, 0.9999480247497559, 0.00021484369062818587]"
173,"[0.0007265892927534878, 0.0005121898138895631, 0.00029944328707642853, 0.9999097585678101]"
336,"[0.0006314032361842692, 0.0007371879182755947, 0.0002545650349929929, 0.99991774559021]"
204,"[0.00015960466407705098, 0.9999146461486816, 0.00027822505217045546, 0.0002839702647179365]"
350,"[0.0006397823453880847, 0.0006377553218044341, 0.0002800047805067152, 0.9999127388000488]"
279,"[0.001435869256965816, 0.0003610743733588606, 0.0002569623466115445, 0.9999212026596069]"
413,"[0.9999395608901978, 9.564356878399849e-05, 0.0003165603266097605, 0.00042227070662193]"
259,"[0.999927282333374, 8.640171290608123e-05, 0.00036552606616169214, 0.0003410818171687424]"
504,"[0.0006692177848890424, 0.0003271985042374581, 0.9999473094940186, 0.00026148284086957574]"
429,"[0.9999761581420898, 7.803978223819286e-05, 0.00013925884559284896, 0.020214589312672615]"
493,"[0.9999266862869263, 7.511542935390025e-05, 0.0005628984654322267, 0.00029924549744464457]"
155,"[0.0006580586777999997, 0.0006775112124159932, 0.0002506301098037511, 0.9999125003814697]"
405,"[0.9999420642852783, 9.864883031696081e-05, 0.0003392320650164038, 0.0003997649473603815]"
142,"[0.00059238460380584, 0.0006945467321202159, 0.000265000038780272, 0.9999086856842041]"
443,"[0.00019108153355773538, 0.9999228715896606, 0.0001675565290497616, 0.0004341021121945232]"
330,"[0.00017588739865459502, 0.999788224697113, 4.05032405979e-05, 0.04498017206788063]"
34,"[0.0006279192166402936, 0.0006554108113050461, 0.00026530565810389817, 0.9999094009399414]"
170,"[0.0006971565308049321, 0.0005411121528595686, 0.0002789897844195366, 0.9999051094055176]"
407,"[0.0006491814274340868, 0.0006215646280907094, 0.0002678707242012024, 0.9999083280563354]"
69,"[0.9998899698257446, 0.9950779676437378, 0.0003949528909288347, 0.000734065193682909]"
177,"[0.9997180104255676, 0.0001507840643171221, 0.00019946687098126858, 0.9988272786140442]"
399,"[0.0007459379849024117, 0.00042172562098130584, 0.00030618938035331666, 0.9998883008956909]"
73,"[0.9999409914016724, 7.77022069087252e-05, 0.0010667319875210524, 0.0002488969767000526]"
80,"[9.819955448620021e-05, 0.9998811483383179, 0.0001627398160053417, 0.0006917833816260099]"
474,"[0.9999382495880127, 8.964325388660654e-05, 0.0008121738792397082, 0.00021436855604406446]"
457,"[0.0009803598513826728, 0.0002968098851852119, 0.9999531507492065, 0.0002191050152759999]"
400,"[0.000567911600228399, 0.0007033796864561737, 0.00026934585184790194, 0.9999063014984131]"
196,"[0.9999525547027588, 7.791173993609846e-05, 0.0012799912365153432, 0.0007635908550582826]"
191,"[0.0015963308978825808, 0.9999661445617676, 0.00013026526721660048, 0.00017482116527389735]"
285,"[0.0006194943562150002, 0.00012635668099392205, 0.9999291896820068, 0.0010469905100762844]"
89,"[0.9999500513076782, 8.279119356302544e-05, 0.00019247177988290787, 0.001344917924143374]"
132,"[0.9999306201934814, 9.00065278983675e-05, 0.0003197240876033902, 0.00038595154182985425]"
396,"[0.0003096215077675879, 0.00019579431682359427, 0.9999191761016846, 0.0010511795990169048]"
494,"[0.0007486491231247783, 0.000342310726409778, 0.9999463558197021, 0.00021505498443730175]"
306,"[0.9996829032897949, 6.0965699958615005e-05, 0.912624180316925, 4.167758015682921e-05]"
140,"[0.0006131296395324171, 0.0006941453320905566, 0.00026101680123247206, 0.9999111890792847]"
455,"[0.0006316548096947372, 0.0003255267220083624, 0.99994957447052, 0.00029522436670958996]"
105,"[0.9999361038208008, 9.588839748175815e-05, 0.00035634078085422516, 0.00034645202686078846]"
309,"[0.000753296073526144, 0.00031450632377527654, 0.9999456405639648, 0.00023448679712601006]"
208,"[0.9999477863311768, 0.00017606392793823034, 0.00024044311430770904, 0.0002941730199381709]"
395,"[0.0007570945308543742, 0.0002869648742489517, 0.999945878982544, 0.00026272155810147524]"
393,"[9.171359852189198e-05, 0.999923825263977, 6.817985558882356e-05, 0.00817480031400919]"
312,"[0.9999375343322754, 8.187090134015307e-05, 0.0003938394074793905, 0.00044070769217796624]"
118,"[0.9999227523803711, 9.470396616961807e-05, 0.00029580024420283735, 0.00035235259565524757]"
99,"[0.9999353885650635, 9.261230297852308e-05, 0.00021799457317683846, 0.0006573090213350952]"
221,"[0.9999402761459351, 0.00011705175711540505, 0.0002814015024341643, 0.00038023144588805735]"
266,"[0.9999275207519531, 9.56237709033303e-05, 0.00033329622237943113, 0.0003216219774913043]"
296,"[0.0007275211974047124, 0.00035053148167207837, 0.9999459981918335, 0.0002146575425285846]"
500,"[0.99992835521698, 5.705370494979434e-05, 0.006512366235256195, 0.00013650229084305465]"
499,"[0.008755231276154518, 0.0002715871960390359, 0.9999830722808838, 0.00012066483031958342]"
290,"[0.00014718258171342313, 0.00011620433360803872, 0.040503937751054764, 0.9988804459571838]"
288,"[0.0006869189674034715, 0.00037566095124930143, 0.9999504089355469, 0.00022797916608396918]"
361,"[0.0010506820399314165, 0.0005056030349805951, 0.00024770735763013363, 0.9999252557754517]"
465,"[0.000829829543363303, 0.0003493586555123329, 0.9999520778656006, 0.00020896179194096476]"
96,"[0.999941349029541, 9.441361908102408e-05, 0.0002924409636761993, 0.0006053394172340631]"
60,"[0.00013397073780652136, 0.9998774528503418, 0.00020986249728593975, 0.00031131075229495764]"
138,"[0.0006773872300982475, 0.000340293045155704, 0.9999490976333618, 0.0002548729826230556]"
154,"[0.0012513822875916958, 0.00039528528577648103, 0.0002523923758417368, 0.9999188184738159]"
276,"[0.999925971031189, 7.15741261956282e-05, 0.0006989903631620109, 0.00030110051739029586]"
201,"[0.9998146891593933, 0.9987378716468811, 0.0006223903619684279, 0.0008471249020658433]"
346,"[0.000971236964687705, 0.0004894333542324603, 0.00027705085813067853, 0.9999258518218994]"
44,"[0.9999723434448242, 0.0001523058017482981, 0.00015367005835287273, 0.9155265092849731]"
199,"[0.9999498128890991, 0.00017338915495201945, 0.00023807317484170198, 0.0003514352429192513]"
510,"[0.0013403586344793439, 0.00029835529858246446, 0.9999598264694214, 0.00018455617828294635]"
185,"[0.00015079240256454796, 0.9998825788497925, 0.00019529559358488768, 0.0003016389673575759]"
305,"[0.9999359846115112, 7.595566421514377e-05, 0.0003761606349144131, 0.000517869892064482]"
147,"[0.0006405367748811841, 0.0007361608440987766, 0.000231957616051659, 0.9999107122421265]"
