index,logits
294,"[0.9999520778656006, 0.00022386394266504794, 0.0002399047662038356, 0.00011154783715028316]"
27,"[0.44366684556007385, 0.00020681924070231616, 0.00010406120418338105, 0.9999902248382568]"
470,"[0.999900221824646, 0.9980315566062927, 0.0024438968393951654, 0.00012985574721824378]"
467,"[5.4095002269605175e-05, 0.9999494552612305, 0.037759874016046524, 5.835299816681072e-05]"
81,"[0.0001908788544824347, 0.9999452829360962, 0.00021562393521890044, 0.00022594632173422724]"
39,"[0.9999537467956543, 0.00023153667279984802, 0.00019984286336693913, 0.00013138449867255986]"
78,"[0.0001885668170871213, 0.9999442100524902, 0.000233106518862769, 0.0002068720932584256]"
365,"[0.9999486207962036, 0.0001679006963968277, 0.0004227971367072314, 9.366877930006012e-05]"
324,"[0.00019606279965955764, 0.0002578777784947306, 0.9999469518661499, 0.0007808146183378994]"
455,"[0.00019939919002354145, 0.00024302516249008477, 0.9999493360519409, 0.0008771213470026851]"
228,"[0.0001642042479943484, 0.9999432563781738, 0.0002499090041965246, 0.00022522856306750327]"
121,"[0.9999531507492065, 0.0002441892575006932, 0.0002295213780598715, 0.00010789450607262552]"
45,"[0.0002002697583520785, 0.999945878982544, 0.00020309363026171923, 0.00022788875503465533]"
38,"[0.9999479055404663, 0.0002042019768850878, 0.0002419641677988693, 0.00011150350474053994]"
351,"[0.0008584726601839066, 0.0011678676819428802, 0.0001472492585889995, 0.9999681711196899]"
215,"[0.00018994150741491467, 0.999944806098938, 0.00023496955691371113, 0.00020619193674065173]"
248,"[0.0020623488817363977, 0.9881850481033325, 9.508767107035965e-06, 0.9863516092300415]"
332,"[0.0009256079792976379, 0.0019625055138021708, 0.00010350729280617088, 0.9999740123748779]"
77,"[0.00018477503908798099, 0.9999444484710693, 0.0002272920246468857, 0.00021936086704954505]"
142,"[0.0008593503735028207, 0.0018591390689834952, 0.00010710753849707544, 0.9999715089797974]"
407,"[0.0009293757029809058, 0.0013751279329881072, 0.00011857158824568614, 0.9999688863754272]"
413,"[0.9999560117721558, 0.0002526724128983915, 0.000214047497138381, 0.00011976393579971045]"
47,"[0.00016285919991787523, 0.9999457597732544, 0.0003257614735048264, 0.00018587805971037596]"
456,"[2.9804334189975634e-05, 0.051209721714258194, 0.9998894929885864, 0.0001982399553526193]"
440,"[0.0002125853206962347, 0.9999468326568604, 0.00020282735931687057, 0.00021737563656643033]"
58,"[0.9999499320983887, 0.0002239999594166875, 0.00020924369164276868, 0.00011956927482970059]"
310,"[0.00018520948651712388, 0.00025034043937921524, 0.999944806098938, 0.000851340068038553]"
148,"[0.8916071057319641, 0.001274264301173389, 2.6683846954256296e-05, 0.9999867677688599]"
505,"[0.0001855134905781597, 0.0002510541526135057, 0.9999443292617798, 0.0008388457936234772]"
184,"[0.0001700464345049113, 0.999944806098938, 0.00021648169786203653, 0.0002571721561253071]"
181,"[0.000353249633917585, 0.9999504089355469, 0.0001577423681737855, 0.0001714980899123475]"
474,"[0.999954104423523, 0.00024441428831778467, 0.0003106137737631798, 8.889270975487307e-05]"
387,"[0.00035046934499405324, 0.999976634979248, 0.00034317976678721607, 0.00026355875888839364]"
479,"[0.000240361739997752, 0.0002310651761945337, 0.9999505281448364, 0.0007350925006903708]"
343,"[0.9999692440032959, 0.0005125231109559536, 0.00017466588178649545, 0.00011131205246783793]"
386,"[0.6905686855316162, 0.9999908208847046, 0.00023527351731900126, 0.00017088418826460838]"
42,"[0.9978544116020203, 0.9999326467514038, 0.0008589857025071979, 0.000660609919577837]"
22,"[0.0008936563390307128, 0.0017632992239668965, 0.0001069640347850509, 0.9999712705612183]"
491,"[0.00019374668772798032, 0.0002442265104036778, 0.9999456405639648, 0.0008380321087315679]"
190,"[7.09731612005271e-05, 0.9999473094940186, 0.0023904491681605577, 0.00012362317647784948]"
348,"[0.9999544620513916, 0.00022559802164323628, 0.00023648278147447854, 0.00011845508561236784]"
480,"[0.0008352581644430757, 0.0010624440619722009, 0.00017598990234546363, 0.9999669790267944]"
161,"[0.9999548196792603, 0.00021508944337256253, 0.00019698751566465944, 0.00014856949565000832]"
3,"[0.9999414682388306, 0.0001984998380066827, 0.00024287065025418997, 0.00010158110671909526]"
202,"[0.00019822824106086046, 0.9999443292617798, 0.00021725462283939123, 0.0002096300886478275]"
209,"[0.0008770499262027442, 0.9999668598175049, 0.00011825182446045801, 0.0001554109330754727]"
337,"[0.0009092743275687099, 0.001452198950573802, 0.00012865712051279843, 0.9999712705612183]"
245,"[0.9999939203262329, 0.08251658827066422, 0.00012208305997774005, 0.00016672398487571627]"
288,"[0.0001872513530543074, 0.00025684182764962316, 0.9999467134475708, 0.0008361361105926335]"
49,"[0.00019159803923685104, 0.9999456405639648, 0.00021542028116527945, 0.0002259254251839593]"
460,"[0.999976634979248, 6.282344838837162e-05, 0.000103972532087937, 0.15053628385066986]"
139,"[0.0001902841031551361, 0.0002473524073138833, 0.9999451637268066, 0.0008383207605220377]"
216,"[0.00017881965322885662, 0.9999431371688843, 0.0002172351669287309, 0.00023326236987486482]"
201,"[0.024796193465590477, 0.9999874830245972, 8.654370321892202e-05, 0.00010870258847717196]"
33,"[0.999954342842102, 0.00022022028861101717, 0.00013987900456413627, 0.00020517427765298635]"
1,"[0.0003047320933546871, 0.9999504089355469, 0.00017637711425777525, 0.00018029390776064247]"
237,"[0.9913544058799744, 7.347998325712979e-05, 0.999062716960907, 1.3405097888607997e-05]"
124,"[0.9999486207962036, 0.00022382035967893898, 0.00022489079856313765, 0.00011014542542397976]"
312,"[0.9999480247497559, 0.00019675061048474163, 0.00028765431488864124, 0.00010194888454861939]"
321,"[0.9999747276306152, 0.0005308678955771029, 0.00029948895098641515, 9.285442502005026e-05]"
498,"[0.9999517202377319, 0.00022652246116194874, 0.00024251636932604015, 0.0001082265007426031]"
108,"[0.9999454021453857, 0.00022245133004616946, 0.00020578064140863717, 0.0001107190182665363]"
441,"[0.9999505281448364, 0.0001803174673113972, 0.0003533748968038708, 0.00010390879469923675]"
476,"[0.0014561746502295136, 1.187761426990619e-05, 0.06259287148714066, 0.9993441700935364]"
182,"[0.00020402098016347736, 0.9999444484710693, 0.00021144015772733837, 0.00020816217875108123]"
103,"[0.9958682060241699, 4.879757761955261e-05, 0.9872955679893494, 1.5455281754839234e-05]"
322,"[0.0001998110383283347, 0.0002633108524605632, 0.9999487400054932, 0.0007639355026185513]"
350,"[0.0008789816638454795, 0.001150620519183576, 0.00015245357644744217, 0.9999687671661377]"
417,"[0.046251147985458374, 0.008060443215072155, 0.9999932050704956, 1.560939199407585e-05]"
73,"[0.00022744855959899724, 0.00028022166225127876, 0.9999566078186035, 0.0006917729042470455]"
401,"[0.0009555862634442747, 0.0033495831303298473, 0.00014735994045622647, 0.9999821186065674]"
495,"[0.00018206203822046518, 0.0002594403049442917, 0.9999445676803589, 0.0008261276525445282]"
329,"[0.0009184502996504307, 0.001444331370294094, 0.00012468807108234614, 0.9999711513519287]"
144,"[0.0009534540586173534, 0.0012857492547482252, 0.00011431047460064292, 0.9999668598175049]"
452,"[0.18787215650081635, 0.00010257130634272471, 0.9999654293060303, 3.35057957272511e-05]"
127,"[0.9999403953552246, 0.00019035543664358556, 0.0002860909444279969, 9.367521124659106e-05]"
170,"[0.999442994594574, 0.00018168329552281648, 6.982273771427572e-05, 0.9988755583763123]"
483,"[0.0010452180868014693, 0.0011060723336413503, 0.00014244244084693491, 0.9999710321426392]"
258,"[0.9999434947967529, 0.000187101963092573, 0.00028595709591172636, 9.931529348250479e-05]"
18,"[0.00019771687220782042, 0.0002489670005161315, 0.9999457597732544, 0.0007942962110973895]"
283,"[0.9999431371688843, 0.00019034126307815313, 0.0002197829307988286, 0.00011952937347814441]"
499,"[0.9999531507492065, 0.00017058740195352584, 0.0006183735677041113, 7.841260958230123e-05]"
345,"[0.0033649872057139874, 0.0003720149688888341, 0.00020422165107447654, 0.9999696016311646]"
515,"[0.00019770518701989204, 0.0002413494512438774, 0.999945878982544, 0.0008333458681590855]"
239,"[0.9999599456787109, 0.00039199416642077267, 0.0002060341212200001, 0.00010009281686507165]"
153,"[0.999487042427063, 0.0007040197378955781, 0.00017985487647820264, 0.9998552799224854]"
376,"[0.9999518394470215, 0.0002472566848155111, 0.0002137213887181133, 0.00011052776972064748]"
424,"[0.999953031539917, 0.0002602650783956051, 0.00021488426136784256, 0.00010707639012252912]"
259,"[0.9999444484710693, 0.00020880681404378265, 0.00023575341037940234, 0.00010334298713132739]"
141,"[0.9999617338180542, 0.00025759715936146677, 0.00023859855718910694, 0.00012659835920203477]"
320,"[0.0001305408077314496, 0.0002349757996853441, 0.9999480247497559, 0.0018461743602529168]"
206,"[0.00019560121290851384, 0.9999438524246216, 0.00022376021661330014, 0.00020406143448781222]"
381,"[5.6879805924836546e-05, 0.0038593027275055647, 0.9999738931655884, 0.0005600558943115175]"
384,"[0.00013807661889586598, 0.00028637179639190435, 0.9999521970748901, 0.0013248765608295798]"
382,"[1.3415036846708972e-05, 0.005798000376671553, 0.8813715577125549, 0.9899416565895081]"
143,"[0.0020816847681999207, 0.0007021118071861565, 0.00013152036990504712, 0.9999741315841675]"
410,"[0.0008797067566774786, 0.002410205779597163, 9.228004637407139e-05, 0.9999740123748779]"
44,"[0.9999512434005737, 0.00021081429440528154, 0.00022934745356906205, 0.00012125016655772924]"
400,"[0.0008027959265746176, 0.0017514851642772555, 0.0001149353411165066, 0.9999698400497437]"
29,"[0.0014295431319624186, 0.0008467008592560887, 0.00013134039181750268, 0.9999699592590332]"
492,"[0.00019695109222084284, 0.0002414136688457802, 0.9999456405639648, 0.0008334395824931562]"
212,"[0.00018462464504409581, 0.9999439716339111, 0.00023222561867441982, 0.00021200196351855993]"
383,"[0.00020217282872181386, 0.00025268251192755997, 0.9999507665634155, 0.0008320108754560351]"
489,"[0.00019361944578122348, 0.0002534236991778016, 0.9999462366104126, 0.0008034348138608038]"
485,"[0.0001769668742781505, 0.0002609782386571169, 0.9999432563781738, 0.0008360612555406988]"
243,"[0.9999819993972778, 0.0010755781549960375, 0.00014583657321054488, 0.00014203853788785636]"
28,"[0.0009240046492777765, 0.0011859704973176122, 0.0001310079387621954, 0.9999674558639526]"
328,"[0.00049624900566414, 0.866547703742981, 4.4190117478137836e-05, 0.9999618530273438]"
508,"[0.9999439716339111, 0.00013368629151955247, 0.0007266173488460481, 7.596022624056786e-05]"
14,"[0.0001834013673942536, 0.00025417673168703914, 0.9999456405639648, 0.0008587221964262426]"
169,"[0.999953031539917, 0.0002281231281813234, 0.00020304600184317678, 0.00012861640425398946]"
36,"[0.9999765157699585, 0.0008454165072180331, 0.00014124182052910328, 0.00012258652714081109]"
138,"[0.00018006490427069366, 0.00028815525001846254, 0.9999516010284424, 0.0008317215833812952]"
253,"[0.0002700982731766999, 0.9999560117721558, 0.00014174790703691542, 0.0003189790586475283]"
276,"[0.9999499320983887, 0.00013922990183345973, 0.012025885283946991, 3.4445187338860705e-05]"
444,"[0.0023605835158377886, 0.0017971247434616089, 7.054892193991691e-05, 0.9999693632125854]"
10,"[0.9999583959579468, 0.000269801530521363, 0.0002093939547194168, 0.00012087578943464905]"
88,"[0.9999791383743286, 0.0015377963427454233, 0.00012484237959142774, 0.00010869969264604151]"
299,"[0.9999527931213379, 0.00018411413475405425, 0.0004596954968292266, 8.683634223416448e-05]"
0,"[0.9999462366104126, 0.00019489934493321925, 0.00026823621010407805, 0.00010438021854497492]"
110,"[0.9999371767044067, 0.0001917204644996673, 0.0002293100842507556, 0.00010397728328825906]"
150,"[0.0009681081864982843, 0.0018205218948423862, 9.956269059330225e-05, 0.9999722242355347]"
318,"[0.00018444676243234426, 0.0002539159031584859, 0.9999449253082275, 0.0008420712547376752]"
358,"[0.0018632528372108936, 0.0009360004914924502, 0.0001476720644859597, 0.999980092048645]"
8,"[0.9997807145118713, 4.227477984386496e-05, 0.3646445870399475, 3.4377488191239536e-05]"
221,"[0.0003812559007201344, 0.0006977331941016018, 0.9999809265136719, 0.000279933272395283]"
118,"[0.9999492168426514, 0.0002699625911191106, 0.00019798436551354825, 0.00010330710938433185]"
19,"[0.00018716494378168136, 0.00025482752243988216, 0.9999456405639648, 0.0008305220981128514]"
509,"[0.00020481093088164926, 0.00025683961575850844, 0.9999487400054932, 0.0007624044083058834]"
115,"[0.006826627533882856, 0.9999831914901733, 8.373484160983935e-05, 0.00012746202992275357]"
427,"[0.000187834317330271, 0.00024699914501979947, 0.9999456405639648, 0.0008640531450510025]"
475,"[0.9999442100524902, 0.00021326237765606493, 0.0002569856296759099, 9.387730824528262e-05]"
393,"[0.00017332866264041513, 0.9999579191207886, 0.00020668184151872993, 0.0003895706031471491]"
354,"[0.0007399020832963288, 0.0016617442015558481, 0.00015608055400662124, 0.9999723434448242]"
84,"[0.0001854736910900101, 0.999944806098938, 0.00022409991652239114, 0.000222303147893399]"
317,"[0.0001944082323461771, 0.0002340800128877163, 0.9999456405639648, 0.0008916307124309242]"
135,"[0.00012231353321112692, 0.9999526739120483, 0.000518684508278966, 0.00021960947196930647]"
463,"[0.9999665021896362, 0.00021333924087230116, 0.0012909244978800416, 7.387307414319366e-05]"
353,"[0.0008561183931306005, 0.0013267904287204146, 0.00014777813339605927, 0.9999717473983765]"
385,"[1.402506859449204e-05, 0.3853928744792938, 0.9999191761016846, 0.00022980011999607086]"
136,"[0.00014989885676186532, 0.00043049672967754304, 0.9999635219573975, 0.0008825537515804172]"
75,"[0.00016567946295253932, 0.9999436140060425, 0.0002437394141452387, 0.00022972999431658536]"
232,"[0.00016786564083304256, 0.9999425411224365, 0.00021713100431952626, 0.0002480278199072927]"
231,"[0.00020481640240177512, 0.9999454021453857, 0.00021360426035244018, 0.00020953336206730455]"
204,"[0.0001776898861862719, 0.9999439716339111, 0.0002467804588377476, 0.00020850103464908898]"
101,"[0.010878130793571472, 0.00047154730418697, 0.00010731507063610479, 0.9999849796295166]"
116,"[0.9999407529830933, 0.00020467760623432696, 0.00026892501045949757, 8.966762834461406e-05]"
266,"[0.8419538140296936, 0.9999853372573853, 0.00017123731959145516, 0.00019205988792236894]"
227,"[0.0001881779608083889, 0.9999442100524902, 0.00022388635261449963, 0.00021563649352174252]"
234,"[0.9997870326042175, 0.0007516289479099214, 0.0002714383590500802, 0.00030403389246203005]"
269,"[0.00020708286319859326, 0.999944806098938, 0.00022433871345128864, 0.00019380507001187652]"
305,"[0.9999426603317261, 0.00018938974244520068, 0.00029964547138661146, 9.25935892155394e-05]"
465,"[0.00020230549853295088, 0.000254263257374987, 0.9999477863311768, 0.0007739389548078179]"
51,"[0.00019151564629282802, 0.9999455213546753, 0.00023213903477881104, 0.00020906660938635468]"
109,"[0.9999436140060425, 0.00021629066031891853, 0.00024877765099518, 9.389306069351733e-05]"
292,"[0.0010828179074451327, 0.0016003120690584183, 0.00011420925875427201, 0.999975323677063]"
200,"[0.00020070273603778332, 0.9999433755874634, 0.00018790256581269205, 0.00023548312310595065]"
338,"[0.0008478379459120333, 0.001862836186774075, 0.00010877651220653206, 0.9999713897705078]"
290,"[9.025000326801091e-05, 6.22577645117417e-05, 0.9997743964195251, 0.03197992965579033]"
282,"[0.9999427795410156, 0.00020106050942558795, 0.0002323254884686321, 0.0001080005313269794]"
414,"[0.9999630451202393, 0.0002918646496254951, 0.0003347001620568335, 9.03432592167519e-05]"
71,"[0.0001938058267114684, 0.9999481439590454, 0.0002334721793886274, 0.00021864319569431245]"
120,"[0.9999366998672485, 0.0001746745256241411, 0.00024588327505625784, 0.00010951432341244072]"
17,"[0.00017207303608302027, 0.0002678020391613245, 0.9999480247497559, 0.0009198121842928231]"
155,"[0.04409380629658699, 0.0004922208609059453, 7.653244392713532e-05, 0.9999898672103882]"
242,"[0.999961256980896, 0.00028491669218055904, 0.0003040712617803365, 9.610132110537961e-05]"
24,"[0.9999551773071289, 0.0002223557239631191, 0.0002358068886678666, 0.00012366702139843255]"
501,"[0.00020148712792433798, 0.0002501960552763194, 0.9999469518661499, 0.0007856599404476583]"
5,"[0.9999386072158813, 0.00017900524835567921, 0.00025260160327889025, 0.00010692854266380891]"
349,"[0.002824429189786315, 0.0007730931392870843, 0.00014097245002631098, 0.9999821186065674]"
162,"[0.999982476234436, 0.9784634709358215, 0.0005658336449414492, 0.0006019867723807693]"
347,"[0.9999814033508301, 0.0001586996077094227, 0.00014972215285524726, 0.0018229532288387418]"
419,"[0.99993896484375, 0.00014765854575671256, 0.00036681327037513256, 0.00010655325604602695]"
100,"[0.9999408721923828, 0.00018115309649147093, 0.00022404779156204313, 0.00012219170457683504]"
74,"[0.00016587736899964511, 0.9999445676803589, 0.0002608623181004077, 0.00021891626238357276]"
64,"[0.00021503714378923178, 0.9999480247497559, 0.00021167716477066278, 0.00021129242668394]"
506,"[0.00018499874568078667, 0.00025319718406535685, 0.9999451637268066, 0.0008454282069578767]"
40,"[0.000370919267879799, 0.9999547004699707, 0.00016466568922623992, 0.00017413339810445905]"
156,"[0.9999521970748901, 0.00020226053311489522, 0.0002396363706793636, 0.00012531863467302173]"
391,"[0.0001793626870494336, 0.9999444484710693, 0.00020291574764996767, 0.00025418668519705534]"
339,"[0.0007436663727276027, 0.0020698693115264177, 0.00011164839816046879, 0.9999704360961914]"
293,"[0.9743010401725769, 0.000175284527358599, 0.00015376049850601703, 0.9999784231185913]"
62,"[0.00018413906218484044, 0.9999434947967529, 0.00022884747886564583, 0.00021379762620199472]"
107,"[0.999964714050293, 0.0004502784286160022, 0.00015873093798290938, 0.00011446853022789583]"
281,"[0.00279582804068923, 1.5138919479795732e-05, 0.9998083710670471, 0.002754716668277979]"
145,"[0.9999697208404541, 0.000622160208877176, 0.00015864300075918436, 0.9891895055770874]"
388,"[0.0021795304492115974, 0.9999802112579346, 0.00016523410158697516, 0.00012068059004377574]"
267,"[0.9999446868896484, 0.00020854976901318878, 0.000214552172110416, 0.00011338737385813147]"
208,"[0.00024395587388426065, 0.9999443292617798, 0.00017012006719596684, 0.00020934425992891192]"
330,"[0.0002289434924023226, 0.9999575614929199, 0.0001367133081657812, 0.00045399166992865503]"
471,"[0.9999488592147827, 0.0001595419889781624, 0.0007039331831037998, 7.133556937333196e-05]"
106,"[0.9999924898147583, 0.36779576539993286, 0.00012646456889342517, 0.00019695858645718545]"
55,"[0.00013284024316817522, 0.9999518394470215, 0.00047389426617883146, 0.00019748287741094828]"
222,"[0.00018127284420188516, 0.999948263168335, 0.0002165471378248185, 0.00025637136423029006]"
439,"[0.00019717054965440184, 0.999944806098938, 0.00021380251564551145, 0.00021641154307872057]"
158,"[0.9999785423278809, 0.0008384762331843376, 0.00014573856606148183, 0.00013580304221250117]"
296,"[0.00018214051669929177, 0.00026316530420444906, 0.9999454021453857, 0.0008221512543968856]"
341,"[0.9999468326568604, 0.00020087789744138718, 0.0002508428879082203, 0.0001076359476428479]"
486,"[0.00018789019668474793, 0.00024830937036313117, 0.9999442100524902, 0.0008358752238564193]"
436,"[0.0003512169059831649, 0.9999140501022339, 4.897678081761114e-05, 0.8446642160415649]"
233,"[0.00020801197388209403, 0.999947190284729, 0.0002190402738051489, 0.0002079840051010251]"
461,"[0.0002159158611902967, 0.0002430974564049393, 0.9999486207962036, 0.0007649401086382568]"
65,"[0.00024982134345918894, 0.999812662601471, 0.9448599219322205, 1.0673886208678596e-05]"
377,"[5.720452463719994e-06, 0.6466625928878784, 0.9993477463722229, 0.0022839100565761328]"
433,"[0.9999629259109497, 0.00030523163150064647, 0.00027196394512429833, 0.00010048827971331775]"
225,"[0.0010038724867627025, 0.9999836683273315, 0.001395103638060391, 5.400624650064856e-05]"
405,"[0.9999544620513916, 0.00023531928309239447, 0.00022816269483882934, 0.00011717727466020733]"
301,"[0.00018084573093801737, 0.00024388771271333098, 0.9999450445175171, 0.0009251336450688541]"
131,"[0.9993694424629211, 0.999819815158844, 0.0012696371413767338, 0.0007227547466754913]"
246,"[0.9980758428573608, 0.9999191761016846, 0.0007940551149658859, 0.0005752054275944829]"
199,"[0.9999911785125732, 0.0128936143592, 0.00014441153325606138, 0.0001099244473152794]"
390,"[1.7136344467871822e-05, 0.03778950870037079, 0.9999736547470093, 0.0011716857552528381]"
260,"[0.00014300792827270925, 0.999945878982544, 0.00036886168527416885, 0.00019530898134689778]"
92,"[0.9999470710754395, 0.00021750293672084808, 0.00023856810003053397, 0.00010355200356571004]"
69,"[0.0002502788556739688, 0.9999467134475708, 0.00019172723114024848, 0.00018998823361471295]"
352,"[0.0009437667322345078, 0.0006282766698859632, 0.00021586295042652637, 0.9999622106552124]"
309,"[0.0001826857915148139, 0.0002425862185191363, 0.9999436140060425, 0.0008908856543712318]"
336,"[0.0009394791559316218, 0.0017812633886933327, 0.00011263990018051118, 0.9999738931655884]"
168,"[0.9996142387390137, 0.9997169375419617, 0.0011435993947088718, 0.0008651125826872885]"
80,"[0.00017171997751574963, 0.9999427795410156, 0.0002196959831053391, 0.00023953564232215285]"
361,"[0.9999871253967285, 0.0002249851677333936, 0.00010275241947965696, 0.3944396376609802]"
279,"[0.0020854889880865812, 0.0007919981726445258, 0.00011604276369325817, 0.9999727010726929]"
261,"[0.0003956012078560889, 0.00022265463485382497, 0.999963641166687, 0.0005570955108851194]"
277,"[0.9999443292617798, 0.00018896619440056384, 0.00021433219080790877, 0.00012698186037596315]"
327,"[0.00021764193661510944, 0.9999465942382812, 0.00021478120470419526, 0.00019793531100731343]"
163,"[0.9999535083770752, 0.00023138131655286998, 0.00018138003360945731, 0.00014325317170005292]"
