index,logits
131,"[0.9998921155929565, 0.0006386592285707593, 0.0011123932199552655, 0.00027756745112128556]"
186,"[0.0008096467354334891, 0.9997802376747131, 0.00018803231068886817, 0.0007636714144609869]"
426,"[0.016397617757320404, 0.001949249068275094, 0.9999710321426392, 0.00015301340317819268]"
28,"[0.0017822498921304941, 0.0009085272904485464, 0.0008086120360530913, 0.9997935891151428]"
244,"[0.999897837638855, 0.0008631960954517126, 0.0008390900329686701, 0.0002669075911398977]"
106,"[0.9998756647109985, 0.0005790515569970012, 0.0009182175272144377, 0.00029439915670081973]"
65,"[0.0005869918968528509, 0.9998505115509033, 0.405623197555542, 8.249511301983148e-05]"
73,"[0.0013891039416193962, 0.0024170808028429747, 0.9999256134033203, 0.0003068696823902428]"
41,"[0.9998782873153687, 0.0004590909811668098, 0.0009974720887839794, 0.0003629680722951889]"
26,"[0.0018874984234571457, 0.0009787611197680235, 0.0007210891926661134, 0.9997997879981995]"
273,"[0.9998698234558105, 0.00044544742559082806, 0.001102908980101347, 0.00032804496004246175]"
360,"[0.9999434947967529, 0.00015918731514830142, 0.0008779487106949091, 0.7359383702278137]"
144,"[0.0016484829830005765, 0.001095590298064053, 0.0007204393623396754, 0.9997993111610413]"
324,"[0.0008771786233410239, 0.0019520831992849708, 0.999891996383667, 0.00043544371146708727]"
464,"[0.00012172177230240777, 0.9996678829193115, 0.10561608523130417, 0.0021995780989527702]"
265,"[0.9998816251754761, 0.0004903493099845946, 0.0011346596293151379, 0.0003191597934346646]"
458,"[0.0005454247584566474, 0.999947190284729, 0.04170305281877518, 0.00020120147382840514]"
242,"[0.9999418258666992, 0.0027912745717912912, 0.0008635407430119812, 0.00021261734946165234]"
351,"[0.0018160413019359112, 0.000825514376629144, 0.000873688084539026, 0.9997896552085876]"
166,"[0.9998863935470581, 0.0004801786853931844, 0.0008673030533827841, 0.0004190398321952671]"
270,"[0.9998899698257446, 0.000452121690614149, 0.001468825270421803, 0.00031838600989431143]"
78,"[0.0008912124903872609, 0.9997943043708801, 0.00019463822536636144, 0.0006930686067789793]"
397,"[4.445450031198561e-05, 0.6311905980110168, 0.08066035062074661, 0.9028428196907043]"
335,"[0.001699895248748362, 0.0009755627252161503, 0.0008148005581460893, 0.9998027682304382]"
485,"[0.0007718774140812457, 0.001686311443336308, 0.999868631362915, 0.0005043611745350063]"
286,"[0.0014847740530967712, 0.0006774866487830877, 0.9999182224273682, 0.0013045923551544547]"
278,"[0.9998733997344971, 0.0004351692332420498, 0.0010496246395632625, 0.0003577668103389442]"
76,"[0.0005452319164760411, 0.999942421913147, 0.08855452388525009, 0.00015539597370661795]"
306,"[0.9999091625213623, 0.0004380138125270605, 0.169395312666893, 0.00011101557174697518]"
469,"[0.9998966455459595, 0.0005001770914532244, 0.0016138424398377538, 0.0003073240804951638]"
415,"[0.9998939037322998, 0.0004916339530609548, 0.0018549407832324505, 0.0002620033919811249]"
287,"[0.0008691901457495987, 0.9997842907905579, 0.0001846587983891368, 0.0007247006869874895]"
505,"[0.0008225106284953654, 0.0018498728750273585, 0.9998763799667358, 0.0004411753034219146]"
36,"[0.9998719692230225, 0.0004617024678736925, 0.0010399825405329466, 0.00033328478457406163]"
436,"[0.0005088098696433008, 0.9997618794441223, 8.39346248540096e-05, 0.014005297794938087]"
346,"[0.0017976451199501753, 0.000914866803213954, 0.0008087700116448104, 0.9997984766960144]"
424,"[0.999922513961792, 0.0011333180591464043, 0.0007969942525960505, 0.0003590536070987582]"
1,"[0.999880313873291, 0.0006010024808347225, 0.000935447693336755, 0.00029123786953277886]"
455,"[0.0009653327288106084, 0.002212740946561098, 0.9999339580535889, 0.0006403658189810812]"
340,"[0.0006407876498997211, 0.010751972906291485, 0.00046640526852570474, 0.9998546838760376]"
55,"[0.00017706073413137347, 0.38314947485923767, 0.9998667240142822, 9.613082511350513e-05]"
178,"[0.0018704818794503808, 0.0008401392842642963, 0.0008055234793573618, 0.9997852444648743]"
275,"[0.999863862991333, 0.00042673820280469954, 0.0009645504178479314, 0.00036180278402753174]"
466,"[0.999921441078186, 0.0004850307013839483, 0.004004952497780323, 0.0002957596443593502]"
331,"[0.004272220656275749, 0.0006339991232380271, 0.0006993428687565029, 0.9998408555984497]"
172,"[0.0020764688961207867, 0.0010559341171756387, 0.0006393541698344052, 0.9998212456703186]"
255,"[0.9998798370361328, 0.0004789576632902026, 0.0010509593412280083, 0.00033848563907667994]"
454,"[0.9998832941055298, 0.0004510889120865613, 0.0013748208293691278, 0.00031017608125694096]"
215,"[0.0011584354797378182, 0.9998182654380798, 0.0002227922377642244, 0.0005098179681226611]"
409,"[0.005043781828135252, 0.000686023966409266, 0.0004685763851739466, 0.9997891783714294]"
432,"[0.999890923500061, 0.0006206748657859862, 0.0011079383548349142, 0.0002795844047795981]"
515,"[0.0009732234175316989, 0.0018962548347190022, 0.9998929500579834, 0.00040148544940166175]"
472,"[0.9940897226333618, 0.9993299245834351, 0.0006666270201094449, 0.00011013050971087068]"
341,"[0.9998823404312134, 0.00046333394129760563, 0.0011258074082434177, 0.0003489463997539133]"
223,"[0.0006991982227191329, 0.9999030828475952, 0.001296335831284523, 0.00037393730599433184]"
433,"[0.9999018907546997, 0.0005445801070891321, 0.0016691961791366339, 0.00028239647508598864]"
194,"[0.0007793650147505105, 0.9997977614402771, 0.00022617436479777098, 0.0006995924632064998]"
153,"[0.001852785819210112, 0.0009472669917158782, 0.0007726618787273765, 0.9998050332069397]"
396,"[0.0002813698665704578, 0.0004022809735033661, 0.9996507167816162, 0.013313841074705124]"
438,"[0.0008547466131858528, 0.9997871518135071, 0.0001928939891513437, 0.0007086113910190761]"
253,"[0.9999194145202637, 0.00024461731663905084, 0.004124849569052458, 0.000706177088432014]"
156,"[0.9999033212661743, 0.00044646472088061273, 0.0007847516098991036, 0.0006242209929041564]"
381,"[0.0001265987375518307, 0.29041948914527893, 0.9998700618743896, 0.0004954455071128905]"
249,"[0.9998880624771118, 0.0006053863908164203, 0.0010392882395535707, 0.0002877376973628998]"
252,"[0.9833745956420898, 0.9995664954185486, 0.00026360974879935384, 0.00015004370652604848]"
212,"[0.0008361305808648467, 0.9997844099998474, 0.00019015552243217826, 0.00073196180164814]"
196,"[0.0022251943591982126, 0.003899989416822791, 0.9999529123306274, 0.00024948452482931316]"
291,"[0.000928413646761328, 0.9997857213020325, 0.0001570405875099823, 0.0008405880653299391]"
64,"[0.0009166773525066674, 0.9998014569282532, 0.00021308352006599307, 0.000624172214884311]"
115,"[0.9998871088027954, 0.0005368031561374664, 0.0011638336582109332, 0.0003023161261808127]"
467,"[0.0007401108741760254, 0.007405010983347893, 0.9999337196350098, 0.00024636881425976753]"
75,"[0.0007293389062397182, 0.9998430013656616, 0.00032708310754969716, 0.0008276748121716082]"
499,"[0.9999051094055176, 0.00043837871635332704, 0.0034740366972982883, 0.0002431516768410802]"
54,"[0.0008315051672980189, 0.9997861981391907, 0.0001940493384608999, 0.0007253004587255418]"
339,"[0.0017071025213226676, 0.0009124759235419333, 0.0008343223598785698, 0.9997856020927429]"
517,"[0.0008619817090220749, 0.0017628303030505776, 0.999876856803894, 0.0004411803383845836]"
444,"[0.9995762705802917, 0.0001328787620877847, 0.0001469537237426266, 0.3749227225780487]"
416,"[0.9999091625213623, 0.000549321819562465, 0.0021482070442289114, 0.00029210769571363926]"
283,"[0.9998788833618164, 0.0004156215291004628, 0.0007287108455784619, 0.000546180410310626]"
23,"[0.0016417423030361533, 0.0010084962705150247, 0.0007697071996517479, 0.9997898936271667]"
239,"[0.999900221824646, 0.0012385024456307292, 0.0007430053665302694, 0.00025068363174796104]"
497,"[0.0007844193023629487, 0.0048836651258170605, 0.9999266862869263, 0.00028587639098986983]"
143,"[0.0020588936749845743, 0.0009688090067356825, 0.0006624789675697684, 0.9998051524162292]"
447,"[0.0007097647176124156, 0.9998387098312378, 0.0003703062538988888, 0.0006178748444654047]"
483,"[0.0022204427514225245, 0.0008397799101658165, 0.0007590905879624188, 0.9998118281364441]"
501,"[0.0011958549730479717, 0.002292076125741005, 0.9999161958694458, 0.00033034320222213864]"
232,"[0.0008510557818226516, 0.9997876286506653, 0.00018512843234930187, 0.0007629671599715948]"
90,"[0.9999014139175415, 0.0006505331257358193, 0.0017416691407561302, 0.00023091542243491858]"
425,"[0.9998846054077148, 0.00045920058619230986, 0.001338292844593525, 0.000313684344291687]"
296,"[0.0007311674416996539, 0.001963775372132659, 0.999873161315918, 0.00046524545177817345]"
171,"[0.9998793601989746, 0.0005089471233077347, 0.0010246016317978501, 0.0003224666288588196]"
510,"[0.0009259135695174336, 0.0016976292245090008, 0.9998883008956909, 0.0004637667443603277]"
67,"[0.0007942129741422832, 0.9997915625572205, 0.00019711678032763302, 0.0007792498799972236]"
155,"[0.0017560499254614115, 0.0011509998003020883, 0.0006561347981914878, 0.9998083710670471]"
15,"[0.00019779757712967694, 0.03665485605597496, 0.9999183416366577, 0.00043692419421859086]"
42,"[0.9998767375946045, 0.00047560399980284274, 0.0009855349780991673, 0.0003474679833743721]"
104,"[0.0024144621565937996, 0.0008815813926048577, 0.000723946955986321, 0.9998315572738647]"
37,"[0.001305550104007125, 0.9998117089271545, 0.0001799679157556966, 0.0005515050725080073]"
348,"[0.0017945886356756091, 0.0009613388683646917, 0.0007938198978081346, 0.9998069405555725]"
297,"[0.0006323779234662652, 0.0011670452076941729, 0.9998667240142822, 0.0010253184009343386]"
388,"[0.004734721500426531, 0.9998840093612671, 0.0001721391745377332, 0.00036078173434361815]"
437,"[0.9998577833175659, 0.8039344549179077, 0.000720284238923341, 9.861365833785385e-05]"
479,"[0.0010796973947435617, 0.0019060132326558232, 0.9998968839645386, 0.0003670700534712523]"
168,"[0.0014520715922117233, 0.999825656414032, 0.00019213862833566964, 0.0004983945400454104]"
405,"[0.9998801946640015, 0.00048801247612573206, 0.0008996653486974537, 0.00037545899976976216]"
370,"[0.012391130439937115, 0.9999504089355469, 0.4147230386734009, 5.540189522434957e-05]"
305,"[0.9999021291732788, 0.00045725927338935435, 0.004240401089191437, 0.000228620003326796]"
231,"[0.9585638642311096, 0.9998019337654114, 0.0002427294384688139, 0.00017573653894942254]"
371,"[0.0008876053616404533, 0.9997926354408264, 0.00020187579502817243, 0.0006612697616219521]"
369,"[0.9998862743377686, 0.00047815844300203025, 0.0011698651360347867, 0.00033486963366158307]"
50,"[0.0005517374956980348, 0.9998716115951538, 0.0005637086578644812, 0.00107394193764776]"
72,"[0.025128597393631935, 0.9998983144760132, 0.0001218949691974558, 0.0002122743899235502]"
511,"[0.001675632898695767, 0.0027167261578142643, 0.9999386072158813, 0.0002708639367483556]"
493,"[0.9998883008956909, 0.0004242151917424053, 0.0023750723339617252, 0.00025812009698711336]"
198,"[0.000837850384414196, 0.9997890591621399, 0.00019332872761879116, 0.000728876213543117]"
445,"[0.999902606010437, 0.0009875246323645115, 0.000747082638554275, 0.00028195392224006355]"
2,"[0.9998125433921814, 0.00010775467671919614, 0.0004824725037906319, 0.278202086687088]"
359,"[0.0026803112123161554, 0.0008824546239338815, 0.0006923889159224927, 0.9998410940170288]"
85,"[0.9999375343322754, 0.0010462113423272967, 0.0034037705045193434, 0.00018618846661411226]"
203,"[0.0008571835933253169, 0.9997904896736145, 0.00020587054314091802, 0.0006611818098463118]"
272,"[0.9998704195022583, 0.00046587514225393534, 0.0009977121371775866, 0.00033359823282808065]"
326,"[0.0007663548458367586, 0.007838187739253044, 0.99993896484375, 0.00023484342091251165]"
412,"[0.9998884201049805, 0.00046781316632404923, 0.0011094423243775964, 0.0003694358456414193]"
30,"[0.002161390148103237, 0.0007402357296086848, 0.0008353385492227972, 0.9997929930686951]"
79,"[0.9999501705169678, 0.006271578371524811, 0.0006919383886270225, 0.00019065331434831023]"
254,"[0.9998714923858643, 0.00044125187559984624, 0.0009657098562456667, 0.00036868310417048633]"
468,"[0.00011354382877470925, 0.9865942001342773, 0.9971193075180054, 9.762599074747413e-05]"
148,"[0.9998973608016968, 0.000489525031298399, 0.0003701952809933573, 0.0011068802559748292]"
80,"[0.000987367588095367, 0.9997976422309875, 0.00019078004697803408, 0.0006503251497633755]"
147,"[0.0017277909209951758, 0.0010300840949639678, 0.000719150819350034, 0.9997960925102234]"
59,"[0.0008859961526468396, 0.9997876286506653, 0.0001811553374864161, 0.0007409863756038249]"
12,"[0.9998764991760254, 0.0005553137161768973, 0.0010160073870792985, 0.0002868234587367624]"
185,"[0.002146864542737603, 0.9998226761817932, 0.00016055195010267198, 0.0004085427208337933]"
452,"[0.000994067289866507, 0.001980346394702792, 0.9999072551727295, 0.0004463604709599167]"
419,"[0.9998763799667358, 0.0004464025842025876, 0.0013096367474645376, 0.0003143300418742001]"
173,"[0.0020836289040744305, 0.0008689139503985643, 0.0007705247844569385, 0.9998086094856262]"
269,"[0.9999345541000366, 0.0026295483112335205, 0.0006494926637969911, 0.0002223694755230099]"
199,"[0.9999028444290161, 0.0007472712313756347, 0.001312942011281848, 0.00025351191288791597]"
329,"[0.002488404978066683, 0.000922926003113389, 0.0006461465964093804, 0.9998277425765991]"
119,"[0.9998806715011597, 0.0005135745741426945, 0.0012360403779894114, 0.0002823025279212743]"
135,"[0.0003983565839007497, 0.009478448890149593, 0.999934196472168, 0.0006387268076650798]"
81,"[0.0009080120362341404, 0.9997902512550354, 0.00019162964599672705, 0.0006748512969352305]"
325,"[0.000840100459754467, 0.0018145559588447213, 0.9998832941055298, 0.0004624225839506835]"
154,"[0.003342417301610112, 0.0008798857452347875, 0.0005201398162171245, 0.9998311996459961]"
356,"[0.001855323906056583, 0.0008486644364893436, 0.0008712589624337852, 0.9998013377189636]"
435,"[0.9998905658721924, 0.0005112350336275995, 0.0012779174139723182, 0.00030699436319991946]"
124,"[0.999869704246521, 0.00048618981963954866, 0.0009114162530750036, 0.00034116246388293803]"
363,"[0.9999485015869141, 0.00033443511347286403, 0.000571270240470767, 0.007710663601756096]"
490,"[0.0010179198579862714, 0.0027647835668176413, 0.9999113082885742, 0.00030816407524980605]"
284,"[0.0017721191979944706, 0.0010074025485664606, 0.0007316964911296964, 0.9997870326042175]"
372,"[0.0011737786699086428, 0.003237024648115039, 0.9999219179153442, 0.00025592074962332845]"
233,"[0.0009590156842023134, 0.9997978806495667, 0.0002021070831688121, 0.0006170309497974813]"
418,"[0.9999059438705444, 0.5118798017501831, 0.0004470046842470765, 0.000123306002933532]"
243,"[0.9998843669891357, 0.0005218483856879175, 0.0009807246970012784, 0.00033795720082707703]"
47,"[0.000831239449325949, 0.9997990727424622, 0.0002262112539028749, 0.0006537828594446182]"
24,"[0.999896764755249, 0.0005434784688986838, 0.0010902185458689928, 0.00034925926593132317]"
149,"[0.0017413680907338858, 0.0011541832936927676, 0.0006524933851324022, 0.9998059868812561]"
5,"[0.9998661279678345, 0.0004235971427988261, 0.001080468064174056, 0.00035142654087394476]"
470,"[0.999908447265625, 0.00063315499573946, 0.0024480437859892845, 0.0002094538795063272]"
318,"[0.0008087946916930377, 0.0016918794717639685, 0.9998798370361328, 0.00050990009913221]"
443,"[0.7645942568778992, 0.9998732805252075, 0.000325327884638682, 0.00011248792725382373]"
34,"[0.0017014520708471537, 0.0011183577589690685, 0.0006976749864406884, 0.9998061060905457]"
477,"[0.9998766183853149, 0.0004738870484288782, 0.000938332814257592, 0.0003607815597206354]"
289,"[0.0008059381507337093, 0.0017286957008764148, 0.9998811483383179, 0.00050613924395293]"
77,"[0.0007542453822679818, 0.9997950196266174, 0.00021542645117733628, 0.000778540619648993]"
367,"[0.9998781681060791, 0.0004391700786072761, 0.0013712908839806914, 0.00032304416527040303]"
179,"[0.0020544775761663914, 0.0009543746709823608, 0.000688599597197026, 0.9998083710670471]"
484,"[0.0006107098888605833, 0.023578299209475517, 0.9999451637268066, 0.00015211944992188364]"
294,"[0.9998835325241089, 0.00046912519610486925, 0.0010976990452036262, 0.00034892145777121186]"
292,"[0.0030728180427104235, 0.000825372408144176, 0.0006342257838696241, 0.9998383522033691]"
406,"[0.0017734818393364549, 0.000923778978176415, 0.0009082218166440725, 0.9997879862785339]"
313,"[0.0009702903334982693, 0.001716224942356348, 0.9998972415924072, 0.00046801837743259966]"
512,"[0.0008124246960505843, 0.0016976987244561315, 0.9998711347579956, 0.0004736858536489308]"
377,"[0.0008724215440452099, 0.99982088804245, 0.00017305946676060557, 0.0010231735650449991]"
271,"[0.0010676210513338447, 0.0028686870355159044, 0.9999176263809204, 0.0003034260880667716]"
463,"[0.8024771213531494, 0.9998310804367065, 0.0002936537784989923, 9.619593765819445e-05]"
471,"[0.9998825788497925, 0.0004512097511906177, 0.0014976812526583672, 0.00029623150476254523]"
489,"[0.0008580948924645782, 0.0017488743178546429, 0.9998791217803955, 0.00045538772246800363]"
504,"[0.000581882253754884, 0.0022484257351607084, 0.9998983144760132, 0.0006714915507473052]"
87,"[0.9998828172683716, 0.000562438101042062, 0.0011224267072975636, 0.00027916167164221406]"
478,"[0.9998843669891357, 0.000446038058726117, 0.0013557708589360118, 0.00033356391941197217]"
16,"[0.0007492354488931596, 0.0022839719895273447, 0.9998955726623535, 0.00045790872536599636]"
58,"[0.999874472618103, 0.0005297036259435117, 0.0008535257074981928, 0.0003378074034117162]"
386,"[0.006536539178341627, 0.9998971223831177, 0.00017410219879820943, 0.0002991351066157222]"
350,"[0.0016290125204250216, 0.000906632689293474, 0.0009042472811415792, 0.9997894167900085]"
248,"[0.9999624490737915, 0.034862417727708817, 0.00045641098404303193, 0.0001817820593714714]"
365,"[0.9999078512191772, 0.0004985320847481489, 0.0029033771716058254, 0.00024691177532076836]"
117,"[0.9998947381973267, 0.00018031489162240177, 0.00249172979965806, 0.0024356027133762836]"
93,"[0.003977893851697445, 0.0007311952649615705, 0.0006081124301999807, 0.9998459815979004]"
108,"[0.9998654127120972, 0.0004982216632924974, 0.000856539816595614, 0.0003342183481436223]"
190,"[0.0009193876758217812, 0.9997937083244324, 0.00020149233750998974, 0.0006457467679865658]"
250,"[0.9998733997344971, 0.000495429674629122, 0.0009296971256844699, 0.00033764675026759505]"
345,"[0.005604607053101063, 0.0005135454121045768, 0.0007459561456926167, 0.9998514652252197]"
315,"[0.9998972415924072, 0.0004346510104369372, 0.0029917650390416384, 0.00024381681578233838]"
322,"[0.001033551525324583, 0.002462024101987481, 0.9999138116836548, 0.00034944809158332646]"
69,"[0.5094300508499146, 0.9998757839202881, 0.00013812494580633938, 0.0001505786058260128]"
246,"[0.9998947381973267, 0.00067752820905298, 0.0010467342799529433, 0.0002758268965408206]"
451,"[0.001592689543031156, 0.999842643737793, 0.0002258829917991534, 0.00043248673318885267]"
456,"[0.00039048714097589254, 0.9998323917388916, 0.0030487319454550743, 0.0004972623428329825]"
158,"[0.0017813845770433545, 0.001042037969455123, 0.0007826016517356038, 0.9998205304145813]"
507,"[0.9999184608459473, 0.0004211435152683407, 0.07021769136190414, 0.00011403318785596639]"
71,"[0.0007832749397493899, 0.9997947812080383, 0.0001862412173068151, 0.0008802824304439127]"
68,"[0.0008086913730949163, 0.9997804760932922, 0.00019276638340670615, 0.0007412408594973385]"
110,"[0.9998643398284912, 0.000503550807479769, 0.0009335849899798632, 0.00030980518204160035]"
70,"[0.9999125003814697, 0.00040576254832558334, 0.0054657794535160065, 0.00024570449022576213]"
207,"[0.9999445676803589, 0.119066521525383, 0.000258184561971575, 0.0001359487941954285]"
38,"[0.9998741149902344, 0.00045127750490792096, 0.0010466668754816055, 0.000344138708896935]"
84,"[0.0008107626927085221, 0.9997900128364563, 0.00019017492013517767, 0.0007797962171025574]"
352,"[0.004509809892624617, 0.0005179474246688187, 0.0007572117610834539, 0.9998273253440857]"
430,"[0.9999111890792847, 0.00035800461773760617, 0.0006648551789112389, 0.0011714653810486197]"
423,"[0.9998897314071655, 0.0004366677312646061, 0.001282073324546218, 0.00036471575731411576]"
320,"[0.00037270126631483436, 0.00036926049506291747, 0.9997090697288513, 0.012281868606805801]"
226,"[0.0007814353448338807, 0.9996398687362671, 0.8263056874275208, 0.00022952814470045269]"
434,"[0.8288774490356445, 0.9998224377632141, 0.00023615563986822963, 0.00013323909661266953]"
502,"[0.9999252557754517, 0.000575971556827426, 0.0313253290951252, 0.00012003423034911975]"
103,"[0.9999126195907593, 0.00040379149140790105, 0.0646485835313797, 0.00012359193351585418]"
384,"[1.884854464151431e-05, 0.9462590217590332, 0.9421839118003845, 0.05929883196949959]"
209,"[0.9999501705169678, 0.007614959497004747, 0.0005496098892763257, 0.0001796132419258356]"
343,"[0.9998971223831177, 0.0005914853536523879, 0.0017932610353454947, 0.00023306164075620472]"
420,"[0.9998704195022583, 0.0005222557228989899, 0.0008699623285792768, 0.0003303359553683549]"
142,"[0.0016617649234831333, 0.0010758322896435857, 0.0007456146413460374, 0.9998031258583069]"
181,"[0.003236806020140648, 0.9998574256896973, 0.00017879082588478923, 0.0003303715493530035]"
118,"[0.9998667240142822, 0.000550700118765235, 0.0008881978574208915, 0.00030291997245512903]"
183,"[0.0008723941282369196, 0.9997938275337219, 0.0002007948060054332, 0.0006812924984842539]"
112,"[0.9998661279678345, 0.0004894102457910776, 0.0009345991420559585, 0.00032942110556177795]"
213,"[0.000633502088021487, 0.9998363256454468, 0.0004300966393202543, 0.0006368739996105433]"
214,"[0.9998841285705566, 0.0004831430269405246, 0.0015576488804072142, 0.0002750825951807201]"
191,"[0.007553147152066231, 0.9998948574066162, 0.00018757909128908068, 0.0002524653391446918]"
516,"[0.0010786291677504778, 0.002637153957039118, 0.9999127388000488, 0.00030658693867735565]"
379,"[0.0008878734661266208, 0.9998123049736023, 0.00018752705364022404, 0.0008512012427672744]"
498,"[0.9998883008956909, 0.0004915114841423929, 0.0014940702822059393, 0.000281980843283236]"
513,"[0.0008272360428236425, 0.0015243907691910863, 0.9998732805252075, 0.000533034501131624]"
151,"[0.0018650343408808112, 0.0009643882513046265, 0.0007472973084077239, 0.9998055100440979]"
288,"[0.0007828667876310647, 0.0023885236587375402, 0.9998985528945923, 0.0004237833200022578]"
391,"[0.000886018096935004, 0.9997944235801697, 0.00018326607823837548, 0.0007619460229761899]"
163,"[0.9999520778656006, 0.0002959257981274277, 0.0002925848530139774, 0.023957915604114532]"
134,"[0.9998778104782104, 0.0004548138240352273, 0.0010990304872393608, 0.0003412564692553133]"
157,"[0.9998840093612671, 0.0004837761807721108, 0.0010377808939665556, 0.000354771880665794]"
159,"[0.999880313873291, 0.0005304528749547899, 0.0009033344686031342, 0.00034305066219531]"
431,"[0.9999157190322876, 0.0003856597177218646, 0.0006322167464531958, 0.0011680901516228914]"
473,"[0.001203116262331605, 0.9998088479042053, 0.00019928114488720894, 0.0005223216721788049]"
389,"[0.9999136924743652, 0.0005101163988001645, 0.0030666368547827005, 0.0002553653030190617]"
487,"[0.000775262073148042, 0.0016582292737439275, 0.9998726844787598, 0.0005216472200118005]"
208,"[0.9998786449432373, 0.0006460872245952487, 0.0008464555139653385, 0.0002867983130272478]"
251,"[0.9999125003814697, 0.0006004073075018823, 0.0033291217405349016, 0.00024288755957968533]"
404,"[0.9978073239326477, 0.00043321025441400707, 0.0002555793907959014, 0.9995600581169128]"
222,"[0.0007500845240429044, 0.9998019337654114, 0.00021622363419737667, 0.000804418174084276]"
261,"[0.008136552758514881, 0.0018790201283991337, 0.9999608993530273, 0.00018338003428652883]"
195,"[0.9999032020568848, 0.8309205174446106, 0.0003576104936655611, 0.00013156213390175253]"
460,"[0.0015928660286590457, 0.0008411104790866375, 0.0009344291174784303, 0.999768078327179]"
206,"[0.0008527137106284499, 0.9997937083244324, 0.000207031742320396, 0.0006723714177496731]"
32,"[0.00188738782890141, 0.0010433333227410913, 0.0006896076374687254, 0.9998114705085754]"
398,"[0.004861886613070965, 0.000665489467792213, 0.0005308031686581671, 0.9998326301574707]"
45,"[0.0008980612619780004, 0.9997982382774353, 0.00019764994794968516, 0.0006940067978575826]"
281,"[0.19536548852920532, 3.352615385665558e-05, 0.9994686245918274, 0.0028619461227208376]"
4,"[0.9998729228973389, 0.0005366990226320922, 0.0010210517793893814, 0.00028934041620232165]"
263,"[0.9998714923858643, 0.00043490342795848846, 0.0009736518259160221, 0.0003719440137501806]"
31,"[0.002823431510478258, 0.0006786928279325366, 0.0006897926214151084, 0.9997904896736145]"
21,"[0.014501002617180347, 0.00053341721650213, 0.0003961050242651254, 0.9998931884765625]"
33,"[0.9998743534088135, 0.00047064246609807014, 0.0007596234790980816, 0.0004270450444892049]"
282,"[0.9998749494552612, 0.0005042208358645439, 0.001003042794764042, 0.00032616950920782983]"
220,"[0.0007011463167145848, 0.0022436524741351604, 0.9999055862426758, 0.0005904059507884085]"
141,"[0.9985036849975586, 6.437998672481626e-05, 0.010572804138064384, 0.9832146167755127]"
138,"[0.0006085789063945413, 0.0016384731279686093, 0.9998785257339478, 0.0007846308290027082]"
380,"[0.9999279975891113, 0.0005528934998437762, 0.16657130420207977, 0.00017817782645579427]"
408,"[0.7975879311561584, 0.0002939120458904654, 9.444063471164554e-05, 0.9998356103897095]"
204,"[0.0006913309334777296, 0.9998393058776855, 0.0004062894731760025, 0.0005647363723255694]"
332,"[0.0017526177689433098, 0.0010301439324393868, 0.0007426667143590748, 0.999806821346283]"
488,"[0.000764570664614439, 0.0013626451836898923, 0.9998633861541748, 0.0006283551338128746]"
491,"[0.0008395418408326805, 0.001701299799606204, 0.9998754262924194, 0.00046926364302635193]"
122,"[0.9998654127120972, 0.0004960473161190748, 0.0009743520058691502, 0.000306080502923578]"
224,"[0.9999029636383057, 0.0009583196369931102, 0.000873071956448257, 0.0002585180918686092]"
