index,logits
168,"[0.0003385180898476392, 0.9999657869338989, 9.17076540645212e-05, 5.793144737253897e-05]"
513,"[6.624889647355303e-05, 0.0002649767557159066, 0.9999196529388428, 0.00028274484793655574]"
392,"[0.00015790668840054423, 0.9999552965164185, 0.00012357284140307456, 7.103552343323827e-05]"
347,"[0.00013669206236954778, 0.00035766366636380553, 0.00026355599402450025, 0.9999428987503052]"
407,"[0.00014937392552383244, 0.00035589872277341783, 0.00020111649064347148, 0.999933123588562]"
282,"[0.9999419450759888, 0.00013969987048767507, 3.50089612766169e-05, 0.00013300248247105628]"
120,"[0.9999337196350098, 0.00012037430133204907, 3.1995234166970477e-05, 0.0001599468378117308]"
243,"[0.9999499320983887, 0.000147662780364044, 3.51946109731216e-05, 0.0001412857382092625]"
327,"[0.0001753970282152295, 0.9999505281448364, 0.00010680381092242897, 6.491466047009453e-05]"
97,"[0.9999356269836426, 0.00013229176693130285, 3.0971386877354234e-05, 0.0001489469432272017]"
6,"[0.9999418258666992, 0.00012806851009372622, 3.788675894611515e-05, 0.00013312810915522277]"
162,"[0.9999464750289917, 0.0001418182218912989, 2.9436054319376126e-05, 0.0001692817168077454]"
382,"[0.00013279567065183073, 0.999963641166687, 0.00010382915934314951, 0.00014493298658635467]"
507,"[0.9999843835830688, 0.0001726665359456092, 0.0009419076959602535, 4.449793050298467e-05]"
22,"[0.00014481888501904905, 0.00040024981717579067, 0.00018960727902594954, 0.9999352693557739]"
434,"[0.00019171663734596223, 0.9999518394470215, 0.00010133844625670463, 6.395891978172585e-05]"
119,"[0.9999488592147827, 0.00013872062845621258, 4.880549022345804e-05, 0.00010832758562173694]"
236,"[0.8815405964851379, 0.00013373269757721573, 0.9997757077217102, 6.104138719820185e-06]"
482,"[5.1055201765848324e-05, 0.00032600597478449345, 0.9999104738235474, 0.0002888459130190313]"
496,"[6.392983050318435e-05, 0.00032422281219623983, 0.999924898147583, 0.00024318601936101913]"
253,"[0.45298248529434204, 0.9987486600875854, 5.982594188935764e-07, 0.0699465349316597]"
261,"[0.6350131630897522, 0.0008224361226893961, 0.9999837875366211, 5.254874395177467e-06]"
246,"[0.9999576807022095, 0.00020561493874993175, 3.118834501947276e-05, 0.00013432571722660214]"
303,"[6.178497278597206e-05, 0.000267527939286083, 0.9999147653579712, 0.0002943135623354465]"
200,"[0.00017040385864675045, 0.9999479055404663, 0.00010019882029155269, 6.760094402125105e-05]"
74,"[0.00016343509196303785, 0.9999507665634155, 0.00010448717512190342, 7.200191612355411e-05]"
358,"[0.00014014549378771335, 0.00037115096347406507, 0.00023066413996275514, 0.999940037727356]"
387,"[0.00021053226373624057, 0.9999580383300781, 9.679652430349961e-05, 7.055712922010571e-05]"
232,"[0.0001613055355846882, 0.9999470710754395, 0.0001007824030239135, 7.001296035014093e-05]"
66,"[0.00016069068806245923, 0.9999488592147827, 0.00010702331201173365, 6.88771324348636e-05]"
420,"[0.9999423027038574, 0.0001399394532199949, 3.175130768795498e-05, 0.0001483213563915342]"
130,"[0.9999421834945679, 0.00014489497698377818, 3.332145934109576e-05, 0.00013423504424281418]"
364,"[7.181656110333279e-05, 0.9982057809829712, 9.762866284290794e-06, 0.8870854377746582]"
481,"[6.519475573441014e-05, 0.0003503370680846274, 0.9999231100082397, 0.00021153088891878724]"
156,"[0.9999488592147827, 0.00013904841034673154, 3.5231580113759264e-05, 0.00014742909115739167]"
230,"[0.00016671539924573153, 0.9999483823776245, 0.0001041226350935176, 6.72005262458697e-05]"
115,"[0.9929317235946655, 0.9999692440032959, 0.00018312125757802278, 0.00011400796211091802]"
231,"[0.9999697208404541, 0.00035707480856217444, 2.7031946956412867e-05, 0.00013365596532821655]"
96,"[0.9999768733978271, 0.0008671882096678019, 2.5952282157959417e-05, 0.0001194784272229299]"
46,"[0.00016841925389599055, 0.9999561309814453, 0.0001363555493298918, 6.15313692833297e-05]"
152,"[0.00013873676653020084, 0.0003810927737504244, 0.00020137173123657703, 0.9999321699142456]"
121,"[0.999947190284729, 0.00014355673920363188, 3.858729178318754e-05, 0.00012589125253725797]"
157,"[0.9999462366104126, 0.0001349344674963504, 3.7533900467678905e-05, 0.0001341897586826235]"
445,"[0.00016923622752074152, 0.9999521970748901, 8.553650695830584e-05, 8.745003287913278e-05]"
436,"[0.00015831041673664004, 0.9999547004699707, 8.075458754319698e-05, 0.0001089614161173813]"
348,"[0.003264371305704117, 0.0001638732646824792, 0.00012312846956774592, 0.9999868869781494]"
51,"[0.00017262059554923326, 0.9999488592147827, 0.00010143320105271414, 6.712871982017532e-05]"
33,"[0.0013695608358830214, 0.0002129423664882779, 7.343326433328912e-05, 0.999968409538269]"
247,"[0.999947190284729, 0.9962726831436157, 0.00010652430501068011, 0.00017307499365415424]"
450,"[0.00014727817324455827, 0.9999600648880005, 5.432147372630425e-05, 0.0002674221177585423]"
454,"[0.9999451637268066, 0.00013443669013213366, 3.733904304681346e-05, 0.00013352042878977954]"
225,"[0.0002067470777546987, 0.9999593496322632, 0.00013243274588603526, 5.5649870773777366e-05]"
187,"[0.0001636824308661744, 0.9999475479125977, 0.00010059180931420997, 6.964259955566376e-05]"
287,"[0.0001661447313381359, 0.9999488592147827, 0.00010493019362911582, 6.76120980642736e-05]"
289,"[4.999852171749808e-05, 0.0006814950611442327, 0.9999467134475708, 0.00019832560792565346]"
29,"[0.00012635595339816064, 0.0003871089720632881, 0.000207563818548806, 0.9999254941940308]"
149,"[0.00014839648792985827, 0.0003670695296023041, 0.00020950740145053715, 0.999936580657959]"
145,"[0.9999644756317139, 0.00012718630023300648, 1.7880043742479756e-05, 0.0007692398503422737]"
125,"[0.9999587535858154, 0.00019747327314689755, 3.735390055226162e-05, 0.00012417040125001222]"
205,"[0.00017172162188217044, 0.9999485015869141, 0.0001027031394187361, 6.601744098588824e-05]"
512,"[6.321575347101316e-05, 0.0003331421467009932, 0.9999188184738159, 0.0002241405309177935]"
165,"[0.0001300573640037328, 0.00033571862149983644, 0.0002446709549985826, 0.99992835521698]"
486,"[6.31305665592663e-05, 0.0003214138559997082, 0.9999169111251831, 0.00023037444043438882]"
135,"[0.00019015080761164427, 0.9999539852142334, 9.731666068546474e-05, 7.132597238523886e-05]"
27,"[0.00014648365322500467, 0.0003280399541836232, 0.00021682895021513104, 0.999929666519165]"
34,"[0.0001407513627782464, 0.00038824169314466417, 0.00019738893024623394, 0.9999336004257202]"
447,"[0.00016483863873872906, 0.9999488592147827, 0.00010624735296005383, 6.739047967130318e-05]"
38,"[0.9999449253082275, 0.00013773157843388617, 3.527744047460146e-05, 0.00013620752724818885]"
448,"[0.00015014904784038663, 0.9999493360519409, 0.00010589677549432963, 7.549171277787536e-05]"
257,"[0.9999561309814453, 0.00011012137838406488, 0.00010391909745521843, 9.628458792576566e-05]"
186,"[0.0001667853503022343, 0.9999469518661499, 9.953925473382697e-05, 6.831698556197807e-05]"
75,"[0.00016052545106504112, 0.9999496936798096, 0.00010333884711144492, 7.282155274879187e-05]"
209,"[0.0007849187240935862, 0.9999754428863525, 7.741966692265123e-05, 4.722901212517172e-05]"
111,"[0.999941349029541, 0.00014396112237591296, 3.227213164791465e-05, 0.0001369075762340799]"
263,"[0.999942421913147, 0.00013293958909343928, 3.429124262765981e-05, 0.00014229460794012994]"
321,"[0.002930258633568883, 0.999987006187439, 7.609833846800029e-05, 4.271091893315315e-05]"
468,"[0.00014994888624642044, 0.9999585151672363, 0.00015247204282786697, 6.803301221225411e-05]"
244,"[0.00016813428374007344, 0.99994957447052, 0.00010558269423199818, 6.738828960806131e-05]"
259,"[0.9999432563781738, 0.00013364780170377344, 3.585381273296662e-05, 0.0001355629210593179]"
335,"[0.00014725024811923504, 0.0003969453100580722, 0.00019182084361091256, 0.9999370574951172]"
172,"[0.00013277617108542472, 0.00038781482726335526, 0.0002123764279531315, 0.999933123588562]"
322,"[8.200529555324465e-05, 0.000491022365167737, 0.999950647354126, 0.00015506663476116955]"
128,"[0.9999591112136841, 0.02631581574678421, 6.642628704867093e-06, 0.00044186937157064676]"
516,"[1.9823250113404356e-05, 0.9887384176254272, 0.9995231628417969, 9.036744813784026e-06]"
375,"[0.00016195050557143986, 0.9999555349349976, 9.577169839758426e-05, 9.036281699081883e-05]"
213,"[0.00015232787700369954, 0.999946117401123, 8.883686678018421e-05, 8.353211887879297e-05]"
117,"[0.9999477863311768, 0.00015164109936449677, 4.203029675409198e-05, 0.00018674925377126783]"
92,"[0.9999417066574097, 0.00014045104035176337, 3.39633843395859e-05, 0.00013451336417347193]"
102,"[0.9999417066574097, 0.00013293592201080173, 3.435795588302426e-05, 0.00013964486424811184]"
212,"[0.00016914942534640431, 0.9999488592147827, 0.00010418828605907038, 6.67498679831624e-05]"
245,"[0.9997828602790833, 0.9996541738510132, 0.00027092642267234623, 0.00026024325052276254]"
378,"[0.00016403538757003844, 0.9999501705169678, 0.00010417726298328489, 7.080585055518895e-05]"
178,"[0.9999445676803589, 0.0001358714362140745, 3.322556949569844e-05, 0.00015083051403053105]"
99,"[0.9999761581420898, 0.0011963032884523273, 1.7434040273656137e-05, 0.00012401954154483974]"
88,"[0.002976680640131235, 0.999984860420227, 5.800801227451302e-05, 4.400924080982804e-05]"
429,"[0.9999459981918335, 0.00014032468607183546, 3.100688263657503e-05, 0.00016421785403508693]"
315,"[0.9999523162841797, 0.00012615455489140004, 6.928179936949164e-05, 9.676100307842717e-05]"
333,"[0.00018592787091620266, 0.9999539852142334, 9.798245446290821e-05, 7.177616498665884e-05]"
260,"[0.00016519124619662762, 0.9999493360519409, 0.00010392960393801332, 6.958936137380078e-05]"
354,"[0.00010855549771804363, 0.0024169371463358402, 0.0001375968859065324, 0.9999756813049316]"
457,"[0.00010348014620831236, 0.00035422996734268963, 0.9999481439590454, 0.00016332106315530837]"
79,"[0.00022304538288153708, 0.999954104423523, 9.627485269447789e-05, 6.050045703887008e-05]"
419,"[0.9999908208847046, 0.20009297132492065, 2.835422674252186e-05, 9.240386134479195e-05]"
103,"[0.9999788999557495, 0.00018838477262761444, 0.0006870642537251115, 4.683348015532829e-05]"
20,"[5.182484528631903e-05, 0.0004493242013268173, 0.9999287128448486, 0.00023216848785523325]"
129,"[0.9999464750289917, 0.00014906884462106973, 3.642590672825463e-05, 0.00013443718489725143]"
82,"[0.00017777751781977713, 0.9999486207962036, 9.840333223110065e-05, 6.655410106759518e-05]"
510,"[6.455150287365541e-05, 0.0003503779589664191, 0.9999243021011353, 0.00021695345640182495]"
301,"[6.052845128579065e-05, 0.0003629663260653615, 0.9999250173568726, 0.00022973700833972543]"
404,"[0.9999463558197021, 0.00013549391587730497, 3.4667198633542284e-05, 0.00014870201994199306]"
353,"[0.00013794502592645586, 0.0003341928531881422, 0.00023044914996717125, 0.9999301433563232]"
292,"[0.00015183209325186908, 0.0004083612293470651, 0.0001846735831350088, 0.9999395608901978]"
153,"[0.00013653743371833116, 0.0004077567718923092, 0.0002010407770285383, 0.9999356269836426]"
499,"[0.9706894755363464, 0.9999854564666748, 0.00019845669157803059, 9.338018571725115e-05]"
360,"[0.9999451637268066, 0.00011816751793958247, 4.1671741200843826e-05, 0.0001408640091540292]"
179,"[0.0001315845875069499, 0.0004056480247527361, 0.00021389304311014712, 0.999936580657959]"
251,"[0.0018826749874278903, 0.999983549118042, 7.133182225516066e-05, 4.397295560920611e-05]"
393,"[0.00017394655151292682, 0.9999513626098633, 9.391841740580276e-05, 7.575226482003927e-05]"
241,"[0.00014083647693041712, 0.9999575614929199, 0.00010365593334427103, 0.00010624462447594851]"
118,"[0.9999555349349976, 0.00023664225591346622, 2.6247300411341712e-05, 0.00014551776985172182]"
366,"[0.9999514818191528, 0.0001529695000499487, 3.490188828436658e-05, 0.00014037017535883933]"
136,"[5.397561108111404e-05, 0.9999678134918213, 0.004745799116790295, 8.437648648396134e-05]"
226,"[0.0003476255515124649, 0.9999721050262451, 0.00010550941806286573, 7.457308674929664e-05]"
40,"[0.00024411315098404884, 0.999957799911499, 9.794349170988426e-05, 5.9549478464759886e-05]"
451,"[0.0001936617336468771, 0.9999545812606812, 0.0001070283105946146, 6.397112156264484e-05]"
428,"[0.9999467134475708, 0.0001431580021744594, 3.499583908705972e-05, 0.00013693836808670312]"
373,"[0.00020953577768523246, 0.9999569654464722, 0.00010718324483605102, 6.238274363568053e-05]"
415,"[0.9999536275863647, 0.00014353498409036547, 4.5010332542005926e-05, 0.00012267821875866503]"
18,"[7.670794730074704e-05, 0.00033052812796086073, 0.9999305009841919, 0.00019909729599021375]"
389,"[0.0002691371482796967, 0.9999755620956421, 0.00021922957967035472, 5.229757880442776e-05]"
101,"[0.0004892390570603311, 0.00018945113697554916, 0.0001544396363897249, 0.999951958656311]"
305,"[0.9999419450759888, 0.00013354206748772413, 3.5622910218080506e-05, 0.00013804186892230064]"
368,"[0.9999598264694214, 0.00016016492736525834, 5.65851223655045e-05, 0.000109219501609914]"
137,"[7.658069807803258e-05, 0.0073738908395171165, 0.00039737860788591206, 0.9999743700027466]"
41,"[0.9999459981918335, 0.00013415866123978049, 3.5616794775705785e-05, 0.00014302741328720003]"
465,"[3.7943307688692585e-05, 0.9999619722366333, 0.23567652702331543, 1.592073022038676e-05]"
228,"[0.00016888398386072367, 0.9999488592147827, 0.00010188231681240723, 6.861830479465425e-05]"
62,"[0.0001665320451138541, 0.9999481439590454, 0.0001036133398883976, 6.729813321726397e-05]"
59,"[0.00016815064009279013, 0.9999479055404663, 0.00010178957745665684, 6.744705024175346e-05]"
256,"[0.9999392032623291, 0.00014205396291799843, 3.0109644285403192e-05, 0.00014799248310737312]"
39,"[0.9999474287033081, 0.00014446275599766523, 3.455313344602473e-05, 0.0001392386620864272]"
408,"[0.00014431585441343486, 0.0003734940546564758, 0.00020445699919946492, 0.9999327659606934]"
489,"[6.655079778283834e-05, 0.00037287615123204887, 0.9999274015426636, 0.00019994709873571992]"
239,"[0.003113639075309038, 0.9999855756759644, 6.350148032652214e-05, 4.498021007748321e-05]"
307,"[0.9999449253082275, 0.00013575630146078765, 3.391596692381427e-05, 0.00014612414815928787]"
296,"[5.924988363403827e-05, 0.0003553222632035613, 0.9999176263809204, 0.00022498369798995554]"
456,"[8.995024109026417e-05, 0.9999560117721558, 0.0005678583402186632, 4.979572258889675e-05]"
72,"[0.00019291348871774971, 0.999951958656311, 8.806015102891251e-05, 7.294707029359415e-05]"
234,"[0.00024239176127593964, 0.9999645948410034, 9.42012993618846e-05, 8.126474858727306e-05]"
49,"[0.00016565213445574045, 0.9999496936798096, 0.00010494220623513684, 6.871613732073456e-05]"
485,"[5.604107354884036e-05, 0.0003475056146271527, 0.9999125003814697, 0.0002376484335400164]"
203,"[0.0001673103542998433, 0.9999490976333618, 0.000107702384411823, 6.576134182978421e-05]"
270,"[0.9999829530715942, 0.0002992335066664964, 0.00013062410289421678, 9.416196553502232e-05]"
181,"[0.0001982070825761184, 0.9999510049819946, 9.736893116496503e-05, 6.288686563493684e-05]"
69,"[0.9754862189292908, 0.9999847412109375, 0.00023494982451666147, 0.00012105020869057626]"
273,"[0.9999439716339111, 0.00013418309390544891, 3.558121534297243e-05, 0.00013696201494894922]"
295,"[0.9999456405639648, 0.00013884343206882477, 3.369870319147594e-05, 0.00014501510304398835]"
349,"[0.00013282569125294685, 0.0004061154031660408, 0.00020637801208067685, 0.9999351501464844]"
286,"[0.003245973028242588, 5.685432188329287e-05, 0.9999780654907227, 0.0001303710014326498]"
459,"[0.06320041418075562, 0.9999947547912598, 0.00017470784951001406, 2.8749960620189086e-05]"
308,"[0.9999388456344604, 0.00011878208169946447, 3.3935608371393755e-05, 0.00015821550914552063]"
266,"[0.9999594688415527, 0.00024259295605588704, 2.7987927751382813e-05, 0.00014004115655552596]"
159,"[0.9999459981918335, 0.00014250099775381386, 3.325257421238348e-05, 0.00014366162940859795]"
217,"[0.0005851237801834941, 0.9935412406921387, 0.999908447265625, 3.919640221283771e-06]"
461,"[6.191738793859258e-05, 0.9999756813049316, 0.011537863872945309, 2.2498365069623105e-05]"
313,"[6.715093331877142e-05, 0.0003842816804535687, 0.9999352693557739, 0.00021252897568047047]"
211,"[0.0001422075292794034, 0.9999525547027588, 0.0001015418820315972, 9.14709671633318e-05]"
517,"[6.59219513181597e-05, 0.00033519481075927615, 0.9999228715896606, 0.00021885533351451159]"
17,"[2.8964529974473407e-06, 0.24324963986873627, 0.9996329545974731, 0.000626082590315491]"
427,"[4.261998401489109e-05, 0.0007660569390282035, 0.9999414682388306, 0.00020104346913285553]"
173,"[0.0001517840282758698, 0.0003269275475759059, 0.00022032950073480606, 0.9999336004257202]"
127,"[0.9999434947967529, 0.00014111258496996015, 3.798983379965648e-05, 0.00012509548105299473]"
473,"[0.9992627501487732, 0.9998911619186401, 0.00043012885726056993, 0.00022930045088287443]"
19,"[6.317188672255725e-05, 0.0004406993102747947, 0.9999336004257202, 0.00019139352662023157]"
359,"[0.9999470710754395, 0.00013489549746736884, 3.3659231121419e-05, 0.00015566425281576812]"
235,"[0.00016725547902751714, 0.9999511241912842, 0.00011126155004603788, 6.654071330558509e-05]"
166,"[0.9999470710754395, 0.00014011409075465053, 3.324876888655126e-05, 0.00014956291124690324]"
233,"[0.00017617475532460958, 0.9999507665634155, 0.00010310486686648801, 6.726495485054329e-05]"
470,"[0.00032963851117528975, 0.9999722242355347, 0.00015604721556883305, 4.715655813924968e-05]"
169,"[0.9999638795852661, 0.0001135179481934756, 1.984066875593271e-05, 0.0007309280917979777]"
124,"[0.999955415725708, 0.00022221921244636178, 3.02260978060076e-05, 0.0001410277036484331]"
222,"[0.00017635911353863776, 0.9999496936798096, 9.684056567493826e-05, 6.961916369618848e-05]"
342,"[0.00015749542217236012, 0.9999754428863525, 3.422893860260956e-05, 0.0013519426574930549]"
402,"[0.00013648459571413696, 0.9999619722366333, 6.670151196885854e-05, 0.00021287273557391018]"
361,"[0.00013319107529241592, 0.00041290573426522315, 0.0002003918052650988, 0.9999343156814575]"
409,"[0.0002271003177156672, 0.0007460050983354449, 9.497773862676695e-05, 0.9999481439590454]"
9,"[0.999942421913147, 0.00013031321577727795, 3.526711225276813e-05, 0.00014170966460369527]"
95,"[0.01356548722833395, 0.00011730932601494715, 7.143529364839196e-05, 0.9999880790710449]"
355,"[0.00014353127335198224, 0.00034331652568653226, 0.00021336915961001068, 0.999930739402771]"
84,"[0.0001543829421279952, 0.9999488592147827, 9.812523057917133e-05, 7.81698981882073e-05]"
269,"[0.00034789711935445666, 0.9999644756317139, 9.336949733551592e-05, 5.293506183079444e-05]"
94,"[0.9999327659606934, 0.00010782261233543977, 3.479003862594254e-05, 0.00016094386228360236]"
399,"[0.00014757353346794844, 0.00031446493812836707, 0.00021872931392863393, 0.9999241828918457]"
334,"[0.00018557824660092592, 0.9999507665634155, 0.00010165474668610841, 6.440491415560246e-05]"
105,"[0.9969611763954163, 0.9999701976776123, 0.0004208529426250607, 0.00021437264513224363]"
180,"[0.9999427795410156, 0.00014325945812743157, 3.066044155275449e-05, 0.00015093237743712962]"
195,"[0.00017749989638105035, 0.9999498128890991, 9.443172166356817e-05, 7.126321725081652e-05]"
284,"[0.00014085622387938201, 0.0005235919961705804, 0.00018931462545879185, 0.9999462366104126]"
319,"[2.1478001144714653e-05, 0.0005390725564211607, 0.9999158382415771, 0.0008730601985007524]"
487,"[6.248890713322908e-05, 0.00035537558142095804, 0.9999216794967651, 0.0002169437357224524]"
403,"[0.00014187867054715753, 0.00033262011129409075, 0.00022139442444313318, 0.9999276399612427]"
433,"[0.9999605417251587, 0.0002052161580650136, 3.521236794767901e-05, 0.00013258437684271485]"
363,"[0.9999707937240601, 5.266171501716599e-05, 2.2491158233606257e-05, 0.03104756958782673]"
252,"[0.001122751273214817, 0.9999783039093018, 7.091605948517099e-05, 4.4244221498956904e-05]"
380,"[0.051645804196596146, 0.9992364645004272, 0.5447694063186646, 4.820495450985618e-05]"
338,"[0.00014175452815834433, 0.0003853798261843622, 0.00020260295423213392, 0.9999349117279053]"
376,"[0.9999951124191284, 0.16547289490699768, 3.556489900802262e-05, 0.0001146397044067271]"
509,"[6.780477269785479e-05, 0.0004051460127811879, 0.9999310970306396, 0.00018477010598871857]"
141,"[0.999963641166687, 0.00023077720834407955, 3.1135954486671835e-05, 0.00014623663446400315]"
477,"[0.9999394416809082, 0.00012730981688946486, 2.7784009944298305e-05, 0.00018356670625507832]"
227,"[0.0001721670851111412, 0.9999488592147827, 0.00010153974290005863, 6.722590478602797e-05]"
283,"[0.9999393224716187, 0.0001286215556319803, 3.4042699553538114e-05, 0.00014347312389872968]"
191,"[0.00016310566570609808, 0.9999496936798096, 0.00010749132343335077, 6.87777646817267e-05]"
93,"[0.0001372239930788055, 0.0003806781314779073, 0.0002216696593677625, 0.9999356269836426]"
306,"[0.9999550580978394, 0.00015265373804140836, 5.0286475016037e-05, 0.00011467797594377771]"
199,"[0.0002838127256836742, 0.9999604225158691, 8.473690832033753e-05, 6.333220517262816e-05]"
11,"[0.999945878982544, 0.0001331880339421332, 3.7661615351680666e-05, 0.00013604517152998596]"
192,"[1.804445309971925e-05, 0.9999383687973022, 0.6001143455505371, 1.7144107914646156e-05]"
299,"[0.9999474287033081, 0.00013707659672945738, 3.6793742765439674e-05, 0.0001405932125635445]"
438,"[0.00017501747061032802, 0.9999494552612305, 0.00010235722584184259, 6.631532596657053e-05]"
73,"[0.02323797345161438, 0.00011978597467532381, 0.9999847412109375, 2.902437154261861e-05]"
116,"[0.9999450445175171, 0.00014682179607916623, 3.802263381658122e-05, 0.00012130152026657015]"
216,"[0.0001643591676838696, 0.9999492168426514, 0.00010237246169708669, 7.062700751703233e-05]"
441,"[0.9999481439590454, 0.00012147664529038593, 5.109250560053624e-05, 0.00012037190026603639]"
60,"[0.00017431746528018266, 0.9999488592147827, 0.0001023054210236296, 6.577833846677095e-05]"
57,"[0.00016793335089460015, 0.9999490976333618, 0.0001048331760102883, 6.732386827934533e-05]"
514,"[7.052847649902105e-05, 0.000352696719346568, 0.9999287128448486, 0.00020081069669686258]"
58,"[0.9999635219573975, 0.00032780549372546375, 2.383494756941218e-05, 0.00015674468886572868]"
332,"[0.00014795621973462403, 0.00044204332516528666, 0.0001784445921657607, 0.9999406337738037]"
170,"[0.00013543010572902858, 0.0003671822196338326, 0.0002101424033753574, 0.9999293088912964]"
494,"[6.0623468016274273e-05, 0.00035629424382932484, 0.9999195337295532, 0.00022034252469893545]"
372,"[0.00018169784743804485, 0.00030989525839686394, 0.9999610185623169, 0.00012168231478426605]"
