index,logits
32,"[0.0002625875931698829, 0.0013567892601713538, 0.00014639833534602076, 0.9999550580978394]"
21,"[0.8469788432121277, 0.000220573550905101, 9.151502308668569e-05, 0.9999923706054688]"
236,"[0.999931812286377, 9.590448462404311e-05, 0.00028413787367753685, 8.607802010374144e-05]"
60,"[9.06402783584781e-05, 0.9999358654022217, 0.00017277013103011996, 0.0002424382109893486]"
74,"[8.610371878603473e-05, 0.9999388456344604, 0.00016549979045521468, 0.00029064147383905947]"
76,"[8.99917085916968e-06, 0.9995177984237671, 0.8646429181098938, 3.248432039981708e-05]"
295,"[0.999935507774353, 0.00011897263902937993, 0.0001272489025723189, 0.00012543878983706236]"
325,"[0.0003125121002085507, 0.0001992492179851979, 0.9999268054962158, 0.00019497091125231236]"
485,"[0.0002530914207454771, 0.00020512775518000126, 0.9999085664749146, 0.00020208937348797917]"
281,"[0.9998821020126343, 1.2616074855031911e-05, 0.00939552765339613, 0.0004436020099092275]"
19,"[0.00025954522425308824, 0.00020897849753964692, 0.9999141693115234, 0.0002008598967222497]"
174,"[0.00026892501045949757, 0.0008036029757931828, 0.00021626446687150747, 0.9999490976333618]"
399,"[0.00039361801464110613, 0.0006408673361875117, 0.00017131652566604316, 0.9999449253082275]"
296,"[0.00025473060668446124, 0.0002055133954854682, 0.9999099969863892, 0.000202528404770419]"
397,"[1.0885436495300382e-05, 0.9998726844787598, 0.017274294048547745, 0.0026602521538734436]"
335,"[0.000247456191573292, 0.001004837453365326, 0.00017457945796195418, 0.9999450445175171]"
503,"[0.9999310970306396, 0.00010912653669947758, 0.00018244418606627733, 9.593723370926455e-05]"
496,"[0.00028261495754122734, 0.00020053515618201345, 0.9999213218688965, 0.00020507356384769082]"
184,"[9.154705912806094e-05, 0.9999468326568604, 0.00014095120423007756, 0.0003835392708424479]"
234,"[0.9999463558197021, 0.00026053073816001415, 8.499912655679509e-05, 0.0001268413761863485]"
479,"[0.0004010270058643073, 0.00019057025201618671, 0.9999319314956665, 0.00016344380856025964]"
337,"[0.02843196876347065, 0.0002874517231248319, 7.829351670807227e-05, 0.9999866485595703]"
471,"[0.9999310970306396, 0.00010679037950467318, 0.00019211263861507177, 9.494060941506177e-05]"
64,"[9.375091030960903e-05, 0.9999381303787231, 0.00017048674635589123, 0.0002449919702485204]"
427,"[0.00021640349586959928, 0.00025939257466234267, 0.9999237060546875, 0.00021214349544607103]"
4,"[0.9999358654022217, 0.0001265925820916891, 0.00013845488138031214, 0.0001090372825274244]"
457,"[0.00030312221497297287, 0.00020649137150030583, 0.9999245405197144, 0.00019077296019531786]"
51,"[8.839247311698273e-05, 0.9999364614486694, 0.00017262027540709823, 0.0002539689012337476]"
441,"[0.9999381303787231, 9.100150782614946e-05, 0.0002217339351773262, 0.00011827426351374015]"
266,"[0.9999279975891113, 0.00012401350250001997, 0.0001194371870951727, 0.00011413120228098705]"
314,"[0.00025963332154788077, 0.0001881288189906627, 0.9999111890792847, 0.00022405122581403702]"
489,"[0.0002652019902598113, 0.00020508255693130195, 0.9999130964279175, 0.0001981993264053017]"
105,"[0.9999336004257202, 0.0001207228415296413, 0.0001396878797095269, 0.00010997771460097283]"
248,"[0.999975323677063, 6.296306673903018e-05, 7.084401295287535e-05, 0.035156942903995514]"
190,"[8.949601033236831e-05, 0.9999377727508545, 0.00016378704458475113, 0.00027295289328321815]"
391,"[9.042798046721146e-05, 0.9999371767044067, 0.00016204765415750444, 0.00026747744414024055]"
94,"[0.9999268054962158, 0.00010346958879381418, 0.00013492572179529816, 0.0001277974370168522]"
446,"[0.9999490976333618, 0.00010284484596922994, 0.0001213657233165577, 0.00021803013805765659]"
99,"[0.9999256134033203, 0.00012603504001162946, 0.0001068508718162775, 0.00012327544391155243]"
37,"[0.00013647029118146747, 0.9999439716339111, 0.00014013200416229665, 0.00021153069974388927]"
273,"[0.99992835521698, 0.00011203682515770197, 0.00014436776109505445, 0.00010869865218410268]"
237,"[0.9999359846115112, 0.00012285368575248867, 0.00014827653649263084, 0.00011107856698799878]"
495,"[0.00023608583433087915, 0.00022168403666000813, 0.9999121427536011, 0.0002056706289295107]"
118,"[0.999927282333374, 0.0001234794472111389, 0.00011843802349176258, 0.00011566384637262672]"
486,"[0.0002559500280767679, 0.00020298309391364455, 0.9999101161956787, 0.00020443614630494267]"
413,"[0.9999358654022217, 0.00011349716078257188, 0.00015034618263598531, 0.00011504872236400843]"
167,"[0.9999356269836426, 0.00011852762690978125, 0.00013098919589538127, 0.00012216235336381942]"
319,"[0.0001902242365758866, 0.00016621175745967776, 0.9999096393585205, 0.00041420847992412746]"
379,"[9.085894998861477e-05, 0.99993896484375, 0.0001608515012776479, 0.00027753200265578926]"
68,"[8.783296652836725e-05, 0.9999346733093262, 0.00017055113858077675, 0.0002516556705813855]"
110,"[0.9999228715896606, 0.00011555548553587869, 0.00012627501564566046, 0.00011141836148453876]"
373,"[0.00013136444613337517, 0.9999489784240723, 0.0001668750774115324, 0.00021149902022443712]"
270,"[0.9999393224716187, 0.00012468094064388424, 0.00015573165728710592, 0.00010574117914075032]"
466,"[0.9999321699142456, 0.00010283073061145842, 0.00015337757940869778, 0.00012787667219527066]"
445,"[0.6308825016021729, 0.9999104738235474, 7.76633714849595e-06, 0.001500339130870998]"
458,"[8.246058860095218e-05, 0.9999430179595947, 0.00023693461844231933, 0.00023505515127908438]"
376,"[0.9999557733535767, 0.00026359944604337215, 8.206701750168577e-05, 0.00012419858830980957]"
135,"[9.42266415222548e-05, 0.9999473094940186, 0.00015811220509931445, 0.0003580152406357229]"
177,"[0.9999353885650635, 0.00010660335829015821, 0.00015390687622129917, 0.00012203673395561054]"
482,"[0.00022878484742250293, 0.00017797457985579967, 0.9999010562896729, 0.00025834067491814494]"
362,"[0.1915217936038971, 0.00020750108524225652, 9.602299542166293e-05, 0.9999932050704956]"
57,"[9.836327080847695e-05, 0.9999386072158813, 0.00016694414080120623, 0.00023999741824809462]"
23,"[0.00019089232955593616, 0.0011011940659955144, 0.00018722171080298722, 0.9999345541000366]"
282,"[0.99992835521698, 0.00011591758084250614, 0.00013523304369300604, 0.00011165808246005327]"
448,"[8.762014476815239e-05, 0.9999552965164185, 0.00014117125829216093, 0.0005201043677516282]"
117,"[0.9999282360076904, 0.00010140525409951806, 0.00013986208068672568, 0.00014175966498441994]"
254,"[0.9999294281005859, 0.00011424400872783735, 0.00014444210682995617, 0.00010765155457193032]"
214,"[0.9999533891677856, 0.0003135273582302034, 8.736243762541562e-05, 0.00011053685011574998]"
442,"[0.9999339580535889, 0.00012308373698033392, 0.0001400057808496058, 0.00010926461254712194]"
102,"[0.9999269247055054, 0.00011706671648425981, 0.0001245039311470464, 0.00011605095642153174]"
364,"[0.9999741315841675, 8.99543592822738e-05, 6.36934200883843e-05, 0.039365366101264954]"
315,"[0.999933123588562, 0.00010367431968916208, 0.00024374754866585135, 8.433738548774272e-05]"
153,"[0.0008873786428011954, 0.0004909193958155811, 0.000165027187904343, 0.999968409538269]"
231,"[9.078352013602853e-05, 0.9999371767044067, 0.00017188017955049872, 0.00024972253595478833]"
365,"[0.9999687671661377, 6.799474795116112e-05, 0.0003484274784568697, 0.0003327495069243014]"
428,"[0.999932050704956, 0.00012296349450480193, 0.00013091527216602117, 0.00011181023728568107]"
272,"[0.9999266862869263, 0.00011701549374265596, 0.00013009159010834992, 0.0001110408702515997]"
464,"[8.622844325145707e-05, 0.9999443292617798, 0.00016281292482744902, 0.0003349088947288692]"
267,"[0.9999270439147949, 0.00011413218453526497, 0.00012355645594652742, 0.00012070500088157132]"
106,"[0.9999322891235352, 0.00014274362183641642, 0.00010506435501156375, 0.00011652155080810189]"
499,"[0.9999366998672485, 0.00011652267858153209, 0.00016655714716762304, 0.0001062857627402991]"
368,"[0.9999632835388184, 7.213221397250891e-05, 0.0063050128519535065, 3.9704038499621674e-05]"
400,"[0.0002207199577242136, 0.0010751872323453426, 0.0001711362856440246, 0.9999395608901978]"
371,"[8.967780013335869e-05, 0.9999363422393799, 0.0001714053942123428, 0.00025016264407895505]"
187,"[8.67438138811849e-05, 0.9999392032623291, 0.0001625087606953457, 0.0002936386445071548]"
34,"[0.00025008467491716146, 0.0008868364384397864, 0.00018324580742046237, 0.9999408721923828]"
186,"[8.557517867302522e-05, 0.9999372959136963, 0.00017161652795039117, 0.0002717939205467701]"
80,"[8.746971434447914e-05, 0.9999366998672485, 0.00016673191566951573, 0.00026918872026726604]"
49,"[8.719306060811505e-05, 0.9999383687973022, 0.00017852032033260912, 0.00025769692729227245]"
179,"[0.6214922666549683, 0.00020369987760204822, 0.00018588159582577646, 0.9999951124191284]"
287,"[8.739634358789772e-05, 0.9999374151229858, 0.00017100707918871194, 0.0002647550718393177]"
50,"[0.00010746284533524886, 0.9999678134918213, 0.00011511566845001653, 0.0009737139916978776]"
352,"[0.00029247134807519615, 0.0006051706150174141, 0.00023029650037642568, 0.9999393224716187]"
344,"[0.00022124481620267034, 0.00015041242295410484, 0.9999257326126099, 0.0004880371270701289]"
3,"[0.9999254941940308, 0.00011316605377942324, 0.00013627820590045303, 0.00010968268907163292]"
221,"[0.9999681711196899, 0.0004954804899170995, 0.0001949865254573524, 8.531549974577501e-05]"
120,"[0.9999220371246338, 0.00010708322952268645, 0.00012617198808584362, 0.00012186939420644194]"
342,"[0.00010330435907235369, 0.9999704360961914, 9.866276377579197e-05, 0.0014521594857797027]"
255,"[0.999933123588562, 0.00012146020162617788, 0.00013117432536091655, 0.00011455720232333988]"
241,"[0.01590602658689022, 0.1308886557817459, 1.2099951163691003e-05, 0.9998291730880737]"
484,"[0.00025294910301454365, 0.0003316673100925982, 0.999934196472168, 0.00014741193444933742]"
424,"[0.9999567270278931, 0.00025071139680221677, 0.00010495031165191904, 0.00012137626617914066]"
363,"[0.9999834299087524, 8.796279871603474e-05, 9.930403030011803e-05, 0.7848125696182251]"
178,"[0.999933123588562, 0.00011393037129892036, 0.0001368381199426949, 0.00011899033415829763]"
258,"[0.9999268054962158, 0.00011333073780406266, 0.0001334547414444387, 0.0001144596899393946]"
61,"[9.050423977896571e-05, 0.9999380111694336, 0.00016756211698520929, 0.00026178418193012476]"
226,"[0.00019108846026938409, 0.9999631643295288, 0.0001358334848191589, 0.00046665678382851183]"
251,"[0.00015415171219501644, 0.9999536275863647, 0.00011690529208863154, 0.0003071134851779789]"
275,"[0.9999252557754517, 0.00010748201020760462, 0.00012996104487683624, 0.000121169607155025]"
62,"[8.81225714692846e-05, 0.9999368190765381, 0.00016998371575027704, 0.00026083618286065757]"
357,"[0.0002329676499357447, 0.0008234555134549737, 0.00022559307399205863, 0.9999428987503052]"
304,"[0.9999291896820068, 0.00010781839955598116, 0.00016499494086019695, 0.00010317972191842273]"
244,"[0.00027506399783305824, 0.9999561309814453, 0.00011294300202280283, 0.0001608689926797524]"
429,"[0.9999383687973022, 0.00010856627341127023, 0.0001229924673680216, 0.0001543168764328584]"
513,"[0.00027130095986649394, 0.00014750404807273299, 0.9999104738235474, 0.0002920063561759889]"
2,"[0.9999399185180664, 9.529897943139076e-05, 0.0001474663440603763, 0.0001671540958341211]"
494,"[0.00025326330796815455, 0.00020717924053315073, 0.9999121427536011, 0.0002050012262770906]"
109,"[0.9999265670776367, 0.00011825362162198871, 0.00013952427252661437, 0.00010288496559951454]"
134,"[0.9999314546585083, 0.00011590507347136736, 0.00013801961904391646, 0.00011300451296847314]"
69,"[9.062800381798297e-05, 0.999935507774353, 0.00017201266018673778, 0.00024188573297578841]"
125,"[0.9999302625656128, 0.00011590773647185415, 0.00015635552699677646, 0.00010047610703622922]"
437,"[0.00014478035154752433, 0.9999613761901855, 0.00013715281966142356, 0.00034991648863069713]"
323,"[0.999934196472168, 0.00011160199937876314, 0.0001637033565202728, 0.00010611967445584014]"
463,"[0.00014546047896146774, 0.9999498128890991, 0.00012923120812047273, 0.00024793160264380276]"
196,"[0.999970555305481, 7.428867684211582e-05, 0.00523828249424696, 9.238703205483034e-05]"
160,"[0.0013415649300441146, 0.0004029420670121908, 0.00020952099293936044, 0.9999784231185913]"
329,"[0.00026850536232814193, 0.0008792078006081283, 0.00018777666264213622, 0.999946117401123]"
345,"[0.0002557368716225028, 0.0008619623840786517, 0.00019803724717348814, 0.9999443292617798]"
422,"[0.9999281167984009, 0.0001112038444261998, 0.00014591070066671818, 0.00010879747424041852]"
316,"[0.0003458840656094253, 0.00015712778258603066, 0.9999269247055054, 0.0002369843132328242]"
444,"[0.00028379433206282556, 0.2700977921485901, 4.166836151853204e-05, 0.9999797344207764]"
498,"[0.9999334812164307, 0.00011536412785062566, 0.00015403388533741236, 0.00010643353016348556]"
262,"[0.9999271631240845, 0.00011681235628202558, 0.00013108040730003268, 0.00011163253657286987]"
44,"[0.9999350309371948, 0.00011385704419808462, 0.0001400469191139564, 0.00012035331019433215]"
200,"[9.552342817187309e-05, 0.9999366998672485, 0.0001498382625868544, 0.0002693201822694391]"
454,"[0.999930739402771, 0.00011216059647267684, 0.00015548178635071963, 0.0001051766230375506]"
372,"[0.0006930434610694647, 0.00021933035168331116, 0.9999539852142334, 0.00010778098658192903]"
176,"[0.9999346733093262, 0.00011768229160225019, 0.00014227887731976807, 0.000113092472020071]"
31,"[0.0002468458842486143, 0.000730802770704031, 0.000198931826162152, 0.9999308586120605]"
89,"[0.9999477863311768, 0.00011122070281999186, 7.316435949178413e-05, 0.00033406828879378736]"
411,"[0.05231171473860741, 0.00043665585690177977, 0.00012540852185338736, 0.9999632835388184]"
341,"[0.9999303817749023, 0.00011214071128051728, 0.00015066377818584442, 0.00010754843970062211]"
256,"[0.9999278783798218, 0.00013914787268731743, 9.68783424468711e-05, 0.00012508594954852015]"
515,"[0.000269969052169472, 0.0001989601005334407, 0.999911904335022, 0.00019937180331908166]"
82,"[9.172392310574651e-05, 0.9999370574951172, 0.00016407683142460883, 0.0002586415794212371]"
191,"[0.00024958373978734016, 0.9999556541442871, 0.00013286077592056245, 0.0001504626270616427]"
300,"[0.9999337196350098, 0.00011598325363593176, 0.00016213729395531118, 0.00010159689554711804]"
35,"[0.9999352693557739, 0.00012097185390302911, 0.0001360948517685756, 0.00011508745956234634]"
131,"[0.9999561309814453, 0.988484799861908, 0.0001356178690912202, 0.00012737090582959354]"
227,"[8.8520348072052e-05, 0.9999362230300903, 0.00017014781769830734, 0.00025705029838718474]"
18,"[0.0002871200267691165, 0.0002011431788560003, 0.9999163150787354, 0.0001905121171148494]"
478,"[0.999936580657959, 9.952491382136941e-05, 0.00018078970606438816, 0.00012220744974911213]"
103,"[0.9999449253082275, 8.818855712888762e-05, 0.0005625503836199641, 7.21568358130753e-05]"
336,"[0.0002437893854221329, 0.0011385200778022408, 0.000175886059878394, 0.9999508857727051]"
243,"[0.9999384880065918, 0.00012709754810202867, 0.00012804529978893697, 0.0001214413350680843]"
303,"[0.0002890801115427166, 0.00017893529729917645, 0.9999122619628906, 0.0002111504290951416]"
516,"[0.0003092793049290776, 0.00020335987210273743, 0.9999186992645264, 0.00017642656166572124]"
140,"[0.00023233059619087726, 0.0009239616338163614, 0.00018819230899680406, 0.9999396800994873]"
354,"[0.00017724500503391027, 0.2201825976371765, 8.383631939068437e-05, 0.9999881982803345]"
500,"[0.9999294281005859, 8.374970639124513e-05, 0.0002903553831856698, 9.593532013241202e-05]"
388,"[0.00010893336730077863, 0.9999450445175171, 0.00015309645095840096, 0.000265613169176504]"
501,"[0.00034156389301642776, 0.00019618190708570182, 0.9999251365661621, 0.00017564841255079955]"
47,"[8.499839168507606e-05, 0.9999358654022217, 0.00018475830438546836, 0.0002496525412425399]"
180,"[0.9999412298202515, 0.0001269561907975003, 0.00013359403237700462, 0.00012751320900861174]"
310,"[0.00025261653354391456, 0.00020840346405748278, 0.9999125003814697, 0.0002047133311862126]"
250,"[0.9999449253082275, 0.0001787006767699495, 9.615669114282355e-05, 0.00012377840175759047]"
392,"[7.907520921435207e-05, 0.9999444484710693, 0.000224261952098459, 0.00026810934650711715]"
198,"[8.795072790235281e-05, 0.999937891960144, 0.00017284475325141102, 0.0002620148879941553]"
215,"[0.00011345464736223221, 0.9999403953552246, 0.00020512986520770937, 0.00017052673501893878]"
9,"[0.9999287128448486, 0.00011154506501043215, 0.0001314381224801764, 0.00011946600716328248]"
13,"[0.9999270439147949, 0.00011249886301811785, 0.0001494507014285773, 0.00010342727182433009]"
396,"[0.00019903351494576782, 0.00015310141316149384, 0.9998984336853027, 0.0003764722205232829]"
41,"[0.9999334812164307, 0.00011202581663383171, 0.00013921210484113544, 0.0001203985302709043]"
147,"[0.00030571187380701303, 0.001041953219100833, 0.00014211630332283676, 0.9999492168426514]"
26,"[0.0002608376962598413, 0.0009891499066725373, 0.00017431032028980553, 0.9999470710754395]"
263,"[0.9999299049377441, 0.00011579009151319042, 0.00013147496792953461, 0.00011600272409850731]"
119,"[0.9999308586120605, 0.00011663939221762121, 0.00016610100283287466, 9.57470474531874e-05]"
493,"[0.9999328851699829, 9.233348100678995e-05, 0.00026951407198794186, 9.092604159377515e-05]"
417,"[0.9999786615371704, 0.002423915546387434, 0.0006627712864428759, 4.165616337559186e-05]"
148,"[0.999969482421875, 0.00014973984798416495, 3.981513509643264e-05, 0.0011772739235311747]"
418,"[0.0001078069835784845, 0.9999486207962036, 0.00014546865713782609, 0.0003117001033388078]"
194,"[8.773703302722424e-05, 0.9999376535415649, 0.00017187412595376372, 0.00026362508651800454]"
211,"[1.6264037185464986e-05, 0.9999674558639526, 0.008611971512436867, 0.0012201442150399089]"
133,"[0.9999808073043823, 0.02444271929562092, 2.8337253752397373e-05, 8.340364729519933e-05]"
87,"[0.9999480247497559, 0.0001879446645034477, 0.00010452633432578295, 0.00011443643597885966]"
331,"[0.00036577199352905154, 0.0008890315657481551, 0.0001726634072838351, 0.9999570846557617]"
157,"[0.9999328851699829, 0.0001112447862396948, 0.00015610511763952672, 0.00010896983440034091]"
239,"[0.9999294281005859, 0.000139994706842117, 0.00010996398486895487, 0.00011334748705849051]"
152,"[0.000249792035901919, 0.0008603614987805486, 0.00018733582692220807, 0.9999401569366455]"
360,"[0.9641293287277222, 7.480477506760508e-05, 0.00015461925067938864, 0.9999798536300659]"
162,"[0.9999542236328125, 0.0002347012923564762, 8.287633681902662e-05, 0.00012935485574416816]"
347,"[0.9990906715393066, 0.0002718949690461159, 0.0003138305910397321, 0.9998973608016968]"
459,"[0.00011042958794860169, 0.999948263168335, 0.00023722689365968108, 0.00018276122864335775]"
404,"[0.9999433755874634, 0.0001187204834423028, 0.0001254354283446446, 0.00014735347940586507]"
210,"[8.059299034357537e-06, 0.987028956413269, 0.9978733062744141, 1.9805449483101256e-05]"
271,"[8.126543980324641e-05, 0.9999350309371948, 0.0002040968684013933, 0.0002379964862484485]"
509,"[0.00028627898427657783, 0.0002260329492855817, 0.9999221563339233, 0.00017509073950350285]"
330,"[0.00018727206042967737, 0.9999668598175049, 6.059977022232488e-05, 0.0019973095040768385]"
0,"[0.9999299049377441, 0.00011036989599233493, 0.0001541536330478266, 0.00010750917135737836]"
229,"[9.223113738698885e-05, 0.9999467134475708, 0.00013793753169011325, 0.0003888163191732019]"
104,"[0.9999401569366455, 0.00010860405018320307, 0.0001716973929433152, 0.00011652123066596687]"
403,"[0.00041569306631572545, 0.0006288712611421943, 0.0001805166684789583, 0.9999504089355469]"
517,"[0.0002629390510264784, 0.00019582307140808553, 0.9999114274978638, 0.00020930416940245777]"
465,"[1.1016144526365679e-05, 0.9407495260238647, 0.9985685348510742, 2.6550937036518008e-05]"
144,"[0.00045003171544522047, 0.0004903462249785662, 0.0002157355920644477, 0.9999516010284424]"
293,"[0.00028588646091520786, 0.0006023595342412591, 0.00024290420697070658, 0.9999409914016724]"
332,"[0.000244812632445246, 0.0010200696997344494, 0.0001767791691236198, 0.9999459981918335]"
42,"[0.9999393224716187, 0.00014584281598217785, 0.0001171795156551525, 0.00011402460222598165]"
480,"[0.0005582728772424161, 0.00032112840563058853, 0.00028790152282454073, 0.9999388456344604]"
361,"[0.9999880790710449, 8.98562793736346e-05, 8.604601316619664e-05, 0.016947081312537193]"
123,"[0.9999282360076904, 0.00010726186883402988, 0.0001526022097095847, 0.00011065853323088959]"
390,"[8.081143460003659e-05, 0.9999556541442871, 0.00016036360466387123, 0.0005178356077522039]"
506,"[0.00025282325805164874, 0.00019863728084601462, 0.9999109506607056, 0.0002146628830814734]"
508,"[0.9999288320541382, 0.00010045924864243716, 0.00017877430946100503, 0.00010582602408248931]"
81,"[8.967112808022648e-05, 0.999936580657959, 0.00017424169345758855, 0.0002472166088409722]"
406,"[0.0002913414500653744, 0.0007651019259355962, 0.00018592661945149302, 0.99993896484375]"
395,"[0.00028952196589671075, 0.00016789975052233785, 0.9999134540557861, 0.0002328270929865539]"
398,"[0.00041634999797679484, 0.0006675069453194737, 0.00016476430755574256, 0.9999498128890991]"
324,"[0.00032809717231430113, 0.00022152323799673468, 0.9999302625656128, 0.00016704540757928044]"
201,"[0.9999696016311646, 0.000673352216836065, 6.127770757302642e-05, 0.00010673417273210362]"
205,"[9.10928356461227e-05, 0.9999358654022217, 0.0001680341229075566, 0.00024835343356244266]"
224,"[9.012925147544593e-05, 0.9999363422393799, 0.00015811144839972258, 0.0002733659348450601]"
350,"[0.00023068019072525203, 0.0009833341464400291, 0.00018948185606859624, 0.9999427795410156]"
14,"[0.00022025599901098758, 0.000292857235763222, 0.9999282360076904, 0.00018966929928865284]"
289,"[0.00027698269695974886, 0.00019065802916884422, 0.9999154806137085, 0.0002114137460011989]"
10,"[0.9999905824661255, 0.5326634049415588, 5.109962512506172e-05, 0.00010587447468424216]"
159,"[0.9999366998672485, 0.00013171264436095953, 0.00011510666809044778, 0.00012441680883057415]"
327,"[9.664167009759694e-05, 0.9999374151229858, 0.0001677410036791116, 0.0002357273333473131]"
