index,logits
243,"[0.9999493360519409, 0.00038895889883860946, 0.00010461897181812674, 0.00035709384246729314]"
91,"[0.9999138116836548, 0.00019319640705361962, 3.176072641508654e-05, 0.02883453667163849]"
448,"[0.00012556996080093086, 0.9999504089355469, 0.00020476349163800478, 0.0021226429380476475]"
393,"[0.00010150005255127326, 0.9999525547027588, 0.00021877918334212154, 0.0034815280232578516]"
221,"[0.8882168531417847, 0.9999765157699585, 0.00020857143681496382, 0.00022351818915922195]"
47,"[0.00016741344006732106, 0.9999246597290039, 0.0005910319741815329, 0.0002038143138634041]"
210,"[0.00013928911357652396, 0.9999455213546753, 0.00207376922480762, 0.0001440719497622922]"
114,"[0.99992835521698, 0.0002271447010571137, 0.00012597086606547236, 0.00035338281304575503]"
407,"[0.00035243472666479647, 0.0008487841114401817, 0.0004965724074281752, 0.9999064207077026]"
517,"[0.0006254998734220862, 0.0004673260264098644, 0.9999599456787109, 0.00031449762172997]"
20,"[0.0005662887124344707, 0.0005106084863655269, 0.9999632835388184, 0.00034716769005171955]"
379,"[0.00016821268945932388, 0.9999266862869263, 0.00040211723535321653, 0.00029603642178699374]"
98,"[0.9999260902404785, 0.0001994786725845188, 0.0001119919543270953, 0.0005015104543417692]"
124,"[0.9999291896820068, 0.0002615895646158606, 0.00011827200796687976, 0.00033312852610833943]"
138,"[0.00040826958138495684, 0.0011777092004194856, 0.9999743700027466, 0.0002989047789014876]"
461,"[0.0007354487897828221, 0.000882360793184489, 0.9999748468399048, 0.00020469535957090557]"
447,"[0.00015885720495134592, 0.9999362230300903, 0.0006565749063156545, 0.0002455159556120634]"
238,"[0.999964714050293, 0.0009722478571347892, 0.00011601366713875905, 0.00024705048417672515]"
328,"[9.746088471729308e-05, 0.9998292922973633, 7.388660742435604e-05, 0.7427794337272644]"
185,"[0.0012692641466856003, 0.9999629259109497, 0.00023686235363129526, 0.00013363467587623745]"
65,"[0.0005606930935755372, 0.7848594784736633, 0.999776303768158, 2.7618345484370366e-05]"
511,"[0.0006913909455761313, 0.0004495563916862011, 0.9999650716781616, 0.000337770878104493]"
354,"[0.00030454882653430104, 0.0010292395018041134, 0.0005687663797289133, 0.9999150037765503]"
349,"[0.0003149302792735398, 0.0008730236440896988, 0.0005529069458134472, 0.9999061822891235]"
456,"[5.030810280004516e-05, 0.9984992742538452, 0.4911903142929077, 0.00018809668836183846]"
219,"[0.00018746251589618623, 0.9999215602874756, 0.00048266586964018643, 0.00020060611132066697]"
356,"[0.00033633672865107656, 0.0008340692147612572, 0.0005383588140830398, 0.9999055862426758]"
433,"[0.0010529386345297098, 0.999969482421875, 0.00026039438671432436, 0.00022728985641151667]"
144,"[0.00013679299445357174, 0.9999508857727051, 0.00021099828882142901, 0.0020457629580050707]"
250,"[0.9999583959579468, 0.0006258633802644908, 0.00010325403127353638, 0.0003110478864982724]"
77,"[0.00016790919471532106, 0.9999167919158936, 0.00048143655294552445, 0.0002153818786609918]"
307,"[0.010643232613801956, 0.00031239030067808926, 0.00022235233336687088, 0.9999697208404541]"
414,"[0.005226862616837025, 0.9999828338623047, 0.0004911147989332676, 9.400469571119174e-05]"
266,"[0.9999457597732544, 0.0004308775532990694, 0.00011269577225903049, 0.00030713487649336457]"
334,"[0.00019059114856645465, 0.9999228715896606, 0.00044609716860577464, 0.00021554090199060738]"
438,"[0.00019449074170552194, 0.9999247789382935, 0.0004686849133577198, 0.00020600523566827178]"
220,"[6.338017556117848e-05, 0.9999513626098633, 0.03234786167740822, 0.0001282427692785859]"
510,"[0.0007416380103677511, 0.0005009651067666709, 0.9999667406082153, 0.0002902706910390407]"
176,"[0.9999430179595947, 0.0002510627673473209, 9.23100596992299e-05, 0.0006259456858970225]"
117,"[0.9998904466629028, 0.00014341787027660757, 0.00012621012865565717, 0.005156742874532938]"
96,"[0.9999595880508423, 0.0008272447157651186, 9.624465747037902e-05, 0.0003203874221071601]"
122,"[0.9999223947525024, 0.00023228119243867695, 0.00013060332275927067, 0.0003081047616433352]"
146,"[0.0003105187206529081, 0.0013344765175133944, 0.0004316201957408339, 0.9999221563339233]"
162,"[0.895818293094635, 0.9911208748817444, 7.0437395152112e-06, 0.880635678768158]"
313,"[0.0006233645835891366, 0.00041257168049924076, 0.9999637603759766, 0.00042648540693335235]"
263,"[0.9999196529388428, 0.00019635089847724885, 0.00013093187590129673, 0.0003609023115132004]"
504,"[0.00043532397830858827, 0.0005445212009362876, 0.9999655485153198, 0.0004829496028833091]"
103,"[0.999919056892395, 0.00015459094720426947, 0.00032111554173752666, 0.000263775436906144]"
488,"[0.0005312110879458487, 0.00042695750016719103, 0.9999586343765259, 0.0004158720257692039]"
61,"[0.0002056906232610345, 0.9999215602874756, 0.00045100421993993223, 0.00019015678844880313]"
169,"[0.9999327659606934, 0.000245274743065238, 0.00010411896073492244, 0.0004406585358083248]"
267,"[0.999924898147583, 0.00023229315411299467, 0.0001234472874784842, 0.0003433042438700795]"
480,"[0.00034714851062744856, 0.0007722923764958978, 0.0005937596433795989, 0.9999072551727295]"
364,"[0.00014042532711755484, 0.9976027607917786, 3.880605072481558e-05, 0.9887682795524597]"
404,"[0.9999821186065674, 0.0018460582941770554, 2.7911748475162312e-05, 0.23425506055355072]"
51,"[0.00018313751206733286, 0.9999222755432129, 0.0004976774798706174, 0.00020294167916290462]"
389,"[0.007543124258518219, 0.9999818801879883, 0.005467347800731659, 0.00015398878895211965]"
329,"[0.0003442661836743355, 0.0010833281558007002, 0.0004467205435503274, 0.9999181032180786]"
141,"[0.9999587535858154, 0.0002690966066438705, 9.652038716012612e-05, 0.0009660497889854014]"
442,"[0.9999607801437378, 0.0007003108621574938, 7.998077489901334e-05, 0.00039278846816159785]"
268,"[0.999919056892395, 0.00020865557598881423, 0.0001298836141359061, 0.0003326137666590512]"
384,"[7.196766091510653e-05, 0.004174400586634874, 0.9999709129333496, 0.0023062946274876595]"
395,"[0.0006030075019225478, 0.00037335793604142964, 0.9999613761901855, 0.00046543465577997267]"
419,"[0.99977046251297, 0.00011158794950461015, 0.00013242100249044597, 0.015616402961313725]"
174,"[0.00034450076054781675, 0.0008055687067098916, 0.0005197785794734955, 0.9999021291732788]"
110,"[0.9999160766601562, 0.00021884884336031973, 0.0001278528943657875, 0.00031930251861922443]"
30,"[0.0003637686022557318, 0.000662315113004297, 0.0005428786971606314, 0.9998893737792969]"
145,"[0.9999474287033081, 0.0005564472521655262, 3.945349817513488e-05, 0.9391089677810669]"
402,"[0.00014337548054754734, 0.2938116788864136, 0.0001676439424045384, 0.9999611377716064]"
224,"[0.00017588137416169047, 0.9999160766601562, 0.00043785065645352006, 0.00022065472148824483]"
160,"[0.0003597131581045687, 0.0007012977148406208, 0.0005715025472454727, 0.9999009370803833]"
285,"[0.0009261350496672094, 1.0963103704852983e-05, 0.8780364990234375, 0.9221394062042236]"
309,"[0.0005678401794284582, 0.00044121043174527586, 0.9999599456787109, 0.0003803940780926496]"
14,"[0.000552597688511014, 0.00048608003999106586, 0.9999620914459229, 0.00036954559618607163]"
408,"[0.0007025994709692895, 0.0007423536153510213, 0.0003583090438041836, 0.9999265670776367]"
32,"[0.00032541100517846644, 0.0016339647118002176, 0.0003977898450102657, 0.9999334812164307]"
187,"[0.000167343532666564, 0.9999171495437622, 0.000355215190211311, 0.00029203915619291365]"
52,"[0.00019141525262966752, 0.9999212026596069, 0.0004326722992118448, 0.00021481727890204638]"
64,"[0.00020081510592717677, 0.99992835521698, 0.0004228046163916588, 0.00023096079530660063]"
188,"[0.9999675750732422, 0.0008439882658421993, 0.00011745055962819606, 0.00029888024437241256]"
196,"[0.9999551773071289, 0.0005104933516122401, 0.00045378596405498683, 0.00037377100670710206]"
399,"[0.0003921600873582065, 0.0006387639441527426, 0.0005267245578579605, 0.9998857975006104]"
262,"[0.9999220371246338, 0.0002057551610050723, 0.00014268659288063645, 0.00032743439078330994]"
245,"[0.04205021634697914, 0.999985933303833, 0.00014139611448626965, 0.00012566684745252132]"
39,"[0.9999549388885498, 0.00020943190611433238, 5.171209340915084e-05, 0.012891740538179874]"
225,"[0.00021011615172028542, 0.9999582767486572, 0.0026338037569075823, 0.00010736594413174316]"
239,"[0.9999487400054932, 0.0005221692845225334, 0.00012107133079553023, 0.00027699643396772444]"
260,"[0.0001023293225443922, 0.9577203989028931, 0.9999040365219116, 3.9004058635327965e-05]"
190,"[0.00017436551570426673, 0.9999196529388428, 0.0004387664666865021, 0.00023481478274334222]"
197,"[0.9999301433563232, 0.0002655972202774137, 0.00011695156717905775, 0.0003539413446560502]"
445,"[0.25819888710975647, 0.9999746084213257, 3.144428410450928e-05, 0.000321780564263463]"
153,"[0.00032422435469925404, 0.000867192808073014, 0.0005318527691997588, 0.999904990196228]"
81,"[0.00019575119949877262, 0.999923825263977, 0.00044979454833082855, 0.00020876122289337218]"
425,"[0.9999439716339111, 0.0002966127067338675, 0.00015121370961423963, 0.00031442297040484846]"
317,"[0.0005416740896180272, 0.0003974363789893687, 0.9999581575393677, 0.00043912819819524884]"
359,"[0.0003363779396750033, 0.0007632319466210902, 0.0006373297073878348, 0.999910831451416]"
415,"[0.9999328851699829, 0.00023217403213493526, 0.0001447426766389981, 0.00032430008286610246]"
477,"[0.9999376535415649, 0.00017283009947277606, 4.634379729395732e-05, 0.012113445438444614]"
26,"[0.0003656208573374897, 0.0007330375956371427, 0.0005396832711994648, 0.9999003410339355]"
286,"[0.0004253246879670769, 0.0002352436858927831, 0.002987571991980076, 0.9998575448989868]"
492,"[0.0006780598778277636, 0.00046211612061597407, 0.9999613761901855, 0.0003003278688993305]"
73,"[0.03374294191598892, 0.00011321602505631745, 0.9999642372131348, 0.000137136215926148]"
412,"[0.9999351501464844, 0.0002500870614312589, 0.00012330389290582389, 0.00036151541280560195]"
494,"[0.0005863894475623965, 0.0004772186221089214, 0.9999603033065796, 0.00033273620647378266]"
372,"[0.000893502205144614, 0.0004793520492967218, 0.999967098236084, 0.00024982585455290973]"
171,"[0.9999289512634277, 0.00023014041653368622, 0.00012257261550985277, 0.00036925222957506776]"
453,"[0.00033364849514327943, 0.001154464902356267, 0.9999778270721436, 0.000749550701584667]"
198,"[0.0001859945332398638, 0.9999215602874756, 0.00046967214439064264, 0.0002067875029752031]"
170,"[0.00033716263715177774, 0.0007376056164503098, 0.0005543510196730494, 0.999894380569458]"
422,"[0.9999213218688965, 0.00018885903409682214, 0.00013796974963042885, 0.00037805052124895155]"
63,"[0.00018503244791645557, 0.9999208450317383, 0.0005015645292587578, 0.00019468890968710184]"
181,"[0.9332931637763977, 0.9999774694442749, 0.00025214103516191244, 0.0002496318193152547]"
192,"[0.00012920310837216675, 0.9999200105667114, 0.0007549853180535138, 0.00021522893803194165]"
85,"[0.9887962341308594, 0.9999622106552124, 0.0006719130906276405, 0.00033681292552500963]"
292,"[0.0004241100396029651, 0.0008455361821688712, 0.000476723478641361, 0.9999219179153442]"
431,"[0.9999464750289917, 0.00022181174426805228, 5.386459451983683e-05, 0.43362799286842346]"
358,"[0.00034056452568620443, 0.0008209171355701983, 0.0005515116499736905, 0.999908447265625]"
74,"[0.0001553147885715589, 0.9999244213104248, 0.0005534241790883243, 0.0002349879068788141]"
161,"[0.0007645775913260877, 0.0004491368308663368, 0.0005251361289992929, 0.9999257326126099]"
503,"[0.9999241828918457, 0.00019838592561427504, 0.00015339029778260738, 0.0003194340388290584]"
1,"[0.0018197837052866817, 0.9999687671661377, 0.00023955138749442995, 0.0001232902577612549]"
60,"[0.00020319706527516246, 0.9999222755432129, 0.0004749539075419307, 0.00018611678387969732]"
508,"[0.9998576641082764, 4.48147657152731e-05, 0.06254733353853226, 0.00013793844846077263]"
206,"[0.0001937906490638852, 0.9999210834503174, 0.0005013004411011934, 0.00018495834956411272]"
58,"[0.9999374151229858, 0.00030554868862964213, 0.00010731814109021798, 0.000358078716089949]"
293,"[0.00037585326936095953, 0.0006247971905395389, 0.0006052678218111396, 0.9998971223831177]"
241,"[0.9998579025268555, 0.00048618012806400657, 8.17280015326105e-05, 0.015600370243191719]"
163,"[0.0004054605378769338, 0.0008787286933511496, 0.00047429854748770595, 0.9999173879623413]"
345,"[0.0003508019435685128, 0.0006583459908142686, 0.0006381776183843613, 0.9998987913131714]"
112,"[0.9999294281005859, 0.0002577784762252122, 0.00011896379146492109, 0.00034883597982116044]"
362,"[0.9936281442642212, 0.0004960782825946808, 2.77103426924441e-05, 0.9998276233673096]"
202,"[0.0001946245029103011, 0.9999203681945801, 0.0004593910416588187, 0.00019688856264110655]"
373,"[0.0003262152022216469, 0.9999508857727051, 0.00037120262277312577, 0.00024156144354492426]"
481,"[0.0006341151893138885, 0.0004905547830276191, 0.9999617338180542, 0.0003053655382245779]"
40,"[0.0003945113276131451, 0.9999419450759888, 0.00036007785820402205, 0.00015892719966359437]"
365,"[0.9999618530273438, 0.0001961181260412559, 8.620715379947796e-05, 0.00556779932230711]"
468,"[2.0448360373848118e-05, 0.1120615229010582, 0.9997878670692444, 0.008419910445809364]"
350,"[0.00032761553302407265, 0.000819983659312129, 0.0005426001152954996, 0.9999011754989624]"
25,"[0.00048321415670216084, 0.0005540966521948576, 0.0005125082097947598, 0.9998900890350342]"
435,"[0.999932050704956, 0.0002460688119754195, 0.00012294169573578984, 0.00035172971547581255]"
237,"[0.9999547004699707, 0.0005173323443159461, 0.00026199666899628937, 0.00023463641991838813]"
95,"[0.7283715009689331, 0.9983394145965576, 2.294378191436408e-06, 0.7014965415000916]"
249,"[0.9999313354492188, 0.0002554697566665709, 0.00011819670908153057, 0.0003453468671068549]"
227,"[0.00016699795378372073, 0.9999450445175171, 0.0008513472857885063, 0.00022237903613131493]"
217,"[0.0006601400673389435, 0.0017660039011389017, 0.9999819993972778, 0.00016672175843268633]"
36,"[0.9999613761901855, 0.9005194306373596, 6.342915003187954e-05, 0.0007731237565167248]"
154,"[0.806983470916748, 0.000736389949452132, 2.0780413251486607e-05, 0.9999567270278931]"
49,"[0.00018492662638891488, 0.9999207258224487, 0.0004783415060956031, 0.00020322400087025017]"
410,"[0.00029181738500483334, 0.004198047798126936, 0.00027587765362113714, 0.9999499320983887]"
272,"[0.9999234676361084, 0.00022281965357251465, 0.0001334488915745169, 0.00031769287306815386]"
21,"[0.0004147460567764938, 0.0007185708964243531, 0.0005090677295811474, 0.9999085664749146]"
71,"[0.00015849818009883165, 0.9999219179153442, 0.0004989361623302102, 0.000242241847445257]"
316,"[0.0003207520639989525, 0.0001819270255509764, 0.9999425411224365, 0.002513160463422537]"
353,"[0.0003283809928689152, 0.0008353199227713048, 0.0005423185648396611, 0.999903678894043]"
251,"[0.003332106862217188, 0.9999724626541138, 0.0001410886470694095, 0.0002726709353737533]"
288,"[0.0005110866040922701, 0.0007618926465511322, 0.9999699592590332, 0.0003009765059687197]"
4,"[0.9999337196350098, 0.0002703322097659111, 0.00012994901044294238, 0.00032108122832141817]"
370,"[8.657366561237723e-05, 0.9999629259109497, 0.19307328760623932, 9.269447036786005e-05]"
89,"[0.9996378421783447, 0.00016242667334154248, 1.5182611605268903e-05, 0.942456066608429]"
193,"[0.00014424444816540927, 0.9999192953109741, 0.0006146854138933122, 0.00021905676112510264]"
454,"[0.9999269247055054, 0.00020115621737204492, 0.00015364764840342104, 0.00033438694663345814]"
126,"[0.9999264478683472, 0.00024103920441120863, 0.00013429331011138856, 0.0002991257351823151]"
314,"[0.0005584879545494914, 0.00042577311978675425, 0.9999607801437378, 0.0004206294834148139]"
235,"[0.0008646568167023361, 0.9999629259109497, 0.00032029065187089145, 0.00014676230784971267]"
0,"[0.9999260902404785, 0.00022111533326096833, 0.00013238881365396082, 0.00034011155366897583]"
348,"[0.0003316252550575882, 0.0007871692068874836, 0.0005761379143223166, 0.9999054670333862]"
215,"[0.0003203453088644892, 0.9999492168426514, 0.0005769149283878505, 0.00015811339835636318]"
391,"[0.00015880602586548775, 0.9999208450317383, 0.00042044013389386237, 0.00027916085673496127]"
489,"[0.0006600453634746373, 0.0005100532434880733, 0.9999628067016602, 0.00028692162595689297]"
3,"[0.9999206066131592, 0.00021586418733932078, 0.00012745826097670943, 0.00034506284282542765]"
411,"[0.0003296963113825768, 0.31550127267837524, 0.00010146028216695413, 0.9999496936798096]"
351,"[0.00033466375316493213, 0.0007615372887812555, 0.0005700624897144735, 0.9998999834060669]"
471,"[0.9999271631240845, 0.00018825386359822005, 0.00014602261944673955, 0.00041253058589063585]"
43,"[0.002587227150797844, 0.000351007649442181, 0.00037564191734418273, 0.999955415725708]"
376,"[0.999956488609314, 0.0006162695935927331, 8.351029100595042e-05, 0.0004468911502044648]"
108,"[0.9999322891235352, 0.00028732293867506087, 0.00011313098366372287, 0.00032665429171174765]"
31,"[0.00035813043359667063, 0.0007686258177272975, 0.0004895054153166711, 0.9998940229415894]"
189,"[0.000193156796740368, 0.9999208450317383, 0.0004443761135917157, 0.00020611428772099316]"
470,"[0.9999867677688599, 0.013320628553628922, 0.00019488020916469395, 0.00014012411702424288]"
97,"[0.9999282360076904, 0.0002799084468279034, 0.00010331183875678107, 0.00037691532634198666]"
120,"[0.999916672706604, 0.00019792323291767389, 0.0001333035179413855, 0.0003529791138134897]"
106,"[0.9989355206489563, 0.9996998310089111, 0.0004252397338859737, 0.0006323035340756178]"
270,"[0.999929666519165, 0.00022392222308553755, 0.0001298141578445211, 0.0003583916986826807]"
133,"[0.9999321699142456, 0.0002670916437637061, 0.00011755500599974766, 0.0003664094547275454]"
368,"[0.999955415725708, 0.0003330745385028422, 0.00020073450286872685, 0.000294095923891291]"
380,"[0.0019835862331092358, 4.624106804840267e-05, 0.6201147437095642, 0.9956077933311462]"
155,"[0.00036725960671901703, 0.0007414500578306615, 0.0005339948693290353, 0.9999037981033325]"
347,"[0.0003684691328089684, 0.0006724008708260953, 0.0006534337298944592, 0.9999113082885742]"
8,"[0.9999359846115112, 0.00021327844297047704, 0.00027207107632420957, 0.00031913392012938857]"
226,"[1.5742514733574353e-05, 0.9669899940490723, 0.3666921555995941, 0.7341367602348328]"
302,"[2.992232475662604e-05, 0.0002000607637455687, 0.9262437224388123, 0.9825978875160217]"
464,"[1.749614966684021e-05, 0.9686203598976135, 0.9989959597587585, 0.0006093818810768425]"
92,"[0.9999243021011353, 0.0002290214179083705, 0.00013015748118050396, 0.00032058937358669937]"
159,"[0.9999665021896362, 0.00031424732878804207, 3.782617932301946e-05, 0.5624016523361206]"
305,"[0.9999219179153442, 0.00016785251500550658, 0.0001979624794330448, 0.0006309865857474506]"
94,"[0.9999347925186157, 0.00013841013424098492, 7.027329411357641e-05, 0.0030203508213162422]"
499,"[0.9999793767929077, 0.02670099027454853, 0.003179695224389434, 6.544591451529413e-05]"
486,"[0.000654750270769, 0.0004916677135042846, 0.999966025352478, 0.00033332835300825536]"
50,"[0.0001036686880979687, 0.9999651908874512, 0.000613897165749222, 0.002719614189118147]"
383,"[0.0004906312096863985, 0.0015141842886805534, 0.9999797344207764, 0.0002516098611522466]"
280,"[0.9999314546585083, 0.0002582522574812174, 0.0001240819983649999, 0.00032745563657954335]"
140,"[8.35588070913218e-05, 0.999756395816803, 0.00010513601591810584, 0.18043260276317596]"
233,"[0.00020441196102183312, 0.9999239444732666, 0.00045232794946059585, 0.00019823088950943202]"
150,"[0.0003457769053056836, 0.0012698028003796935, 0.00041404427611269057, 0.9999243021011353]"
474,"[0.9999402761459351, 0.0002984651073347777, 0.00014773178554605693, 0.00028647089493460953]"
466,"[0.999839186668396, 0.00010303666203981265, 0.00029990897746756673, 0.3831564486026764]"
132,"[0.9999210834503174, 0.00021769071463495493, 0.0001254616363439709, 0.00034122279612347484]"
390,"[1.3813335499435198e-05, 0.9969929456710815, 0.018864324316382408, 0.9867586493492126]"
90,"[0.004041118081659079, 0.9999761581420898, 0.00021780405950266868, 0.0001130944219767116]"
308,"[0.9999277591705322, 0.0001385818177368492, 0.00012632764992304146, 0.0009441457805223763]"
482,"[0.0004798517329618335, 0.0004407308006193489, 0.999957799911499, 0.0004451607237569988]"
275,"[0.9999165534973145, 0.0001867159444373101, 0.0001281130826100707, 0.0003836686664726585]"
79,"[0.00017565560119692236, 0.9999182224273682, 0.0005163116729818285, 0.00019588788563851267]"
291,"[0.00010428550012875348, 0.9993281364440918, 6.0449940065154806e-05, 0.8521155714988708]"
416,"[0.9999220371246338, 0.0002295944868819788, 0.0004286256153136492, 0.0017177665140479803]"
180,"[0.9999771118164062, 0.0011684095952659845, 0.00016252411296591163, 0.003314803820103407]"
405,"[0.9999334812164307, 0.00025470269611105323, 0.00011892488691955805, 0.00036213596467860043]"
398,"[0.00039334490429610014, 0.0007754534017294645, 0.0004701812576968223, 0.9999009370803833]"
490,"[0.0001814919669413939, 0.9861560463905334, 0.9998792409896851, 2.2282934878603555e-05]"
378,"[0.00016108756244648248, 0.9999251365661621, 0.00042660071630962193, 0.00028847577050328255]"
484,"[0.00019880782929249108, 0.06475421041250229, 0.9999856948852539, 7.249223563121632e-05]"
107,"[0.9999114274978638, 0.9966269731521606, 0.0006605982198379934, 0.0009190916898660362]"
287,"[0.00018690885917749256, 0.9999204874038696, 0.0004616945225279778, 0.00020641145238187164]"
87,"[0.9999454021453857, 0.9924100637435913, 0.0006386869354173541, 0.0008209215011447668]"
33,"[0.999971866607666, 0.00269134808331728, 4.967141285305843e-05, 0.0003644750395324081]"
428,"[0.9999315738677979, 0.0002463288838043809, 0.00012021853763144463, 0.00035835770540870726]"
306,"[0.9999319314956665, 0.00011021897807950154, 0.0036963827442377806, 0.0001195688164443709]"
134,"[0.9999219179153442, 0.0001988525764318183, 0.00013360321463551372, 0.0003544632054399699]"
327,"[0.00026583787985146046, 0.9999295473098755, 0.00038129754830151796, 0.00018545989587437361]"
321,"[0.9999861717224121, 0.8267223834991455, 0.0003149870317429304, 0.000342261279001832]"
76,"[3.747714072233066e-05, 0.8509365320205688, 0.9998931884765625, 0.00016768774366937578]"
301,"[0.0009242622763849795, 0.00031923886854201555, 0.9999663829803467, 0.00041182650602422655]"
109,"[0.9999262094497681, 0.0002468941383995116, 0.0001305367040913552, 0.0002995309478137642]"
66,"[0.00016281059652101249, 0.9999206066131592, 0.00048525407328270376, 0.00023484275152441114]"
424,"[0.9901788234710693, 0.9838205575942993, 2.0933010091539472e-05, 0.0535920187830925]"
172,"[0.0003609372361097485, 0.0007731675286777318, 0.000520159665029496, 0.999903678894043]"
244,"[0.9940250515937805, 0.9999451637268066, 0.0007116802153177559, 0.0005954992957413197]"
357,"[0.000351902621332556, 0.0006924694171175361, 0.0005762274377048016, 0.999896764755249]"
48,"[0.00014484484563581645, 0.5832133889198303, 0.9999768733978271, 3.970581747125834e-05]"
392,"[3.5207736800657585e-05, 0.9940741658210754, 0.8982516527175903, 0.00041391380364075303]"
248,"[0.0001828970416681841, 0.999944806098938, 8.457989315502346e-05, 0.009435741230845451]"
257,"[0.9999243021011353, 0.00019249106117058545, 0.0001570904569234699, 0.00036332293529994786]"
277,"[0.9999260902404785, 0.00020029762526974082, 0.00011571215145522729, 0.00047539296792820096]"
