index,logits
334,"[0.03578619286417961, 0.9924905896186829, 0.004418212920427322, 0.2577776312828064]"
273,"[0.9971113204956055, 0.14223238825798035, 0.0074304016306996346, 0.020157553255558014]"
26,"[0.9136520028114319, 0.9775459170341492, 0.0014422319363802671, 0.12587003409862518]"
197,"[0.9972547888755798, 0.07681694626808167, 0.012350994162261486, 0.02061695046722889]"
79,"[0.029603423550724983, 0.9952322840690613, 0.020426496863365173, 0.02163814567029476]"
33,"[0.9936889410018921, 0.026592206209897995, 0.002911187009885907, 0.807424008846283]"
173,"[0.05408147722482681, 0.10034771263599396, 0.00989942904561758, 0.996493399143219]"
138,"[0.014192012138664722, 0.24392294883728027, 0.9972835779190063, 0.006754870992153883]"
362,"[0.6468104720115662, 0.02908739075064659, 0.005815152544528246, 0.9973661303520203]"
458,"[0.9845600128173828, 0.0156917292624712, 0.6676682829856873, 0.01465724315494299]"
127,"[0.9951044321060181, 0.009294873103499413, 0.08828765898942947, 0.11741336435079575]"
130,"[0.9969308972358704, 0.027348557487130165, 0.00970321986824274, 0.08119942992925644]"
354,"[0.047334231436252594, 0.13206487894058228, 0.010300962254405022, 0.99592125415802]"
211,"[0.016019485890865326, 0.34595170617103577, 0.9973452687263489, 0.005481239408254623]"
416,"[0.9969491362571716, 0.11890345066785812, 0.004912661388516426, 0.04588015377521515]"
445,"[0.9974365830421448, 0.1648259311914444, 0.005437095183879137, 0.061245936900377274]"
288,"[0.019677402451634407, 0.07985149323940277, 0.9972168207168579, 0.010370255447924137]"
101,"[0.5854862332344055, 0.030329696834087372, 0.0061887335032224655, 0.9972726702690125]"
376,"[0.990355372428894, 0.8961229920387268, 0.004156674258410931, 0.0217257272452116]"
318,"[0.028968581929802895, 0.024233737960457802, 0.9962336421012878, 0.01822749525308609]"
16,"[0.012926002033054829, 0.19685564935207367, 0.9970583915710449, 0.0076583921909332275]"
411,"[0.9956926703453064, 0.015428065322339535, 0.0050392900593578815, 0.7524873614311218]"
147,"[0.09081655740737915, 0.052805088460445404, 0.010805097408592701, 0.9969525337219238]"
97,"[0.9966848492622375, 0.09384558349847794, 0.0024031868670135736, 0.18513858318328857]"
93,"[0.9081257581710815, 0.01664404198527336, 0.007067822851240635, 0.9947649240493774]"
396,"[0.024837547913193703, 0.023206889629364014, 0.9958893656730652, 0.022613417357206345]"
180,"[0.9906935095787048, 0.015631113201379776, 0.0055952235125005245, 0.9635840058326721]"
278,"[0.9966717958450317, 0.041707105934619904, 0.009962840005755424, 0.030446570366621017]"
357,"[0.060042403638362885, 0.059457629919052124, 0.012602541595697403, 0.9962169528007507]"
337,"[0.4130706787109375, 0.020029988139867783, 0.009327647276222706, 0.9974381923675537]"
497,"[0.016182582825422287, 0.20959720015525818, 0.9973356127738953, 0.006530590821057558]"
392,"[0.01774989441037178, 0.9912468791007996, 0.010187029838562012, 0.3168300688266754]"
120,"[0.9969592094421387, 0.03277285397052765, 0.011819429695606232, 0.061846427619457245]"
259,"[0.9968361854553223, 0.03535943478345871, 0.009782005101442337, 0.040302637964487076]"
146,"[0.05064477026462555, 0.05920921266078949, 0.014082529582083225, 0.9962548017501831]"
161,"[0.08664674311876297, 0.04677100479602814, 0.011275696568191051, 0.9968047142028809]"
205,"[0.28516891598701477, 0.9957379102706909, 0.008372155949473381, 0.012872789986431599]"
179,"[0.11563367396593094, 0.033839985728263855, 0.0121225044131279, 0.9969093203544617]"
202,"[0.029758021235466003, 0.9949823021888733, 0.01775365322828293, 0.02385050430893898]"
268,"[0.9967976212501526, 0.04338274151086807, 0.00651902100071311, 0.05278170853853226]"
74,"[0.028533751145005226, 0.9954544305801392, 0.023085830733180046, 0.02088361233472824]"
388,"[0.7524639368057251, 0.9909188747406006, 0.0020491096656769514, 0.07502340525388718]"
11,"[0.9965379238128662, 0.07548652589321136, 0.00834008026868105, 0.021528221666812897]"
451,"[0.28626367449760437, 0.9958480596542358, 0.006253772880882025, 0.021881364285945892]"
221,"[0.9874510765075684, 0.9269501566886902, 0.015053322538733482, 0.0070875296369194984]"
192,"[0.020559243857860565, 0.1551073044538498, 0.9976047277450562, 0.0069216652773320675]"
494,"[0.06848844885826111, 0.019112929701805115, 0.9967337846755981, 0.014559087343513966]"
18,"[0.03964734449982643, 0.022808635607361794, 0.9964776635169983, 0.015557758510112762]"
61,"[0.038650792092084885, 0.9952670335769653, 0.013070613145828247, 0.028323477134108543]"
20,"[0.031598180532455444, 0.02541469782590866, 0.9964386224746704, 0.017192251980304718]"
256,"[0.6272968053817749, 0.9944441914558411, 0.00672840466722846, 0.012535667978227139]"
19,"[0.027175063267350197, 0.055017124861478806, 0.9973108768463135, 0.010940722189843655]"
285,"[0.9436892867088318, 0.004568370524793863, 0.9176642894744873, 0.030758818611502647]"
414,"[0.99708491563797, 0.04375913739204407, 0.006543479394167662, 0.060316052287817]"
407,"[0.04362139105796814, 0.06664194911718369, 0.01557969767600298, 0.995880126953125]"
320,"[0.03006155416369438, 0.02769043855369091, 0.9965484738349915, 0.01714099757373333]"
215,"[0.43589112162590027, 0.9956685304641724, 0.010649637319147587, 0.009538419544696808]"
262,"[0.9968417882919312, 0.09957131743431091, 0.0076159643940627575, 0.020950758829712868]"
225,"[0.9969858527183533, 0.09986356645822525, 0.05112219229340553, 0.006817607209086418]"
336,"[0.09037181735038757, 0.040307071059942245, 0.012394502758979797, 0.9967848062515259]"
389,"[0.05440780147910118, 0.9960649609565735, 0.011693362146615982, 0.040631189942359924]"
65,"[0.03700688108801842, 0.9960294961929321, 0.02325316332280636, 0.019575662910938263]"
340,"[0.24828927218914032, 0.05614711344242096, 0.0067241257056593895, 0.9977260231971741]"
248,"[0.9820820689201355, 0.02506590075790882, 0.004110889509320259, 0.9831300377845764]"
301,"[0.995814859867096, 0.016832850873470306, 0.126603364944458, 0.024763556197285652]"
0,"[0.9971248507499695, 0.09163150191307068, 0.008235427550971508, 0.022981857880949974]"
37,"[0.9971657395362854, 0.07401246577501297, 0.0034669749438762665, 0.11955169588327408]"
510,"[0.047737572342157364, 0.021871741861104965, 0.9967417120933533, 0.014979444444179535]"
468,"[0.0318046435713768, 0.9961166381835938, 0.03456730768084526, 0.0158283282071352]"
233,"[0.04030204564332962, 0.9952465891838074, 0.013187063857913017, 0.02618829347193241]"
92,"[0.9970355033874512, 0.11014532297849655, 0.009756791405379772, 0.016917021945118904]"
355,"[0.03554089739918709, 0.08483027666807175, 0.013968918472528458, 0.9956795573234558]"
247,"[0.9953147172927856, 0.16471487283706665, 0.0022011760156601667, 0.24909260869026184]"
462,"[0.7053408622741699, 0.9936445951461792, 0.012542729265987873, 0.01001651119440794]"
356,"[0.037426989525556564, 0.10813116282224655, 0.011797421611845493, 0.9957712292671204]"
280,"[0.9971202611923218, 0.04573782533407211, 0.008312773890793324, 0.042892083525657654]"
69,"[0.049752961844205856, 0.9955021739006042, 0.013072316534817219, 0.022484438493847847]"
470,"[0.9734928011894226, 0.9593206644058228, 0.02514064498245716, 0.004793271422386169]"
59,"[0.034487951546907425, 0.9951169490814209, 0.017459066584706306, 0.021236594766378403]"
114,"[0.9967327117919922, 0.03973015397787094, 0.01237399596720934, 0.026647794991731644]"
242,"[0.9967703819274902, 0.08631711453199387, 0.005855123978108168, 0.07877229899168015]"
150,"[0.7210754156112671, 0.029707709327340126, 0.0050847651436924934, 0.9974074959754944]"
394,"[0.026510408148169518, 0.023568827658891678, 0.9959755539894104, 0.02013353817164898]"
246,"[0.9970261454582214, 0.0925067812204361, 0.009126654826104641, 0.020053179934620857]"
287,"[0.027897516265511513, 0.9952821135520935, 0.015309019945561886, 0.03505496680736542]"
243,"[0.9972010850906372, 0.10120275616645813, 0.0060163033194839954, 0.03699316084384918]"
446,"[0.9930374026298523, 0.043055396527051926, 0.0024250620044767857, 0.8691396117210388]"
439,"[0.035424478352069855, 0.99617600440979, 0.02850925922393799, 0.017792386934161186]"
406,"[0.03210776671767235, 0.03435336425900459, 0.9960153698921204, 0.024549094960093498]"
2,"[0.9870672821998596, 0.008142066188156605, 0.016363291069865227, 0.9114615321159363]"
137,"[0.011423011310398579, 0.8675790429115295, 0.9891149997711182, 0.004595187492668629]"
435,"[0.9970197081565857, 0.02408510632812977, 0.006534774787724018, 0.12732833623886108]"
258,"[0.9970598816871643, 0.13083964586257935, 0.00826767086982727, 0.01982148364186287]"
282,"[0.9971203804016113, 0.036244846880435944, 0.00960914883762598, 0.07500597834587097]"
152,"[0.048176705837249756, 0.06121340021491051, 0.013379744254052639, 0.9960963129997253]"
77,"[0.05126821622252464, 0.9955782294273376, 0.013905647210776806, 0.020531179383397102]"
14,"[0.015469216741621494, 0.4162648618221283, 0.9969610571861267, 0.004916014615446329]"
424,"[0.9970943927764893, 0.16381807625293732, 0.006445738952606916, 0.021751899272203445]"
38,"[0.9966664910316467, 0.12581846117973328, 0.007840161211788654, 0.016599247232079506]"
438,"[0.02681770734488964, 0.9952324032783508, 0.020111124962568283, 0.02500228025019169]"
484,"[0.013754501938819885, 0.41658562421798706, 0.9969708919525146, 0.00519013125449419]"
514,"[0.035418201237916946, 0.022496739402413368, 0.9963292479515076, 0.016507208347320557]"
12,"[0.984298825263977, 0.9471125602722168, 0.005937867797911167, 0.014561413787305355]"
53,"[0.051034875214099884, 0.9955694079399109, 0.014459623023867607, 0.019497297704219818]"
359,"[0.13743403553962708, 0.03535737097263336, 0.011198657564818859, 0.9971352815628052]"
463,"[0.9973515272140503, 0.061625029891729355, 0.006305117160081863, 0.054630182683467865]"
383,"[0.037694960832595825, 0.036177195608615875, 0.9969922304153442, 0.012608879245817661]"
375,"[0.01702067255973816, 0.9889062643051147, 0.007211856544017792, 0.5062118172645569]"
42,"[0.9939374923706055, 0.2374715954065323, 0.0011181244626641273, 0.6496140360832214]"
54,"[0.022041339427232742, 0.9958213567733765, 0.048844072967767715, 0.015104531310498714]"
352,"[0.07187768071889877, 0.0737081915140152, 0.010056901723146439, 0.9966457486152649]"
377,"[0.03649221360683441, 0.9952040910720825, 0.008693190291523933, 0.06643681973218918]"
107,"[0.48845231533050537, 0.9952640533447266, 0.007845251820981503, 0.012005415745079517]"
477,"[0.9790636897087097, 0.0233357772231102, 0.00368219125084579, 0.9829534292221069]"
276,"[0.9971023201942444, 0.15866996347904205, 0.007856866344809532, 0.019083118066191673]"
135,"[0.02503584697842598, 0.9962688684463501, 0.10850552469491959, 0.00943060778081417]"
148,"[0.9941078424453735, 0.07305818796157837, 0.0017835431499406695, 0.8123840689659119]"
499,"[0.9971143007278442, 0.12871496379375458, 0.004219402559101582, 0.0449790395796299]"
141,"[0.10195010900497437, 0.070243239402771, 0.008246300742030144, 0.9971182346343994]"
333,"[0.9624521732330322, 0.024427901953458786, 0.0047253696247935295, 0.9874118566513062]"
82,"[0.0471605509519577, 0.995422899723053, 0.013787426054477692, 0.021600419655442238]"
200,"[0.3861367702484131, 0.9955505132675171, 0.00872325524687767, 0.010889695025980473]"
157,"[0.9903191328048706, 0.020660003647208214, 0.004527395591139793, 0.9639219641685486]"
281,"[0.9363954663276672, 0.003500178921967745, 0.5877537131309509, 0.32687923312187195]"
361,"[0.9759300947189331, 0.01674211211502552, 0.006115024443715811, 0.989313542842865]"
78,"[0.032047148793935776, 0.995119571685791, 0.018389873206615448, 0.0214600320905447]"
88,"[0.9972642660140991, 0.10129045695066452, 0.010147491469979286, 0.026705333963036537]"
341,"[0.9969710111618042, 0.04722440987825394, 0.00776586914435029, 0.038995131850242615]"
176,"[0.15466085076332092, 0.04148702695965767, 0.009070792235434055, 0.9972745776176453]"
507,"[0.9978050589561462, 0.06671331822872162, 0.009598308242857456, 0.05177975445985794]"
236,"[0.08864543586969376, 0.013802002184092999, 0.9956861734390259, 0.01839565858244896]"
380,"[0.9946504235267639, 0.4217185080051422, 0.0021609982941299677, 0.2464848756790161]"
302,"[0.6747710704803467, 0.9617698788642883, 0.008244105614721775, 0.2065831571817398]"
174,"[0.06554076075553894, 0.05345816910266876, 0.012187023647129536, 0.9963723421096802]"
1,"[0.06107190251350403, 0.9955509901046753, 0.013075060211122036, 0.018657829612493515]"
181,"[0.9059062004089355, 0.9872275590896606, 0.021528109908103943, 0.004409491550177336]"
305,"[0.9966471791267395, 0.10267310589551926, 0.002189990831539035, 0.2931990623474121]"
124,"[0.9967156648635864, 0.020224157720804214, 0.034695085138082504, 0.023616017773747444]"
201,"[0.9967833757400513, 0.16394872963428497, 0.022157251834869385, 0.008492439053952694]"
347,"[0.0956563651561737, 0.037690985947847366, 0.013311054557561874, 0.9968698620796204]"
505,"[0.02913929522037506, 0.04768696427345276, 0.9972436428070068, 0.011260895989835262]"
166,"[0.21423955261707306, 0.04272160306572914, 0.007845638319849968, 0.9974850416183472]"
437,"[0.9537030458450317, 0.9581896066665649, 0.0030925895553082228, 0.09710988402366638]"
312,"[0.9971599578857422, 0.020378494635224342, 0.0056336247362196445, 0.3275820314884186]"
319,"[0.03644578531384468, 0.021670253947377205, 0.9961382746696472, 0.021331384778022766]"
364,"[0.323539674282074, 0.038676898926496506, 0.008004780858755112, 0.9972518086433411]"
22,"[0.1064763069152832, 0.063870370388031, 0.009536860510706902, 0.9970725774765015]"
47,"[0.007164033129811287, 0.8920667171478271, 0.9893961548805237, 0.004682931583374739]"
163,"[0.09517073631286621, 0.04721146449446678, 0.010726435109972954, 0.9968200922012329]"
21,"[0.9238548874855042, 0.03464380279183388, 0.0038442069198936224, 0.9944421648979187]"
316,"[0.92115718126297, 0.003482325468212366, 0.9371755719184875, 0.03827432543039322]"
345,"[0.19840532541275024, 0.04185082018375397, 0.008955623023211956, 0.9973046779632568]"
151,"[0.16496065258979797, 0.03195391595363617, 0.010458939708769321, 0.9971725940704346]"
193,"[0.013027447275817394, 0.4813934862613678, 0.996964156627655, 0.005338982678949833]"
332,"[0.06943834573030472, 0.04937228932976723, 0.0128541961312294, 0.9966186285018921]"
511,"[0.07695090770721436, 0.020179294049739838, 0.9968677163124084, 0.011861775070428848]"
240,"[0.9942020773887634, 0.7430137991905212, 0.003988406155258417, 0.021806569769978523]"
89,"[0.9967594742774963, 0.021638670936226845, 0.005824713036417961, 0.2553543150424957]"
457,"[0.988713800907135, 0.010950928553938866, 0.5293383598327637, 0.01660075969994068]"
373,"[0.05256478488445282, 0.9692710041999817, 0.002579544438049197, 0.8864607214927673]"
426,"[0.9967275857925415, 0.022430554032325745, 0.030247433111071587, 0.02457422949373722]"
64,"[0.051238980144262314, 0.9956543445587158, 0.012893876060843468, 0.023699725046753883]"
122,"[0.9965698719024658, 0.014577282592654228, 0.019121604040265083, 0.1257152259349823]"
317,"[0.07362818717956543, 0.03814181685447693, 0.9972391128540039, 0.00872211717069149]"
382,"[0.04387020319700241, 0.9962395429611206, 0.020399989560246468, 0.03760146722197533]"
228,"[0.031065383926033974, 0.995648205280304, 0.02078009769320488, 0.022656671702861786]"
31,"[0.15175296366214752, 0.048464152961969376, 0.009603500366210938, 0.9970082640647888]"
226,"[0.05014347657561302, 0.9960322976112366, 0.014201942831277847, 0.03007281757891178]"
234,"[0.5985603928565979, 0.016083190217614174, 0.9886095523834229, 0.010391325689852238]"
45,"[0.03172094374895096, 0.9954967498779297, 0.018266787752509117, 0.0250858087092638]"
489,"[0.025854336097836494, 0.030742647126317024, 0.996405839920044, 0.01581444963812828]"
7,"[0.9953487515449524, 0.6534697413444519, 0.003388813463971019, 0.02921844832599163]"
145,"[0.9014785885810852, 0.0187008585780859, 0.005581812001764774, 0.9946231842041016]"
235,"[0.22500964999198914, 0.9407728314399719, 0.9573462605476379, 0.0012046529445797205]"
444,"[0.2838473916053772, 0.9952386617660522, 0.004692842718213797, 0.040134504437446594]"
402,"[0.02712053805589676, 0.9957349300384521, 0.023488152772188187, 0.02492583356797695]"
350,"[0.04383999854326248, 0.06920142471790314, 0.014240561053156853, 0.9958634376525879]"
158,"[0.204309344291687, 0.033390071243047714, 0.00934322364628315, 0.9974554181098938]"
498,"[0.9967791438102722, 0.022831058129668236, 0.006550630554556847, 0.11847355216741562]"
387,"[0.029951609671115875, 0.9928275942802429, 0.005070701707154512, 0.26677221059799194]"
30,"[0.06981528550386429, 0.09421112388372421, 0.0109363729134202, 0.9961557984352112]"
214,"[0.438139945268631, 0.9953935146331787, 0.00764122698456049, 0.012134816497564316]"
513,"[0.4037310481071472, 0.01637876220047474, 0.9950430393218994, 0.008716623298823833]"
81,"[0.040432337671518326, 0.9954097867012024, 0.01396505068987608, 0.02523079514503479]"
170,"[0.07129112631082535, 0.045060139149427414, 0.012645715847611427, 0.9963710308074951]"
503,"[0.9969758987426758, 0.025845741853117943, 0.008106292225420475, 0.07827425748109818]"
109,"[0.9970741271972656, 0.021171072497963905, 0.011837175115942955, 0.09679251164197922]"
479,"[0.9963992834091187, 0.008732760325074196, 0.14216002821922302, 0.03447627276182175]"
456,"[0.00703803263604641, 0.9846270680427551, 0.8538100123405457, 0.008286604657769203]"
251,"[0.9545503854751587, 0.9792475700378418, 0.005545028951019049, 0.01595241390168667]"
4,"[0.99677973985672, 0.23125778138637543, 0.007208814844489098, 0.014708573929965496]"
441,"[0.9971400499343872, 0.05227784067392349, 0.008648800663650036, 0.03752618283033371]"
241,"[0.996815025806427, 0.04941653087735176, 0.019482960924506187, 0.030805660411715508]"
509,"[0.3337560296058655, 0.14544391632080078, 0.9970479607582092, 0.002424709964543581]"
162,"[0.09761622548103333, 0.06607134640216827, 0.009146728552877903, 0.9971774816513062]"
324,"[0.9963366985321045, 0.008403463289141655, 0.04886063560843468, 0.15795859694480896]"
218,"[0.01659434661269188, 0.9924789667129517, 0.7645416855812073, 0.004334491211920977]"
144,"[0.2914331257343292, 0.023629741743206978, 0.009485883638262749, 0.9973968267440796]"
308,"[0.9970222115516663, 0.0340668223798275, 0.0049359449185431, 0.15226523578166962]"
434,"[0.9953233599662781, 0.6771484017372131, 0.00427864957600832, 0.021943487226963043]"
342,"[0.050774771720170975, 0.2481158971786499, 0.008594370447099209, 0.9950531125068665]"
325,"[0.43854784965515137, 0.007230168674141169, 0.9926180243492126, 0.01883339136838913]"
294,"[0.9846344590187073, 0.02436373382806778, 0.003962678834795952, 0.9804396033287048]"
52,"[0.07044502347707748, 0.9954527020454407, 0.010841522365808487, 0.020016498863697052]"
48,"[0.03188461810350418, 0.026360921561717987, 0.9965903759002686, 0.016033712774515152]"
224,"[0.033344514667987823, 0.995273768901825, 0.018460195511579514, 0.021286258473992348]"
297,"[0.02774738147854805, 0.03227991610765457, 0.9965278506278992, 0.016844652593135834]"
84,"[0.04165966808795929, 0.9952263832092285, 0.013267581351101398, 0.02456250973045826]"
134,"[0.9967466592788696, 0.04875985532999039, 0.013005785644054413, 0.020280109718441963]"
190,"[0.02694646455347538, 0.9959461092948914, 0.3032672107219696, 0.005309686064720154]"
271,"[0.9948347806930542, 0.7345240712165833, 0.01163308136165142, 0.00822074618190527]"
466,"[0.9957049489021301, 0.024986037984490395, 0.00340158399194479, 0.7360143065452576]"
490,"[0.018994107842445374, 0.9959155917167664, 0.29222169518470764, 0.006758336443454027]"
111,"[0.9967269897460938, 0.016296682879328728, 0.011033112183213234, 0.1646447330713272]"
184,"[0.9701038002967834, 0.8183740377426147, 0.5157449245452881, 0.001312783220782876]"
185,"[0.8346237540245056, 0.9909749627113342, 0.004440341144800186, 0.01681331731379032]"
245,"[0.9260430335998535, 0.9613078832626343, 0.001253781607374549, 0.22519008815288544]"
227,"[0.9743604063987732, 0.9493765830993652, 0.058498576283454895, 0.002893841825425625]"
132,"[0.9968159794807434, 0.1250247210264206, 0.009202293120324612, 0.015277101658284664]"
284,"[0.3202918469905853, 0.3864620625972748, 0.03389836102724075, 0.8360071778297424]"
420,"[0.995511531829834, 0.16259978711605072, 0.0013961949152871966, 0.5309847593307495]"
322,"[0.9288014769554138, 0.005882847122848034, 0.9545503854751587, 0.014742606319487095]"
230,"[0.0707550123333931, 0.9962334036827087, 0.014650900848209858, 0.019023478031158447]"
229,"[0.13117587566375732, 0.9962736368179321, 0.009743789210915565, 0.0205939169973135]"
403,"[0.9940144419670105, 0.036015260964632034, 0.0022542602382600307, 0.8364425897598267]"
10,"[0.9969225525856018, 0.02748076803982258, 0.00903305783867836, 0.06252183765172958]"
311,"[0.028922509402036667, 0.03557318449020386, 0.9952849745750427, 0.02451958693563938]"
279,"[0.9971126317977905, 0.049723587930202484, 0.0045022121630609035, 0.09539751708507538]"
76,"[0.021600201725959778, 0.9956667423248291, 0.3341663181781769, 0.006369917653501034]"
41,"[0.9937565326690674, 0.04044969379901886, 0.0022815947886556387, 0.8745949864387512]"
142,"[0.04278498515486717, 0.05840671434998512, 0.015099942684173584, 0.9957316517829895]"
15,"[0.2342333346605301, 0.6494113802909851, 0.9923399686813354, 0.001409740187227726]"
467,"[0.04423448443412781, 0.9961860775947571, 0.02699481137096882, 0.014782997779548168]"
9,"[0.995755672454834, 0.5648149847984314, 0.006290671415627003, 0.012141913175582886]"
60,"[0.050809428095817566, 0.9952711462974548, 0.012032350525259972, 0.022678276523947716]"
401,"[0.01852288842201233, 0.03117162361741066, 0.9936262369155884, 0.0459868498146534]"
263,"[0.9970561265945435, 0.048198871314525604, 0.011451833881437778, 0.028485173359513283]"
277,"[0.9966945648193359, 0.018790069967508316, 0.007679699920117855, 0.19106650352478027]"
51,"[0.026513325050473213, 0.9959606528282166, 0.028107862919569016, 0.02285383641719818]"
482,"[0.027081649750471115, 0.021899381652474403, 0.9959243535995483, 0.021153731271624565]"
372,"[0.9968396425247192, 0.027132276445627213, 0.016886217519640923, 0.03044464811682701]"
408,"[0.5668325424194336, 0.05960135906934738, 0.004390412475913763, 0.9968671202659607]"
195,"[0.9962112903594971, 0.5060498714447021, 0.02172812446951866, 0.006041362415999174]"
210,"[0.033143702894449234, 0.9901916980743408, 0.8599231839179993, 0.0027019279077649117]"
323,"[0.9967451095581055, 0.026085689663887024, 0.010644071735441685, 0.04817160964012146]"
488,"[0.02597935125231743, 0.02372676506638527, 0.9960023760795593, 0.020006077364087105]"
119,"[0.9861153364181519, 0.0075139557011425495, 0.6867517232894897, 0.015433144755661488]"
365,"[0.9964524507522583, 0.012598673813045025, 0.006929440889507532, 0.555767297744751]"
105,"[0.9968528151512146, 0.05326080694794655, 0.010942580178380013, 0.023479124531149864]"
168,"[0.14037856459617615, 0.2509170472621918, 0.0037685129791498184, 0.9969235062599182]"
244,"[0.9234336614608765, 0.986735999584198, 0.007179052568972111, 0.01109609380364418]"
139,"[0.02819037064909935, 0.025988493114709854, 0.996264636516571, 0.017151016741991043]"
40,"[0.9112046957015991, 0.9861440658569336, 0.003134433412924409, 0.02903927117586136]"
191,"[0.2609097361564636, 0.9957004189491272, 0.18479716777801514, 0.002901167841628194]"
50,"[0.024831801652908325, 0.9955103397369385, 0.39995017647743225, 0.006616292055696249]"
71,"[0.9924295544624329, 0.8190768361091614, 0.020915942266583443, 0.005100885406136513]"
269,"[0.9931771755218506, 0.8349872827529907, 0.008447152562439442, 0.009764081798493862]"
412,"[0.9970721006393433, 0.020777706056833267, 0.0053220936097204685, 0.3016246557235718]"
98,"[0.9962760210037231, 0.020018810406327248, 0.00629758182913065, 0.33635643124580383]"
66,"[0.03422680124640465, 0.9953763484954834, 0.018880626186728477, 0.02079605869948864]"
476,"[0.990710437297821, 0.015101459808647633, 0.00570789584890008, 0.9613940119743347]"
85,"[0.9968597888946533, 0.24790076911449432, 0.006742328405380249, 0.01673639938235283]"
508,"[0.9969574213027954, 0.02416311949491501, 0.008857457898557186, 0.07839798927307129]"
397,"[0.024229634553194046, 0.039563268423080444, 0.9966915845870972, 0.01583976298570633]"
220,"[0.02929861471056938, 0.9963594079017639, 0.06728904694318771, 0.010686728172004223]"
196,"[0.09299876540899277, 0.04038839414715767, 0.9970875382423401, 0.00682226475328207]"
249,"[0.996644139289856, 0.3363601863384247, 0.00764740165323019, 0.012061890214681625]"
