index,logits
304,"[0.9999803304672241, 4.222477582516149e-05, 0.00019058823818340898, 0.00020430967560969293]"
424,"[0.9999843835830688, 6.54999166727066e-05, 0.00014521062257699668, 0.00021107515203766525]"
368,"[0.9999946355819702, 0.0002323666849406436, 0.0007172689074650407, 8.748514665057883e-05]"
248,"[0.0013487526448443532, 0.9999133348464966, 5.068724931334145e-06, 0.3952450454235077]"
80,"[0.00011835989425890148, 0.9999599456787109, 2.8088972612749785e-05, 0.00033455659286119044]"
198,"[0.0001145550049841404, 0.9999606609344482, 2.896710066124797e-05, 0.00034537073224782944]"
455,"[8.304025686811656e-05, 0.00013867129746358842, 0.9999092817306519, 0.0002371572336414829]"
104,"[0.9999909400939941, 3.234064934076741e-05, 6.640385981881991e-05, 0.5896435379981995]"
313,"[0.00016308903286699206, 0.00012842925207223743, 0.9999382495880127, 0.00015163098578341305]"
253,"[0.9999781847000122, 5.4749849368818104e-05, 7.820755854481831e-05, 0.00033253259607590735]"
441,"[0.9999816417694092, 4.322120366850868e-05, 0.00019786925986409187, 0.00021060513972770423]"
477,"[0.9999786615371704, 4.508954953053035e-05, 0.00012854162196163088, 0.00023964299180079252]"
367,"[0.9999926090240479, 0.0003115946310572326, 0.0010634055361151695, 7.393142732325941e-05]"
385,"[8.158644050126895e-05, 0.9999829530715942, 0.00012742301623802632, 0.00039272615686059]"
474,"[0.9999837875366211, 5.323211007635109e-05, 0.00020869974105153233, 0.00018093903781846166]"
159,"[0.9999798536300659, 4.4909698772244155e-05, 0.00013715845125261694, 0.0002455281210131943]"
412,"[0.9999812841415405, 4.318416540627368e-05, 0.00017119437688961625, 0.00023187536862678826]"
513,"[9.691484592622146e-05, 0.00011573412484722212, 0.9998993873596191, 0.0002242557384306565]"
51,"[0.0001183289714390412, 0.9999598264694214, 2.836082967405673e-05, 0.0003314144560135901]"
337,"[0.0007785632624290884, 0.0004875189333688468, 6.845549069112167e-05, 0.9999878406524658]"
257,"[0.9999858140945435, 3.834840390481986e-05, 0.0007214785437099636, 0.00013927105464972556]"
212,"[0.0001184588109026663, 0.9999603033065796, 2.809529541991651e-05, 0.0003393862280063331]"
516,"[0.0001409174728905782, 0.00014873052714392543, 0.9999346733093262, 0.00014131402713246644]"
270,"[0.9999828338623047, 5.008183870813809e-05, 0.00016586882702540606, 0.00021826162992510945]"
481,"[0.00011838372302008793, 0.0001273387169931084, 0.9999157190322876, 0.00017523588030599058]"
88,"[0.20849792659282684, 0.9999946355819702, 2.6600968340062536e-05, 0.00010217302042292431]"
143,"[0.0007967223646119237, 0.0002888607850763947, 8.226980571635067e-05, 0.9999839067459106]"
406,"[0.0013035491574555635, 0.0008757500909268856, 4.9361791752744466e-05, 0.9999908208847046]"
77,"[0.00011879794328706339, 0.9999620914459229, 2.7370859243092127e-05, 0.00037521246122196317]"
213,"[0.0001065610849764198, 0.9999622106552124, 1.961588168342132e-05, 0.0007457080646418035]"
468,"[7.643259596079588e-05, 0.9999701976776123, 7.903095684014261e-05, 0.0002649025118444115]"
261,"[0.00027963530737906694, 0.00028510336414910853, 0.9999721050262451, 6.579094770131633e-05]"
68,"[0.00011559350969037041, 0.9999586343765259, 2.822869282681495e-05, 0.00033031171187758446]"
277,"[0.9999775886535645, 4.10386965086218e-05, 0.0001250990608241409, 0.00026839430211111903]"
417,"[0.9610648155212402, 0.9940803647041321, 0.9954938888549805, 2.4229761947935913e-06]"
9,"[0.9999805688858032, 4.78140136692673e-05, 0.00014013373584020883, 0.00023086942383088171]"
76,"[1.3633920389111154e-05, 0.9999732971191406, 0.037584755569696426, 6.905410555191338e-05]"
49,"[0.00011935271322727203, 0.9999626874923706, 2.7968984795734286e-05, 0.0003675478510558605]"
303,"[9.356281225336716e-05, 0.00010300296708010137, 0.9998914003372192, 0.0002614402037579566]"
372,"[0.0001730436342768371, 0.00013552259770222008, 0.999940037727356, 0.00013322182348929346]"
176,"[0.9999827146530151, 4.346527566667646e-05, 9.613596193958074e-05, 0.0004910429706797004]"
493,"[0.9999887943267822, 3.7931262340862304e-05, 0.007263761013746262, 7.286691834451631e-05]"
247,"[0.999990701675415, 0.00022097518376540393, 9.702394891064614e-05, 0.0001655985979596153]"
25,"[0.023184292018413544, 0.0003122336638625711, 1.3880180631531402e-05, 0.9999814033508301]"
469,"[0.9999901056289673, 0.00015752094623167068, 0.00014063960406929255, 0.0001806671789381653]"
20,"[8.638498547952622e-05, 0.00012715283082798123, 0.9998993873596191, 0.00023172264627646655]"
411,"[0.9999861717224121, 6.165030936244875e-05, 0.00018424321024212986, 0.00025155514595098794]"
119,"[0.9999815225601196, 4.556498606689274e-05, 0.00020715099526569247, 0.0001843066420406103]"
365,"[0.9999825954437256, 4.159336822340265e-05, 0.00027492319350130856, 0.00018377808737568557]"
203,"[0.00011435518536018208, 0.9999597072601318, 2.9928627554909326e-05, 0.0003201846848241985]"
435,"[0.9999816417694092, 4.378352969069965e-05, 0.00016958675405476242, 0.00023588197655044496]"
165,"[0.0008166948682628572, 0.0002908851602114737, 8.178218558896333e-05, 0.9999843835830688]"
134,"[0.9999799728393555, 4.5379598304862157e-05, 0.00014250412641558796, 0.00023439335927832872]"
416,"[0.9999948740005493, 0.00033968317438848317, 0.0005139621207490563, 0.00011756766616599634]"
148,"[0.0008523014257661998, 0.9999854564666748, 5.509675702342065e-06, 0.021403811872005463]"
343,"[0.999991774559021, 0.00022683519637212157, 0.00011372553854016587, 0.00016470604168716818]"
316,"[0.0002118639531545341, 6.917465361766517e-05, 0.9999384880065918, 0.00026636075926944613]"
47,"[0.00011454211926320568, 0.9999603033065796, 3.158794788760133e-05, 0.00030493552912957966]"
133,"[0.9999912977218628, 0.0003447981143835932, 6.651933654211462e-05, 0.0001678289845585823]"
196,"[2.8782571916963207e-06, 0.9901485443115234, 0.5336408019065857, 0.01808256469666958]"
74,"[0.00010799064330058172, 0.9999620914459229, 2.911068804678507e-05, 0.0003955836873501539]"
456,"[2.063690044451505e-05, 0.9963608384132385, 0.20165228843688965, 7.124548574211076e-05]"
214,"[0.0009701525559648871, 0.9999864101409912, 3.351355917402543e-05, 0.00013321204460226]"
28,"[0.0008395658805966377, 0.0002902579726651311, 7.24511846783571e-05, 0.9999827146530151]"
327,"[0.00012602709466591477, 0.9999606609344482, 3.0052640795474872e-05, 0.0002887088048737496]"
395,"[0.00010002031922340393, 9.866774780675769e-05, 0.9999039173126221, 0.0002836344647221267]"
83,"[0.999980092048645, 4.2514235246926546e-05, 0.00015266188711393625, 0.00024133401166182011]"
373,"[0.00016546285769436508, 0.999967098236084, 3.191435826011002e-05, 0.00023871030134614557]"
97,"[0.9999774694442749, 4.994171467842534e-05, 0.0001107387724914588, 0.00023138443066272885]"
264,"[0.9999943971633911, 0.00042241846676915884, 0.00010523299715714529, 0.00018317977082915604]"
260,"[0.00013591069728136063, 0.9999624490737915, 2.8129528800491244e-05, 0.00030235128360800445]"
118,"[0.9999971389770508, 0.13379038870334625, 4.363618427305482e-05, 0.0001246095052920282]"
362,"[0.9999898672103882, 3.7578989577014e-05, 3.355916851432994e-05, 0.3580661714076996]"
276,"[0.999990701675415, 0.00023935937497299165, 0.00011241917673032731, 0.00018357754743192345]"
329,"[0.0011633004760369658, 0.0004107514105271548, 6.865632894914597e-05, 0.9999897480010986]"
384,"[5.483398581418442e-06, 0.04022293537855148, 0.9998860359191895, 0.00011565523163881153]"
124,"[0.9999797344207764, 5.412714745034464e-05, 0.00011217975406907499, 0.00023467332357540727]"
111,"[0.9999793767929077, 4.6891174861229956e-05, 0.00014218433352652937, 0.00021550164092332125]"
283,"[0.9999771118164062, 4.1229184716939926e-05, 0.00013271122588776052, 0.00024158196174539626]"
206,"[0.00011732138955267146, 0.99996018409729, 2.838783257175237e-05, 0.00033865318982861936]"
102,"[0.9999779462814331, 4.2807234422070906e-05, 0.00013337332347873598, 0.00023974607756827027]"
55,"[0.00015302799874916673, 0.999977707862854, 6.580895569641143e-05, 0.00020510346803348511]"
11,"[0.9999810457229614, 4.322858148952946e-05, 0.00016993217286653817, 0.0002281729393871501]"
215,"[0.00011525702575454488, 0.9999591112136841, 3.006256156368181e-05, 0.00030991891981102526]"
144,"[0.0007802775944583118, 0.0003063958138227463, 7.747350173303857e-05, 0.9999837875366211]"
142,"[0.0007145272684283555, 0.0003386526950635016, 7.310821820283309e-05, 0.9999831914901733]"
16,"[3.810891939792782e-05, 0.0016158790094777942, 0.9999538660049438, 7.920440111774951e-05]"
289,"[9.161997877527028e-05, 0.00013106604455970228, 0.9999098777770996, 0.00022479092876892537]"
31,"[0.0009190100827254355, 0.0002796041371766478, 7.108905992936343e-05, 0.9999829530715942]"
120,"[0.999976634979248, 4.647134119295515e-05, 0.00011606888438109308, 0.00023277736909221858]"
5,"[0.9999771118164062, 4.479280687519349e-05, 0.00013973783643450588, 0.00021485619072336704]"
305,"[0.999982476234436, 4.969799192622304e-05, 0.00020734762074425817, 0.00018107160576619208]"
242,"[0.9999980926513672, 0.2128431499004364, 0.00023607886396348476, 8.476010407321155e-05]"
504,"[7.073552842484787e-05, 0.00014476888463832438, 0.9999042749404907, 0.00026931375032290816]"
62,"[0.00011563109001144767, 0.9999598264694214, 2.7863559807883576e-05, 0.0003510768001433462]"
44,"[0.9999896287918091, 3.8141752156661823e-05, 3.957335866289213e-05, 0.019345723092556]"
479,"[0.00013880676124244928, 0.00012099053128622472, 0.999923586845398, 0.00016487290849909186]"
453,"[5.5820582929300144e-05, 0.9789708256721497, 0.9989410042762756, 7.734089194855187e-06]"
69,"[0.00012160854385001585, 0.9999599456787109, 2.8720667614834383e-05, 0.0003131408302579075]"
421,"[0.0615946426987648, 0.00019517866894602776, 0.9999873638153076, 1.8384082068223506e-05]"
246,"[0.9999855756759644, 7.368178194155917e-05, 0.0001335013221250847, 0.00020956552179995924]"
8,"[0.9999891519546509, 5.805305772810243e-05, 0.000520253146532923, 0.00019033218268305063]"
278,"[0.9999790191650391, 4.153434565523639e-05, 0.00014602957526221871, 0.0002415872731944546]"
29,"[0.9110704064369202, 0.00011181343870703131, 1.6513586160726845e-05, 0.9999858140945435]"
407,"[0.0007674532826058567, 0.0003303290286567062, 7.296620606211945e-05, 0.9999837875366211]"
207,"[0.0001595813810126856, 0.9999663829803467, 2.6547771994955838e-05, 0.0003108895616605878]"
393,"[0.0001110769881051965, 0.9999691247940063, 3.798323814407922e-05, 0.000367192376870662]"
219,"[0.00011996694229310378, 0.9999605417251587, 2.8579635909409262e-05, 0.0003282927500549704]"
125,"[0.9999828338623047, 5.1787152187898755e-05, 0.00018567735969554633, 0.00018960928719025105]"
290,"[6.345855217659846e-05, 6.248371937545016e-05, 0.9998884201049805, 0.0027484858874231577]"
48,"[0.0001151187316281721, 0.00013042186037637293, 0.9999172687530518, 0.00017858261708170176]"
460,"[0.0024576119612902403, 0.0002291760902153328, 6.579326873179525e-05, 0.9999887943267822]"
449,"[0.00011193676618859172, 0.9999608993530273, 2.9641094442922622e-05, 0.0003471670497674495]"
129,"[0.9999805688858032, 5.081950803287327e-05, 0.0001457459293305874, 0.00021451700013130903]"
287,"[0.00011546988389454782, 0.99996018409729, 2.920032784459181e-05, 0.00033217109739780426]"
369,"[0.9999815225601196, 4.2474646761547774e-05, 0.00018442951841279864, 0.00022438151063397527]"
183,"[0.00011832018208224326, 0.9999604225158691, 2.9398292099358514e-05, 0.0003204665845260024]"
515,"[0.00011962207645410672, 0.00013199086242821068, 0.9999184608459473, 0.00016877532470971346]"
451,"[0.0002133506495738402, 0.999970555305481, 3.1335799576481804e-05, 0.00020928819139953703]"
402,"[0.00035145116271451116, 0.9965856075286865, 1.1443857147241943e-05, 0.9997560381889343]"
18,"[0.00011379866919014603, 0.00013403335469774902, 0.9999157190322876, 0.0001723456080071628]"
27,"[0.001020338968373835, 0.00026173776132054627, 7.632691267644987e-05, 0.999984622001648]"
355,"[0.0007751368684694171, 0.0003029185172636062, 7.78423054725863e-05, 0.999983549118042]"
286,"[0.9999774694442749, 2.694976319617126e-05, 0.6662275791168213, 5.148059062776156e-05]"
423,"[0.9999803304672241, 4.607753726304509e-05, 0.00015467249613720924, 0.0002213059924542904]"
273,"[0.9999790191650391, 4.16249931731727e-05, 0.00015168695244938135, 0.00023367060930468142]"
347,"[0.0009139668545685709, 0.0003531075199134648, 8.921608969103545e-05, 0.9999889135360718]"
307,"[0.9999802112579346, 4.74776461487636e-05, 0.0001312805397901684, 0.0002462962584104389]"
84,"[0.00010650582407834008, 0.9999654293060303, 2.5374936740263365e-05, 0.0005622261087410152]"
376,"[0.9999868869781494, 9.762906120158732e-05, 0.00011885481944773346, 0.00019862574117723852]"
459,"[0.023304278030991554, 0.9999973773956299, 0.003613267559558153, 1.7056128854164854e-05]"
39,"[0.9999805688858032, 4.497146073845215e-05, 0.00014532489876728505, 0.00024172804842237383]"
161,"[0.010011854581534863, 0.00016468734247609973, 5.9050769777968526e-05, 0.9999936819076538]"
282,"[0.9999797344207764, 4.4807675294578075e-05, 0.00015768699813634157, 0.0002154884859919548]"
311,"[6.938302249182016e-05, 0.00010693629155866802, 0.9998928308486938, 0.0003901801537722349]"
138,"[5.738480103900656e-05, 0.00026190097560174763, 0.9999226331710815, 0.00020692951511591673]"
50,"[0.00014976183592807502, 0.9999758005142212, 2.3914088160381652e-05, 0.0007400558097288013]"
12,"[0.0015563160413876176, 0.9999868869781494, 2.305001180502586e-05, 0.0001397848827764392]"
137,"[3.478748112684116e-05, 6.749414751539007e-05, 0.19040840864181519, 0.998306393623352]"
150,"[0.0008070089970715344, 0.000688800064381212, 5.634819171973504e-05, 0.9999896287918091]"
462,"[0.00014269040548242629, 0.999974250793457, 4.765873745782301e-05, 0.0002543098235037178]"
225,"[0.00048165780026465654, 0.9999935626983643, 0.0013815632555633783, 3.356857632752508e-05]"
112,"[0.999980092048645, 5.4083244322100654e-05, 0.00013051815039943904, 0.0002077657700283453]"
495,"[8.579529821872711e-05, 0.00014195108087733388, 0.9999008178710938, 0.00020389302517287433]"
324,"[0.000129812047816813, 0.00013809965457767248, 0.9999308586120605, 0.00016412674449384212]"
52,"[0.00011069884931202978, 0.99996018409729, 3.08415837935172e-05, 0.000326489913277328]"
275,"[0.9999778270721436, 4.081190854776651e-05, 0.0001483226369600743, 0.00023027518182061613]"
90,"[0.9999969005584717, 0.6419473886489868, 0.0001919851783895865, 9.281547681894153e-05]"
160,"[0.0009762154659256339, 0.0002882888074964285, 7.910159911261871e-05, 0.999985933303833]"
295,"[0.9999799728393555, 4.413987335283309e-05, 0.00014097607345320284, 0.0002470844192430377]"
382,"[6.072466931072995e-05, 0.9999810457229614, 4.677603646996431e-05, 0.020683392882347107]"
194,"[0.00011327087850077078, 0.99996018409729, 2.915124969149474e-05, 0.00034258104278706014]"
348,"[0.0007925885729491711, 0.0003178973856847733, 8.397937926929444e-05, 0.9999856948852539]"
224,"[0.00011529308540048078, 0.9999585151672363, 2.8007074433844537e-05, 0.00033336426713503897]"
353,"[0.0007648931350558996, 0.00033467396860942245, 7.971693412400782e-05, 0.9999852180480957]"
158,"[0.0020897872745990753, 0.00037884534685872495, 5.793537638965063e-05, 0.9999920129776001]"
130,"[0.9999794960021973, 5.0521277444204316e-05, 0.0001379535679006949, 0.00020623853197321296]"
446,"[0.9999871253967285, 0.00010925461538136005, 0.00011196633568033576, 0.00018623463984113187]"
506,"[9.541291365167126e-05, 0.00013006852532271296, 0.9999032020568848, 0.0002023517881752923]"
19,"[9.804862202145159e-05, 0.0001354675623588264, 0.9999077320098877, 0.00019194050400983542]"
265,"[0.9999809265136719, 4.1526349377818406e-05, 0.00017614015087019652, 0.00023145480372477323]"
255,"[0.9999804496765137, 4.316876584198326e-05, 0.00015288185386452824, 0.00024143964401446283]"
388,"[0.00019850437820423394, 0.9999736547470093, 3.266470957896672e-05, 0.0002557322150096297]"
490,"[4.417550007929094e-05, 0.0034137649927288294, 0.9999673366546631, 4.641226041712798e-05]"
458,"[4.653069026971934e-06, 0.9311708211898804, 0.999600350856781, 1.8109996744897217e-05]"
58,"[0.9999833106994629, 7.990156882442534e-05, 8.338186307810247e-05, 0.0002652851690072566]"
445,"[0.0001558154181111604, 0.9999687671661377, 2.5015684514073655e-05, 0.0003878453280776739]"
334,"[0.0001272262161364779, 0.9999613761901855, 2.7763881007558666e-05, 0.00032548391027376056]"
108,"[0.9999799728393555, 5.658517693518661e-05, 0.0001168391972896643, 0.0002157757116947323]"
374,"[0.00014992929936852306, 0.9999663829803467, 2.573930032667704e-05, 0.0003504989144857973]"
501,"[0.021400274708867073, 0.00014264184574130923, 0.9999922513961792, 2.1014737285440788e-05]"
302,"[1.3210104953031987e-05, 5.1630788220791146e-05, 0.6933477520942688, 0.985285222530365]"
268,"[0.999977707862854, 4.2643441702239215e-05, 0.00013353710528463125, 0.00023571810743305832]"
489,"[0.00010527725680731237, 0.00013732216029893607, 0.9999130964279175, 0.00017970420594792813]"
73,"[0.02647250145673752, 4.163979974691756e-05, 0.999981164932251, 3.3851309126475826e-05]"
145,"[0.9999819993972778, 4.531196827883832e-05, 8.48344134283252e-05, 0.0005161116714589298]"
43,"[0.9999849796295166, 3.563058635336347e-05, 6.225818651728332e-05, 0.0020558282267302275]"
400,"[0.0007502055959776044, 0.0003811263886746019, 7.031318091321737e-05, 0.999984860420227]"
92,"[0.9999792575836182, 4.678036566474475e-05, 0.0001352090621367097, 0.00022609544976148754]"
199,"[0.9999957084655762, 0.0011308089597150683, 9.789381874725223e-05, 0.00012936706480104476]"
280,"[0.9999849796295166, 7.400810864055529e-05, 0.0001384377246722579, 0.00019562433590181172]"
339,"[0.0007371598039753735, 0.00037720397813245654, 6.882585148559883e-05, 0.9999840259552002]"
408,"[0.9999047517776489, 0.05645471438765526, 6.745444807165768e-07, 0.6090800762176514]"
116,"[0.999981164932251, 5.1210750825703144e-05, 0.00017096957890316844, 0.00018401849956717342]"
75,"[0.00011304902727715671, 0.9999617338180542, 2.812502316373866e-05, 0.0003834855160675943]"
38,"[0.9999796152114868, 4.247816832503304e-05, 0.000151496147736907, 0.00023609305208083242]"
126,"[0.9999812841415405, 4.84758747916203e-05, 0.00017122850113082677, 0.00019699653785210103]"
162,"[0.9999799728393555, 4.3602984078461304e-05, 0.00012404318840708584, 0.000289877993054688]"
356,"[0.0007731730584055185, 0.00030882671126164496, 8.161889127222821e-05, 0.9999843835830688]"
345,"[0.9996932744979858, 9.246899571735412e-05, 2.48809956246987e-05, 0.990179181098938]"
46,"[0.00012561965559143573, 0.9999672174453735, 4.15908289141953e-05, 0.0002481013652868569]"
192,"[4.27213053626474e-05, 0.9999724626541138, 0.0002733948640525341, 0.00017994597146753222]"
499,"[0.9999974966049194, 0.3463398814201355, 0.000871799245942384, 7.364237535512075e-05]"
308,"[0.9999786615371704, 4.297165651223622e-05, 0.00014271639520302415, 0.00023309495009016246]"
359,"[0.0008025993010960519, 0.0003674336476251483, 7.867911335779354e-05, 0.9999868869781494]"
141,"[0.9999842643737793, 5.476013757288456e-05, 0.00016201165271922946, 0.00022543010709341615]"
21,"[0.9999803304672241, 4.195301153231412e-05, 9.80080512817949e-05, 0.00041717596468515694]"
71,"[0.00011286624794593081, 0.9999620914459229, 2.901794869103469e-05, 0.0003699782828334719]"
136,"[6.1019087297609076e-05, 0.0003547250234987587, 0.9999376535415649, 0.00017222405585926026]"
471,"[0.9999816417694092, 4.559832450468093e-05, 0.0002111645444529131, 0.00018509403162170202]"
185,"[0.00011707051453413442, 0.9999592304229736, 3.1098115869099274e-05, 0.000289257091935724]"
510,"[0.00010528439452173188, 0.000135476075229235, 0.9999141693115234, 0.0001849569525802508]"
267,"[0.9999786615371704, 4.4505020923679695e-05, 0.0001337583380518481, 0.00023616777616553009]"
217,"[0.9717391133308411, 0.011192829348146915, 0.999992847442627, 5.508446520252619e-06]"
93,"[0.9998693466186523, 4.298436033423059e-05, 2.0992163626942784e-05, 0.9848561882972717]"
492,"[0.0001107442585634999, 0.00012333763879723847, 0.9999120235443115, 0.00019192641775589436]"
229,"[0.00011848716530948877, 0.9999645948410034, 2.5772877052077092e-05, 0.000450904481112957]"
413,"[0.9999817609786987, 4.3421652662800625e-05, 0.00017678001313470304, 0.0002316543977940455]"
498,"[0.9999818801879883, 4.450828782864846e-05, 0.0001864640216808766, 0.00021311012096703053]"
320,"[1.8851942513720132e-05, 6.270936864893883e-05, 0.9996316432952881, 0.006152645219117403]"
439,"[0.00011488088784972206, 0.9999598264694214, 2.9209855711087584e-05, 0.0003323921700939536]"
86,"[0.000264448783127591, 0.9999706745147705, 2.5018189262482338e-05, 0.0002214769774582237]"
216,"[0.00011531144264154136, 0.9999591112136841, 2.724395744735375e-05, 0.00035581988049671054]"
437,"[0.00017823866801336408, 0.9999696016311646, 3.143274079775438e-05, 0.00025095316232182086]"
251,"[0.00014363629452418536, 0.999968409538269, 3.390083656995557e-05, 0.0002818856737576425]"
153,"[0.0007901015924289823, 0.00033998125582002103, 7.55112268961966e-05, 0.9999852180480957]"
99,"[0.9999829530715942, 8.302133210236207e-05, 0.00010250491322949529, 0.0001931367296492681]"
509,"[0.00010864010255318135, 0.0001375365536659956, 0.999915361404419, 0.00017567822942510247]"
420,"[0.9999934434890747, 0.0005277059972286224, 7.693283987464383e-05, 0.00015463591262232512]"
292,"[0.0008259699097834527, 0.00035489213769324124, 7.076055771904066e-05, 0.9999854564666748]"
427,"[9.067277278518304e-05, 0.00013423786731436849, 0.9999083280563354, 0.00021748198196291924]"
465,"[8.681746840011328e-05, 0.0003503616026137024, 0.9999469518661499, 0.00011246003123233095]"
205,"[0.00012277440691832453, 0.9999594688415527, 2.95294557872694e-05, 0.00029201077995821834]"
512,"[9.909242362482473e-05, 0.00012585308286361396, 0.9999030828475952, 0.00020058640802744776]"
208,"[0.00013923759979661554, 0.9999617338180542, 2.8311862479313277e-05, 0.0002829700242727995]"
341,"[0.9999799728393555, 4.351197276264429e-05, 0.000163238073582761, 0.00021785433636978269]"
274,"[0.999981164932251, 4.415797593537718e-05, 0.0002225981734227389, 0.00018019939307123423]"
32,"[0.0008111463976092637, 0.0006496495916508138, 5.219908052822575e-05, 0.9999880790710449]"
322,"[0.00010892537102336064, 0.00014501481200568378, 0.9999206066131592, 0.00017242056492250413]"
36,"[0.9999889135360718, 0.00014463670959230512, 9.794910147320479e-05, 0.00019285536836832762]"
173,"[0.0009636887698434293, 0.0003365020966157317, 7.410018588416278e-05, 0.9999866485595703]"
210,"[7.827592526155058e-06, 0.9998290538787842, 0.9032189249992371, 1.694040111033246e-05]"
220,"[0.00010401695180917159, 0.00020808835688512772, 0.9999363422393799, 0.00014341472706291825]"
232,"[0.00011217386781936511, 0.9999587535858154, 2.7735963158193044e-05, 0.000353098614141345]"
2,"[0.9999796152114868, 4.217101741232909e-05, 0.00017416760965716094, 0.00021506483608391136]"
461,"[6.362725252984092e-05, 0.011465175077319145, 0.9999805688858032, 2.4140383175108582e-05]"
180,"[0.9999831914901733, 4.532147431746125e-05, 9.784202120499685e-05, 0.0004853922000620514]"
414,"[0.9999980926513672, 0.3125668168067932, 0.00018435707897879183, 0.0001381954352837056]"
117,"[0.9999839067459106, 6.236918125068769e-05, 0.00017313291027676314, 0.00046872624079696834]"
59,"[0.00011928809544770047, 0.9999595880508423, 2.7437552489573136e-05, 0.00034018713631667197]"
164,"[0.9997223019599915, 0.0001146773065556772, 1.811207039281726e-05, 0.9992341995239258]"
195,"[0.00013849014067091048, 0.9999644756317139, 2.5474129870417528e-05, 0.0003649652935564518]"
191,"[0.00010616461077006534, 0.9999597072601318, 3.099481909885071e-05, 0.00033836031798273325]"
470,"[0.9999979734420776, 0.09587228298187256, 0.017448410391807556, 2.3263648472493514e-05]"
