index,logits
477,"[0.9998282194137573, 0.0002261111803818494, 0.000310473726131022, 0.0351211316883564]"
140,"[0.0008801553049124777, 0.0025933487340807915, 0.0012836373643949628, 0.9995552897453308]"
147,"[0.0010108193382620811, 0.0019600442610681057, 0.0014021826209500432, 0.9995354413986206]"
447,"[0.0004285439208615571, 0.9996205568313599, 0.0013271087082102895, 0.0006003904272802174]"
209,"[0.956303596496582, 0.9940616488456726, 6.641798245254904e-05, 0.0012690380681306124]"
361,"[0.0010483229998499155, 0.002024158602580428, 0.0013371335808187723, 0.9995563626289368]"
29,"[0.0009853860829025507, 0.0018605253426358104, 0.0014930958859622478, 0.9995174407958984]"
146,"[0.0009945471538230777, 0.0021034888923168182, 0.0013835679274052382, 0.9995629191398621]"
346,"[0.9986379742622375, 0.0004099789948668331, 0.0002628420770633966, 0.9969335794448853]"
138,"[0.000569526688195765, 0.0034231271129101515, 0.9998606443405151, 0.0012483259197324514]"
385,"[0.0003523962805047631, 0.9996696710586548, 0.000646799395326525, 0.0024702567607164383]"
97,"[0.006279756315052509, 0.0008597308187745512, 0.0007479128544218838, 0.9996899366378784]"
344,"[0.0007690771017223597, 0.0008986865868791938, 0.9997614026069641, 0.0029499330557882786]"
158,"[0.0005392046296037734, 0.009906268678605556, 0.0009081191965378821, 0.9994621872901917]"
183,"[0.0005292377900332212, 0.9996286630630493, 0.0012474005343392491, 0.0004935662145726383]"
283,"[0.014618410728871822, 0.0007979041547514498, 0.0005155036924406886, 0.9997733235359192]"
169,"[0.9998908042907715, 0.008655262179672718, 0.0005554945091716945, 0.00021980222663842142]"
320,"[0.00020610405772458762, 0.00030419102404266596, 0.997657299041748, 0.16685868799686432]"
71,"[0.0005055750953033566, 0.9996247291564941, 0.0012209179112687707, 0.000529617303982377]"
334,"[0.00025097301113419235, 0.9978975057601929, 0.00016000984760466963, 0.1946207582950592]"
42,"[0.9996384382247925, 0.0005305335507728159, 0.0008729948895052075, 0.0004886331735178828]"
151,"[0.001039983588270843, 0.0017647846834734082, 0.001536015304736793, 0.9995380640029907]"
417,"[0.004375430755317211, 0.9998301267623901, 0.005128220189362764, 0.00017833181482274085]"
145,"[0.008166755549609661, 0.001000060816295445, 0.0006474208203144372, 0.9997963309288025]"
338,"[0.0009990071412175894, 0.0017826944822445512, 0.001583762001246214, 0.999525785446167]"
77,"[0.0005211812676861882, 0.9996091723442078, 0.001181312371045351, 0.0005023099365644157]"
427,"[0.0006758773233741522, 0.002713028574362397, 0.9998530149459839, 0.0012214657617732882]"
319,"[0.00044250182691030204, 0.0009053533431142569, 0.9997007846832275, 0.00716888764873147]"
164,"[0.0015096442075446248, 0.0014534475049003959, 0.0013961371732875705, 0.9995890259742737]"
166,"[0.9996404647827148, 0.0005367054254747927, 0.0007751993252895772, 0.0005354336462914944]"
272,"[0.9996212720870972, 0.000564638408832252, 0.0008125043823383749, 0.00046507359365932643]"
38,"[0.99962317943573, 0.0004640796687453985, 0.000927210901863873, 0.0005286375526338816]"
409,"[0.0010264301672577858, 0.001922415103763342, 0.0013634397182613611, 0.9994484782218933]"
187,"[0.0004959132638759911, 0.9996032118797302, 0.0010677339741960168, 0.0005806391127407551]"
277,"[0.9996743202209473, 0.0004159457457717508, 0.0006421742145903409, 0.0010471077403053641]"
152,"[0.0009825455490499735, 0.0018683891976252198, 0.001558588002808392, 0.9995392560958862]"
1,"[0.0007760921726003289, 0.9996801614761353, 0.0011244574561715126, 0.00040206703124567866]"
70,"[0.0010923175141215324, 0.9997321963310242, 0.0009406587923876941, 0.00039824304985813797]"
15,"[7.067666592774913e-05, 0.8777031302452087, 0.9971756935119629, 0.00032347103115171194]"
318,"[0.0009390943450853229, 0.0014224002370610833, 0.9998083710670471, 0.001333946012891829]"
295,"[0.999700665473938, 0.0005142032168805599, 0.000737388851121068, 0.0006976157892495394]"
273,"[0.9996001124382019, 0.00045489100739359856, 0.0008202439057640731, 0.0005749113624915481]"
422,"[0.9996411800384521, 0.000503724324516952, 0.0009856715332716703, 0.0004713066737167537]"
347,"[0.0010058729676529765, 0.0016846834914758801, 0.0017972813220694661, 0.9995585083961487]"
35,"[0.9996753931045532, 0.0006000174325890839, 0.0008027044823393226, 0.0004924587556160986]"
468,"[9.176355524687096e-05, 0.6041178107261658, 0.9990719556808472, 0.0003027222119271755]"
53,"[0.00046775632654316723, 0.9996160268783569, 0.0014564652228727937, 0.0004903048393316567]"
234,"[0.001691712997853756, 0.9995457530021667, 0.00025490092230029404, 0.0010420642793178558]"
58,"[0.999789297580719, 0.003097090171650052, 0.00044344327761791646, 0.0003170526179019362]"
163,"[0.9997161030769348, 0.0006354025681503117, 0.0005655823042616248, 0.0007375023560598493]"
382,"[0.00010158526856685057, 0.9962270259857178, 0.00019787359633482993, 0.46284252405166626]"
131,"[0.999826967716217, 0.0022510855924338102, 0.0008870084420777857, 0.0002448896411806345]"
126,"[0.9996140599250793, 0.000497118744533509, 0.000856797385495156, 0.0005131334182806313]"
142,"[0.0009727829601615667, 0.0020483217667788267, 0.001434099511243403, 0.99954754114151]"
239,"[0.8702725768089294, 0.999323844909668, 0.00022484749206341803, 0.00012045261973980814]"
244,"[0.9999268054962158, 0.10258610546588898, 0.0005639969604089856, 0.00016393375699408352]"
493,"[0.9997735619544983, 0.0004215413355268538, 0.006839996203780174, 0.00041073435568250716]"
475,"[0.9996304512023926, 0.0004856573941651732, 0.0008404519176110625, 0.0005518828984349966]"
445,"[0.013462377712130547, 0.0023277646396309137, 0.0001486224791733548, 0.9995133876800537]"
397,"[2.8760163331753574e-05, 0.9690455794334412, 0.008481905795633793, 0.4830636978149414]"
465,"[0.0002010436583077535, 0.9997549653053284, 0.05100135877728462, 0.00029911031015217304]"
410,"[0.0010875263251364231, 0.0017268264200538397, 0.0014753956347703934, 0.9995311498641968]"
83,"[0.9996733665466309, 0.0005762376240454614, 0.0008944954024627805, 0.0004689190536737442]"
23,"[0.0010008023818954825, 0.0019392080139368773, 0.001459407852962613, 0.9995410442352295]"
476,"[0.02147546410560608, 0.0005955756059847772, 0.000709169777110219, 0.9998264908790588]"
316,"[0.0008953328360803425, 0.001250596484169364, 0.9998005032539368, 0.0016401002649217844]"
363,"[0.012513493187725544, 0.004173320718109608, 0.0004979023360647261, 0.9998155236244202]"
4,"[0.9996259212493896, 0.000624020816758275, 0.0008997643599286675, 0.0003875110123772174]"
247,"[0.9997327923774719, 0.0008361496729776263, 0.00031036659493111074, 0.0014076795196160674]"
191,"[0.0005512420320883393, 0.9996762275695801, 0.0018236569594591856, 0.00039494081283919513]"
431,"[0.9996703863143921, 0.0005225786007940769, 0.0008851733873598278, 0.0005301160272210836]"
327,"[0.0005567831103689969, 0.9996206760406494, 0.0010611946927383542, 0.0005234972340986133]"
149,"[0.0010459338082000613, 0.0020048965234309435, 0.0013969737337902188, 0.9995689988136292]"
110,"[0.9996157884597778, 0.00043201513472013175, 0.0006818163674324751, 0.0007826102082617581]"
143,"[0.0010821063769981265, 0.0018531978130340576, 0.0014302547788247466, 0.9995579123497009]"
433,"[0.9997820258140564, 0.0007691558566875756, 0.0014552936190739274, 0.00038375708390958607]"
60,"[0.0005577211268246174, 0.9996122717857361, 0.0011484704446047544, 0.000479390932014212]"
480,"[0.001003521610982716, 0.001588893006555736, 0.0018774156924337149, 0.9995250701904297]"
112,"[0.9996131062507629, 0.00044484189129434526, 0.0006664380780421197, 0.0007683541043661535]"
193,"[0.0010428623063489795, 0.0020808258559554815, 0.9998573064804077, 0.0009553513373248279]"
218,"[0.0002686884836293757, 0.9996825456619263, 0.005361070390790701, 0.00043797458056360483]"
281,"[0.049474846571683884, 1.9831344616250135e-05, 0.9960582256317139, 0.05798759683966637]"
514,"[0.0010414093267172575, 0.001499330042861402, 0.9998230338096619, 0.0011719062458723783]"
458,"[0.0004759550211019814, 0.9996236562728882, 0.001270435517653823, 0.0005556713440455496]"
248,"[0.0011336365714669228, 0.001771886250935495, 0.0014111438067629933, 0.9995527863502502]"
426,"[0.001406754134222865, 0.0017291097901761532, 0.9998761415481567, 0.0009671840816736221]"
197,"[0.0005425928975455463, 0.9996271133422852, 0.0009394988883286715, 0.0006219782517291605]"
506,"[0.0009606704697944224, 0.0013847840018570423, 0.9998062252998352, 0.0013342058518901467]"
461,"[0.0011096155503764749, 0.0016379107255488634, 0.9998413324356079, 0.0010721755679696798]"
108,"[0.9996508359909058, 0.0003338807728141546, 0.00043405868927948177, 0.002091138157993555]"
95,"[0.0013408802915364504, 0.00227555213496089, 0.0010199001990258694, 0.9995904564857483]"
376,"[0.989600419998169, 0.9992712140083313, 0.0009518938022665679, 0.0001900150382425636]"
136,"[1.872385291790124e-05, 0.4602011442184448, 0.980708658695221, 0.03022572584450245]"
343,"[0.9997280240058899, 0.000591022428125143, 0.001790593028999865, 0.0003330119652673602]"
185,"[0.0005258037708699703, 0.9996100068092346, 0.0011694083223119378, 0.0005036825896240771]"
90,"[0.08818404376506805, 0.9998733997344971, 0.0005529746413230896, 0.00010793288674904034]"
235,"[0.0005043313722126186, 0.9996192455291748, 0.001225520740263164, 0.0005211641546338797]"
156,"[0.9985827207565308, 0.00036879823892377317, 0.0005020011449232697, 0.9985254406929016]"
225,"[0.0005206658970564604, 0.999653697013855, 0.0013729144120588899, 0.0004962676903232932]"
345,"[0.001351945218630135, 0.0011917162919417024, 0.0018646334065124393, 0.9995226860046387]"
358,"[0.0010126112028956413, 0.0016711679054424167, 0.0017448954749852419, 0.9995473027229309]"
127,"[0.9996297359466553, 0.0004679202102124691, 0.0008743901853449643, 0.0005992322112433612]"
467,"[0.0004431106790434569, 0.9996722936630249, 0.0019773836247622967, 0.0004798576992470771]"
290,"[0.0009463513852097094, 0.0008450332679785788, 0.0056694080121815205, 0.9993703961372375]"
474,"[0.9996788501739502, 0.0004947201814502478, 0.0014770023990422487, 0.00039661640767008066]"
287,"[0.0005124896415509284, 0.9996070265769958, 0.0011406650301069021, 0.0005290539702400565]"
418,"[0.0008119270787574351, 0.0025207779835909605, 0.0014495737850666046, 0.9994844198226929]"
289,"[0.0009274999029003084, 0.0013725542230531573, 0.9998094439506531, 0.0014355381717905402]"
22,"[0.0010029084514826536, 0.001899080933071673, 0.0014594660606235266, 0.9995309114456177]"
339,"[0.0010063985828310251, 0.001677636057138443, 0.0016398909501731396, 0.999503493309021]"
306,"[0.03821391239762306, 0.0008195419213734567, 0.9999377727508545, 0.0005898499512113631]"
489,"[0.0009623395162634552, 0.0015055456897243857, 0.9998106360435486, 0.0012128776870667934]"
313,"[0.0010228632017970085, 0.0013350637163966894, 0.9998136162757874, 0.0013414632994681597]"
116,"[0.9996100068092346, 0.0005230021779425442, 0.0008680744213052094, 0.00047626931336708367]"
500,"[0.9934549927711487, 3.7638637877535075e-05, 0.2743488848209381, 0.03948866203427315]"
134,"[0.9996135830879211, 0.0004667559405788779, 0.0009149819379672408, 0.0005201001768000424]"
265,"[0.999640941619873, 0.0004950551083311439, 0.0010726950131356716, 0.00045964380842633545]"
210,"[0.0002422284596832469, 0.3307320773601532, 0.9998617172241211, 0.00017008878057822585]"
479,"[0.0011516507947817445, 0.0013930676504969597, 0.9998263716697693, 0.0011574428062886]"
398,"[0.001091731246560812, 0.0016366624040529132, 0.0014725170331075788, 0.999487042427063]"
189,"[0.0005520088598132133, 0.9996110796928406, 0.0010963352397084236, 0.0005046105361543596]"
123,"[0.9996514320373535, 0.00042997958371415734, 0.0007485556416213512, 0.0007974845939315856]"
481,"[0.0010430887341499329, 0.001459074323065579, 0.9998142123222351, 0.0011617939453572035]"
268,"[0.9995978474617004, 0.0004889181000180542, 0.0007934119203127921, 0.000535753439180553]"
63,"[0.0005325934616848826, 0.9996097683906555, 0.001141863176599145, 0.0005061753909103572]"
437,"[0.00042648057569749653, 0.9996669292449951, 0.0005727791576646268, 0.0018446556059643626]"
315,"[0.9991452693939209, 4.9730748287402093e-05, 0.0014763582730665803, 0.28386354446411133]"
328,"[0.0009532433468848467, 0.0018622272182255983, 0.0015853469958528876, 0.9995137453079224]"
79,"[0.0005354295717552304, 0.9996194839477539, 0.0012888291385024786, 0.00046292273327708244]"
61,"[0.0005662752082571387, 0.9996263980865479, 0.0011465160641819239, 0.00048779064672999084]"
505,"[0.0009303591214120388, 0.0015783425187692046, 0.9998130202293396, 0.0012090845266357064]"
26,"[0.0009673762251622975, 0.0018524102633818984, 0.0015621373895555735, 0.999516487121582]"
275,"[0.9996188879013062, 0.0004380236496217549, 0.0006862070877104998, 0.000748922408092767]"
73,"[0.0003032311797142029, 0.9998039603233337, 0.0373401939868927, 0.00023571786005049944]"
396,"[0.00047876915778033435, 0.0007814379641786218, 0.9996726512908936, 0.006329458672553301]"
488,"[0.0009216113830916584, 0.0013775147963315248, 0.9997988343238831, 0.0013660788536071777]"
263,"[0.9996097683906555, 0.0005000443197786808, 0.0007279373239725828, 0.0005756219616159797]"
441,"[0.9997289776802063, 0.0003035855188500136, 0.001230723923072219, 0.001193301985040307]"
261,"[0.004490500781685114, 0.001859728479757905, 0.9999274015426636, 0.0005328736733645201]"
173,"[0.0010923974914476275, 0.001620715600438416, 0.0016271680360659957, 0.9995419979095459]"
451,"[0.9896061420440674, 0.0019877911545336246, 0.999467670917511, 8.262658957391977e-05]"
32,"[0.0010791548993438482, 0.001900389208458364, 0.001373179955407977, 0.9995508790016174]"
329,"[0.0010496695758774877, 0.001880177645944059, 0.0014937801752239466, 0.9995655417442322]"
294,"[0.9996355772018433, 0.0004980058292858303, 0.0009297480573877692, 0.0004930844297632575]"
17,"[0.00010867253877222538, 0.9996148347854614, 0.009593645110726357, 0.0015144612407311797]"
280,"[0.9997832179069519, 0.001362037961371243, 0.000745314871892333, 0.00034962286008521914]"
330,"[0.00021508574718609452, 0.9726612567901611, 0.00017227348871529102, 0.8292257189750671]"
250,"[0.9996730089187622, 0.0006907389033585787, 0.0007708321209065616, 0.00043539408943615854]"
66,"[0.0005063959979452193, 0.9996154308319092, 0.001224155188538134, 0.0005124742747284472]"
399,"[0.0010467945830896497, 0.0014804276870563626, 0.0016789790242910385, 0.999441921710968]"
440,"[0.000370764231774956, 0.9996211528778076, 0.0003680225636344403, 0.004039187915623188]"
296,"[0.0008545686141587794, 0.0015516298590227962, 0.9998078942298889, 0.0013487135292962193]"
513,"[0.0009352899505756795, 0.001114616054110229, 0.9998049139976501, 0.0019097903277724981]"
271,"[0.00040549630648456514, 0.9996321201324463, 0.0018617671448737383, 0.0004975560586899519]"
389,"[0.48263052105903625, 0.9987004995346069, 0.8488916158676147, 1.5812163837836124e-05]"
11,"[0.9996199607849121, 0.0004595073114614934, 0.0008786768303252757, 0.0005570228095166385]"
495,"[0.0008425961132161319, 0.0013791063101962209, 0.9997913241386414, 0.0014936350053176284]"
312,"[0.9998602867126465, 0.009604837745428085, 0.001064977957867086, 0.0003009068313986063]"
31,"[0.0010132452007383108, 0.0015706873964518309, 0.0016166523564606905, 0.9994558691978455]"
96,"[0.9996483325958252, 0.00036296306643635035, 0.0004765254270751029, 0.00208826526068151]"
74,"[0.0004996393108740449, 0.9996126294136047, 0.0012134111020714045, 0.0005204937187954783]"
300,"[0.9996675252914429, 0.00048218140727840364, 0.0011937632225453854, 0.0004539931833278388]"
407,"[0.0010406922083348036, 0.00168838060926646, 0.001589544233866036, 0.9995236396789551]"
19,"[0.0004417516465764493, 0.013178614899516106, 0.9998891353607178, 0.0006089421221986413]"
439,"[0.0005349169368855655, 0.999606192111969, 0.0010597287910059094, 0.000535217288415879]"
370,"[0.0001541066012578085, 0.9990922212600708, 0.9339656829833984, 0.00011234824341954663]"
44,"[0.02666858211159706, 0.000732814020011574, 0.0006041675806045532, 0.9998764991760254]"
212,"[0.0005302656209096313, 0.9996159076690674, 0.0012187683023512363, 0.00048742647049948573]"
217,"[0.00020705325005110353, 0.7861686944961548, 0.9997366070747375, 0.00011753157741622999]"
308,"[0.9974907636642456, 0.00012076508573954925, 0.0003438627172727138, 0.9923351407051086]"
207,"[0.999705970287323, 0.0019443155033513904, 0.0004131701134610921, 0.0003757628146559]"
5,"[0.8041303157806396, 0.00013427705562207848, 0.00016789877554401755, 0.9969325065612793]"
423,"[0.9997969269752502, 0.0011636445997282863, 0.0007288566557690501, 0.0004553866747301072]"
86,"[0.0005503878928720951, 0.9996115565299988, 0.0009554328862577677, 0.0005790143040940166]"
420,"[0.0002141434233635664, 0.9989930987358093, 0.00010889617988141254, 0.16568180918693542]"
450,"[0.0013396613067016006, 0.0014897054061293602, 0.0013871315168216825, 0.9995354413986206]"
125,"[0.9996576309204102, 0.0005421604728326201, 0.0011211055098101497, 0.00041193055221810937]"
515,"[0.0010787699138745666, 0.0014972463250160217, 0.9998328685760498, 0.0011832014424726367]"
424,"[0.6004935503005981, 0.9998569488525391, 0.0005409179721027613, 0.00013934080197941512]"
249,"[0.9996433258056641, 0.0005384880932979286, 0.0009503333712927997, 0.000449009909061715]"
510,"[0.0009900942677631974, 0.0014416682533919811, 0.9998151659965515, 0.001262818230316043]"
2,"[0.9719160199165344, 0.0001624990109121427, 0.00019230452016927302, 0.9965547323226929]"
284,"[0.0009353809291496873, 0.0019915548618882895, 0.001498895464465022, 0.9994997978210449]"
378,"[0.00047586020082235336, 0.9996355772018433, 0.0011985484743490815, 0.0005965257878415287]"
21,"[0.0011219419538974762, 0.0017173404339700937, 0.0014328435063362122, 0.9995347261428833]"
377,"[0.0004257993132341653, 0.9996484518051147, 0.0010419804602861404, 0.0008376133628189564]"
432,"[0.003483997192233801, 0.9997811913490295, 0.00026128970785066485, 0.0008454318740405142]"
190,"[0.0005500763072632253, 0.9996217489242554, 0.001147089060395956, 0.0005003864644095302]"
355,"[0.001036518719047308, 0.0017002724343910813, 0.0016473978757858276, 0.9995453953742981]"
49,"[0.0005445492570288479, 0.999612033367157, 0.0010679373517632484, 0.0005264956271275878]"
162,"[0.9997034668922424, 0.0006288639851845801, 0.0006929011433385313, 0.0005828572320751846]"
388,"[0.0005996390245854855, 0.9996774196624756, 0.0008127851760946214, 0.0007724417955614626]"
87,"[0.003688241820782423, 0.9997933506965637, 0.0006169500993564725, 0.00024910163483582437]"
322,"[0.0009821683634072542, 0.0016548525309190154, 0.9998317956924438, 0.0011712996056303382]"
364,"[0.0010691508650779724, 0.0026867929846048355, 0.0010936605976894498, 0.9995971322059631]"
215,"[0.0005209575756452978, 0.9996293783187866, 0.001327293342910707, 0.00047623299178667367]"
8,"[0.9997615218162537, 0.00015853943477850407, 0.020240481942892075, 0.0011092156637459993]"
223,"[0.00032846396788954735, 0.9997223019599915, 0.005113709717988968, 0.00040554750012233853]"
349,"[0.0009375393274240196, 0.0019614617340266705, 0.0015853975201025605, 0.9995480179786682]"
213,"[0.0004229237383697182, 0.9995798468589783, 0.0010994686745107174, 0.0006670753937214613]"
129,"[0.9996349811553955, 0.0004630897892639041, 0.0009114913991652429, 0.0005981004796922207]"
69,"[0.0006542946211993694, 0.9996411800384521, 0.00103836040943861, 0.00046673440374433994]"
57,"[0.0005096090608276427, 0.9996225833892822, 0.0012703889515250921, 0.0005002815159969032]"
259,"[0.999609649181366, 0.000481006019981578, 0.0008192237582989037, 0.0005436797509901226]"
219,"[0.0005239714519120753, 0.9996163845062256, 0.0011502315755933523, 0.0005202771862968802]"
226,"[0.0002903218846768141, 0.9995086193084717, 0.0004726214683614671, 0.005875308532267809]"
428,"[0.9996345043182373, 0.0005166239570826292, 0.0008986968314275146, 0.00048447115113958716]"
128,"[0.9995905756950378, 0.0004130242159590125, 0.0003335842629894614, 0.00320074544288218]"
304,"[0.9998353719711304, 0.0004067725676577538, 0.013312826864421368, 0.0003133510472252965]"
279,"[0.0010905239032581449, 0.001663286704570055, 0.0014911778271198273, 0.9994970560073853]"
302,"[0.00043655073386617005, 0.0029207211919128895, 0.007235421333462, 0.9993811845779419]"
80,"[0.0005110540078021586, 0.999605119228363, 0.0011396505869925022, 0.0005274431896395981]"
93,"[0.001423714915290475, 0.0014783117221668363, 0.0014550290070474148, 0.999578058719635]"
383,"[0.0007535822805948555, 0.0036325263790786266, 0.9998797178268433, 0.0009807611349970102]"
421,"[0.0011326521635055542, 0.0027667495887726545, 0.0022470003459602594, 0.999509334564209]"
139,"[0.001011124113574624, 0.0014591312501579523, 0.9998175501823425, 0.0012276091147214174]"
298,"[0.0010241795098409057, 0.0016788337379693985, 0.0017329182010143995, 0.999543309211731]"
177,"[0.003749995958060026, 0.0007302541634999216, 0.0016650391044095159, 0.9996601343154907]"
204,"[0.0004442425270099193, 0.9996596574783325, 0.001916790148243308, 0.00046516122529283166]"
89,"[0.0016338364221155643, 0.0014233964029699564, 0.0012014564126729965, 0.9995335340499878]"
124,"[0.9997262358665466, 0.0014595900429412723, 0.0005668732919730246, 0.0003371253260411322]"
303,"[0.0010640297550708055, 0.00144494092091918, 0.99982088804245, 0.001186402514576912]"
311,"[0.0002938562829513103, 0.001020920928567648, 0.9996411800384521, 0.020350925624370575]"
253,"[0.00027483433950692415, 0.9989301562309265, 0.00010097209451487288, 0.09742529690265656]"
40,"[0.0014340585330501199, 0.9997366070747375, 0.0009031700901687145, 0.0003140365006402135]"
359,"[0.005400741007179022, 0.0012433413648977876, 0.0008777781040407717, 0.9998175501823425]"
24,"[0.9997898936271667, 0.00035085194394923747, 0.0011758937034755945, 0.0012329620076343417]"
419,"[0.999806821346283, 0.0016181844985112548, 0.0008940493571572006, 0.00041153194615617394]"
201,"[0.9883570075035095, 0.9992337226867676, 0.0007688910118304193, 0.00015646559768356383]"
121,"[0.9996895790100098, 0.0006262132665142417, 0.0010605528950691223, 0.0003903466567862779]"
50,"[0.0003933678090106696, 0.9996485710144043, 0.0013979598879814148, 0.0007069194107316434]"
282,"[0.9996509552001953, 0.0005507704336196184, 0.0006703329272568226, 0.0006530958926305175]"
471,"[0.9996941089630127, 7.992747850948945e-05, 0.14728885889053345, 0.0013385000638663769]"
91,"[0.013647262006998062, 0.0008874911000020802, 0.0004837872111238539, 0.9996861219406128]"
224,"[0.0005680856993421912, 0.9996145963668823, 0.001121422741562128, 0.0004817764856852591]"
372,"[0.0012518413132056594, 0.0014494640054181218, 0.9998372793197632, 0.00105393270496279]"
400,"[0.0010041733039543033, 0.0016897780587896705, 0.0016322085866704583, 0.9995099306106567]"
266,"[0.9996045231819153, 0.0005748045514337718, 0.0007491300930269063, 0.00047046548570506275]"
144,"[0.0012504660990089178, 0.0016256223898380995, 0.0013263196451589465, 0.9995323419570923]"
455,"[0.0007195905782282352, 0.0014380168868228793, 0.9998213648796082, 0.002160540781915188]"
9,"[0.9996720552444458, 0.0006664393004029989, 0.0007331165252253413, 0.0004696804971899837]"
