index,logits
322,"[0.5258978009223938, 0.05871465057134628, 0.9688034057617188, 0.021697094663977623]"
288,"[0.07197906076908112, 0.985371470451355, 0.40707266330718994, 0.016165373846888542]"
166,"[0.059789590537548065, 0.20088814198970795, 0.0331391803920269, 0.9854918122291565]"
213,"[0.12451504915952682, 0.9894421100616455, 0.05772628262639046, 0.03958933800458908]"
406,"[0.444749653339386, 0.9781649708747864, 0.05529584363102913, 0.028368549421429634]"
82,"[0.057673417031764984, 0.9866527915000916, 0.05342353135347366, 0.08681637048721313]"
77,"[0.03281426429748535, 0.9874225854873657, 0.09964190423488617, 0.08349808305501938]"
447,"[0.0325298048555851, 0.9876688122749329, 0.1276172250509262, 0.065419040620327]"
114,"[0.9893877506256104, 0.06661584228277206, 0.07272019982337952, 0.04202204942703247]"
424,"[0.9883600473403931, 0.024494865909218788, 0.08031624555587769, 0.15080536901950836]"
191,"[0.9276809692382812, 0.9246614575386047, 0.017760422080755234, 0.02253688871860504]"
330,"[0.5322023630142212, 0.08758243918418884, 0.012593169696629047, 0.9882502555847168]"
468,"[0.0245354101061821, 0.9815789461135864, 0.6892302632331848, 0.0200409647077322]"
346,"[0.10565430670976639, 0.13695932924747467, 0.026398053392767906, 0.9886825680732727]"
459,"[0.984638512134552, 0.06260201334953308, 0.2253841608762741, 0.020946098491549492]"
27,"[0.22952678799629211, 0.12147966027259827, 0.017547141760587692, 0.9901764988899231]"
460,"[0.9775044322013855, 0.01485957857221365, 0.05855981260538101, 0.5506331324577332]"
231,"[0.1031561866402626, 0.9892134070396423, 0.05285894498229027, 0.04922103136777878]"
467,"[0.020652320235967636, 0.9861229658126831, 0.4166896641254425, 0.040525633841753006]"
124,"[0.9838787317276001, 0.5430008769035339, 0.047618526965379715, 0.012549493461847305]"
364,"[0.29100897908210754, 0.07667285948991776, 0.021247470751404762, 0.9899191856384277]"
429,"[0.8139470219612122, 0.04222104698419571, 0.01167635153979063, 0.9812151789665222]"
325,"[0.11282771825790405, 0.05857400968670845, 0.9883584380149841, 0.03270716592669487]"
426,"[0.982161819934845, 0.0460892990231514, 0.2901768982410431, 0.031263213604688644]"
253,"[0.11085104942321777, 0.9888774752616882, 0.04543350264430046, 0.054435912519693375]"
423,"[0.49240046739578247, 0.06307791918516159, 0.015371257439255714, 0.9863807559013367]"
251,"[0.6317102313041687, 0.9785290956497192, 0.09574132412672043, 0.009148884564638138]"
419,"[0.9888775944709778, 0.2570240795612335, 0.050390131771564484, 0.020878687500953674]"
35,"[0.0843876376748085, 0.18950755894184113, 0.02698284201323986, 0.9880014061927795]"
511,"[0.10272996127605438, 0.0915713980793953, 0.9894701242446899, 0.021999282762408257]"
433,"[0.9887591600418091, 0.029371056705713272, 0.09152299165725708, 0.09592010080814362]"
385,"[0.059634361416101456, 0.9822694659233093, 0.6313208937644958, 0.012543302029371262]"
452,"[0.9516120553016663, 0.11474581807851791, 0.5841105580329895, 0.013934577815234661]"
234,"[0.9866705536842346, 0.11620704084634781, 0.10446447134017944, 0.030860889703035355]"
123,"[0.9905195236206055, 0.04378237947821617, 0.03654290735721588, 0.12644581496715546]"
173,"[0.04724613204598427, 0.21891094744205475, 0.039451245218515396, 0.9833657145500183]"
351,"[0.06844621896743774, 0.17792147397994995, 0.031063329428434372, 0.9863173961639404]"
232,"[0.03950761631131172, 0.9853382110595703, 0.07069063931703568, 0.09653402119874954]"
225,"[0.9859378933906555, 0.2673792839050293, 0.0970386192202568, 0.012464998289942741]"
40,"[0.08545001596212387, 0.18196940422058105, 0.0272778682410717, 0.9869294166564941]"
244,"[0.9127296805381775, 0.9408186078071594, 0.03375237062573433, 0.012618946842849255]"
160,"[0.047742292284965515, 0.18874283134937286, 0.04237635061144829, 0.9838806986808777]"
270,"[0.989508867263794, 0.03708580881357193, 0.018636438995599747, 0.34606054425239563]"
99,"[0.9526915550231934, 0.05317572131752968, 0.006812995299696922, 0.8996908068656921]"
449,"[0.05379647761583328, 0.2867629826068878, 0.03524400293827057, 0.9802358150482178]"
517,"[0.03621022030711174, 0.10045834630727768, 0.9891178011894226, 0.03770459070801735]"
118,"[0.9881619811058044, 0.15561917424201965, 0.07207255810499191, 0.0187307670712471]"
477,"[0.25600892305374146, 0.0996355339884758, 0.017831893637776375, 0.9900623559951782]"
220,"[0.023388277739286423, 0.9872480034828186, 0.23321984708309174, 0.054663971066474915]"
178,"[0.08557017147541046, 0.19665546715259552, 0.02576233632862568, 0.9852182269096375]"
486,"[0.05414672568440437, 0.05391461029648781, 0.9877836108207703, 0.049542106688022614]"
392,"[0.05171232670545578, 0.9674234390258789, 0.6698553562164307, 0.015036412514746189]"
45,"[0.05208752676844597, 0.986198902130127, 0.058486420661211014, 0.0977901965379715]"
506,"[0.04342981055378914, 0.08532509207725525, 0.9893060326576233, 0.03889661654829979]"
399,"[0.0669441670179367, 0.18229621648788452, 0.0333368256688118, 0.9856958985328674]"
19,"[0.05194653943181038, 0.19401073455810547, 0.9904194474220276, 0.018994050100445747]"
312,"[0.9786061644554138, 0.014785573817789555, 0.09512905031442642, 0.39994096755981445]"
42,"[0.07524171471595764, 0.19953088462352753, 0.029147328808903694, 0.9874924421310425]"
368,"[0.9902554154396057, 0.029017196968197823, 0.06485697627067566, 0.12411321699619293]"
85,"[0.9744370579719543, 0.014378353953361511, 0.06314218789339066, 0.5944324135780334]"
192,"[0.05153360590338707, 0.9876490235328674, 0.07294722646474838, 0.07764993607997894]"
276,"[0.9847224354743958, 0.4978180229663849, 0.05135131627321243, 0.012895866297185421]"
51,"[0.04771490767598152, 0.9887104630470276, 0.09595765918493271, 0.06118541955947876]"
265,"[0.990632176399231, 0.05848156660795212, 0.054784465581178665, 0.058641109615564346]"
59,"[0.10679234564304352, 0.9876794815063477, 0.037411123514175415, 0.0726008489727974]"
394,"[0.03396572917699814, 0.14026635885238647, 0.9893961548805237, 0.03182913362979889]"
483,"[0.0634932816028595, 0.19130466878414154, 0.031825728714466095, 0.9861152172088623]"
280,"[0.9898275136947632, 0.0717279389500618, 0.07676327973604202, 0.03723038733005524]"
256,"[0.8944418430328369, 0.9483025074005127, 0.03143708407878876, 0.01289311796426773]"
376,"[0.8395411372184753, 0.5860733985900879, 0.003539878409355879, 0.6733248233795166]"
235,"[0.9494451284408569, 0.8604017496109009, 0.07538917660713196, 0.007502058986574411]"
203,"[0.8189901113510132, 0.9668289422988892, 0.02159336395561695, 0.020671458914875984]"
461,"[0.871168315410614, 0.05716810002923012, 0.8767459392547607, 0.018847987055778503]"
267,"[0.9893269538879395, 0.12498706579208374, 0.06392921507358551, 0.025589166209101677]"
93,"[0.06620752811431885, 0.1870422214269638, 0.03364495560526848, 0.9862971305847168]"
197,"[0.9712770581245422, 0.791802704334259, 0.03209906071424484, 0.012199877761304379]"
510,"[0.9582335352897644, 0.8547106981277466, 0.04809802398085594, 0.010141745209693909]"
226,"[0.04545506089925766, 0.9898707270622253, 0.2203923761844635, 0.03337675333023071]"
206,"[0.4299347400665283, 0.9831937551498413, 0.02329917997121811, 0.04176390916109085]"
14,"[0.022546501830220222, 0.6410126090049744, 0.9844122529029846, 0.01564357616007328]"
370,"[0.33912762999534607, 0.9776305556297302, 0.03451322019100189, 0.053784143179655075]"
391,"[0.1258842796087265, 0.9810044169425964, 0.4699570834636688, 0.010173719376325607]"
16,"[0.012660723179578781, 0.9247170090675354, 0.9349537491798401, 0.02127189002931118]"
3,"[0.988930881023407, 0.03934653103351593, 0.06670939922332764, 0.07895482331514359]"
456,"[0.014868118800222874, 0.920416533946991, 0.9420268535614014, 0.019094349816441536]"
342,"[0.08293755352497101, 0.5335175395011902, 0.019641460850834846, 0.9591989517211914]"
319,"[0.13730980455875397, 0.2162594050168991, 0.9843454957008362, 0.014627665281295776]"
31,"[0.06518787145614624, 0.1944502592086792, 0.03519449383020401, 0.9844304919242859]"
215,"[0.09114348888397217, 0.9875180125236511, 0.041249606758356094, 0.07217750698328018]"
190,"[0.3074021637439728, 0.9861980080604553, 0.03164510428905487, 0.03617957979440689]"
174,"[0.057601481676101685, 0.20136286318302155, 0.034477975219488144, 0.9848797917366028]"
473,"[0.14020776748657227, 0.9699082970619202, 0.01790754683315754, 0.29531827569007874]"
323,"[0.986933708190918, 0.03563275188207626, 0.14072351157665253, 0.04802413657307625]"
437,"[0.8471583724021912, 0.09442121535539627, 0.008797152899205685, 0.966360330581665]"
507,"[0.05671873316168785, 0.9886111617088318, 0.08540859073400497, 0.06850173324346542]"
109,"[0.9900839328765869, 0.04286430776119232, 0.03656337782740593, 0.1299901008605957]"
61,"[0.9614935517311096, 0.7729815244674683, 0.007497601211071014, 0.06309617310762405]"
70,"[0.9864729642868042, 0.3733275234699249, 0.057841185480356216, 0.013440652750432491]"
338,"[0.03943031653761864, 0.21856749057769775, 0.04726000875234604, 0.981872022151947]"
326,"[0.0267807450145483, 0.3842238485813141, 0.9880812168121338, 0.019367273896932602]"
301,"[0.9856196641921997, 0.09231927245855331, 0.19489449262619019, 0.018953220918774605]"
158,"[0.07418739050626755, 0.16682057082653046, 0.03066818043589592, 0.9873589873313904]"
56,"[0.06575270742177963, 0.9875636696815491, 0.05571971833705902, 0.07266451418399811]"
271,"[0.04399903863668442, 0.98857182264328, 0.10235727578401566, 0.0615994855761528]"
386,"[0.041087910532951355, 0.8320671916007996, 0.04899146035313606, 0.8059132695198059]"
490,"[0.035651255398988724, 0.9883040189743042, 0.12152053415775299, 0.06282991170883179]"
513,"[0.10709136724472046, 0.06457249075174332, 0.9883811473846436, 0.027502402663230896]"
361,"[0.08977331966161728, 0.17246729135513306, 0.02758273482322693, 0.9880335330963135]"
141,"[0.08409249037504196, 0.17932133376598358, 0.026229843497276306, 0.9874550104141235]"
349,"[0.7382817268371582, 0.04122374206781387, 0.016106372699141502, 0.9829824566841125]"
246,"[0.9901783466339111, 0.04384088143706322, 0.05875803902745247, 0.07618433982133865]"
333,"[0.06252346932888031, 0.18755775690078735, 0.03569893538951874, 0.9860811233520508]"
432,"[0.8824254274368286, 0.04649017006158829, 0.009286324493587017, 0.96413254737854]"
444,"[0.9843710064888, 0.5072915554046631, 0.03631105646491051, 0.015785954892635345]"
384,"[0.015766408294439316, 0.859878659248352, 0.9654301404953003, 0.017789902165532112]"
474,"[0.9869422912597656, 0.4026055932044983, 0.03899339959025383, 0.017184019088745117]"
110,"[0.9879425168037415, 0.24191950261592865, 0.059221167117357254, 0.016220759600400925]"
407,"[0.04703967273235321, 0.2216252088546753, 0.04042540118098259, 0.983424723148346]"
90,"[0.9877867102622986, 0.0811617523431778, 0.11983506381511688, 0.022469324991106987]"
302,"[0.03742307052016258, 0.33357003331184387, 0.9889985918998718, 0.01708024926483631]"
87,"[0.989686906337738, 0.08037211000919342, 0.06481505185365677, 0.0367305763065815]"
8,"[0.987040102481842, 0.346081018447876, 0.05745020508766174, 0.01573493890464306]"
151,"[0.062482524663209915, 0.20112775266170502, 0.03299883380532265, 0.984306812286377]"
345,"[0.10115974396467209, 0.14597627520561218, 0.02938191406428814, 0.9862380027770996]"
209,"[0.25249674916267395, 0.13855861127376556, 0.016108261421322823, 0.9874202609062195]"
354,"[0.05930064246058464, 0.25775429606437683, 0.03061620146036148, 0.9831672310829163]"
97,"[0.9885500073432922, 0.05997520312666893, 0.01411498710513115, 0.23430724442005157]"
74,"[0.05456520617008209, 0.9896225929260254, 0.13168300688266754, 0.03850575536489487]"
293,"[0.1948329508304596, 0.10681461542844772, 0.021329525858163834, 0.9898331165313721]"
378,"[0.01807265356183052, 0.9854550361633301, 0.22376808524131775, 0.07943815737962723]"
181,"[0.345929354429245, 0.9861525297164917, 0.029243020340800285, 0.034692417830228806]"
285,"[0.9429237246513367, 0.0308489128947258, 0.6676483750343323, 0.03987568989396095]"
208,"[0.6115332245826721, 0.9804070591926575, 0.03129468858242035, 0.019300544634461403]"
134,"[0.988578200340271, 0.06018711254000664, 0.11093547940254211, 0.03324790671467781]"
360,"[0.7802311778068542, 0.05026369169354439, 0.012597545981407166, 0.9817434549331665]"
121,"[0.9835658669471741, 0.5721727609634399, 0.040245216339826584, 0.013671429827809334]"
494,"[0.33205461502075195, 0.06421343237161636, 0.9802718758583069, 0.021485166624188423]"
92,"[0.9883549213409424, 0.15026883780956268, 0.07466957718133926, 0.01912473700940609]"
207,"[0.7397801280021667, 0.9740264415740967, 0.033430662006139755, 0.015042114071547985]"
32,"[0.047881707549095154, 0.23586508631706238, 0.03906334191560745, 0.9829977750778198]"
240,"[0.9891497492790222, 0.08260804414749146, 0.01716708391904831, 0.13851764798164368]"
183,"[0.15791650116443634, 0.9882793426513672, 0.04316569119691849, 0.044828370213508606]"
380,"[0.9855803847312927, 0.293210506439209, 0.07142481207847595, 0.017185887321829796]"
263,"[0.9876344799995422, 0.35119807720184326, 0.05154174193739891, 0.014993704855442047]"
442,"[0.9065506458282471, 0.03282065689563751, 0.012492205016314983, 0.966092050075531]"
46,"[0.05520007014274597, 0.9647310972213745, 0.8477755188941956, 0.008806313388049603]"
471,"[0.9821809530258179, 0.03624473139643669, 0.011507546529173851, 0.7158863544464111]"
143,"[0.18910986185073853, 0.13767161965370178, 0.018409589305520058, 0.9870705008506775]"
489,"[0.04559151455760002, 0.09667006134986877, 0.9893547296524048, 0.03388204425573349]"
340,"[0.06168902665376663, 0.1876268833875656, 0.036981001496315, 0.9853272438049316]"
184,"[0.657270610332489, 0.9758643507957458, 0.020633608102798462, 0.028297128155827522]"
255,"[0.9840005040168762, 0.5798851251602173, 0.03295969218015671, 0.015567335300147533]"
438,"[0.01986764557659626, 0.9836411476135254, 0.14376074075698853, 0.10491158068180084]"
79,"[0.10244227945804596, 0.9895272254943848, 0.059108003973960876, 0.0450357086956501]"
388,"[0.9852595329284668, 0.15149043500423431, 0.19487203657627106, 0.015075482428073883]"
341,"[0.9905163645744324, 0.08789214491844177, 0.06139977276325226, 0.038982972502708435]"
287,"[0.04072609916329384, 0.9787725210189819, 0.0527128167450428, 0.22350049018859863]"
311,"[0.062028396874666214, 0.08852889388799667, 0.9890679717063904, 0.03259575739502907]"
24,"[0.2927318513393402, 0.10034391283988953, 0.015960155054926872, 0.9826300740242004]"
425,"[0.9878765344619751, 0.025098858401179314, 0.0953681617975235, 0.11615152657032013]"
177,"[0.21564185619354248, 0.10901516675949097, 0.01879269815981388, 0.9899039268493652]"
161,"[0.059187449514865875, 0.19912214577198029, 0.03491621091961861, 0.9842262864112854]"
63,"[0.02490709163248539, 0.978847086429596, 0.07914850860834122, 0.20267106592655182]"
37,"[0.9438542127609253, 0.04076317697763443, 0.009433062747120857, 0.9484988451004028]"
359,"[0.4185071587562561, 0.07552317529916763, 0.017679434269666672, 0.9863728880882263]"
241,"[0.9883660078048706, 0.3042888939380646, 0.032423023134469986, 0.028477748855948448]"
375,"[0.01890742778778076, 0.9842170476913452, 0.16806738078594208, 0.1085045263171196]"
514,"[0.01706915721297264, 0.7611858248710632, 0.977489173412323, 0.01785573549568653]"
13,"[0.987126886844635, 0.29418691992759705, 0.06617347151041031, 0.013942337594926357]"
258,"[0.9102297425270081, 0.9414998292922974, 0.024063069373369217, 0.01629951037466526]"
182,"[0.05571553111076355, 0.9887053370475769, 0.08031073957681656, 0.05918850004673004]"
