index,logits
127,"[0.9996483325958252, 0.0006838685367256403, 0.0003715310012921691, 0.0006389504997059703]"
426,"[0.9992462396621704, 0.0001559490483487025, 0.9126758575439453, 0.00017369611305184662]"
420,"[0.9996554851531982, 0.0004921101499348879, 0.00013009396207053214, 0.004960745573043823]"
173,"[0.001586461323313415, 0.0027368066366761923, 0.000791063706856221, 0.999779999256134]"
77,"[0.0005558289703913033, 0.9997383952140808, 0.0007807981455698609, 0.0007872491260059178]"
354,"[0.0013171754544600844, 0.0032150980550795794, 0.0008820249349810183, 0.999784529209137]"
463,"[0.9998056292533875, 0.0005299235926941037, 0.0016270577907562256, 0.000610983872320503]"
131,"[0.9998708963394165, 0.004205078352242708, 0.0003541426849551499, 0.00033391706529073417]"
356,"[0.0015825476730242372, 0.002696790499612689, 0.0008245272911153734, 0.9997848868370056]"
22,"[0.0015154624124988914, 0.0032427008263766766, 0.000709381012711674, 0.999783456325531]"
126,"[0.9996381998062134, 0.0007118522189557552, 0.0003111564728897065, 0.0006781729753129184]"
447,"[0.00045714835869148374, 0.9997875094413757, 0.0013819633750244975, 0.0007643131539225578]"
58,"[0.9996784925460815, 0.0008644302724860609, 0.00026903528487309813, 0.0007067395490594208]"
306,"[0.9997170567512512, 0.000512008904479444, 0.0006562392809428275, 0.0006758596282452345]"
162,"[0.017239626497030258, 0.001232272945344448, 0.0004299060092307627, 0.9998955726623535]"
78,"[0.0005979140987619758, 0.9997535347938538, 0.0008176425471901894, 0.0007307870546355844]"
240,"[0.9997431635856628, 0.0012916481355205178, 0.0003087545919697732, 0.0004878052859567106]"
120,"[0.9996347427368164, 0.0006110810791142285, 0.0003154028963763267, 0.0008278617751784623]"
259,"[0.9996418952941895, 0.0007027752581052482, 0.00030741520458832383, 0.0006954932468943298]"
28,"[0.0015958157600834966, 0.00276794470846653, 0.0007385084172710776, 0.9997679591178894]"
283,"[0.9997220635414124, 0.0004870437551289797, 0.00018999619351234287, 0.002891943557187915]"
206,"[0.0005945615121163428, 0.9997518658638, 0.0008128245826810598, 0.0007350354571826756]"
370,"[0.0010198797099292278, 0.9998260140419006, 0.8919397592544556, 0.00010967965499730781]"
90,"[0.9997488856315613, 0.0009974164422601461, 0.000464091805042699, 0.0004645997250918299]"
121,"[0.9996887445449829, 0.0008189490181393921, 0.00033735777833499014, 0.0005948145990259945]"
366,"[0.9998204112052917, 0.0015262499218806624, 0.00024269518326036632, 0.0007715902756899595]"
293,"[0.00163879687897861, 0.00249664718285203, 0.0008333303849212825, 0.9997766613960266]"
503,"[0.9996957778930664, 0.0006224437966011465, 0.0004892663564532995, 0.0006026088376529515]"
13,"[0.9996519088745117, 0.0007313835085369647, 0.00031259676325134933, 0.0006690198206342757]"
166,"[0.9997352957725525, 0.0005840650992468, 0.0002094484807457775, 0.0019219586392864585]"
44,"[0.0020273341797292233, 0.002277508145198226, 0.0007531826850026846, 0.9997875094413757]"
470,"[0.9997337460517883, 0.0007895985036157072, 0.0005690472899004817, 0.00046744654537178576]"
6,"[0.9996542930603027, 0.0006719281082041562, 0.00030535765108652413, 0.0007772744866088033]"
301,"[0.0006873583188280463, 0.0012114067794755101, 0.9998283386230469, 0.0024335437919944525]"
376,"[0.9996891021728516, 0.0008610220975242555, 0.0003240781952627003, 0.0005948313628323376]"
256,"[0.9997078776359558, 0.0010766960913315415, 0.00030043357401154935, 0.0005448459414765239]"
307,"[0.9997856020927429, 0.00040559988701716065, 0.0003207908885087818, 0.0031962422654032707]"
76,"[0.00016162885003723204, 0.95159912109375, 0.9996237754821777, 0.00019510685524437577]"
9,"[0.9996538162231445, 0.0007156432257033885, 0.0002983763406518847, 0.0007269193301908672]"
148,"[0.0029065345879644156, 0.002061037113890052, 0.000567064038477838, 0.9997790455818176]"
239,"[0.9996790885925293, 0.0008607517811469734, 0.0003720468666870147, 0.0005418612854555249]"
197,"[0.0023741787299513817, 0.9998177886009216, 0.00040701343095861375, 0.000501192407682538]"
313,"[0.0011277372250333428, 0.0012003856245428324, 0.9998650550842285, 0.0015710045117884874]"
86,"[0.903041660785675, 0.9997108578681946, 0.00033734540920704603, 0.00012262781092431396]"
62,"[0.0005681784823536873, 0.9997323155403137, 0.000668272958137095, 0.0008773591835051775]"
459,"[0.9927067160606384, 0.055954452604055405, 0.998717188835144, 3.0958752176957205e-05]"
87,"[0.9997579455375671, 0.001273737638257444, 0.00032644884777255356, 0.0004965345724485815]"
236,"[0.9877512454986572, 4.586740760714747e-05, 0.9457485675811768, 0.000338168436428532]"
260,"[0.0003813613438978791, 0.999821126461029, 0.0033024377189576626, 0.0005672305705957115]"
207,"[0.9996892213821411, 0.0009931547101587057, 0.00028387579368427396, 0.0006293148617260158]"
92,"[0.9996540546417236, 0.0007568925502710044, 0.0003297271323390305, 0.000613392679952085]"
290,"[0.0014680310850962996, 0.0016665419097989798, 0.0018411909695714712, 0.9997426867485046]"
237,"[0.999711811542511, 0.0005569607019424438, 0.0005792519659735262, 0.0006779991672374308]"
119,"[0.9996755123138428, 0.0007560185040347278, 0.00039517341065220535, 0.00055360933765769]"
330,"[0.00038771500112488866, 0.9653833508491516, 0.00010744582687038928, 0.9250127673149109]"
393,"[0.00048082080320455134, 0.9998140931129456, 0.0010485152015462518, 0.0012279001530259848]"
195,"[0.0007912502042017877, 0.9997953772544861, 0.0008343314402736723, 0.000641701917629689]"
37,"[0.06009535863995552, 0.9999083280563354, 0.000364040257409215, 0.00019642952247522771]"
277,"[0.9996705055236816, 0.000642359780613333, 0.00030029064510017633, 0.0008818939095363021]"
266,"[0.9996384382247925, 0.0007793906261213124, 0.00030337920179590583, 0.0006236154004000127]"
416,"[0.9997455477714539, 0.0006926594651304185, 0.0005031971377320588, 0.0007192550110630691]"
431,"[0.9998158812522888, 0.00040981272468343377, 0.00018160136824008077, 0.007938181981444359]"
93,"[0.00187078642193228, 0.002553401980549097, 0.0007544523687101901, 0.9997864365577698]"
97,"[0.9996696710586548, 0.0004989351727999747, 0.00021039802231825888, 0.0019880826584994793]"
465,"[0.00040579790947958827, 0.1603190153837204, 0.9999369382858276, 0.00033604155760258436]"
385,"[0.0003087996446993202, 0.999799907207489, 0.0010723915183916688, 0.008311466313898563]"
454,"[0.9996730089187622, 0.0006880842265672982, 0.00036074614035896957, 0.0006537741282954812]"
168,"[0.9999346733093262, 0.10245677083730698, 0.00033577834255993366, 0.0003095689753536135]"
339,"[0.0014512124471366405, 0.002795384032651782, 0.000837373489048332, 0.999767005443573]"
368,"[0.9997456669807434, 0.000497344124596566, 0.0012615181040018797, 0.0004534983600024134]"
222,"[0.00048031145706772804, 0.9997603297233582, 0.0009237758349627256, 0.0008934698416851461]"
163,"[0.0016238403040915728, 0.0026594249065965414, 0.0007890346460044384, 0.9997791647911072]"
244,"[0.39128437638282776, 0.9999046325683594, 0.0005307882092893124, 0.00013204046990722418]"
146,"[0.0014470723690465093, 0.0035610736813396215, 0.0006962260231375694, 0.9997889399528503]"
305,"[0.9996696710586548, 0.0006428594933822751, 0.0003868577186949551, 0.0006868767668493092]"
202,"[0.0005932689527980983, 0.999738872051239, 0.0007431959384121001, 0.0007627622107975185]"
177,"[0.002760175382718444, 0.0016365149058401585, 0.0007636535447090864, 0.9997729659080505]"
55,"[0.0007754911202937365, 0.9998855590820312, 0.02601630426943302, 0.0002053136267932132]"
110,"[0.9996243715286255, 0.0006980999605730176, 0.0002973451919388026, 0.0007208586321212351]"
350,"[0.001429733820259571, 0.00292351096868515, 0.0008407635614275932, 0.9997785687446594]"
387,"[0.0013009147951379418, 0.9997939467430115, 0.0002971281355712563, 0.005874122492969036]"
203,"[0.0005592768429778516, 0.999749481678009, 0.0008789593703113496, 0.0007277604890987277]"
191,"[0.9984402060508728, 0.9954143762588501, 0.0013048539403825998, 0.00010959005885524675]"
430,"[0.0035624783486127853, 0.001681725261732936, 0.0007245680899359286, 0.9998278617858887]"
188,"[0.9998652935028076, 0.0025988381821662188, 0.023664822801947594, 0.00011444112897152081]"
248,"[0.0016732143703848124, 0.002929809968918562, 0.0006890344084240496, 0.9997782111167908]"
156,"[0.9994189739227295, 0.0005138845299370587, 0.0003806389286182821, 0.9972508549690247]"
460,"[0.0014867412392050028, 0.0024554503615945578, 0.0009145431104116142, 0.9997584223747253]"
458,"[0.0005799689679406583, 0.999467670917511, 0.9805701375007629, 0.0001095287298085168]"
444,"[0.0023307788651436567, 0.003473736112937331, 0.000495642947498709, 0.9997683167457581]"
265,"[0.9996671676635742, 0.0007282568840309978, 0.00034721437259577215, 0.0006317095831036568]"
327,"[0.0006505520432256162, 0.9997462630271912, 0.0006685000262223184, 0.0007773807737976313]"
298,"[0.0014582485891878605, 0.0029803935904055834, 0.0007950325962156057, 0.9997788071632385]"
288,"[0.0006859886925667524, 0.00197662808932364, 0.9998550415039062, 0.0014140602434054017]"
19,"[0.0006773174973204732, 0.002222344046458602, 0.9998588562011719, 0.0012815830996260047]"
257,"[0.9996771812438965, 0.0006317017832770944, 0.0004038331098854542, 0.0006721311947330832]"
101,"[0.0021764785051345825, 0.0024261302314698696, 0.0006471123779192567, 0.9997829794883728]"
213,"[0.00042186109931208193, 0.9997081160545349, 0.0007893923320807517, 0.0010524336248636246]"
14,"[0.0005727772368118167, 0.0028341691941022873, 0.9998842477798462, 0.0016420712927356362]"
405,"[0.999666690826416, 0.0007273617084138095, 0.00029900853405706584, 0.0007330836961045861]"
124,"[0.9996602535247803, 0.0007921521319076419, 0.00030694724409841, 0.0006467624334618449]"
425,"[0.9996776580810547, 0.0006811980274505913, 0.00038262514863163233, 0.0006375803495757282]"
3,"[0.999636173248291, 0.0007085374090820551, 0.00030640282784588635, 0.0006897249259054661]"
174,"[0.0015354692004621029, 0.002914940472692251, 0.0007747550844214857, 0.9997828602790833]"
234,"[0.9996918439865112, 0.0005392806488089263, 0.0007490440621040761, 0.0007006202940829098]"
432,"[0.999811589717865, 0.0018053752137348056, 0.0003221034712623805, 0.0004942723899148405]"
128,"[0.9996389150619507, 0.0006306529976427555, 0.00033844824065454304, 0.0007859006873331964]"
436,"[0.0011867897119373083, 0.004904355853796005, 0.0007211524061858654, 0.9997966885566711]"
42,"[0.9996579885482788, 0.0007368834340013564, 0.0003037797869183123, 0.0006925532361492515]"
329,"[0.0016147546702995896, 0.0032277205027639866, 0.0007059368654154241, 0.9997976422309875]"
47,"[0.00046678801300004125, 0.9997838139533997, 0.0016040733316913247, 0.0006296496721915901]"
52,"[0.0005882155965082347, 0.9997667670249939, 0.0009885313920676708, 0.0006645251996815205]"
145,"[0.0021650015842169523, 0.0023185177706182003, 0.0006514749838970602, 0.9997766613960266]"
377,"[0.0004189817700535059, 0.9998133778572083, 0.0005891111213713884, 0.003322985488921404]"
361,"[0.0017311818664893508, 0.003155394922941923, 0.0006248647696338594, 0.9997828602790833]"
210,"[0.001058306428603828, 0.0026044980622828007, 0.9998989105224609, 0.0008324704831466079]"
67,"[0.0005456493818201125, 0.9997382760047913, 0.0007531532901339233, 0.000841371831484139]"
372,"[0.0010928065748885274, 0.0016733268275856972, 0.9998680353164673, 0.0010353629477322102]"
113,"[0.9996682405471802, 0.0008209558436647058, 0.0003166590176988393, 0.0006032745586708188]"
23,"[0.0014696269063279033, 0.0032012031879276037, 0.0007370593957602978, 0.9997804760932922]"
158,"[0.001743096625432372, 0.0025144803803414106, 0.0008169743814505637, 0.9997915625572205]"
311,"[0.0003711920289788395, 0.001067188917659223, 0.9997777342796326, 0.0077076321467757225]"
246,"[0.9997593760490417, 0.0012290242593735456, 0.00031493569258600473, 0.0005265947547741234]"
181,"[0.9999226331710815, 0.23185011744499207, 0.000330154609400779, 0.00021920425933785737]"
410,"[0.0017212246311828494, 0.002670222194865346, 0.0007499157800339162, 0.999779999256134]"
71,"[0.0005312419962137938, 0.9997571110725403, 0.0007332614623010159, 0.0009833299554884434]"
269,"[0.9996777772903442, 0.0008502771379426122, 0.0003147432580590248, 0.0005981934373266995]"
412,"[0.9996979236602783, 0.0007199002429842949, 0.0003202164079993963, 0.000759646762162447]"
117,"[0.9995524287223816, 0.00017937037046067417, 0.0003619462950155139, 0.0252052191644907]"
375,"[0.0003774719953071326, 0.9998257756233215, 0.001741452724672854, 0.0012663810048252344]"
417,"[0.08289013057947159, 0.9932210445404053, 0.992263913154602, 2.190831582993269e-05]"
49,"[0.0006175937596708536, 0.9997355341911316, 0.0006241671508178115, 0.000856451690196991]"
390,"[0.00016499274352099746, 0.9989081621170044, 0.00022611183521803468, 0.5757534503936768]"
185,"[0.0005836499622091651, 0.9997407793998718, 0.0007459870539605618, 0.0007819008897058666]"
422,"[0.9996647834777832, 0.0006771897315047681, 0.0003483229083940387, 0.0006808264879509807]"
340,"[0.0011146701872348785, 0.006826233584433794, 0.0006171518471091986, 0.9998145699501038]"
98,"[0.9996718168258667, 0.0005139356944710016, 0.00023481948301196098, 0.0017009087605401874]"
462,"[0.0001589691819390282, 0.6491003632545471, 0.9996228218078613, 0.0011447742581367493]"
292,"[0.0017958056414499879, 0.002810856094583869, 0.0007422230555675924, 0.9998014569282532]"
270,"[0.0012074094265699387, 0.001505116350017488, 0.9998762607574463, 0.0011167911579832435]"
490,"[0.0010000355541706085, 0.0021406696178019047, 0.9998822212219238, 0.0009611035929992795]"
285,"[0.0020852982997894287, 0.0001087486234609969, 0.11195405572652817, 0.996142566204071]"
233,"[0.000659479177556932, 0.9997578263282776, 0.0007656311499886215, 0.0007010985282249749]"
11,"[0.9996541738510132, 0.0007016249001026154, 0.00032128000748343766, 0.0006859190762042999]"
60,"[0.0006096948054619133, 0.9997355341911316, 0.0007247676840052009, 0.0007466125534847379]"
46,"[0.0004805891658179462, 0.9998600482940674, 0.0065444279462099075, 0.0003640885406639427]"
226,"[0.0008483469719067216, 0.9743223190307617, 0.0021110535599291325, 0.1425122618675232]"
325,"[0.0007447387324646115, 0.0015291374875232577, 0.9998345375061035, 0.0015463901218026876]"
317,"[0.0007266830652952194, 0.0013408546801656485, 0.999847412109375, 0.002217924688011408]"
238,"[0.9996964931488037, 0.0009119517635554075, 0.00033955855178646743, 0.0005714853177778423]"
395,"[0.0007503640954382718, 0.0012610225239768624, 0.999823272228241, 0.0019115718314424157]"
303,"[0.0008482734556309879, 0.00150730658788234, 0.9998466968536377, 0.001436044229194522]"
427,"[0.0005339223425835371, 0.0019104150123894215, 0.9998437166213989, 0.0020335461013019085]"
513,"[0.0007249400950968266, 0.0012185379164293408, 0.9998158812522888, 0.0020085701253265142]"
201,"[0.9997915625572205, 0.9433976411819458, 0.0005822822568006814, 0.00021183889475651085]"
57,"[0.000557133462280035, 0.9997605681419373, 0.0009348369785584509, 0.0007205822039395571]"
411,"[0.9985107779502869, 0.00016185385175049305, 9.607015817891806e-05, 0.9202330708503723]"
316,"[0.0007901637000031769, 0.0011591927614063025, 0.9998306035995483, 0.002077617449685931]"
112,"[0.9996328353881836, 0.0006817354587838054, 0.00030422728741541505, 0.0007359132287092507]"
441,"[0.9997155070304871, 0.00042411067988723516, 0.00034269667230546474, 0.0017894752090796828]"
141,"[0.0011860710801556706, 0.0009347728919237852, 0.0035721787717193365, 0.9995430707931519]"
89,"[0.9996944665908813, 0.0004137434298172593, 0.00017735964502207935, 0.003937824629247189]"
205,"[0.0006375201628543437, 0.9997381567955017, 0.0006793256616219878, 0.0007574153132736683]"
252,"[0.0008764538215473294, 0.9997690320014954, 0.0007124072872102261, 0.0005651894607581198]"
367,"[0.9996484518051147, 0.0005393744795583189, 0.0004068262642249465, 0.0007924899691715837]"
457,"[0.0007082812371663749, 0.0013352794339880347, 0.9998207688331604, 0.0018711237935349345]"
382,"[0.00023163406876847148, 0.13111798465251923, 0.0011675673304125667, 0.9990639090538025]"
500,"[0.9997113347053528, 0.00019855814753100276, 0.011312244459986687, 0.0006766220321878791]"
105,"[0.9996805191040039, 0.0008321342174895108, 0.00032307804212905467, 0.0005965621676295996]"
315,"[0.9996902942657471, 0.00046161116915754974, 0.0008111858041957021, 0.0006006878102198243]"
59,"[0.000620931969024241, 0.999738872051239, 0.0006611049175262451, 0.0008169926586560905]"
2,"[0.28883323073387146, 0.0003980303299613297, 0.00019457181042525917, 0.9997455477714539]"
507,"[0.9997722506523132, 0.00023548693570774049, 0.10492651909589767, 0.00020177342230454087]"
186,"[0.000511784222908318, 0.9997389912605286, 0.0008194872061721981, 0.0008489834144711494]"
474,"[0.9996745586395264, 0.0007572225295007229, 0.0003552749694790691, 0.0005989025230519474]"
483,"[0.0015992122935131192, 0.002841777401044965, 0.0007754088146612048, 0.9997859597206116]"
66,"[0.0005415778141468763, 0.9997534155845642, 0.000857704842928797, 0.0007936856127344072]"
219,"[0.0005654689157381654, 0.9997482895851135, 0.0008066922309808433, 0.000778817746322602]"
477,"[0.9998067021369934, 0.00034726187004707754, 0.00015933536633383483, 0.015915261581540108]"
184,"[0.0005479801911860704, 0.9997387528419495, 0.0006381444400176406, 0.0009960377356037498]"
479,"[0.001056074514053762, 0.001392710953950882, 0.9998546838760376, 0.001250653644092381]"
448,"[0.0005030343891121447, 0.9997522234916687, 0.0005359230563044548, 0.0014717767480760813]"
284,"[0.001493542455136776, 0.002879123901948333, 0.000783177965786308, 0.9997592568397522]"
509,"[0.0008824978722259402, 0.0020782144274562597, 0.9998733997344971, 0.001091424492187798]"
407,"[0.0015007033944129944, 0.002771578263491392, 0.0008116714307107031, 0.9997727274894714]"
65,"[0.9918473958969116, 0.38984179496765137, 0.5487749576568604, 1.006822640192695e-05]"
381,"[0.00012605689698830247, 0.9997325539588928, 0.1464671790599823, 0.001124663627706468]"
225,"[0.0005130309145897627, 0.999646782875061, 0.960682213306427, 9.879701246973127e-05]"
5,"[0.9996229410171509, 0.0005684420466423035, 0.00033653993159532547, 0.0008235791465267539]"
442,"[0.9996823072433472, 0.0007469470147043467, 0.00033247427199967206, 0.0006632701843045652]"
45,"[0.000566400121897459, 0.9997535347938538, 0.0007610475877299905, 0.0008384198299609125]"
116,"[0.9996448755264282, 0.0007442689966410398, 0.0003415218961890787, 0.0005993216182105243]"
510,"[0.0007075280300341547, 0.0015610066475346684, 0.999828577041626, 0.0015578378224745393]"
453,"[0.9959660768508911, 0.12019848078489304, 0.007294358219951391, 0.00016012508422136307]"
348,"[0.0017177991103380919, 0.002502432093024254, 0.0008096610545180738, 0.9997828602790833]"
343,"[0.9996888637542725, 0.0007791072712279856, 0.00039888176252134144, 0.0005408535362221301]"
204,"[0.00038638871046714485, 0.9998862743377686, 0.026983706280589104, 0.00029975405777804554]"
88,"[0.9996700286865234, 0.0008394962642341852, 0.00031821124139241874, 0.0006073142867535353]"
274,"[0.9996463060379028, 0.0006921840249560773, 0.00033746572444215417, 0.0006566587835550308]"
50,"[0.0004425747902132571, 0.9997946619987488, 0.0011419729562476277, 0.0010435027070343494]"
125,"[0.9996682405471802, 0.000735708512365818, 0.00037049833917990327, 0.0005889948806725442]"
286,"[0.0029675541445612907, 0.00040989069384522736, 0.006651999894529581, 0.9996452331542969]"
353,"[0.0015049270587041974, 0.002782902680337429, 0.0008425005944445729, 0.9997838139533997]"
302,"[0.0005736584425903857, 0.0036603196058422327, 0.006818724796175957, 0.9996941089630127]"
103,"[0.002179548144340515, 0.000998952891677618, 0.9999067783355713, 0.0015731293242424726]"
29,"[0.0017761767376214266, 0.002665245207026601, 0.0006913253455422819, 0.9997711777687073]"
250,"[0.9996910095214844, 0.0008585434406995773, 0.0003141173510812223, 0.0006228493875823915]"
391,"[0.000599183957092464, 0.9997392296791077, 0.0006128711393103004, 0.000919496756978333]"
501,"[0.004349116235971451, 0.0011667524231597781, 0.9999229907989502, 0.0006522754556499422]"
176,"[0.003916160669177771, 0.0015342122642323375, 0.0006793441716581583, 0.9998180270195007]"
287,"[0.0005651092506013811, 0.9997369647026062, 0.0007410325924865901, 0.0008107607718557119]"
344,"[0.0006405382300727069, 0.0007974146283231676, 0.9997751116752625, 0.004399895668029785]"
294,"[0.9996793270111084, 0.0006675348849967122, 0.0003205613174941391, 0.0007825064822100103]"
304,"[0.9997145533561707, 0.0005725081427954137, 0.0006039905711077154, 0.0006069156224839389]"
150,"[0.0015518293948844075, 0.0032341426704078913, 0.0006978804594837129, 0.9997851252555847]"
397,"[0.00014773334260098636, 0.04344197362661362, 0.009914105758070946, 0.9971722960472107]"
16,"[0.0006550935795530677, 0.002208829391747713, 0.999854326248169, 0.0012991594849154353]"
424,"[0.9997809529304504, 0.0009314198978245258, 0.0003900266019627452, 0.0007499344064854085]"
489,"[0.0007129288860596716, 0.0016718570841476321, 0.9998279809951782, 0.0014037577202543616]"
321,"[0.9999361038208008, 0.1736120730638504, 0.00047116089262999594, 0.0001896884641610086]"
392,"[0.0001199192411149852, 0.033304255455732346, 0.1038326770067215, 0.9924829602241516]"
404,"[0.15575025975704193, 0.0008074744255281985, 0.00020526019216049463, 0.9999122619628906]"
96,"[0.9996496438980103, 0.0006794623332098126, 0.0003533611015882343, 0.0006727759027853608]"
