index,logits
421,"[0.9999251365661621, 0.000706101709511131, 0.0006393388612195849, 0.0005303829093463719]"
1,"[0.9999102354049683, 0.0008124766172841191, 0.00022390087542589754, 0.0006330687319859862]"
502,"[0.9999216794967651, 0.000794108840636909, 0.00032917462522163987, 0.000553223246242851]"
149,"[0.0013290548231452703, 0.0033190553076565266, 0.0004269591299816966, 0.9999263286590576]"
301,"[0.0003801372367888689, 0.0009407699690200388, 0.9998037219047546, 0.0008400267688557506]"
250,"[0.9999063014984131, 0.0007669312763027847, 0.00021925340115558356, 0.0006488823564723134]"
438,"[0.0015728576108813286, 0.9999315738677979, 0.00029560658731497824, 0.000504979572724551]"
490,"[0.00044081485248170793, 0.000977344810962677, 0.9998047947883606, 0.0006532054976560175]"
327,"[0.0024819555692374706, 0.9999401569366455, 0.00024237165052909404, 0.0004943447420373559]"
40,"[0.007288987282663584, 0.9999560117721558, 0.0002507118624635041, 0.0003204787790309638]"
70,"[0.9999065399169922, 0.0007267929031513631, 0.0002737112226895988, 0.0005632598767988384]"
357,"[0.001343266572803259, 0.0023154588416218758, 0.0005742525681853294, 0.9999216794967651]"
38,"[0.999902606010437, 0.0006429958157241344, 0.00022471998818218708, 0.0007232845528051257]"
464,"[0.001328400569036603, 0.9999592304229736, 0.0007944832323119044, 0.0006481733871623874]"
452,"[0.0007603502599522471, 0.0021451865322887897, 0.9999030828475952, 0.000275603961199522]"
246,"[0.9999135732650757, 0.0008700971375219524, 0.00023135794617701322, 0.0005757157923653722]"
426,"[0.9999192953109741, 0.0007384309428744018, 0.00032897008350118995, 0.0005684304051101208]"
211,"[0.000779633061029017, 0.999964714050293, 0.005825510248541832, 0.0003125026123598218]"
172,"[0.0017345523228868842, 0.0027706953696906567, 0.00041182865970768034, 0.9999315738677979]"
341,"[0.9999164342880249, 0.0006446802290156484, 0.0002062957501038909, 0.0010197068331763148]"
24,"[0.9998340606689453, 0.002161612268537283, 0.00021204721997492015, 0.9956244826316833]"
392,"[8.352558506885543e-05, 0.9450345039367676, 0.9709503650665283, 0.00021519795700442046]"
100,"[0.999924898147583, 0.0005371793522499502, 0.0001234982773894444, 0.003854211885482073]"
88,"[0.9999091625213623, 0.0009811046766117215, 0.00022765249013900757, 0.0004962667590007186]"
446,"[0.9999392032623291, 0.0008257357985712588, 7.50529216020368e-05, 0.5291613936424255]"
236,"[0.9999067783355713, 0.0005667087971232831, 0.0004969462752342224, 0.00046967327944003046]"
281,"[0.9998931884765625, 0.00015380243712570518, 0.0030993358232080936, 0.0015013680094853044]"
226,"[0.999958872795105, 0.5611671209335327, 0.003232876304537058, 0.00014590915816370398]"
105,"[0.9999083280563354, 0.0007437964668497443, 0.00023476933711208403, 0.0006343506393022835]"
123,"[0.9999063014984131, 0.0006548666278831661, 0.0002088199689751491, 0.0008065688307397068]"
427,"[0.00028278445824980736, 0.0012226804392412305, 0.999782383441925, 0.0008302946225740016]"
170,"[0.001174897770397365, 0.003191155381500721, 0.00047167789307422936, 0.9999213218688965]"
381,"[0.0013917217729613185, 0.9999687671661377, 0.02352459728717804, 0.0001633363135624677]"
414,"[0.9943411350250244, 0.9998455047607422, 0.0015696589834988117, 0.0008115340606309474]"
302,"[6.301118264673278e-05, 0.01735938899219036, 0.9998536109924316, 0.001597574562765658]"
231,"[0.9999730587005615, 0.022827433422207832, 0.00020157899416517466, 0.0003476270358078182]"
140,"[0.0013385242782533169, 0.0031212796457111835, 0.00042597405263222754, 0.999922513961792]"
401,"[0.0031853015534579754, 0.08615119755268097, 0.00033503820304758847, 0.999946117401123]"
239,"[0.9999022483825684, 0.0008215533453039825, 0.00024674611631780863, 0.0005010868771933019]"
355,"[0.0013447464443743229, 0.002673831069841981, 0.0005243004416115582, 0.9999266862869263]"
463,"[0.005717706400901079, 0.9999579191207886, 0.00030073561356402934, 0.00034259428502991796]"
336,"[0.0012564276112243533, 0.003117589047178626, 0.0004924273234792054, 0.999927282333374]"
307,"[0.9999606609344482, 0.0008233029511757195, 9.932988905347884e-05, 0.06771697103977203]"
139,"[0.00032954264315776527, 0.0008631409727968276, 0.99974125623703, 0.0009012290393002331]"
390,"[0.0015458056004717946, 0.9999595880508423, 0.0004583225236274302, 0.0009541924810037017]"
428,"[0.9999067783355713, 0.0007161112152971327, 0.0002263005735585466, 0.0006749812746420503]"
235,"[0.999963641166687, 0.8771510124206543, 0.0006510737002827227, 0.0005147001938894391]"
61,"[0.9998173117637634, 0.9954121708869934, 0.00143245339859277, 0.0011625909246504307]"
203,"[0.0025778862182050943, 0.999940037727356, 0.00027093366952612996, 0.00041554230847395957]"
422,"[0.9999101161956787, 0.0007089099381119013, 0.0002628741494845599, 0.0006065978086553514]"
471,"[0.9999082088470459, 0.0006815704400651157, 0.0002597266575321555, 0.0006282185204327106]"
344,"[0.003393900115042925, 0.000604411237873137, 0.9999194145202637, 0.00031384555040858686]"
124,"[0.9998997449874878, 0.0006785415462218225, 0.00022143623209558427, 0.0006845056195743382]"
23,"[0.0011377069167792797, 0.002906095003709197, 0.0005076515953987837, 0.9999165534973145]"
284,"[0.001490243012085557, 0.0038187492173165083, 0.00042694792500697076, 0.9999346733093262]"
159,"[0.8305370807647705, 0.0012990060495212674, 0.0002126439067069441, 0.9999808073043823]"
151,"[0.0013145636767148972, 0.002812891034409404, 0.0004917412879876792, 0.9999240636825562]"
451,"[0.9920262694358826, 0.9998766183853149, 0.001685942173935473, 0.0007863977225497365]"
364,"[0.00272657023742795, 0.010308339260518551, 0.00021986551291774958, 0.9999626874923706]"
330,"[0.0010864932555705309, 0.9209975004196167, 6.899046275066212e-05, 0.9992437362670898]"
96,"[0.9999107122421265, 0.0009202741784974933, 0.00023550514015369117, 0.0005268867244012654]"
26,"[0.0015475257532671094, 0.0029007692355662584, 0.00044124008854851127, 0.99992835521698]"
352,"[0.0016820792807266116, 0.0018518761498853564, 0.0005923047428950667, 0.9999209642410278]"
252,"[0.00904966052621603, 0.9999549388885498, 0.00021361320978030562, 0.0003116819716524333]"
308,"[0.9999159574508667, 0.000668116903398186, 0.00023685263295192271, 0.0008229711093008518]"
192,"[0.03450892120599747, 0.9998378753662109, 0.9815496802330017, 4.216719389660284e-05]"
218,"[0.0014177251141518354, 0.9999607801437378, 0.002806722419336438, 0.0001992437319131568]"
101,"[0.014353825710713863, 0.0016573099419474602, 0.0002456288202665746, 0.9999656677246094]"
230,"[0.9999668598175049, 0.6553928852081299, 0.0004456604365259409, 0.00042251995182596147]"
485,"[0.000325057830195874, 0.0008553942898288369, 0.9997326731681824, 0.0009143483475781977]"
388,"[0.007446007803082466, 0.9999585151672363, 0.00023795315064489841, 0.00037720781983807683]"
35,"[0.9999560117721558, 0.0008514864020980895, 0.00011038652883144096, 0.007691515143960714]"
491,"[0.000317114609060809, 0.0008277075248770416, 0.9997287392616272, 0.0009700199589133263]"
17,"[0.0002758718328550458, 0.0015222947113215923, 0.999800980091095, 0.0007060084608383477]"
488,"[0.0002950676716864109, 0.0007664713775739074, 0.9997116923332214, 0.0011380384676158428]"
360,"[0.006234321743249893, 0.001859790412709117, 0.000307172944303602, 0.9999558925628662]"
129,"[0.9998984336853027, 0.000697205017786473, 0.00023406348191201687, 0.0006192502332851291]"
214,"[0.9998998641967773, 0.0007647130987606943, 0.00024349274463020265, 0.0005380304646678269]"
386,"[0.9999580383300781, 0.938720703125, 0.0009721728856675327, 0.0007084638345986605]"
368,"[0.9999510049819946, 0.0020909628365188837, 0.0003519329766277224, 0.00039741574437357485]"
460,"[0.002526260679587722, 0.002616635523736477, 0.0004623450222425163, 0.9999464750289917]"
90,"[0.9999232292175293, 0.0011193286627531052, 0.0002528671466279775, 0.0004750550433527678]"
86,"[0.9998780488967896, 0.9911789298057556, 0.0012153120478615165, 0.0009903092868626118]"
66,"[0.0013534196186810732, 0.9999316930770874, 0.0003027106577064842, 0.0005752731231041253]"
343,"[0.9999203681945801, 0.0010651934426277876, 0.0002695051080081612, 0.00046501733595505357]"
99,"[0.9999099969863892, 0.0009106402285397053, 0.0002025286084972322, 0.0006059446022845805]"
44,"[0.004015925340354443, 0.0019875254947692156, 0.0003662491508293897, 0.9999505281448364]"
162,"[0.06205179914832115, 0.9999628067016602, 4.964305117027834e-05, 0.020278025418519974]"
256,"[0.9998999834060669, 0.0008012062753550708, 0.00021823268616572022, 0.0005878729280084372]"
14,"[0.00030028921901248395, 0.0011112208012491465, 0.9997734427452087, 0.0008306823438033462]"
482,"[0.00029652679222635925, 0.0007419671164825559, 0.9997139573097229, 0.001189239788800478]"
512,"[0.00031127393594942987, 0.0008146631298586726, 0.9997188448905945, 0.0009887584019452333]"
83,"[0.9999275207519531, 0.0011138820555061102, 0.00022413367696572095, 0.0005946354940533638]"
137,"[1.5255091966537293e-05, 0.904862642288208, 0.9944792985916138, 0.0044274297542870045]"
370,"[0.03563620522618294, 0.999982476234436, 0.0033134757541120052, 0.0001285313192056492]"
412,"[0.9999469518661499, 0.0007833984564058483, 0.00014316810120362788, 0.0031680804677307606]"
104,"[0.9977682828903198, 0.0013086418621242046, 0.00037343785515986383, 0.9998685121536255]"
332,"[0.0012185925152152777, 0.0032472286839038134, 0.0004676832177210599, 0.9999250173568726]"
152,"[0.001179085928015411, 0.0031117601320147514, 0.00048444390995427966, 0.9999210834503174]"
217,"[0.000631364353466779, 0.0019050544360652566, 0.9999017715454102, 0.00035601630224846303]"
193,"[0.0010875320294871926, 0.9999397993087769, 0.0006628872361034155, 0.00039207280497066677]"
27,"[0.001665690797381103, 0.0022493384312838316, 0.0004790058301296085, 0.9999241828918457]"
55,"[0.0078074256889522076, 0.99996018409729, 0.00029287286452017725, 0.00030814175261184573]"
436,"[0.0007882490172050893, 0.05140632390975952, 0.00027737251366488636, 0.999956488609314]"
322,"[0.0004115513584110886, 0.001413739169947803, 0.9998371601104736, 0.0005346001125872135]"
311,"[0.00028780216234736145, 0.000838987238239497, 0.9997707009315491, 0.001282139215618372]"
353,"[0.0012236865004524589, 0.002791056875139475, 0.0005597421550191939, 0.9999258518218994]"
112,"[0.9999006986618042, 0.0007235162192955613, 0.0002213152765762061, 0.0006287051946856081]"
385,"[0.0009363399585708976, 0.9999662637710571, 0.005046773701906204, 0.00034421414602547884]"
205,"[0.9999767541885376, 0.35619720816612244, 0.00029408608679659665, 0.0003693636681418866]"
279,"[0.029181210324168205, 0.0015450308565050364, 0.00017848731658887118, 0.9999630451202393]"
350,"[0.001229819841682911, 0.0026361672207713127, 0.0005452290643006563, 0.999920129776001]"
64,"[0.0019278675317764282, 0.9999383687973022, 0.0003121348563581705, 0.0004500347131397575]"
188,"[0.9999743700027466, 0.02681027725338936, 0.00020610998035408556, 0.00037791469367221]"
31,"[0.0022013853304088116, 0.0020547397434711456, 0.0003976977022830397, 0.9999237060546875]"
8,"[0.9999133348464966, 0.0008651751559227705, 0.0002712146088015288, 0.000558032188564539]"
356,"[0.0013010961702093482, 0.0026404683012515306, 0.0005509282345883548, 0.9999260902404785]"
155,"[0.0011544598964974284, 0.0034174106549471617, 0.00045827944995835423, 0.9999217987060547]"
328,"[0.0010181968100368977, 0.004344227258116007, 0.0004711124347522855, 0.9999264478683472]"
442,"[0.9999573230743408, 0.0007662818534299731, 9.875810792436823e-05, 0.01710340939462185]"
489,"[0.00032129528699442744, 0.0008813868626020849, 0.9997367262840271, 0.0008955657831393182]"
382,"[0.00026151101337745786, 0.9999486207962036, 0.010164485312998295, 0.0012730967719107866]"
6,"[0.9999299049377441, 0.0005381925730034709, 0.0001261837751371786, 0.02068452164530754]"
169,"[0.9999665021896362, 0.0014880331000313163, 7.420803012792021e-05, 0.148818239569664]"
47,"[0.0014093158533796668, 0.9999347925186157, 0.0004271659709047526, 0.0004085454565938562]"
67,"[0.001512374496087432, 0.9999324083328247, 0.0002812387247104198, 0.0005663208430632949]"
453,"[0.9999730587005615, 0.007845393382012844, 0.01532431785017252, 0.00012087856157450005]"
500,"[0.99991774559021, 0.0006447634659707546, 0.0007533693569712341, 0.00040361311403103173]"
160,"[0.0013530071591958404, 0.002586468355730176, 0.0005058821989223361, 0.9999226331710815]"
325,"[0.00037757292739115655, 0.0008917307131923735, 0.9997791647911072, 0.0008118032710626721]"
5,"[0.9999006986618042, 0.0005850057932548225, 0.00021467516489792615, 0.0008699868922121823]"
306,"[0.9999206066131592, 0.0007627076702192426, 0.00037050346145406365, 0.0004884022055193782]"
387,"[0.05797165632247925, 0.9999732971191406, 0.00024841807316988707, 0.0003612477157730609]"
494,"[0.00032827426912263036, 0.0008950176415964961, 0.9997460246086121, 0.0008762300712987781]"
49,"[0.001810194575227797, 0.9999363422393799, 0.00028648239094763994, 0.0005013205227442086]"
94,"[0.9999268054962158, 0.0004636058583855629, 0.00014376618491951376, 0.004037816543132067]"
84,"[0.0014148178743198514, 0.9999321699142456, 0.00029336108127608895, 0.0005759784253314137]"
199,"[0.9999604225158691, 0.00676707411184907, 0.00020515355572570115, 0.00036050533526577055]"
450,"[0.0017132112989202142, 0.003014711430296302, 0.0004346959467511624, 0.9999370574951172]"
13,"[0.9999011754989624, 0.0006488455110229552, 0.0002310275158379227, 0.0006820610724389553]"
117,"[0.9998997449874878, 0.0006626715185120702, 0.0002434555790387094, 0.0006878947024233639]"
403,"[0.0029181642457842827, 0.0024108767975121737, 0.00041490208241157234, 0.9999469518661499]"
92,"[0.9999020099639893, 0.0006600557244382799, 0.00023313451674766839, 0.0006792577332817018]"
273,"[0.9998996257781982, 0.000627193134278059, 0.00022307941981125623, 0.0007156009669415653]"
298,"[0.0013137564528733492, 0.0027083158493041992, 0.0005330395651981235, 0.9999262094497681]"
278,"[0.9999020099639893, 0.0006160294287838042, 0.0002266769588459283, 0.0007468577241525054]"
173,"[0.0013086673570796847, 0.0026189747732132673, 0.0005165321636013687, 0.9999217987060547]"
28,"[0.0012407717294991016, 0.002719657961279154, 0.0004832551348954439, 0.9999152421951294]"
165,"[0.001289372448809445, 0.0025976188480854034, 0.0005234393174760044, 0.9999212026596069]"
76,"[0.0019108842825517058, 0.9999676942825317, 0.0033508548513054848, 0.0001892900763778016]"
147,"[0.0013471838319674134, 0.003268277272582054, 0.0004323882458265871, 0.9999268054962158]"
286,"[0.01686669886112213, 7.86136370152235e-05, 0.4753281772136688, 0.9941148161888123]"
377,"[0.0015378182288259268, 0.9999430179595947, 0.0003071902028750628, 0.0006536354776471853]"
148,"[0.0021739439107477665, 0.002825804753229022, 0.0003471486852504313, 0.9999356269836426]"
128,"[0.9998992681503296, 0.0006691415910609066, 0.0002296384482178837, 0.0006683207466267049]"
334,"[0.0018300182418897748, 0.999935507774353, 0.000257681414950639, 0.0005585576291196048]"
0,"[0.9999068975448608, 0.0007008594111539423, 0.000246457610046491, 0.0006242209929041564]"
207,"[0.99993896484375, 0.0027114073745906353, 0.00019835319835692644, 0.0004117705102544278]"
176,"[0.002410327550023794, 0.002257640939205885, 0.00040959889884106815, 0.9999386072158813]"
41,"[0.9999632835388184, 0.0006534050917252898, 0.00011222178727621213, 0.07358745485544205]"
405,"[0.9999200105667114, 0.000771433231420815, 0.00017386363469995558, 0.00110052025411278]"
510,"[0.0007137844804674387, 0.001181632513180375, 0.9998860359191895, 0.00045927567407488823]"
504,"[0.0002961219579447061, 0.001227495027706027, 0.9997896552085876, 0.0007927604019641876]"
98,"[0.9999138116836548, 0.0006330062751658261, 0.00017116009257733822, 0.001288210041821003]"
509,"[0.0004738319548778236, 0.00896704476326704, 0.9999303817749023, 0.00017270060197915882]"
376,"[0.9999581575393677, 0.004833713639527559, 0.0002182172902394086, 0.0003916096466127783]"
366,"[0.9999326467514038, 0.0018311814637854695, 0.00015799117682036012, 0.962685763835907]"
441,"[0.9999200105667114, 0.0007046886021271348, 0.0002024861314566806, 0.0010000707115978003]"
74,"[0.002779242116957903, 0.9999446868896484, 0.000283559289528057, 0.0004204449651297182]"
383,"[0.00019051303388550878, 0.4721836447715759, 0.9999045133590698, 6.51884765829891e-05]"
507,"[0.9999456405639648, 0.0006377489771693945, 0.0019502798095345497, 0.00031740101985633373]"
194,"[0.002214984502643347, 0.9999406337738037, 0.00028433598345145583, 0.0004605301655828953]"
292,"[0.0015338149387389421, 0.0029537260998040438, 0.0004564734408631921, 0.999933123588562]"
121,"[0.9999066591262817, 0.0007015673909336329, 0.0002438240044284612, 0.0006307341391220689]"
380,"[0.9999531507492065, 0.0019024234497919679, 0.0004825895593967289, 0.0006089938106015325]"
402,"[0.001616152236238122, 0.999955415725708, 0.0001872479624580592, 0.0021286215633153915]"
68,"[0.0018949422519654036, 0.999935507774353, 0.00028351659420877695, 0.000474188884254545]"
243,"[0.9999154806137085, 0.0008339110063388944, 0.0002205047640018165, 0.0006628701812587678]"
496,"[0.00036385987186804414, 0.0008450508466921747, 0.9997714161872864, 0.0008940079715102911]"
12,"[0.9999040365219116, 0.0007101009832695127, 0.00023695360869169235, 0.0006286135758273304]"
219,"[0.0014550040941685438, 0.9999319314956665, 0.0003025107434950769, 0.0005380730144679546]"
317,"[0.00034962352947331965, 0.0008107058820314705, 0.9997488856315613, 0.0009247895213775337]"
400,"[0.001115602906793356, 0.0034337411634624004, 0.0005077319219708443, 0.9999232292175293]"
339,"[0.0011666484642773867, 0.002939364407211542, 0.0005279092001728714, 0.9999192953109741]"
470,"[0.9999524354934692, 0.9508829712867737, 0.0012513024266809225, 0.000553172139916569]"
406,"[0.0046382383443415165, 0.003903798060491681, 0.00037234899355098605, 0.9999440908432007]"
466,"[0.9999305009841919, 0.0008719748584553599, 0.0002913517237175256, 0.0008399115758948028]"
424,"[0.9994640946388245, 0.9987941980361938, 0.0022657259833067656, 0.0014292622217908502]"
516,"[0.0004363437183201313, 0.0013694948283955455, 0.9998375177383423, 0.0005125858588144183]"
150,"[0.0012413302902132273, 0.0033030530903488398, 0.0004554406914394349, 0.9999252557754517]"
431,"[0.9999397993087769, 0.0008469820022583008, 0.00017202005255967379, 0.0015792069025337696]"
18,"[0.00035245707840658724, 0.0008523692958988249, 0.9997454285621643, 0.0008489766041748226]"
135,"[0.01069106999784708, 0.9999719858169556, 0.006404549349099398, 0.00011542518768692389]"
266,"[0.9998961687088013, 0.0006732040201313794, 0.00022225480643101037, 0.0006503229378722608]"
483,"[0.001559993950650096, 0.0024443273432552814, 0.0005007077706977725, 0.9999278783798218]"
294,"[0.9999191761016846, 0.0008043602574616671, 0.0002206629578722641, 0.0007479134947061539]"
331,"[0.0013016161974519491, 0.002950691618025303, 0.00048708764370530844, 0.9999246597290039]"
212,"[0.001465934794396162, 0.9999309778213501, 0.0002922684361692518, 0.0005434267222881317]"
396,"[0.00023086281726136804, 0.0006645435933023691, 0.9997114539146423, 0.002100747311487794]"
29,"[0.0012610506964847445, 0.002783221658319235, 0.0004804733325727284, 0.9999178647994995]"
391,"[0.0016730695497244596, 0.9999351501464844, 0.0002737981267273426, 0.0005553992232307792]"
242,"[0.9679672122001648, 0.9999393224716187, 0.0010452987626194954, 0.0005219050799496472]"
351,"[0.0012364720460027456, 0.002529941266402602, 0.0005609216168522835, 0.9999202489852905]"
183,"[0.002334048505872488, 0.9999403953552246, 0.00027945273905061185, 0.00044282167800702155]"
435,"[0.9999182224273682, 0.0007910456042736769, 0.00023868799326010048, 0.0006790888146497309]"
208,"[0.9999109506607056, 0.0009114097920246422, 0.00022034566791262478, 0.000557467108592391]"
175,"[0.0014636374544352293, 0.002448955550789833, 0.0004792821709997952, 0.9999209642410278]"
458,"[0.00010938157356576994, 0.8696810603141785, 0.9997038245201111, 5.4392126912716776e-05]"
254,"[0.9999018907546997, 0.0006244554533623159, 0.00022479670587927103, 0.0007394443382509053]"
164,"[0.0016011151019483805, 0.002434487221762538, 0.0004901165957562625, 0.9999264478683472]"
296,"[0.00031564716482535005, 0.001006041537038982, 0.9997527003288269, 0.0008155353716574609]"
119,"[0.9999098777770996, 0.0007789992960169911, 0.00025759940035641193, 0.0005527849425561726]"
103,"[0.9999152421951294, 0.0006687655113637447, 0.00041775358840823174, 0.0005300354678183794]"
365,"[0.9999175071716309, 0.0007659007096663117, 0.00025887670926749706, 0.000655410171020776]"
303,"[0.00035568742896430194, 0.0007975750486366451, 0.9997444748878479, 0.0009086524951271713]"
36,"[0.9999161958694458, 0.0008744114893488586, 0.00020822646911256015, 0.0007238047546707094]"
297,"[0.0002904628054238856, 0.0008043376728892326, 0.9997362494468689, 0.001169784925878048]"
178,"[0.001361069967970252, 0.0024119513109326363, 0.0005063146818429232, 0.9999179840087891]"
487,"[0.0002968803746625781, 0.0008392463787458837, 0.9997245669364929, 0.0010333694517612457]"
319,"[0.0002929100301116705, 0.0007374092238023877, 0.9997790455818176, 0.001813139533624053]"
513,"[0.0003234518808312714, 0.000799085886683315, 0.9997368454933167, 0.001012293854728341]"
375,"[0.0016284938901662827, 0.9999483823776245, 0.0004604450077749789, 0.000484171585412696]"
248,"[0.011597095057368279, 0.0027095512486994267, 0.000206979617360048, 0.9999685287475586]"
