index,logits
303,"[0.0013727243058383465, 0.0009183321963064373, 0.9994121789932251, 0.004439959768205881]"
231,"[0.9976917505264282, 0.9945237636566162, 0.000857862236443907, 0.0005145306931808591]"
75,"[0.0011015146737918258, 0.9992733597755432, 0.0006401531281881034, 0.0012149863177910447]"
113,"[0.9992334842681885, 0.0006547780358232558, 0.0006806944729760289, 0.0015598060563206673]"
87,"[0.9993865489959717, 0.0009396510431542993, 0.0006941248429939151, 0.0011422493262216449]"
35,"[0.9994938373565674, 0.0008310129051096737, 0.000445704412413761, 0.002591103781014681]"
441,"[0.9993478655815125, 0.0005356804467737675, 0.0007954365573823452, 0.002060867613181472]"
399,"[0.0025999953504651785, 0.0025353380478918552, 0.00200103223323822, 0.9994800686836243]"
150,"[0.0014556263340637088, 0.004139183554798365, 0.0020793413277715445, 0.9994552731513977]"
451,"[0.9998708963394165, 0.20529021322727203, 0.0006902003078721464, 0.0003518418816383928]"
447,"[0.001183622982352972, 0.9993067979812622, 0.0007161323446780443, 0.0010349161457270384]"
312,"[0.999671220779419, 0.0009430709760636091, 0.0011832712916657329, 0.0017925782594829798]"
62,"[0.0012488014763221145, 0.9992477893829346, 0.0005965101299807429, 0.0010918087791651487]"
398,"[0.0023963660933077335, 0.0032369261607527733, 0.001796635682694614, 0.9995331764221191]"
142,"[0.0013055357849225402, 0.0040522473864257336, 0.002219117246568203, 0.9993988275527954]"
370,"[0.0006996934534981847, 0.9960893392562866, 0.9925243258476257, 0.0001128266376326792]"
204,"[0.0013176145730540156, 0.9992665648460388, 0.000648883287794888, 0.000950849149376154]"
305,"[0.999286949634552, 0.0005234592827036977, 0.0007818855810910463, 0.0020358010660856962]"
121,"[0.999325156211853, 0.0006155906012281775, 0.000686494866386056, 0.0018590621184557676]"
419,"[0.9995406866073608, 0.001063469797372818, 0.0006282359245233238, 0.0056817298755049706]"
243,"[0.9993516802787781, 0.0006369741167873144, 0.0005629606894217432, 0.0023431123699992895]"
267,"[0.9992449283599854, 0.0005727116949856281, 0.0006257240893319249, 0.0021103513427078724]"
158,"[0.0010902949143201113, 0.9993923902511597, 0.000253053818596527, 0.0059240395203232765]"
137,"[0.00018820003606379032, 0.3777352273464203, 0.003954881336539984, 0.9969304203987122]"
490,"[0.999808132648468, 0.03323335573077202, 0.3018132150173187, 0.00010118396312464029]"
403,"[0.021709492430090904, 0.001985556213185191, 0.0008786395192146301, 0.9998146891593933]"
472,"[0.9995309114456177, 0.0010764709440991282, 0.0008669609669595957, 0.0010669321054592729]"
369,"[0.9994574189186096, 0.000540404231287539, 0.0005940180271863937, 0.0033083315938711166]"
262,"[0.9992164373397827, 0.0005776610341854393, 0.0006726313149556518, 0.001887594349682331]"
38,"[0.999268114566803, 0.0005554799572564662, 0.0006705466657876968, 0.0020881760865449905]"
433,"[0.9997145533561707, 0.001285287202335894, 0.0008978036930784583, 0.0017326426459476352]"
443,"[0.011872577480971813, 0.9995643496513367, 0.00014983325672801584, 0.0026789363473653793]"
476,"[0.003985108342021704, 0.002453432884067297, 0.0016613076440989971, 0.999646782875061]"
36,"[0.9996198415756226, 0.002078800229355693, 0.0003310620377305895, 0.001817404176108539]"
320,"[0.0003367602766957134, 0.000679148593917489, 0.8050307035446167, 0.9681602716445923]"
322,"[0.0012560542672872543, 0.001394170569255948, 0.9994757771492004, 0.002786043332889676]"
360,"[0.008325209841132164, 0.0018933095270767808, 0.0013831470860168338, 0.9997467398643494]"
453,"[0.9993829727172852, 0.0024087592028081417, 0.09163405001163483, 0.0005481534171849489]"
97,"[0.9992470741271973, 0.0006372039788402617, 0.000604078930336982, 0.0018701168010011315]"
329,"[0.00154018122702837, 0.004003461450338364, 0.002092111622914672, 0.9994822144508362]"
100,"[0.9994503855705261, 0.0003715322236530483, 0.0004156249051447958, 0.012981708161532879]"
3,"[0.999226450920105, 0.0005679592723026872, 0.0006728756125085056, 0.0019297759281471372]"
206,"[0.0014548696344718337, 0.9993007183074951, 0.0006900401785969734, 0.0008271777187474072]"
165,"[0.0012942965840920806, 0.00394689105451107, 0.002346375957131386, 0.9993988275527954]"
171,"[0.9997190833091736, 0.001202892861329019, 0.00014398527855519205, 0.05282578617334366]"
242,"[0.9996455907821655, 0.0022668195888400078, 0.000630584720056504, 0.000954026123508811]"
123,"[0.9993283748626709, 0.0005146972252987325, 0.0005624949117191136, 0.0032824340742081404]"
408,"[0.0029302628245204687, 0.0031651530880481005, 0.0016693559009581804, 0.9995848536491394]"
316,"[0.004487579222768545, 0.00021893190569244325, 0.9993870258331299, 0.017000867053866386]"
180,"[0.0016906301025301218, 0.003374929539859295, 0.002033509314060211, 0.9994266033172607]"
494,"[0.001127231982536614, 0.0012490828521549702, 0.9993842840194702, 0.0033836527727544308]"
392,"[0.00023887284623924643, 0.9990158081054688, 0.11196115612983704, 0.0007759346626698971]"
394,"[0.0005877930670976639, 0.0015705504920333624, 0.999329686164856, 0.007591342553496361]"
295,"[0.9983370304107666, 0.001043174765072763, 0.000438887596828863, 0.9979614019393921]"
430,"[0.9696488976478577, 0.0007213320932351053, 0.0005857878131791949, 0.9996610879898071]"
89,"[0.9995263814926147, 0.00041818394674919546, 0.00037434586556628346, 0.01378314197063446]"
454,"[0.9992893934249878, 0.000543146044947207, 0.0007761750021018088, 0.001896783709526062]"
52,"[0.0025096209719777107, 0.9994180202484131, 0.0006185150123201311, 0.0006159114418551326]"
397,"[0.000812441692687571, 0.9993283748626709, 0.0005168234929442406, 0.002929180394858122]"
191,"[0.009054395370185375, 0.9995655417442322, 0.00038828220567665994, 0.0004375354037620127]"
428,"[0.999313235282898, 0.0006100103491917253, 0.0007086650584824383, 0.0018063662573695183]"
18,"[0.001191813382320106, 0.0011723394272848964, 0.9993768334388733, 0.0034256083890795708]"
79,"[0.0015236898325383663, 0.9992939233779907, 0.0006783708231523633, 0.0007945800898596644]"
51,"[0.0013707560719922185, 0.9992856383323669, 0.0006616198807023466, 0.0009101709583774209]"
406,"[0.003262311452999711, 0.0037799912970513105, 0.0015385968144983053, 0.99959796667099]"
289,"[0.011010325513780117, 0.00030169650563038886, 0.9995941519737244, 0.0036860171239823103]"
450,"[0.0037085581570863724, 0.0034176993649452925, 0.0014431587187573314, 0.9996815919876099]"
493,"[0.9994596838951111, 0.00044683896703645587, 0.0014802210498601198, 0.0020081917755305767]"
311,"[0.00028123281663283706, 0.0007287889602594078, 0.9954200983047485, 0.26246926188468933]"
136,"[0.00011335289309499785, 0.014598332345485687, 0.9979876279830933, 0.03796599432826042]"
98,"[0.9994294047355652, 0.00045256793964654207, 0.00044179605902172625, 0.00708029605448246]"
457,"[0.0010856324806809425, 0.0011534601217135787, 0.9993854761123657, 0.004163342993706465]"
176,"[0.9995643496513367, 0.0005241672624833882, 0.0003819181874860078, 0.008851922117173672]"
486,"[0.0010057124309241772, 0.0012036022963002324, 0.9992871880531311, 0.003792084287852049]"
284,"[0.0015172513667494059, 0.008127833716571331, 0.0014612447703257203, 0.9995918869972229]"
94,"[0.5175999999046326, 0.0007318045827560127, 0.000529669807292521, 0.9997932314872742]"
298,"[0.0024815257638692856, 0.0026449135039001703, 0.002246186835691333, 0.9995633959770203]"
202,"[0.0014212236274033785, 0.9992688298225403, 0.0006329984171316028, 0.0008968337788246572]"
502,"[0.9995785355567932, 0.0002225090574938804, 0.08860614895820618, 0.004186070524156094]"
301,"[0.0021859765984117985, 0.0005559950368478894, 0.9994624257087708, 0.00673533882945776]"
435,"[0.9994852542877197, 0.0005918084643781185, 0.0005675085121765733, 0.0032457399647682905]"
275,"[0.9992039799690247, 0.0005172470700927079, 0.0005998196429573, 0.0025375783443450928]"
157,"[0.9993935823440552, 0.000606870511546731, 0.0006104104686528444, 0.0023899420630186796]"
112,"[0.9992421865463257, 0.0006538074812851846, 0.0006551067344844341, 0.001660821377299726]"
280,"[0.9992635846138, 0.0006018310668878257, 0.0006976347649469972, 0.0017615660326555371]"
393,"[0.0011532370699569583, 0.9992345571517944, 0.0005725190858356655, 0.001253515831194818]"
209,"[0.9995154142379761, 0.0013572099851444364, 0.0005571252549998462, 0.001123381545767188]"
56,"[0.001218589604832232, 0.9992408752441406, 0.0006271306774578989, 0.001057003508321941]"
326,"[0.0008637415012344718, 0.007275747135281563, 0.999751627445221, 0.0011643891921266913]"
286,"[0.023701976984739304, 0.0009111097315326333, 0.002155254827812314, 0.999764621257782]"
271,"[0.0015100374585017562, 0.9992127418518066, 0.8906698226928711, 7.587950676679611e-05]"
5,"[0.9992635846138, 0.0005037396913394332, 0.0007049948908388615, 0.002363959327340126]"
155,"[0.0014447399880737066, 0.003999690990895033, 0.002067465102300048, 0.999434769153595]"
219,"[0.0013435437576845288, 0.9992831349372864, 0.0006707102875225246, 0.0009140949114225805]"
366,"[0.9790191650390625, 0.0017166521865874529, 0.0003869508800562471, 0.999785840511322]"
431,"[0.9997003078460693, 0.0005264324136078358, 0.0003317226655781269, 0.8145424723625183]"
353,"[0.001392154605127871, 0.0032592308707535267, 0.0027031023055315018, 0.9994044303894043]"
405,"[0.9997642636299133, 0.0005825117696076632, 0.00023440741642843932, 0.5784543752670288]"
208,"[0.9916963577270508, 0.9976415634155273, 0.0006347234593704343, 0.00037217402132228017]"
488,"[0.0009719737572595477, 0.0011109646875411272, 0.999267041683197, 0.004475871566683054]"
512,"[0.0011207263451069593, 0.0011741443304345012, 0.9993361830711365, 0.0035286222118884325]"
448,"[0.0013121494557708502, 0.9992979764938354, 0.0006086078938096762, 0.0010666887974366546]"
279,"[0.009184936061501503, 0.0028265344444662333, 0.0009997321758419275, 0.9997653365135193]"
268,"[0.9991888403892517, 0.0005818495410494506, 0.0006453514797613025, 0.0018828104948624969]"
39,"[0.9992784857749939, 0.0005768338451161981, 0.0005582321900874376, 0.002492146799340844]"
111,"[0.9992318153381348, 0.0005704809445887804, 0.0006468299543485045, 0.0020345798693597317]"
314,"[0.0009652338922023773, 0.0009513629483990371, 0.9992734789848328, 0.0062725176103413105]"
485,"[0.0011077262461185455, 0.001025949139147997, 0.9992774128913879, 0.004243404138833284]"
178,"[0.14478978514671326, 0.0009163520880974829, 0.0008201649179682136, 0.9998626708984375]"
273,"[0.9992263317108154, 0.0005441699759103358, 0.0006875490071251988, 0.0020135208033025265]"
140,"[0.0012033948441967368, 0.004716575611382723, 0.0021880047861486673, 0.9994138479232788]"
300,"[0.9993809461593628, 0.0006311754696071148, 0.0007911364082247019, 0.001663236995227635]"
357,"[0.001701788860373199, 0.0027284848038107157, 0.0026722128968685865, 0.9994126558303833]"
4,"[0.9892065525054932, 0.9983842372894287, 0.0007306822808459401, 0.00041645459714345634]"
40,"[0.008738058619201183, 0.9995869994163513, 0.0004521205846685916, 0.00040556665044277906]"
391,"[0.0011597555130720139, 0.9992548823356628, 0.0006621194188483059, 0.001078132539987564]"
413,"[0.9995182752609253, 0.0005659962189383805, 0.0004822704358957708, 0.004672403912991285]"
296,"[0.0009698803187347949, 0.0012959482846781611, 0.9993124008178711, 0.003681377973407507]"
223,"[0.0011312179267406464, 0.9993236064910889, 0.0009181459317915142, 0.0008662908803671598]"
229,"[0.001217405078932643, 0.9992722868919373, 0.0005954987136647105, 0.001170353963971138]"
368,"[0.9995881915092468, 0.0004183772543910891, 0.0018118919106200337, 0.002307395450770855]"
175,"[0.001578308641910553, 0.004968226421624422, 0.0017252530669793487, 0.9994980096817017]"
281,"[0.9814732670783997, 1.641797280171886e-05, 0.6147319674491882, 0.15118464827537537]"
125,"[0.9993189573287964, 0.0006020493456162512, 0.0007976404158398509, 0.0016668076859787107]"
192,"[0.0012588175013661385, 0.0014870846644043922, 0.9995052814483643, 0.0026476923376321793]"
77,"[0.0013122470118105412, 0.9992502331733704, 0.0006272230530157685, 0.0009768500458449125]"
290,"[0.0018451508367434144, 0.0022293238434940577, 0.005828322842717171, 0.9994795918464661]"
109,"[0.9992526173591614, 0.0005878614028915763, 0.0007056065951474011, 0.0018068744102492929]"
78,"[0.0014632395468652248, 0.9993008375167847, 0.0006536765722557902, 0.0008704038336873055]"
266,"[0.9992029070854187, 0.0006553434068337083, 0.000651836977340281, 0.001596130314283073]"
364,"[0.0029273873660713434, 0.006744938436895609, 0.001045401324518025, 0.999703586101532]"
249,"[0.9992983341217041, 0.0006378027610480785, 0.0007253087242133915, 0.0016155228950083256]"
104,"[0.05273434892296791, 0.001367525546811521, 0.0009422541479580104, 0.9998791217803955]"
90,"[0.9994707703590393, 0.000991526641882956, 0.0007601427496410906, 0.0011720434995368123]"
16,"[0.00024970967206172645, 0.04317168891429901, 0.999678373336792, 0.001205225009471178]"
102,"[0.9992411136627197, 0.0005997944390401244, 0.0006118544843047857, 0.002030016854405403]"
163,"[0.12531735002994537, 0.9996740818023682, 9.966565994545817e-05, 0.0015488724457100034]"
254,"[0.9992695450782776, 0.0005454016500152647, 0.0006823675939813256, 0.002146333223208785]"
418,"[0.045662641525268555, 0.999263346195221, 4.568872827803716e-05, 0.01154335681349039]"
108,"[0.9992455244064331, 0.0006298270309343934, 0.0006219942588359118, 0.001851709559559822]"
496,"[0.001041495124809444, 0.0010697116376832128, 0.9993385672569275, 0.0046717943623661995]"
164,"[0.0015187481185421348, 0.004481473937630653, 0.0020674397237598896, 0.9994939565658569]"
183,"[0.0013758765999227762, 0.999288022518158, 0.00064413360087201, 0.000932489347178489]"
381,"[0.0005897984956391156, 0.9995323419570923, 0.0017378920456394553, 0.0018359036184847355]"
248,"[0.002674845978617668, 0.004031495191156864, 0.0014848440187051892, 0.9996412992477417]"
400,"[0.0012333932099863887, 0.0036942760925740004, 0.0025868655648082495, 0.9993394017219543]"
310,"[0.0010655573569238186, 0.0012681795051321387, 0.99937504529953, 0.003549849847331643]"
404,"[0.056283917278051376, 0.0018479826394468546, 0.0007045314996503294, 0.999881386756897]"
210,"[0.0004577376530505717, 0.9995694756507874, 0.011976469308137894, 0.000572674092836678]"
13,"[0.9992486834526062, 0.0005713802529498935, 0.0006848155171610415, 0.0019223447889089584]"
297,"[0.0007976502529345453, 0.0009206205140799284, 0.999164342880249, 0.00816670898348093]"
74,"[0.001583167235367, 0.9994338154792786, 0.0006517069414258003, 0.0010581299429759383]"
133,"[0.0030113838147372007, 0.9994235038757324, 0.0005113119841553271, 0.0006326868897303939]"
436,"[0.0009677334455773234, 0.010707679204642773, 0.0016494626179337502, 0.9995272159576416]"
335,"[0.0012687111739069223, 0.0041489615105092525, 0.002339074155315757, 0.9994189739227295]"
63,"[0.0013948393752798438, 0.9992645382881165, 0.0006123030325397849, 0.000944582570809871]"
318,"[0.0010085933608934283, 0.0011969506740570068, 0.9993391633033752, 0.004056891892105341]"
41,"[0.9994261264801025, 0.0004989054868929088, 0.0005426965653896332, 0.004022456705570221]"
50,"[0.0014338830951601267, 0.9993072748184204, 0.00054703070782125, 0.0011125740129500628]"
373,"[0.0036416123621165752, 0.9996708631515503, 0.0013244798174127936, 0.00040916434954851866]"
372,"[0.004438686650246382, 0.0009113038540817797, 0.9997015595436096, 0.0017655182164162397]"
82,"[0.0014386484399437904, 0.9992614388465881, 0.000593487755395472, 0.0009455730905756354]"
324,"[0.0011530662886798382, 0.00117718696128577, 0.9994401335716248, 0.00394297344610095]"
309,"[0.0010138158686459064, 0.0011596090625971556, 0.9993231296539307, 0.004181432072073221]"
348,"[0.0023016284685581923, 0.0030473393853753805, 0.0019573289901018143, 0.9995463490486145]"
386,"[0.001828979467973113, 0.999372661113739, 0.0007479185587726533, 0.000657614495139569]"
292,"[0.0019862698391079903, 0.003414964070543647, 0.0019904370419681072, 0.9995372295379639]"
0,"[0.9994660019874573, 0.0005315757589414716, 0.00043484740308485925, 0.005821341648697853]"
215,"[0.0043923635967075825, 0.9994891881942749, 0.0005148427444510162, 0.0004998008371330798]"
71,"[0.0013402343029156327, 0.9992983341217041, 0.0006891480879858136, 0.0009097678703255951]"
517,"[0.0011746175587177277, 0.0011311289854347706, 0.9993509650230408, 0.003554744878783822]"
177,"[0.9994303584098816, 0.0003092412662226707, 0.0003832749789580703, 0.9077559113502502]"
327,"[0.0020810142159461975, 0.9993570446968079, 0.0005857411888428032, 0.0007141504902392626]"
365,"[0.9919626116752625, 0.0005561612779274583, 0.0006514340057037771, 0.9987664222717285]"
455,"[0.0009518833830952644, 0.00122969807125628, 0.9994269609451294, 0.005121199414134026]"
390,"[0.0006298261578194797, 0.9994338154792786, 0.0010816209251061082, 0.0019955046009272337]"
88,"[0.9993209838867188, 0.0007656300440430641, 0.0005976012907922268, 0.0016507635591551661]"
117,"[0.999523401260376, 0.000374403694877401, 0.000685608945786953, 0.011409175582230091]"
156,"[0.023336799815297127, 0.002342370105907321, 0.0007293937960639596, 0.9998476505279541]"
291,"[0.15475143492221832, 0.9996095299720764, 0.0002273654827149585, 0.0003250454319640994]"
475,"[0.9992890357971191, 0.0006496591959148645, 0.0006381442071869969, 0.001805222244001925]"
484,"[0.0002899274695664644, 0.9733996391296387, 0.9981693029403687, 0.00017793641018215567]"
127,"[0.9992985725402832, 0.0006087245419621468, 0.0006968649686314166, 0.0018904858734458685]"
61,"[0.004844220820814371, 0.9994962215423584, 0.0004517517809290439, 0.00053027318790555]"
168,"[0.006570013705641031, 0.9995549321174622, 0.00041582464473322034, 0.0005087627796456218]"
437,"[0.0009668026468716562, 0.09262137115001678, 0.0006593557191081345, 0.9996705055236816]"
260,"[0.0012372201308608055, 0.9992807507514954, 0.0006790356710553169, 0.0010013431310653687]"
212,"[0.0013339028228074312, 0.999258816242218, 0.0006433955277316272, 0.000939001387450844]"
234,"[0.9994944334030151, 0.0023014829494059086, 0.00046580369235016406, 0.0008601377485319972]"
499,"[0.002779536647722125, 0.9995322227478027, 0.0008174735121428967, 0.0005314128939062357]"
46,"[0.0015476369298994541, 0.9994267225265503, 0.0008081429987214506, 0.0008276177104562521]"
211,"[0.0002730132546275854, 0.9995697140693665, 0.007362862583249807, 0.002090885303914547]"
30,"[0.0015359027311205864, 0.0032239702995866537, 0.002374134724959731, 0.9993926286697388]"
31,"[0.0016162374522536993, 0.0030731542501598597, 0.002260801149532199, 0.9993607401847839]"
434,"[0.9332563281059265, 0.9993377327919006, 0.0006232074229046702, 0.00031291518826037645]"
355,"[0.0014126759488135576, 0.0035770314279943705, 0.0023525634314864874, 0.9994139671325684]"
387,"[0.0012940906453877687, 0.9993528723716736, 0.0005764109082520008, 0.001258439151570201]"
107,"[0.9992672801017761, 0.0007824741187505424, 0.0006225974066182971, 0.0014004562981426716]"
154,"[0.0020603176672011614, 0.0032789690885692835, 0.0018321090610697865, 0.999479353427887]"
420,"[0.9997838139533997, 0.06421872228384018, 0.00026311687543056905, 0.0004924545646645129]"
28,"[0.0012692888267338276, 0.003963303752243519, 0.002298312960192561, 0.9993658661842346]"
356,"[0.0012870965292677283, 0.0034354303497821093, 0.0027172029949724674, 0.9993718266487122]"
101,"[0.006767702288925648, 0.00201297365128994, 0.001486073131673038, 0.9997097849845886]"
103,"[0.999390721321106, 0.0004781527677550912, 0.0011608724016696215, 0.0020072630140930414]"
161,"[0.005039094015955925, 0.0026710808742791414, 0.001361893955618143, 0.9996916055679321]"
91,"[0.9993447661399841, 0.0004865403170697391, 0.0004283202870283276, 0.0057091545313596725]"
263,"[0.9992470741271973, 0.000537704152520746, 0.0006274484330788255, 0.0023230286315083504]"
220,"[0.001171918585896492, 0.9992793202400208, 0.0007083993987180293, 0.001015306799672544]"
515,"[0.0012362247798591852, 0.0010904428781941533, 0.9993914365768433, 0.003700933651998639]"
153,"[0.001570236636325717, 0.0036297282204031944, 0.0020855912007391453, 0.9994358420372009]"
44,"[0.023174095898866653, 0.002408405300229788, 0.0007922197110019624, 0.9998550415039062]"
478,"[0.9995741248130798, 0.00036325069959275424, 0.0002824692055583, 0.7683265805244446]"
497,"[0.0001287420600419864, 0.9610275626182556, 0.9941042065620422, 0.00033341668313369155]"
95,"[0.003448221832513809, 0.00370682287029922, 0.0012735831551253796, 0.9996315240859985]"
258,"[0.9992830157279968, 0.0006445008330047131, 0.0007286171312443912, 0.0015962161123752594]"
69,"[0.0018809178145602345, 0.9993391633033752, 0.0006382496794685721, 0.0007134851766750216]"
423,"[0.9997988343238831, 0.004037202801555395, 0.0013944122474640608, 0.0006770325708203018]"
199,"[0.9994615912437439, 0.0012530002277344465, 0.0004631193296518177, 0.0016898190369829535]"
359,"[0.9975113868713379, 0.0008792673470452428, 0.00048722856445237994, 0.9979372024536133]"
145,"[0.0014358821790665388, 0.0036214753054082394, 0.0021106547210365534, 0.9993565678596497]"
261,"[0.992550253868103, 9.257813508156687e-05, 0.9652731418609619, 0.0008800115319900215]"
257,"[0.9993504881858826, 0.0005185534828342497, 0.0007442402420565486, 0.002385469153523445]"
272,"[0.9992018342018127, 0.0005907031591050327, 0.0006525148637592793, 0.0018604916986078024]"
182,"[0.004291330464184284, 0.9994736313819885, 0.0005007351865060627, 0.0005081124254502356]"
321,"[0.9996932744979858, 0.0038869644049555063, 0.0005852972390130162, 0.0006362794083543122]"
93,"[0.006894588470458984, 0.002014679368585348, 0.001442367909476161, 0.9997088313102722]"
411,"[0.30157050490379333, 0.0015792128397151828, 0.0005255029536783695, 0.9998859167098999]"
440,"[0.9996808767318726, 0.003546621184796095, 0.00048805715050548315, 0.0008086767629720271]"
480,"[0.0013497795443981886, 0.003612182568758726, 0.002658203477039933, 0.9994227886199951]"
42,"[0.9998044371604919, 0.7024916410446167, 0.00048162034363485873, 0.00048627229989506304]"
7,"[0.9993732571601868, 0.000671768095344305, 0.0005615632981061935, 0.0022490217816084623]"
307,"[0.9995217323303223, 0.00039994504186324775, 0.00029843096854165196, 0.7285100817680359]"
388,"[0.002187727950513363, 0.999462902545929, 0.0005247858935035765, 0.0009707174613140523]"
514,"[0.0012969538802281022, 0.0011088764294981956, 0.9993700385093689, 0.0032325091306120157]"
351,"[0.0013553642202168703, 0.003073279745876789, 0.0027920324355363846, 0.9993452429771423]"
25,"[0.007805157918483019, 0.0018755338387563825, 0.0012358868261799216, 0.9996490478515625]"
236,"[0.9994658827781677, 0.00022680644178763032, 0.005810391157865524, 0.002855989383533597]"
203,"[0.0014520239783450961, 0.9992874264717102, 0.0006593670113943517, 0.0008556287502869964]"
6,"[0.9993332028388977, 0.0005064927972853184, 0.0005956928944215178, 0.0031090688426047564]"
24,"[0.9989362359046936, 0.001153436372987926, 0.0005620567826554179, 0.996931791305542]"
479,"[0.002169102430343628, 0.0009255330078303814, 0.9995517134666443, 0.0028584743849933147]"
152,"[0.0014594515087082982, 0.0037702142726629972, 0.0020945309661328793, 0.999405026435852]"
132,"[0.9992095232009888, 0.0005691181286238134, 0.000637340999674052, 0.0020354639273136854]"
213,"[0.00039423967245966196, 0.9992163181304932, 0.0008113876101560891, 0.005031859967857599]"
362,"[0.003863097634166479, 0.002770674414932728, 0.001466194400563836, 0.9996507167816162]"
130,"[0.9992596507072449, 0.0005983387818560004, 0.0006648951093666255, 0.0018904588650912046]"
317,"[0.0013957468327134848, 0.000746309116948396, 0.9993890523910522, 0.006374670192599297]"
230,"[0.0012766126310452819, 0.9992733597755432, 0.0006927222129888833, 0.0009296772768720984]"
172,"[0.001744537614285946, 0.0035063677933067083, 0.001962706446647644, 0.9994619488716125]"
45,"[0.0015445328317582607, 0.9993135929107666, 0.0005683326162397861, 0.0009779563406482339]"
306,"[0.9996213912963867, 0.00017801125068217516, 0.04057610407471657, 0.001624232274480164]"
240,"[0.9997773766517639, 0.02858010306954384, 0.0003486461646389216, 0.0004329155199229717]"
396,"[0.00012598864850588143, 0.001166110741905868, 0.9794004559516907, 0.6604536175727844]"
467,"[0.001449007075279951, 0.999311089515686, 0.0006917099235579371, 0.0008461708785034716]"
285,"[0.9994747042655945, 0.00020208263595122844, 0.001348000136204064, 0.020283685997128487]"
81,"[0.0014049882302060723, 0.9992730021476746, 0.0005556168034672737, 0.0010614944621920586]"
15,"[0.002423734636977315, 0.9996635913848877, 0.004729210399091244, 0.0005081187118776143]"
47,"[0.0012914378894492984, 0.9992928504943848, 0.0006498034344986081, 0.0010184437269344926]"
37,"[0.9998273849487305, 0.031030597165226936, 0.00026666009216569364, 0.000722029828466475]"
200,"[0.0026156462263315916, 0.999365508556366, 0.0004900243366137147, 0.0006994241266511381]"
110,"[0.9992092847824097, 0.0006011843797750771, 0.0006736782961525023, 0.0017592139774933457]"
128,"[0.9992765784263611, 0.0006664859829470515, 0.0006226847181096673, 0.001865009660832584]"
466,"[0.9995747208595276, 0.0004047532274853438, 0.0011387607082724571, 0.004388147033751011]"
135,"[0.000921370810829103, 0.9992682337760925, 0.0007367777870967984, 0.0013490256387740374]"
34,"[0.0015417704125866294, 0.003606176935136318, 0.002097572898492217, 0.9994258880615234]"
426,"[0.01587851531803608, 0.00042442770791240036, 0.999751627445221, 0.0020754998549818993]"
337,"[0.0013890886912122369, 0.003992181736975908, 0.002177598187699914, 0.9994315505027771]"
205,"[0.0016792413080111146, 0.9993090629577637, 0.0006367532187141478, 0.0007778317085467279]"
491,"[0.0011710547842085361, 0.0011850602459162474, 0.9993719458580017, 0.003414230654016137]"
