index,logits
515,"[0.00010383490734966472, 0.00034381586010567844, 0.9999470710754395, 0.0003264124388806522]"
502,"[0.0002589056093711406, 0.0005196465062908828, 0.9999771118164062, 0.00015683034143876284]"
347,"[0.00011637942952802405, 0.00033094242098741233, 0.0004352914111223072, 0.9998888969421387]"
262,"[0.9999309778213501, 0.0001734465331537649, 0.00013428805686999112, 5.2683411922771484e-05]"
435,"[0.9999316930770874, 0.0001842458441387862, 0.00012983618944417685, 4.86960489070043e-05]"
452,"[0.00012477301061153412, 0.0007752185338176787, 0.9999706745147705, 0.0001895114837680012]"
508,"[0.19670486450195312, 0.0002112207148456946, 0.9999847412109375, 1.385418090649182e-05]"
453,"[2.767693149507977e-05, 0.006477750837802887, 0.9999656677246094, 0.00034839444560930133]"
210,"[1.1188447388121858e-05, 0.9961459636688232, 0.9987539052963257, 2.3283690097741783e-05]"
373,"[0.00021574177662841976, 0.9999737739562988, 0.0002504141884855926, 0.00010508569539524615]"
38,"[0.9999197721481323, 0.0001648615871090442, 0.00012004854215774685, 5.0912549340864643e-05]"
294,"[0.9989835619926453, 1.090500063583022e-05, 2.6343215722590685e-05, 0.32540056109428406]"
269,"[0.00033673184225335717, 0.9999736547470093, 0.000184968244866468, 8.47638220875524e-05]"
394,"[9.79574178927578e-05, 0.00031832681270316243, 0.9999436140060425, 0.0003694084007292986]"
278,"[0.9999150037765503, 0.00016071076970547438, 0.00011528516915859655, 5.186529233469628e-05]"
240,"[0.004188482649624348, 0.9999873638153076, 9.74676659097895e-05, 5.7042059779632837e-05]"
366,"[0.9999649524688721, 0.0004426547675393522, 8.888601587386802e-05, 5.673873965861276e-05]"
467,"[0.00021858318359591067, 0.9999701976776123, 0.000196283872355707, 0.00010891809506574646]"
221,"[7.075772737152874e-05, 0.10462651401758194, 0.9999856948852539, 2.997307456098497e-05]"
499,"[6.087919609853998e-05, 0.9999794960021973, 0.1161343902349472, 3.612425643950701e-05]"
244,"[0.000207355129532516, 0.9999752044677734, 0.00044606890878640115, 7.267267938004807e-05]"
275,"[0.9999054670333862, 0.00014273831038735807, 0.00010872363054659218, 5.860986857442185e-05]"
349,"[0.00011255218123551458, 0.00039326483965851367, 0.00035210110945627093, 0.9998841285705566]"
114,"[0.9999185800552368, 0.00016821830649860203, 0.00011213439574930817, 5.23609560332261e-05]"
249,"[0.9999809265136719, 0.0021943612955510616, 5.6491579016437754e-05, 5.154651080374606e-05]"
5,"[0.9999053478240967, 0.0001290058862650767, 0.00017330533592030406, 5.0129332521464676e-05]"
464,"[0.00015785083814989775, 0.9999769926071167, 0.00037099263863638043, 0.00012940631131641567]"
263,"[0.9999170303344727, 0.00015779606474097818, 0.00011574770178413019, 5.366801633499563e-05]"
517,"[0.0001063362360582687, 0.00032337973243556917, 0.9999470710754395, 0.0003411325451452285]"
77,"[0.00019071657152380794, 0.9999674558639526, 0.00020082926494069397, 0.00010962099622702226]"
160,"[0.00012449169298633933, 0.00035710950032807887, 0.0003380543494131416, 0.9998816251754761]"
288,"[8.645626803627238e-05, 0.000567625043913722, 0.999957799911499, 0.0002856884093489498]"
164,"[0.00012577367306221277, 0.000371455738786608, 0.0003559017786756158, 0.9998937845230103]"
397,"[2.702712663449347e-06, 0.999017596244812, 0.9056505560874939, 0.0008117835386656225]"
396,"[7.900013588368893e-05, 0.00021479945280589163, 0.9999327659606934, 0.0007545688422396779]"
20,"[9.503345063421875e-05, 0.00032908396678976715, 0.9999451637268066, 0.0003801220445893705]"
225,"[0.00017813996237237006, 0.9999780654907227, 0.0006189366686157882, 7.7569238783326e-05]"
380,"[7.7739343396388e-05, 0.0004138100484851748, 0.999958872795105, 0.0005278211901895702]"
48,"[0.00010877932072617114, 0.00034330246853642166, 0.9999493360519409, 0.0003191259747836739]"
309,"[9.888372733257711e-05, 0.0003094240964855999, 0.9999426603317261, 0.0003713546320796013]"
251,"[0.0002891090407501906, 0.9999772310256958, 0.00016418496670667082, 0.00015364499995484948]"
202,"[0.00020693877013400197, 0.9999673366546631, 0.0001904993987409398, 0.00010484397353138775]"
495,"[9.133760613622144e-05, 0.0003461054293438792, 0.9999431371688843, 0.00036399252712726593]"
408,"[0.0001483932283008471, 0.0003953369159717113, 0.00027339093503542244, 0.9998868703842163]"
431,"[0.9999246597290039, 0.000157060960191302, 0.00011012652248609811, 6.158614269224927e-05]"
93,"[0.00040011550299823284, 0.00013304484309628606, 0.0002445149584673345, 0.9998248219490051]"
177,"[0.00012811027409043163, 0.0002137747942470014, 0.00048754358431324363, 0.9998270869255066]"
181,"[0.0011208527721464634, 0.9999816417694092, 0.00012417348625604063, 6.510932871606201e-05]"
168,"[0.0002312728320248425, 0.9999784231185913, 9.802647400647402e-05, 0.0003742588160093874]"
378,"[0.0001942164817592129, 0.9999692440032959, 0.0001840392069425434, 0.00012606484233401716]"
469,"[0.9999247789382935, 0.00010960207146126777, 0.0002887528680730611, 4.672703653341159e-05]"
271,"[0.00010033775470219553, 0.9999786615371704, 0.0019481752533465624, 7.027638639556244e-05]"
361,"[0.00011553509102668613, 0.000417898379964754, 0.00033266705577261746, 0.999885082244873]"
59,"[0.00020016188500449061, 0.9999673366546631, 0.00019746855832636356, 0.0001045982280629687]"
318,"[9.963534830603749e-05, 0.00033928785705938935, 0.9999457597732544, 0.0003443750028964132]"
71,"[0.000184101692866534, 0.9999703168869019, 0.00019176471687387675, 0.00013461511116474867]"
442,"[0.9999364614486694, 0.00020995675004087389, 0.00013451823906507343, 4.596658982336521e-05]"
130,"[0.9999178647994995, 0.00017487751028966159, 0.00011072853521909565, 5.097380926599726e-05]"
52,"[0.00020662941096816212, 0.9999687671661377, 0.00020252415561117232, 0.000104958911833819]"
3,"[0.9999157190322876, 0.00016672509082127362, 0.00012853278894908726, 4.784146949532442e-05]"
385,"[0.00014056306099519134, 0.9999823570251465, 0.000526868156157434, 0.00017698630108498037]"
166,"[0.00014989757619332522, 0.0002574928221292794, 0.00038606341695412993, 0.999870777130127]"
182,"[0.00021877144172322005, 0.9999672174453735, 0.00018782929691951722, 9.978672460420057e-05]"
85,"[0.999992847442627, 0.004995629191398621, 0.03283786028623581, 1.005893591354834e-05]"
53,"[0.00020127324387431145, 0.9999680519104004, 0.00020993492216803133, 0.00010125770495506003]"
286,"[0.0001333035179413855, 0.00022751122014597058, 0.9999507665634155, 0.000425162521423772]"
329,"[0.00012178271572338417, 0.0004302555462345481, 0.0003319279639981687, 0.9999010562896729]"
97,"[0.9999032020568848, 0.00015251754666678607, 9.905123442877084e-05, 5.78592844249215e-05]"
446,"[0.01613345369696617, 4.965194966644049e-05, 4.195933070150204e-05, 0.9997829794883728]"
260,"[0.00013223703717812896, 0.9999761581420898, 0.0006947180954739451, 8.886652358341962e-05]"
136,"[7.141574315028265e-05, 0.000493970699608326, 0.9999545812606812, 0.0004319216823205352]"
364,"[0.00022737373365089297, 0.00038339869934134185, 0.00022401810565497726, 0.9999127388000488]"
75,"[0.00018946776981465518, 0.9999709129333496, 0.00019029989198315889, 0.00013672048225998878]"
449,"[0.0001916559413075447, 0.9999688863754272, 0.0002096954412991181, 0.00011063364217989147]"
82,"[0.0002093454822897911, 0.9999673366546631, 0.00018459964485373348, 0.00010665175796020776]"
406,"[0.0001409666583640501, 0.0003244772960897535, 0.000400194083340466, 0.9998897314071655]"
78,"[0.0001957131316885352, 0.9999676942825317, 0.00020547890744637698, 0.00010515937174204737]"
257,"[0.9928130507469177, 3.177563121425919e-05, 0.9720354676246643, 7.3929468271671794e-06]"
354,"[0.00011350723798386753, 0.000788639357779175, 0.0003617903566919267, 0.9999445676803589]"
188,"[0.00016367557691410184, 0.999972939491272, 0.00024231229326687753, 0.0001435377198504284]"
465,"[9.665494872024283e-05, 0.0005001932731829584, 0.999954342842102, 0.0002631111128721386]"
410,"[0.0001278519193874672, 0.0007654060609638691, 0.0002250999677926302, 0.9999269247055054]"
420,"[0.0003908142971340567, 0.9999748468399048, 1.6132131349877454e-05, 0.005904440302401781]"
358,"[0.00012701988453045487, 0.00041254336247220635, 0.00032796550658531487, 0.9999028444290161]"
30,"[0.00011898397497134283, 0.0002912742493208498, 0.00038733528344891965, 0.9998494386672974]"
494,"[0.00010172310430789366, 0.0003336271911393851, 0.9999456405639648, 0.0003404604794923216]"
383,"[7.213806384243071e-05, 0.0010877116583287716, 0.9999663829803467, 0.000228733173571527]"
196,"[0.001302422839216888, 0.0007768279756419361, 0.9999822378158569, 9.2108610260766e-05]"
218,"[0.0001661228743614629, 0.9999709129333496, 0.00026738285669125617, 0.00011519329564180225]"
63,"[0.00019824561604764313, 0.9999678134918213, 0.00020530402252916247, 0.0001038266927935183]"
411,"[2.9864366297260858e-05, 0.00012605497613549232, 0.019529910758137703, 0.9995667338371277]"
498,"[0.9999351501464844, 0.00017782158101908863, 0.0001477269979659468, 4.825752694159746e-05]"
281,"[0.00021286276751197875, 1.4927814845577814e-05, 0.9995275735855103, 0.0084958765655756]"
115,"[0.9999309778213501, 0.00021906406618654728, 0.00010264948650728911, 5.327278995537199e-05]"
471,"[0.9999418258666992, 0.00015096692368388176, 0.0003751500335056335, 3.304951678728685e-05]"
167,"[0.9998956918716431, 5.026945291319862e-05, 1.5751045793876983e-05, 0.019954364746809006]"
165,"[0.00012471637455746531, 0.0003806723398156464, 0.0003264799597673118, 0.9998875856399536]"
96,"[0.9999338388442993, 0.00018871951033361256, 0.00015009607886895537, 4.8763387894723564e-05]"
37,"[0.0004401436890475452, 0.9999767541885376, 0.00015006860485300422, 9.33281917241402e-05]"
155,"[0.9999358654022217, 0.00010024919174611568, 6.619805935770273e-05, 0.00022054516011849046]"
117,"[0.9998346567153931, 5.530049747903831e-05, 0.00033740795333869755, 0.0001386939111398533]"
339,"[0.00012547109508886933, 0.0003686801064759493, 0.00032787484815344214, 0.9998809099197388]"
54,"[0.00019148353021591902, 0.9999675750732422, 0.00020969705656170845, 0.00010536835179664195]"
468,"[6.900552398292348e-05, 0.00040439420263282955, 0.9999489784240723, 0.0005177109851501882]"
206,"[0.00020162858709227294, 0.9999681711196899, 0.00019662365957628936, 0.00010779895819723606]"
304,"[0.00011089125473517925, 0.008368914015591145, 0.9999850988388062, 6.144875078462064e-05]"
482,"[9.5899093139451e-05, 0.00030346077983267605, 0.9999417066574097, 0.0003919558657798916]"
270,"[0.9999581575393677, 0.0003341090923640877, 0.00011043611448258162, 5.144192255102098e-05]"
41,"[0.9995799660682678, 1.9646360669867136e-05, 1.5573885320918635e-05, 0.3604952096939087]"
35,"[0.9999204874038696, 0.00015576342411804944, 0.00011404383985791355, 5.6405930081382394e-05]"
429,"[0.0019748802296817303, 0.00012299693480599672, 0.0001681693975115195, 0.9999312162399292]"
42,"[0.9654245972633362, 0.9999853372573853, 0.000215895488508977, 9.852464427240193e-05]"
323,"[0.9999291896820068, 0.00016899450565688312, 0.0001391733530908823, 4.8975012759910896e-05]"
424,"[0.0020618338603526354, 0.999983549118042, 6.515143468277529e-05, 0.0003052848915103823]"
316,"[0.00010995894990628585, 0.0002413827896816656, 0.999943733215332, 0.0004535270854830742]"
400,"[0.00013000925537198782, 0.00038801689515821636, 0.00030577482539229095, 0.9998869895935059]"
163,"[0.00012540793977677822, 0.0003466367197688669, 0.0003484198823571205, 0.9998818635940552]"
434,"[0.00021824872237630188, 0.9999680519104004, 0.0001946510310517624, 9.989868703996763e-05]"
324,"[0.00010167327127419412, 0.0003766834852285683, 0.99994957447052, 0.00031344813760370016]"
298,"[0.00011971085041295737, 0.00031942155328579247, 0.0003975847503170371, 0.9998748302459717]"
198,"[0.00019910545961465687, 0.9999676942825317, 0.00019510906713549048, 0.00010805090278154239]"
238,"[0.9999605417251587, 0.0003818972618319094, 0.00017180712893605232, 4.039080158690922e-05]"
401,"[0.00017078204837162048, 0.0005374172469601035, 0.0004105965490452945, 0.9999492168426514]"
123,"[0.99991774559021, 0.0001449466508347541, 0.00017160965944640338, 4.7339712182292715e-05]"
7,"[0.9999891519546509, 0.041938938200473785, 5.2089282689848915e-05, 4.3475392885738984e-05]"
55,"[0.00019829061056952924, 0.999970555305481, 0.0002165669429814443, 0.0001114619299187325]"
68,"[0.00020113626669626683, 0.9999672174453735, 0.0001915755565278232, 0.00010702556028263643]"
216,"[0.00018012605141848326, 0.9999696016311646, 0.00021759689843747765, 0.00011991136125288904]"
0,"[0.9999322891235352, 0.00018078970606438816, 0.0001364206982543692, 4.851592530030757e-05]"
72,"[0.00032682623714208603, 0.9999725818634033, 0.0001313801039941609, 0.00011829389404738322]"
113,"[0.9999257326126099, 0.00017439626390114427, 0.00012000720744254068, 5.178211358725093e-05]"
514,"[0.00011068629828514531, 0.0003873383975587785, 0.9999525547027588, 0.0002862535766325891]"
363,"[0.00013486862007994205, 0.0003702527901623398, 0.00033360777888447046, 0.9998955726623535]"
497,"[0.00011210200318600982, 0.0003981502668466419, 0.9999548196792603, 0.000284543726593256]"
15,"[7.295493560377508e-05, 0.0007500684005208313, 0.9999611377716064, 0.000296107231406495]"
29,"[0.00011845913832075894, 0.00040640649967826903, 0.0003041376476176083, 0.9998769760131836]"
504,"[9.589533874532208e-05, 0.0003643169766291976, 0.9999473094940186, 0.0003395541862118989]"
505,"[9.871367365121841e-05, 0.00033328350400552154, 0.9999440908432007, 0.00034636122290976346]"
248,"[0.00017774038133211434, 0.00033901981078088284, 0.000263390684267506, 0.9998780488967896]"
169,"[0.00012225010141264647, 0.0003193268785253167, 0.000370117457350716, 0.9998680353164673]"
246,"[0.999941349029541, 0.0002378594654146582, 0.00010151999595109373, 5.337229958968237e-05]"
343,"[0.9995386600494385, 0.995227575302124, 0.00018394463404547423, 5.147901538293809e-05]"
426,"[0.00018501761951483786, 0.0008662851178087294, 0.9999794960021973, 0.00014086025475990027]"
31,"[0.00012424206943251193, 0.0003038649447262287, 0.0003554736904334277, 0.9998544454574585]"
417,"[0.000347758992575109, 0.9992079138755798, 0.9874233603477478, 1.0816250323841814e-05]"
159,"[0.0001244651066372171, 0.00026258634170517325, 0.0004455578455235809, 0.9998626708984375]"
317,"[9.792276250664145e-05, 0.0003057917347177863, 0.9999433755874634, 0.0003871787048410624]"
395,"[0.00010443347855471075, 0.000275999162113294, 0.9999462366104126, 0.0004275562532711774]"
319,"[8.140870340866968e-05, 0.0002610401716083288, 0.9999392032623291, 0.0006020645960234106]"
511,"[0.0001058141133398749, 0.00037151892320252955, 0.9999514818191528, 0.0003128695534542203]"
419,"[0.001553581329062581, 0.9999603033065796, 0.00035908183781430125, 0.0007070649298839271]"
456,"[1.690942735876888e-05, 0.9015368819236755, 0.9955331087112427, 5.347026672097854e-05]"
493,"[0.00020220056467223912, 0.00033398394589312375, 0.9999641180038452, 0.00023604038869962096]"
443,"[0.0002459812967572361, 0.999972939491272, 0.0002121833385899663, 9.946163481799886e-05]"
141,"[0.999991774559021, 0.8357410430908203, 0.0005079898983240128, 4.174822970526293e-05]"
191,"[0.00018374252249486744, 0.9999692440032959, 0.00022466856171377003, 0.00011081714910687879]"
171,"[0.0002507881144993007, 0.999969482421875, 0.000186027871677652, 9.442641021450981e-05]"
19,"[0.00010023341747000813, 0.00035535337519831955, 0.9999474287033081, 0.00033119585714302957]"
326,"[0.00010856099106604233, 0.00038246376789174974, 0.999951958656311, 0.0002947004686575383]"
43,"[0.0001463366497773677, 0.0002479717950336635, 0.0004653354699257761, 0.9998787641525269]"
341,"[0.9999157190322876, 0.00012771046021953225, 0.00013780461449641734, 5.8067285863216966e-05]"
207,"[0.0006799974362365901, 0.9999775886535645, 0.0001197984311147593, 8.246987272286788e-05]"
32,"[0.00013520107313524932, 0.0005029986496083438, 0.0002586127375252545, 0.9999089241027832]"
12,"[0.0002493126376066357, 0.9999691247940063, 0.00018129720410797745, 9.599909390090033e-05]"
253,"[0.0025345964822918177, 0.9998908042907715, 5.892100489290897e-06, 0.060155484825372696]"
475,"[0.9999252557754517, 0.00019139224605169147, 0.00010532054875511676, 5.2174644224578515e-05]"
313,"[0.00010371574899181724, 0.0003548107633832842, 0.9999480247497559, 0.0003200452192686498]"
285,"[9.634207526687533e-05, 0.000148091436130926, 0.9999309778213501, 0.0010325885377824306]"
472,"[0.9998675584793091, 0.9979596138000488, 0.006389849353581667, 1.8792186892824247e-05]"
268,"[0.9999099969863892, 0.00015137557056732476, 0.00011145968892378733, 5.431717727333307e-05]"
405,"[0.9999268054962158, 0.00016669377509970218, 0.00012070820957887918, 5.4017833463149145e-05]"
25,"[0.00020048583974130452, 0.00018410342454444617, 0.00031934480648487806, 0.9997884631156921]"
425,"[0.9999639987945557, 0.000197139335796237, 0.0009021032019518316, 2.4931872758315876e-05]"
90,"[0.9999649524688721, 0.00038284133188426495, 0.0016645644791424274, 1.4198740245774388e-05]"
223,"[4.525017720879987e-05, 0.9999798536300659, 0.1345313936471939, 4.58804024674464e-05]"
480,"[9.767599840415642e-05, 0.0002954310621134937, 0.000620360195171088, 0.9998652935028076]"
412,"[0.9999399185180664, 0.00015665891987737268, 0.00020883051911368966, 4.5194155973149464e-05]"
291,"[0.00024645126541145146, 0.9999728202819824, 0.0001251477369805798, 0.00017263673362322152]"
118,"[0.9999202489852905, 0.00018539978191256523, 9.591683920007199e-05, 5.812030940433033e-05]"
209,"[0.9999926090240479, 0.1613425314426422, 6.970259710215032e-05, 4.620192703441717e-05]"
61,"[0.00021712001762352884, 0.999968409538269, 0.00018702349916566163, 0.00010544706310611218]"
430,"[0.0001239752018591389, 0.00033005516161210835, 0.0004180607502348721, 0.9998910427093506]"
444,"[9.963021875591949e-05, 0.07172002643346786, 5.684553980245255e-05, 0.9999638795852661]"
272,"[0.999923825263977, 0.0001707432820694521, 0.00012488345964811742, 5.093693107482977e-05]"
127,"[0.9999263286590576, 0.00017508689779788256, 0.00014512977213598788, 4.5813161705154926e-05]"
247,"[0.9999337196350098, 0.00022066525707487017, 0.00010695678793126717, 5.30738070665393e-05]"
282,"[0.9999219179153442, 0.00016861577751114964, 0.00012966098438482732, 4.8806043196236715e-05]"
95,"[0.0003007135237567127, 0.0001739115541568026, 0.00029107852606102824, 0.9998775720596313]"
314,"[9.86573941190727e-05, 0.00030932322260923684, 0.9999442100524902, 0.00038299959851428866]"
134,"[0.9999185800552368, 0.0001607683952897787, 0.00011621130397543311, 5.360361683415249e-05]"
154,"[0.00012893172970507294, 0.00036912658833898604, 0.00031591756851412356, 0.9998829364776611]"
441,"[0.9999352693557739, 0.00011890004680026323, 0.00046644036774523556, 3.5789416870102286e-05]"
261,"[0.00011278586316620931, 0.0004614881472662091, 0.99996018409729, 0.0002710543340072036]"
496,"[0.0001044327873387374, 0.00032873277086764574, 0.9999488592147827, 0.0003534170100465417]"
66,"[0.00019510665151756257, 0.9999680519104004, 0.00020323001081123948, 0.00010789420048240572]"
325,"[0.00010373721306677908, 0.0003225204418413341, 0.9999474287033081, 0.00035769466194324195]"
150,"[0.00013641199620906264, 0.0004656589590013027, 0.00026878557400777936, 0.9999051094055176]"
356,"[0.00013361543824430555, 0.0003524980857037008, 0.00033190767862834036, 0.9998888969421387]"
33,"[0.9993189573287964, 3.9984377508517355e-05, 7.84234180173371e-06, 0.021907633170485497]"
362,"[0.0001197530873469077, 0.0003977877786383033, 0.0003229413414373994, 0.9998847246170044]"
227,"[0.00019780060392804444, 0.9999680519104004, 0.0001896705653052777, 0.00011404797260183841]"
107,"[0.9999334812164307, 0.00023583949950989336, 9.269491420127451e-05, 5.301093915477395e-05]"
322,"[0.00010137005301658064, 0.0004080551734659821, 0.9999536275863647, 0.00030896838870830834]"
492,"[0.00011069019819842651, 0.0003279004886280745, 0.9999490976333618, 0.0003276261268183589]"
172,"[0.00011454256309662014, 0.00035449903225526214, 0.00035080729867331684, 0.9998657703399658]"
21,"[0.0001337037538178265, 0.0003335721557959914, 0.0003282004327047616, 0.9998759031295776]"
151,"[0.00012914853869006038, 0.00036727706901729107, 0.00032134921639226377, 0.9998856782913208]"
427,"[9.314344060840085e-05, 0.0003374613879714161, 0.9999465942382812, 0.00038822818896733224]"
445,"[0.00033011307823471725, 0.9999735355377197, 0.00011291392002021894, 0.00014591182116419077]"
157,"[0.9999221563339233, 0.0001579188829055056, 0.00012554253044072539, 5.279401011648588e-05]"
187,"[0.00019934101146645844, 0.9999666213989258, 0.0001740328298183158, 0.00011683563934639096]"
125,"[0.999937891960144, 0.00020770674746017903, 0.00012835775851272047, 4.817829540115781e-05]"
51,"[0.0001956562336999923, 0.9999680519104004, 0.0002074615185847506, 0.00010572041355771944]"
402,"[0.00016751658404245973, 0.9999840259552002, 4.0612078009871766e-05, 0.026123451068997383]"
440,"[0.0002857921936083585, 0.9999727010726929, 0.00014666869537904859, 0.00012361069093458354]"
290,"[7.345994526986033e-05, 0.00017345082596875727, 0.9999322891235352, 0.0012393188662827015]"
137,"[1.6959880667855032e-05, 7.228356116684154e-05, 0.5593453645706177, 0.9951435327529907]"
371,"[0.0002071391645586118, 0.9999682903289795, 0.0001968513970496133, 0.00010481078788870946]"
128,"[0.9998973608016968, 0.00012988261005375534, 0.00010380629828432575, 8.561108552385122e-05]"
433,"[0.9983794689178467, 0.9998645782470703, 0.0004905755631625652, 6.067263529985212e-05]"
386,"[0.00021237177134025842, 0.999970555305481, 0.00021949225629214197, 0.00010165745334234089]"
377,"[0.00019082553626503795, 0.9999741315841675, 0.00017499644309282303, 0.0001776151912054047]"
16,"[6.963768828427419e-05, 0.000762227806262672, 0.9999592304229736, 0.00028837210265919566]"
311,"[8.667551446706057e-05, 0.0002627919311635196, 0.9999425411224365, 0.0005654168780893087]"
226,"[0.0001109976801672019, 0.9999806880950928, 0.0006581713096238673, 0.0003641074290499091]"
76,"[2.1704185201087967e-05, 0.9999574422836304, 0.33988726139068604, 4.726194674731232e-05]"
336,"[0.00012773701746482402, 0.000448718317784369, 0.0003241551457904279, 0.9999109506607056]"
293,"[0.00012440614227671176, 0.00032616854878142476, 0.0003622177755460143, 0.999874472618103]"
70,"[0.00023944246640894562, 0.9999748468399048, 0.0002332323492737487, 0.00010979633225360885]"
228,"[0.00019309070194140077, 0.9999682903289795, 0.00019928095571231097, 0.00011317781172692776]"
132,"[0.9999170303344727, 0.0001714541285764426, 0.0001009596890071407, 5.506385423359461e-05]"
110,"[0.9999109506607056, 0.00016431763651780784, 0.00010596950596664101, 5.282084384816699e-05]"
507,"[0.00010421671322546899, 0.00030766151030547917, 0.9999480247497559, 0.00038240235880948603]"
320,"[6.950361421331763e-05, 0.0001763271720847115, 0.9999274015426636, 0.0012435752432793379]"
92,"[0.9999207258224487, 0.0001736335107125342, 0.00011515738879097626, 5.040717587689869e-05]"
57,"[0.0002131436631316319, 0.9999690055847168, 0.00019988477288279682, 0.0001041725990944542]"
346,"[0.00012090554810129106, 0.00038975730421952903, 0.00033203745260834694, 0.9998877048492432]"
162,"[0.0003061213355977088, 0.9999778270721436, 0.00011066561273764819, 0.0002149004430975765]"
516,"[0.00011938721581827849, 0.00047654134687036276, 0.9999594688415527, 0.00023428609711118042]"
488,"[0.00010039728658739477, 0.000295181613182649, 0.9999425411224365, 0.0003855692921206355]"
451,"[0.0002277382300235331, 0.9999746084213257, 0.0002649843809194863, 9.73797868937254e-05]"
14,"[9.209184645442292e-05, 0.00033969469950534403, 0.9999449253082275, 0.00038086995482444763]"
219,"[0.00020068991580046713, 0.9999679327011108, 0.0002023427077801898, 0.00010434180148877203]"
436,"[0.00019863122724927962, 0.9999812841415405, 4.832517879549414e-05, 0.007830807939171791]"
300,"[0.9999412298202515, 0.00021786263096146286, 0.00013145241246093065, 4.768078724737279e-05]"
152,"[0.00012714155309367925, 0.00041769526433199644, 0.00029587867902591825, 0.9998924732208252]"
146,"[0.00012696128396783024, 0.0005210762610659003, 0.00026295686257071793, 0.9999076128005981]"
84,"[0.00018660044588614255, 0.9999687671661377, 0.0001928956335177645, 0.00012246011465322226]"
50,"[0.00018920146976597607, 0.9999814033508301, 0.0001464417582610622, 0.0006318050436675549]"
49,"[0.00019886982045136392, 0.9999679327011108, 0.00019517271721269935, 0.00010899913468165323]"
264,"[0.00018020987045019865, 0.999982476234436, 0.0009262771927751601, 8.44250971567817e-05]"
340,"[8.100995910353959e-05, 0.018739234656095505, 0.00010173571354243904, 0.9999639987945557]"
235,"[0.0006031912053003907, 0.999981164932251, 0.00020616481197066605, 7.053097215248272e-05]"
80,"[0.00019850475655402988, 0.9999679327011108, 0.00019204907584935427, 0.00011144247400807217]"
360,"[0.0025249298196285963, 8.931591764849145e-06, 0.0015127200167626143, 0.9993001222610474]"
307,"[0.8218337297439575, 0.005362792406231165, 1.237382002727827e-05, 0.952565610408783]"
428,"[0.9999251365661621, 0.00018062858725897968, 0.0001061438670149073, 5.474160207086243e-05]"
258,"[0.9999611377716064, 0.0026954980567097664, 0.29883745312690735, 4.536819233180722e-06]"
87,"[0.9999793767929077, 0.9782236218452454, 0.00019211335165891796, 8.854685438564047e-05]"
217,"[2.1560748791671358e-05, 0.9994008541107178, 0.9850825071334839, 2.1124547856743447e-05]"
184,"[0.0002225143398391083, 0.9999709129333496, 0.00013973437307868153, 0.00015819755208212882]"
69,"[0.0002034904173342511, 0.9999678134918213, 0.0001941596419783309, 0.00010663102148100734]"
