index,logits
447,"[0.000870024086907506, 0.999312162399292, 0.0032477211207151413, 0.00217631203122437]"
465,"[0.00232223654165864, 0.004160682670772076, 0.999393105506897, 0.0013839276507496834]"
85,"[0.999494194984436, 0.003031032159924507, 0.0014827224658802152, 0.0010770304361358285]"
185,"[0.0020727678202092648, 0.9993405938148499, 0.0023932468611747026, 0.0009781660046428442]"
468,"[0.00017783092334866524, 0.9972568154335022, 0.3542952239513397, 0.001040983246639371]"
273,"[0.999305248260498, 0.0013660117983818054, 0.0015244322130456567, 0.0018878693226724863]"
61,"[0.0015008070040494204, 0.9993047714233398, 0.0024537467397749424, 0.0013139458606019616]"
266,"[0.99930739402771, 0.0016848406521603465, 0.001271664397791028, 0.0017353747971355915]"
371,"[0.0015067761996760964, 0.9993153810501099, 0.0032238157000392675, 0.001037886249832809]"
213,"[0.0004667237226385623, 0.9992318153381348, 0.004408851265907288, 0.0042491783387959]"
327,"[0.0018246321706101298, 0.9993224143981934, 0.002354668453335762, 0.0011085543083027005]"
448,"[0.0010858518071472645, 0.9993979930877686, 0.0014667132636532187, 0.004370155278593302]"
117,"[0.9995841383934021, 0.0009308059816248715, 0.0013963504461571574, 0.012627094984054565]"
165,"[0.00503145158290863, 0.005704002920538187, 0.0021856750827282667, 0.9995105266571045]"
58,"[0.9994811415672302, 0.0023042336106300354, 0.0008757734904065728, 0.0025655142962932587]"
434,"[0.002319797407835722, 0.9993783235549927, 0.002501480281352997, 0.0008815914625301957]"
416,"[0.006233119871467352, 0.9841656684875488, 0.4422042667865753, 0.0010175867937505245]"
4,"[0.004081714898347855, 0.9994978904724121, 0.001902868039906025, 0.0008004519622772932]"
388,"[0.0015171798877418041, 0.9993595480918884, 0.00266436580568552, 0.0013152724131941795]"
59,"[0.0015395742375403643, 0.999286949634552, 0.0028713822830468416, 0.0010778773576021194]"
286,"[0.0030464616138488054, 0.0003070540551561862, 0.9933726787567139, 0.2483653724193573]"
137,"[0.0002238910528831184, 0.9989672899246216, 0.06537510454654694, 0.0022347886115312576]"
241,"[0.9990832805633545, 0.0028441683389246464, 0.00027457557735033333, 0.37676864862442017]"
408,"[0.007810336071997881, 0.008210450410842896, 0.0013855999568477273, 0.999640941619873]"
33,"[0.6985255479812622, 0.00391566613689065, 0.00039866811130195856, 0.999830961227417]"
7,"[0.999534010887146, 0.003479920094832778, 0.0007691027130931616, 0.001979557564482093]"
200,"[0.4232366979122162, 0.9995720982551575, 0.00042809132719412446, 0.0005806158296763897]"
375,"[0.0006619311170652509, 0.9993078708648682, 0.017351273447275162, 0.0008910945034585893]"
395,"[0.003247980261221528, 0.0023035902995616198, 0.9993426203727722, 0.0018594034481793642]"
242,"[0.9459104537963867, 0.998728334903717, 0.0009308981825597584, 0.0004580379172693938]"
29,"[0.0054896436631679535, 0.0056781405583024025, 0.0019792222883552313, 0.9995135068893433]"
150,"[0.005658864509314299, 0.006155013106763363, 0.0018813806818798184, 0.9995450377464294]"
333,"[0.006580778397619724, 0.007068780716508627, 0.001968857366591692, 0.9996362924575806]"
188,"[0.9994128942489624, 0.002015147591009736, 0.0011321224737912416, 0.0018733595497906208]"
91,"[0.9995061159133911, 0.0017740112962201238, 0.0002319003688171506, 0.4958327114582062]"
52,"[0.0021461257711052895, 0.9993792772293091, 0.002357425633817911, 0.001017778879031539]"
453,"[0.001586148631758988, 0.008466556668281555, 0.9995123147964478, 0.0013487428659573197]"
249,"[0.9993945360183716, 0.0016924443189054728, 0.0018564934143796563, 0.001358931534923613]"
451,"[0.0020304787904024124, 0.9994662404060364, 0.004319492261856794, 0.0007681077695451677]"
122,"[0.9993392825126648, 0.001565243350341916, 0.001314815366640687, 0.0019159357761964202]"
361,"[0.02525646798312664, 0.0035914022009819746, 0.001300507690757513, 0.9997267127037048]"
340,"[0.003411144483834505, 0.01206060592085123, 0.0018144664354622364, 0.9995566010475159]"
470,"[0.9994996786117554, 0.0021013421937823296, 0.0027543853502720594, 0.0010296916589140892]"
251,"[0.0011545412708073854, 0.9993724226951599, 0.003692937083542347, 0.0014990010531619191]"
83,"[0.7997084259986877, 0.9994369149208069, 0.0005820500664412975, 0.0005564176244661212]"
169,"[0.031215468421578407, 0.9996708631515503, 0.0003030248044524342, 0.002552289981395006]"
419,"[0.30732032656669617, 0.9956887364387512, 0.0005121802678331733, 0.03337476775050163]"
87,"[0.9996129870414734, 0.43473517894744873, 0.0005587136838585138, 0.0004959267098456621]"
409,"[0.0041731842793524265, 0.03299958258867264, 0.0009971538092941046, 0.9996188879013062]"
390,"[0.0010269464692100883, 0.9993665814399719, 0.003513168776407838, 0.0017149948980659246]"
232,"[0.001267679501324892, 0.999289870262146, 0.0026953481137752533, 0.0014541825512424111]"
75,"[0.0008906560833565891, 0.9993139505386353, 0.0036352856550365686, 0.0019056731835007668]"
414,"[0.9994394183158875, 0.4823213517665863, 0.00424035033211112, 0.00017075013602152467]"
469,"[0.9996821880340576, 0.0012486677151173353, 0.0006013626116327941, 0.05875963345170021]"
405,"[0.9995812773704529, 0.003954090643674135, 0.0007864752551540732, 0.0018792669288814068]"
237,"[0.9986588954925537, 0.0002140930009773001, 0.3415672481060028, 0.00435135280713439]"
240,"[0.8883553147315979, 0.9990103244781494, 0.0006232816958799958, 0.0004161983961239457]"
39,"[0.9995613694190979, 0.0016969828866422176, 0.0008167606429196894, 0.004957014229148626]"
63,"[0.0014969304902479053, 0.9992774128913879, 0.0027888519689440727, 0.0011258217273280025]"
284,"[0.0026146662421524525, 0.03201641887426376, 0.0014842706732451916, 0.9996206760406494]"
373,"[0.0010359277948737144, 0.999432384967804, 0.009492000564932823, 0.0008727330132387578]"
363,"[0.9996864795684814, 0.006104163359850645, 0.00030875869560986757, 0.5331887602806091]"
404,"[0.9995775818824768, 0.002001476939767599, 0.0004633739299606532, 0.9445392489433289]"
123,"[0.9996225833892822, 0.0009508110815659165, 0.0011416771449148655, 0.014344734139740467]"
161,"[0.008865948766469955, 0.005104053765535355, 0.0017620784929022193, 0.9996293783187866]"
184,"[0.0026766033843159676, 0.9993879795074463, 0.00017696840222924948, 0.2031124383211136]"
245,"[0.03386789932847023, 0.9992965459823608, 6.656597543042153e-05, 0.46296748518943787]"
380,"[0.00040563527727499604, 0.9908301830291748, 0.003947985824197531, 0.7345506548881531]"
41,"[0.9997206330299377, 0.0013953415909782052, 0.000629095418844372, 0.023166604340076447]"
163,"[0.004469236824661493, 0.018137313425540924, 0.0013817580183967948, 0.9996974468231201]"
76,"[0.0026789261028170586, 0.002738104434683919, 0.9994156360626221, 0.002215664368122816]"
281,"[0.9979538917541504, 9.814170334720984e-05, 0.18408532440662384, 0.04723723605275154]"
427,"[0.0012394742807373405, 0.010956625454127789, 0.9994648098945618, 0.0011867128778249025]"
248,"[0.0054370262660086155, 0.008026430383324623, 0.0016812001122161746, 0.9995951056480408]"
314,"[0.0030548949725925922, 0.002210350474342704, 0.9992884397506714, 0.001971921883523464]"
311,"[0.0020200787112116814, 0.0021292190067470074, 0.9992831349372864, 0.004256166517734528]"
354,"[0.000618737016338855, 0.9317755699157715, 0.0007402353221550584, 0.9971776008605957]"
282,"[0.9994608759880066, 0.0020787070970982313, 0.0009183112415485084, 0.0025568583514541388]"
67,"[0.0014098803512752056, 0.9992856383323669, 0.0031354273669421673, 0.0011065291473641992]"
277,"[0.9996497631072998, 0.0009041598532348871, 0.0010220848489552736, 0.038652803748846054]"
279,"[0.10921724885702133, 0.00634344294667244, 0.0006295572966337204, 0.9998486042022705]"
22,"[0.004895609337836504, 0.006573216989636421, 0.001955040730535984, 0.9995149374008179]"
84,"[0.0013193765189498663, 0.9992939233779907, 0.002699154894798994, 0.001383886905387044]"
342,"[0.0004409226239658892, 0.9875885844230652, 0.0009123963536694646, 0.9733121991157532]"
203,"[0.0025431327521800995, 0.9993821382522583, 0.0021442417055368423, 0.0009230856085196137]"
346,"[0.005294674541801214, 0.005733515601605177, 0.002132237423211336, 0.9995244741439819]"
449,"[0.0011711345287039876, 0.9993712306022644, 0.0014876051573082805, 0.0037345970049500465]"
389,"[0.0002129878557752818, 0.9916329383850098, 0.9576601982116699, 0.0003181705833412707]"
6,"[0.9996356964111328, 0.0007488930714316666, 0.0010457594180479646, 0.02798839472234249]"
352,"[0.0016736987745389342, 0.13985499739646912, 0.0010015052976086736, 0.9995511174201965]"
495,"[0.0021864583250135183, 0.002391897141933441, 0.9992179870605469, 0.002637394703924656]"
312,"[0.501857340335846, 0.9990183115005493, 0.004300812724977732, 0.0001874483859864995]"
55,"[0.0011725734220817685, 0.9994377493858337, 0.005325727630406618, 0.0017462241230532527]"
272,"[0.9993195533752441, 0.0016251805936917663, 0.0014557837275788188, 0.0016419884050264955]"
293,"[0.005812972318381071, 0.004746828228235245, 0.002289439784362912, 0.9994901418685913]"
411,"[0.37741926312446594, 0.0041374205611646175, 0.0006625023088417947, 0.9998519420623779]"
492,"[0.002968341577798128, 0.0024086732883006334, 0.9992828965187073, 0.0017709352541714907]"
263,"[0.9993845224380493, 0.0015045690815895796, 0.0011906480649486184, 0.0024299982469528913]"
79,"[0.0014054399216547608, 0.9992755055427551, 0.0033629233948886395, 0.0010280036367475986]"
278,"[0.9993112087249756, 0.0015290012815967202, 0.0013813956174999475, 0.0017897887155413628]"
88,"[0.9995637536048889, 0.00797275546938181, 0.0007700417772866786, 0.0010191386099904776]"
219,"[0.001627724850550294, 0.999321460723877, 0.0028401981107890606, 0.001065893447957933]"
24,"[0.9997479319572449, 0.0013488625409081578, 0.0008770264685153961, 0.01727735437452793]"
460,"[0.007495908532291651, 0.005932989530265331, 0.001941497903317213, 0.9995808005332947]"
490,"[0.0026041448581963778, 0.003681388683617115, 0.9993802309036255, 0.0013637844240292907]"
177,"[0.9997346997261047, 0.0007393618579953909, 0.0008351352298632264, 0.16368862986564636]"
372,"[0.005497397389262915, 0.005357108078896999, 0.9996577501296997, 0.0006891312659718096]"
267,"[0.9993497729301453, 0.0016000736504793167, 0.0012612850405275822, 0.0020195578690618277]"
513,"[0.003454772522673011, 0.0021097520366311073, 0.9993464350700378, 0.001931874779984355]"
503,"[0.9995236396789551, 0.0011658663861453533, 0.006809830665588379, 0.0011881900718435645]"
105,"[0.9993608593940735, 0.0017452319152653217, 0.0014402754604816437, 0.001567159779369831]"
473,"[0.9996280670166016, 0.443869024515152, 0.0005918237147852778, 0.0005260957987047732]"
399,"[0.005679949186742306, 0.005983539391309023, 0.001863605808466673, 0.999495267868042]"
20,"[0.002770485822111368, 0.0025579784996807575, 0.9992730021476746, 0.0017797794425860047]"
151,"[0.006086625158786774, 0.005409390665590763, 0.0019685004372149706, 0.9995434880256653]"
103,"[0.9501709342002869, 0.00048047376913018525, 0.9923098087310791, 0.0006036176346242428]"
336,"[0.005584639962762594, 0.006084537133574486, 0.002032564952969551, 0.9995655417442322]"
139,"[0.0030068019405007362, 0.002547662705183029, 0.999283492565155, 0.001627652090974152]"
110,"[0.9993435740470886, 0.001789360074326396, 0.0012786434963345528, 0.0017163269221782684]"
440,"[0.0026939744129776955, 0.9994657635688782, 0.0010441923514008522, 0.0021931335795670748]"
339,"[0.004548932891339064, 0.006204581819474697, 0.002192386658862233, 0.9994651675224304]"
387,"[0.0015024507883936167, 0.9993785619735718, 0.002692790701985359, 0.0013503368245437741]"
238,"[0.9995132684707642, 0.005601012613624334, 0.0009085957426577806, 0.0010952046141028404]"
316,"[0.003688126103952527, 0.001808904460631311, 0.9993374943733215, 0.00220331153832376]"
364,"[0.005150968208909035, 0.013291574083268642, 0.001371457357890904, 0.9996575117111206]"
194,"[0.0013839778257533908, 0.999297022819519, 0.0027175392024219036, 0.0013010379625484347]"
181,"[0.9996510744094849, 0.05185239389538765, 0.0005413566832430661, 0.000591697113122791]"
104,"[0.9998120665550232, 0.001236725365743041, 0.0006516683497466147, 0.1725122630596161]"
435,"[0.9994237422943115, 0.0018490621587261558, 0.0016533216694369912, 0.0014350080164149404]"
172,"[0.992993175983429, 0.006961059290915728, 0.00038994275382719934, 0.9993007183074951]"
331,"[0.013190153986215591, 0.004492978565394878, 0.0016802777536213398, 0.9996609687805176]"
182,"[0.002326044486835599, 0.9993599057197571, 0.002281197579577565, 0.0009279215009883046]"
54,"[0.0014947127783671021, 0.9992856383323669, 0.002943268744274974, 0.0010908095864579082]"
18,"[0.0034322680439800024, 0.002465540077537298, 0.9993222951889038, 0.0015248742420226336]"
73,"[0.9927738904953003, 0.0001744074106682092, 0.8336282968521118, 0.00566511694341898]"
501,"[0.0035004366654902697, 0.0027161166071891785, 0.9993863105773926, 0.001411634380929172]"
222,"[0.0012709159636870027, 0.9993276596069336, 0.0029301177710294724, 0.001418969128280878]"
315,"[0.9996050000190735, 0.0007767973002046347, 0.0025098943151533604, 0.006083704065531492]"
334,"[0.0007537334458902478, 0.9955447912216187, 0.0003766120644286275, 0.9444004893302917]"
444,"[0.004364099353551865, 0.050287410616874695, 0.000957667944021523, 0.9996917247772217]"
349,"[0.006261283997446299, 0.004547225311398506, 0.002295919694006443, 0.9995253086090088]"
321,"[0.6396386027336121, 0.9841635823249817, 0.44394952058792114, 1.1961458767473232e-05]"
415,"[0.9994634985923767, 0.001489696092903614, 0.004650764167308807, 0.0009427273762412369]"
56,"[0.001410911907441914, 0.9992795586585999, 0.002891245298087597, 0.0011730554979294538]"
175,"[0.00607919879257679, 0.0066634719260036945, 0.001758058788254857, 0.9995842576026917]"
66,"[0.001427553012035787, 0.999297022819519, 0.0032066430430859327, 0.0010792453540489078]"
166,"[0.0760745108127594, 0.01002415083348751, 0.0006920666201040149, 0.99988853931427]"
369,"[0.9996356964111328, 0.0013285473687574267, 0.00102684972807765, 0.006545490585267544]"
462,"[0.00020226671767886728, 0.9978907704353333, 0.7672449946403503, 0.00048355397302657366]"
442,"[0.9997217059135437, 0.0018779713427647948, 0.0004045780806336552, 0.04206037148833275]"
430,"[0.00616139592602849, 0.005698434542864561, 0.0021144484635442495, 0.9995723366737366]"
516,"[0.004638198763132095, 0.002869325689971447, 0.9994798302650452, 0.0011205656919628382]"
108,"[0.9994285702705383, 0.0019054479198530316, 0.0009618107578717172, 0.002397559816017747]"
488,"[0.002774673281237483, 0.0020405417308211327, 0.9992104768753052, 0.002270978642627597]"
360,"[0.017864009365439415, 0.0036725124809890985, 0.0016221946571022272, 0.999695897102356]"
230,"[0.0011905879946425557, 0.9993269443511963, 0.0029484592378139496, 0.0015420434065163136]"
512,"[0.0029912046156823635, 0.0024360385723412037, 0.9992565512657166, 0.0016875272849574685]"
129,"[0.9993900060653687, 0.0016172649338841438, 0.0014405978145077825, 0.0019273849902674556]"
156,"[0.9998094439506531, 0.0016063926741480827, 0.0005208502989262342, 0.19531813263893127]"
72,"[0.0015060855075716972, 0.9993346333503723, 0.001948029501363635, 0.001722603221423924]"
44,"[0.006652195006608963, 0.00683628162369132, 0.0017090768087655306, 0.9996179342269897]"
27,"[0.0061137378215789795, 0.005739888176321983, 0.0019779603462666273, 0.9995564818382263]"
211,"[0.0005181298474781215, 0.020173421129584312, 0.9991471767425537, 0.0021313619799911976]"
482,"[0.0027274289168417454, 0.00211164029315114, 0.9992017149925232, 0.00220680283382535]"
494,"[0.0030965583864599466, 0.00252042175270617, 0.9993106126785278, 0.0016430574469268322]"
383,"[0.002564492169767618, 0.004231318365782499, 0.999437153339386, 0.001309273298829794]"
252,"[0.001612909254617989, 0.9993067979812622, 0.003238672623410821, 0.0009482151945121586]"
229,"[0.0011734645813703537, 0.999309778213501, 0.002924824832007289, 0.0015439814887940884]"
47,"[0.000721447286196053, 0.9992784857749939, 0.014829487539827824, 0.000804365670774132]"
326,"[0.00042593732359819114, 0.9991772770881653, 0.21521636843681335, 0.00043807897600345314]"
413,"[0.9994843006134033, 0.002175547881051898, 0.0011840848019346595, 0.0017966740997508168]"
270,"[0.004908008500933647, 0.0031029595993459225, 0.9995655417442322, 0.0011177926789969206]"
17,"[0.0020124861039221287, 0.0035947635769844055, 0.9993189573287964, 0.001856978633441031]"
40,"[0.9662737250328064, 0.9984291195869446, 0.0007923480588942766, 0.0005145086906850338]"
259,"[0.999384880065918, 0.0015220569912344217, 0.0012644050875678658, 0.0022315862588584423]"
157,"[0.9994418025016785, 0.0016215289942920208, 0.0012445623287931085, 0.002243164461106062]"
164,"[0.00419355696067214, 0.008905707858502865, 0.0019712818320840597, 0.9995617270469666]"
421,"[0.0006426778854802251, 0.005883185192942619, 0.9987508058547974, 0.011097768321633339]"
425,"[0.9994435906410217, 0.002291471930220723, 0.0018251384608447552, 0.0010961111402139068]"
396,"[0.001611116575077176, 0.0022581887897104025, 0.9991381168365479, 0.004287910647690296]"
192,"[0.0005105332820676267, 0.038401175290346146, 0.99928879737854, 0.0012235631002113223]"
323,"[0.9993871450424194, 0.001602173550054431, 0.0019351678201928735, 0.0013826314825564623]"
124,"[0.9993438124656677, 0.001588875544257462, 0.0011687056394293904, 0.002125429455190897]"
15,"[0.00030067309853620827, 0.18494130671024323, 0.9981202483177185, 0.0015855150995776057]"
367,"[0.9995735287666321, 0.0011081600096076727, 0.0010252069914713502, 0.01396667305380106]"
325,"[0.003055443987250328, 0.002289450727403164, 0.9993189573287964, 0.0019237378146499395]"
310,"[0.002842392073944211, 0.0028592925518751144, 0.9993270635604858, 0.0015731975436210632]"
517,"[0.0030633544083684683, 0.0024468551855534315, 0.9992725253105164, 0.0016585347475484014]"
344,"[0.002775871427729726, 0.0021365077700465918, 0.9993026256561279, 0.002411420224234462]"
206,"[0.0016260977135971189, 0.9993270635604858, 0.002933348761871457, 0.0010478157782927155]"
392,"[0.00047667420585639775, 0.9992098808288574, 0.021761372685432434, 0.001258155214600265]"
497,"[0.002966966014355421, 0.0031235564965754747, 0.9993871450424194, 0.001438637264072895]"
258,"[0.08521359413862228, 0.185586079955101, 0.9943041205406189, 7.89925325079821e-05]"
31,"[0.00485758762806654, 0.005970366299152374, 0.002005196176469326, 0.9994636178016663]"
255,"[0.999408483505249, 0.0025452817790210247, 0.001179367769509554, 0.0013518499908968806]"
209,"[0.996206521987915, 0.9899424314498901, 0.0006880019209347665, 0.0006338109960779548]"
199,"[0.9994387030601501, 0.003747764276340604, 0.0011424538679420948, 0.0017232216196134686]"
89,"[0.9996931552886963, 0.001150053460150957, 0.0005193385295569897, 0.0457703173160553]"
62,"[0.0014553553191944957, 0.9992786049842834, 0.002824957249686122, 0.0011555656092241406]"
475,"[0.999451220035553, 0.0015723821707069874, 0.001252637943252921, 0.0024513413663953543]"
499,"[0.0007034221780486405, 0.999354898929596, 0.10161430388689041, 0.0003971268015448004]"
298,"[0.005549874622374773, 0.004687020555138588, 0.0026416629552841187, 0.9994992017745972]"
220,"[0.0017059743404388428, 0.006292623933404684, 0.9994379878044128, 0.0013700461713597178]"
437,"[0.0009074615081772208, 0.9342024922370911, 0.0006347642629407346, 0.9978985786437988]"
132,"[0.9993454813957214, 0.0014502081321552396, 0.0015474292449653149, 0.0018261508084833622]"
432,"[0.003526374464854598, 0.9995478987693787, 0.001349954167380929, 0.0015904473839327693]"
43,"[0.6749411225318909, 0.004789713304489851, 0.00048119176062755287, 0.9998624324798584]"
140,"[0.004031039774417877, 0.010649294592440128, 0.0017321381019428372, 0.9995787739753723]"
301,"[0.0030163268093019724, 0.002422480611130595, 0.9993405938148499, 0.0018870304338634014]"
429,"[0.32364794611930847, 0.015094311907887459, 0.00038790798862464726, 0.9998809099197388]"
1,"[0.013259044848382473, 0.9996058344841003, 0.0011021638056263328, 0.0006848436314612627]"
149,"[0.011090831831097603, 0.004442556761205196, 0.0015557153383269906, 0.9996196031570435]"
439,"[0.0014720507897436619, 0.9993364214897156, 0.0028659196104854345, 0.0012205278035253286]"
223,"[0.0010166376596316695, 0.9993519186973572, 0.007044293452054262, 0.0009535694844089448]"
420,"[0.0015615246957167983, 0.9994888305664062, 0.000600977276917547, 0.013644526712596416]"
136,"[0.0005194637924432755, 0.024020621553063393, 0.9990763664245605, 0.002616153797134757]"
159,"[0.5714576244354248, 0.05468360334634781, 0.00017598738486412913, 0.9998394250869751]"
357,"[0.0037929362151771784, 0.007853221148252487, 0.0022644654382020235, 0.9994851350784302]"
