index,logits
156,"[0.9999494552612305, 7.952279702294618e-05, 8.921499102143571e-05, 0.0001780523161869496]"
494,"[0.0009789169998839498, 0.00010835011198651046, 0.9999804496765137, 0.0002212728577433154]"
376,"[0.9999513626098633, 9.763529669726267e-05, 8.145187166519463e-05, 0.0001605882280273363]"
251,"[0.0003512706025503576, 0.9999825954437256, 0.0005138164269737899, 5.32365775143262e-05]"
337,"[0.0005691031692549586, 0.0002334732998861, 0.00014737089804839343, 0.999954104423523]"
284,"[0.0008774962625466287, 0.00015815094229765236, 0.0001407678792020306, 0.999944806098938]"
189,"[7.533077587140724e-05, 0.9999569654464722, 0.00049667275743559, 8.498525858158246e-05]"
312,"[0.9999526739120483, 9.136983862845227e-05, 9.208868141286075e-05, 0.00015681568766012788]"
354,"[0.0005956409149803221, 0.0005007027648389339, 0.0001393128914060071, 0.9999769926071167]"
165,"[0.0005985322059132159, 0.00017791248683352023, 0.0001656403037486598, 0.9999467134475708]"
238,"[0.9999513626098633, 9.754429629538208e-05, 8.500875992467627e-05, 0.00015658843040000647]"
146,"[0.0005912111955694854, 0.00025634688790887594, 0.00012848916230723262, 0.999955415725708]"
367,"[0.999945878982544, 7.436487067025155e-05, 0.0001327964273514226, 0.00013641979603562504]"
324,"[0.004002805799245834, 0.00012056776904501021, 0.9999902248382568, 0.00011524988804012537]"
207,"[0.9887519478797913, 0.9999675750732422, 0.00020530930487439036, 7.922487566247582e-05]"
239,"[0.999950647354126, 9.994842548621818e-05, 8.143371087498963e-05, 0.00015863031148910522]"
349,"[0.0005103836301714182, 0.00020317906455602497, 0.00017198873683810234, 0.9999479055404663]"
316,"[0.8335198760032654, 3.4296866942895576e-05, 0.9999575614929199, 2.4832330382196233e-05]"
368,"[0.9999620914459229, 9.282999963033944e-05, 0.0001719819993013516, 0.00011741260823328048]"
144,"[0.000645118416287005, 0.00019113163580186665, 0.00014323706272989511, 0.9999475479125977]"
320,"[0.0006070044473744929, 2.54979695455404e-05, 0.9999547004699707, 0.002356805605813861]"
393,"[6.680539809167385e-05, 0.9999638795852661, 0.000651143491268158, 9.852511720964685e-05]"
218,"[4.5664291974389926e-05, 0.999968409538269, 0.0021850771736353636, 7.925714453449473e-05]"
197,"[0.9999723434448242, 0.0002685197105165571, 5.9149628214072436e-05, 0.00014912529150024056]"
234,"[0.9999592304229736, 0.00011392058513592929, 0.00012141041952418163, 0.00012415940000209957]"
25,"[0.9999337196350098, 5.8343935961602256e-05, 7.231810013763607e-05, 0.0002782513329293579]"
97,"[0.999940037727356, 8.181838347809389e-05, 8.192049426725134e-05, 0.00016185246931854635]"
241,"[0.9999450445175171, 6.507779471576214e-05, 0.00011086057929787785, 0.00025937476311810315]"
147,"[0.0007510254508815706, 0.0001960960653377697, 0.00013071481953375041, 0.9999517202377319]"
515,"[0.0018139161402359605, 0.00010398947779322043, 0.9999847412109375, 0.0001672637736191973]"
132,"[0.9999436140060425, 8.433995390078053e-05, 8.129978232318535e-05, 0.0001647801836952567]"
80,"[6.570223195012659e-05, 0.9999545812606812, 0.0005232898984104395, 9.056096314452589e-05]"
404,"[0.9999477863311768, 8.563721348764375e-05, 8.51537479320541e-05, 0.0001655452506383881]"
410,"[0.000794455932918936, 0.00020911624596919864, 0.0001237329706782475, 0.9999545812606812]"
421,"[0.9967778325080872, 0.06602083146572113, 0.9913687109947205, 3.672391812870046e-06]"
283,"[0.9999423027038574, 7.856245792936534e-05, 8.826494013192132e-05, 0.00016171317838598043]"
104,"[0.9999477863311768, 6.91894965711981e-05, 8.953065844252706e-05, 0.00020573650544974953]"
445,"[0.9999939203262329, 0.04574032500386238, 4.042136060888879e-05, 0.00010912612196989357]"
127,"[0.9999474287033081, 8.711958798812702e-05, 9.520025196252391e-05, 0.0001473970478400588]"
394,"[0.0009589403052814305, 9.417472028871998e-05, 0.9999788999557495, 0.00025415056734345853]"
516,"[0.002215142361819744, 0.000285195535980165, 0.9999921321868896, 8.936935773817822e-05]"
291,"[0.9787876009941101, 0.9998089671134949, 7.603305857628584e-05, 7.663986616535112e-05]"
477,"[0.9999451637268066, 8.575382526032627e-05, 8.366604015463963e-05, 0.00016039265028666705]"
508,"[0.9999532699584961, 8.067738235695288e-05, 0.00012321163376327604, 0.00014417886268347502]"
209,"[0.9999761581420898, 0.00029641881701536477, 6.127665255917236e-05, 0.00015092444664333016]"
293,"[0.0021123657934367657, 7.087867561494932e-05, 0.00014528360043186694, 0.9999409914016724]"
171,"[0.9999490976333618, 8.803580567473546e-05, 8.558161789551377e-05, 0.00016144063556566834]"
264,"[0.9998101592063904, 0.999422550201416, 0.0023631195072084665, 8.373619493795559e-05]"
322,"[0.0012505274498835206, 0.00013037487224210054, 0.9999850988388062, 0.00017974995716940612]"
203,"[6.715420022374019e-05, 0.9999544620513916, 0.0005567300831899047, 8.384326793020591e-05]"
388,"[0.0002426958963042125, 0.9999775886535645, 0.0004238899564370513, 6.074882185203023e-05]"
124,"[0.999945878982544, 8.427396096521989e-05, 8.594736573286355e-05, 0.00016174523625522852]"
416,"[0.9999756813049316, 0.00013525794201996177, 0.00035632276558317244, 0.000102448437246494]"
221,"[0.9999620914459229, 0.0001243550213985145, 0.00010927888797596097, 0.00014573744556400925]"
429,"[0.9999431371688843, 7.359231676673517e-05, 9.049241634784266e-05, 0.00017388269770890474]"
21,"[0.06376956403255463, 3.158604886266403e-05, 5.111741120344959e-05, 0.9999538660049438]"
301,"[0.0009684371179901063, 0.00010767589265014976, 0.999981164932251, 0.00023461179807782173]"
79,"[6.470274092862383e-05, 0.9999529123306274, 0.0005607593921013176, 8.404443360632285e-05]"
102,"[0.9999431371688843, 8.106513269012794e-05, 8.5277839389164e-05, 0.00016109648277051747]"
469,"[0.9999483823776245, 7.795045530656353e-05, 0.000115185059257783, 0.00014983696746639907]"
403,"[0.0008109891205094755, 0.0001423593348590657, 0.00014642401947639883, 0.9999393224716187]"
318,"[0.0009654283057898283, 0.00010661230771802366, 0.9999803304672241, 0.00022887888189870864]"
464,"[4.892389915767126e-05, 0.999974250793457, 0.0027658946346491575, 8.243927732110023e-05]"
100,"[0.9999445676803589, 8.499766408931464e-05, 8.645239722682163e-05, 0.00015535153215751052]"
141,"[0.9999501705169678, 8.545473247068003e-05, 9.311004396295175e-05, 0.00016007501108106226]"
63,"[6.630508141824976e-05, 0.9999544620513916, 0.000549247779417783, 8.608409552834928e-05]"
304,"[0.9999555349349976, 8.982184226624668e-05, 0.00011304730287520215, 0.00014759591431356966]"
359,"[0.999947190284729, 7.992549944901839e-05, 8.9565925009083e-05, 0.00016778803546912968]"
432,"[0.9999926090240479, 0.00681591872125864, 5.3800478781340644e-05, 0.0001039252383634448]"
488,"[0.0009038687567226589, 8.702642662683502e-05, 0.9999775886535645, 0.0002832221216522157]"
42,"[0.9999490976333618, 8.969199552666396e-05, 8.430401794612408e-05, 0.00015922571765258908]"
73,"[0.9999734163284302, 4.6572622522944584e-05, 0.03181508556008339, 3.586348975659348e-05]"
259,"[0.9999449253082275, 8.25025126687251e-05, 8.678203448653221e-05, 0.00015978311421349645]"
50,"[0.007809711620211601, 0.9985840320587158, 0.010288252495229244, 0.0004270641366019845]"
511,"[0.001425270107574761, 0.0001084753021132201, 0.9999852180480957, 0.00020497699733823538]"
501,"[0.7762090563774109, 0.00011974612425547093, 0.9999868869781494, 1.9522571164998226e-05]"
270,"[0.9999548196792603, 9.844097075983882e-05, 8.822944073472172e-05, 0.0001572157343616709]"
173,"[0.0007045050151646137, 0.00015804347640369087, 0.00015870050992816687, 0.9999454021453857]"
363,"[0.9999393224716187, 6.713039329042658e-05, 9.84013604465872e-05, 0.00017336006567347795]"
250,"[0.9999468326568604, 8.617830462753773e-05, 8.293468999909237e-05, 0.0001683068840065971]"
24,"[0.9999501705169678, 8.447301661362872e-05, 9.031577792484313e-05, 0.00016473619325552136]"
139,"[0.0010299177374690771, 0.00010060093336505815, 0.9999802112579346, 0.0002292029676027596]"
95,"[0.9999433755874634, 7.503174128942192e-05, 8.430940943071619e-05, 0.00018456463294569403]"
14,"[0.0008652703836560249, 0.0001209095717058517, 0.999982476234436, 0.00024753453908488154]"
66,"[6.116998702054843e-05, 0.9999556541442871, 0.0006165168597362936, 8.949489711085334e-05]"
434,"[7.117228233255446e-05, 0.9999542236328125, 0.0005217750440351665, 8.201398304663599e-05]"
11,"[0.9999473094940186, 8.227317448472604e-05, 9.153859718935564e-05, 0.00015857767721172422]"
344,"[0.0013907619286328554, 9.420848800800741e-05, 0.9999836683273315, 0.00023429191787727177]"
415,"[0.9999542236328125, 8.932140190154314e-05, 0.0001036632529576309, 0.0001496052573202178]"
440,"[0.9999364614486694, 0.9955670237541199, 0.0002586682385299355, 0.0001596271904418245]"
463,"[0.941539466381073, 0.999985933303833, 0.00029142506537027657, 6.245382246561348e-05]"
103,"[0.9999603033065796, 9.851610229816288e-05, 0.0001434844743926078, 0.00013648784079123288]"
378,"[6.617786129936576e-05, 0.9999574422836304, 0.0005427552969194949, 9.372417844133452e-05]"
260,"[6.652485171798617e-05, 0.9999607801437378, 0.0007808699738234282, 7.792066026013345e-05]"
257,"[0.9999500513076782, 7.539012585766613e-05, 0.00012950628297403455, 0.0001457396720070392]"
43,"[0.9999428987503052, 5.935558147029951e-05, 7.586922583868727e-05, 0.0002897450758609921]"
473,"[0.999950647354126, 8.941777923610061e-05, 9.37169388635084e-05, 0.0001529691944597289]"
33,"[0.9999421834945679, 8.539933332940564e-05, 7.671898492844775e-05, 0.0001664999726926908]"
182,"[7.87048484198749e-05, 0.9999537467956543, 0.0004453336587175727, 8.177758718375117e-05]"
474,"[0.9999531507492065, 9.316129580838606e-05, 9.89822146948427e-05, 0.00014858720533084124]"
152,"[0.0005827766726724803, 0.00023857151973061264, 0.00013556639896705747, 0.9999532699584961]"
426,"[0.9999558925628662, 8.41659348225221e-05, 0.00013136808411218226, 0.00014216496492736042]"
223,"[3.131530684186146e-05, 0.9999760389328003, 0.2692433297634125, 3.80031306121964e-05]"
453,"[0.0034071607515215874, 0.07113400846719742, 0.9999946355819702, 1.8719139916356653e-05]"
206,"[6.771882908651605e-05, 0.9999549388885498, 0.0005343772354535758, 8.650657400721684e-05]"
201,"[0.9999771118164062, 0.0003462618915364146, 5.825797779834829e-05, 0.00015206667012535036]"
449,"[6.511174433398992e-05, 0.9999573230743408, 0.0005271861446090043, 9.754419443197548e-05]"
361,"[0.000673492148052901, 0.0001879147457657382, 0.00014550666674040258, 0.9999479055404663]"
196,"[0.9999611377716064, 8.737951429793611e-05, 0.00021757616195827723, 0.00012034848623443395]"
138,"[0.0007034838781692088, 0.0002702891652006656, 0.9999880790710449, 0.00017485466378275305]"
340,"[0.0007984319818206131, 0.00027455881354399025, 0.0001198866666527465, 0.999964714050293]"
356,"[0.0006507321959361434, 0.0001983083930099383, 0.0001477732148487121, 0.9999523162841797]"
159,"[0.9999462366104126, 8.244486525654793e-05, 8.628371870145202e-05, 0.00016441167099401355]"
2,"[0.9999382495880127, 6.27987683401443e-05, 0.00010203700367128477, 0.0001827279629651457]"
377,"[5.443675036076456e-05, 0.9999687671661377, 0.0012772491900250316, 9.397709072800353e-05]"
149,"[0.000582813925575465, 0.0002455787034705281, 0.0001342825562460348, 0.9999545812606812]"
498,"[0.9999496936798096, 8.561950380681083e-05, 9.26195498323068e-05, 0.00015766370052006096]"
417,"[0.9999839067459106, 0.00025303522124886513, 0.0008346423855982721, 6.360347470035776e-05]"
244,"[0.9999622106552124, 0.00013524606765713543, 7.428378739859909e-05, 0.00016388123913202435]"
372,"[0.5811907052993774, 0.0002681298356037587, 0.9999946355819702, 1.9718363546417095e-05]"
398,"[0.0008841959061101079, 0.00014864245895296335, 0.00013419921742752194, 0.9999419450759888]"
166,"[0.9999467134475708, 8.074704237515107e-05, 8.649436495034024e-05, 0.00017008878057822585]"
295,"[0.9999464750289917, 6.213025335455313e-05, 6.561739428434521e-05, 0.0003403629525564611]"
309,"[0.0009765238501131535, 0.00010159650264540687, 0.9999798536300659, 0.00023501479881815612]"
355,"[0.0006476376438513398, 0.00020749693794641644, 0.00014086133160162717, 0.9999527931213379]"
27,"[0.0006768248276785016, 0.00017271970864385366, 0.00014979385014157742, 0.9999462366104126]"
487,"[0.0009833889780566096, 0.00010619164822855964, 0.9999804496765137, 0.00022616249043494463]"
395,"[0.0011290309485048056, 7.570214802399278e-05, 0.9999793767929077, 0.0003004172467626631]"
68,"[6.566327647306025e-05, 0.9999536275863647, 0.0005303075886331499, 8.784326928434893e-05]"
34,"[0.0005770029383711517, 0.00023861473891884089, 0.00013686306192539632, 0.9999532699584961]"
418,"[0.0001240209530806169, 0.9999701976776123, 0.00043868512148037553, 8.301302295876667e-05]"
59,"[6.692776514682919e-05, 0.9999544620513916, 0.0005213184631429613, 8.847696881275624e-05]"
405,"[0.9999510049819946, 8.88412760104984e-05, 9.0673471277114e-05, 0.00015728951257187873]"
188,"[0.9999667406082153, 0.00016279848932754248, 7.184251444414258e-05, 0.00016701118147466332]"
158,"[0.0012090482050552964, 0.0001236492389580235, 0.00015493037062697113, 0.9999575614929199]"
195,"[0.05243108049035072, 0.9999924898147583, 0.0001113753387471661, 3.6979650758439675e-05]"
381,"[1.921034163387958e-05, 0.984440803527832, 0.9996891021728516, 4.12267072533723e-05]"
358,"[0.0006150180124677718, 0.00020131470228079706, 0.0001538523065391928, 0.9999527931213379]"
169,"[0.9999493360519409, 9.0184279542882e-05, 8.391670417040586e-05, 0.00016143755055963993]"
107,"[0.9999496936798096, 0.00010185850987909362, 7.552008173661307e-05, 0.00015912843809928745]"
128,"[0.9999417066574097, 8.093884389381856e-05, 9.414202941115946e-05, 0.0001531939924461767]"
229,"[7.010442641330883e-05, 0.9999572038650513, 0.00043326267041265965, 0.00010520420619286597]"
455,"[0.0009106116485781968, 0.00011808393173851073, 0.9999830722808838, 0.0002483633579686284]"
277,"[0.9999415874481201, 7.648253813385963e-05, 8.73657627380453e-05, 0.00016769974899943918]"
263,"[0.9999452829360962, 8.188730134861544e-05, 8.63954410306178e-05, 0.00016339737339876592]"
362,"[0.0013298492413014174, 0.00010999837832059711, 0.0001365387433907017, 0.9999465942382812]"
161,"[0.004424036480486393, 5.8882975281449035e-05, 0.00012853780935984105, 0.9999592304229736]"
81,"[6.747998850187287e-05, 0.9999549388885498, 0.0005197022692300379, 8.903124398784712e-05]"
448,"[6.712558388244361e-05, 0.999964714050293, 0.00037946196971461177, 0.00016035519365686923]"
300,"[0.9999511241912842, 9.04695552890189e-05, 9.267485438613221e-05, 0.00015235548198688775]"
130,"[0.9999442100524902, 8.544463344151154e-05, 8.540340786566958e-05, 0.0001557158975629136]"
303,"[0.0011301090708002448, 7.803502376191318e-05, 0.9999784231185913, 0.0002707260719034821]"
52,"[9.514307748759165e-05, 0.9999634027481079, 0.0005072783678770065, 7.6528791396413e-05]"
332,"[0.0006064370973035693, 0.0002536872052587569, 0.0001276456896448508, 0.9999558925628662]"
408,"[0.002863924019038677, 9.812354255700484e-05, 7.676720997551456e-05, 0.9999392032623291]"
314,"[0.0010077394545078278, 9.528480586595833e-05, 0.9999798536300659, 0.00024935827241279185]"
31,"[0.000760205031838268, 0.00013444873911794275, 0.0001542989193694666, 0.999934196472168]"
12,"[0.9999535083770752, 0.00010206269507762045, 7.980036752996966e-05, 0.0001610924955457449]"
211,"[0.0001809776877053082, 0.001010444830171764, 0.9999899864196777, 0.0003411793732084334]"
461,"[0.001335842302069068, 0.00016319978749379516, 0.9999873638153076, 0.00015215454914141446]"
506,"[0.0009605912491679192, 0.00010634628415573388, 0.9999803304672241, 0.00022958331101108342]"
225,"[0.9999953508377075, 0.034375905990600586, 0.0005098322872072458, 4.6739918616367504e-05]"
310,"[0.0009639780037105083, 0.00010947589908028021, 0.9999808073043823, 0.00022598079522140324]"
142,"[0.0005851739551872015, 0.00023582241556141526, 0.00013680642587132752, 0.9999531507492065]"
292,"[0.0006557822925969958, 0.00023710567620582879, 0.00012680327927228063, 0.9999557733535767]"
456,"[4.880218330072239e-05, 0.7083881497383118, 0.9997648596763611, 3.476542769931257e-05]"
437,"[0.9995779395103455, 0.9996486902236938, 0.0003608489641919732, 0.00013329679495655]"
267,"[0.9999427795410156, 8.135523239616305e-05, 8.480294491164386e-05, 0.00016381203022319824]"
271,"[0.004030505660921335, 0.9999904632568359, 0.00022948329569771886, 3.719021697179414e-05]"
507,"[0.999806821346283, 6.572585698449984e-05, 0.9466416239738464, 1.670486199145671e-05]"
120,"[0.9999402761459351, 7.855436706449836e-05, 8.702850027475506e-05, 0.00016129644063767046]"
278,"[0.9999452829360962, 8.187434286810458e-05, 8.695898577570915e-05, 0.00016129812865983695]"
41,"[0.999945878982544, 7.938815542729571e-05, 9.080317249754444e-05, 0.0001624297583475709]"
228,"[6.141483027022332e-05, 0.9999581575393677, 0.0006790250772610307, 8.836374036036432e-05]"
193,"[5.6851935369195417e-05, 0.9999562501907349, 0.0006836674874648452, 9.183936344925314e-05]"
496,"[0.0010709709022194147, 0.00010424155334476382, 0.9999818801879883, 0.00022963585797697306]"
364,"[0.2925642430782318, 3.913483305950649e-05, 1.458770566387102e-05, 0.9997432827949524]"
489,"[0.001046353834681213, 0.0001076126573025249, 0.9999809265136719, 0.00021438920521177351]"
145,"[0.0009687623823992908, 0.00015912068192847073, 0.00012586580123752356, 0.9999502897262573]"
96,"[0.9999479055404663, 8.613574755145237e-05, 9.854033123701811e-05, 0.00015124125638976693]"
400,"[0.0006243747775442898, 0.00021880774875171483, 0.00013642811973113567, 0.9999516010284424]"
360,"[0.9999598264694214, 2.1460045900312252e-05, 4.4154818169772625e-05, 0.021394874900579453]"
10,"[0.9999465942382812, 8.279593021143228e-05, 8.917603554436937e-05, 0.00016007515660021454]"
383,"[0.000756265944801271, 0.00039154596743173897, 0.9999910593032837, 0.00014619062130805105]"
333,"[0.0008489033789373934, 0.0002059956023003906, 0.00012377391976770014, 0.9999535083770752]"
485,"[0.0009240426006726921, 0.00010787587962113321, 0.9999793767929077, 0.0002237824082840234]"
317,"[0.0010105333058163524, 9.546341607347131e-05, 0.9999802112579346, 0.0002505581942386925]"
178,"[0.999946117401123, 8.205536869354546e-05, 8.51537479320541e-05, 0.00016895149019546807]"
262,"[0.9999473094940186, 8.95935227163136e-05, 8.276530570583418e-05, 0.00016172627510968596]"
205,"[7.807305519236252e-05, 0.9999544620513916, 0.000477619789307937, 7.930787251098081e-05]"
224,"[7.053843000903726e-05, 0.9999538660049438, 0.00047446199459955096, 8.858156797941774e-05]"
475,"[0.9999449253082275, 8.577058906666934e-05, 8.564056042814627e-05, 0.00015608636022079736]"
483,"[0.0006091084214858711, 0.00018388447642792016, 0.00016179753583855927, 0.9999476671218872]"
452,"[0.9999881982803345, 0.00018821419507730752, 0.0185298603028059, 2.6282390535925515e-05]"
258,"[0.9999463558197021, 8.294134022435173e-05, 9.115176362683997e-05, 0.0001623348507564515]"
350,"[0.0006173462606966496, 0.00018867148901335895, 0.0001640419359318912, 0.9999508857727051]"
427,"[0.0008764972444623709, 0.00011087349412264302, 0.9999812841415405, 0.00025533849839121103]"
90,"[0.9999532699584961, 8.895266364561394e-05, 0.0001125451090047136, 0.0001399438624503091]"
502,"[0.9999657869338989, 0.00010084172390634194, 0.00017734475841280073, 0.00012597363092936575]"
87,"[0.999950647354126, 9.39927704166621e-05, 8.531557978130877e-05, 0.00015769693709444255]"
56,"[6.43594830762595e-05, 0.9999529123306274, 0.0005326842656359076, 8.802271622698754e-05]"
46,"[7.962060044519603e-05, 0.9999711513519287, 0.0013949674321338534, 6.123056664364412e-05]"
412,"[0.9999500513076782, 8.177477138815448e-05, 0.00010022635251516476, 0.0001549404114484787]"
512,"[0.0009987829253077507, 0.00010083066445076838, 0.9999797344207764, 0.00022990157594904304]"
406,"[0.000902452680747956, 0.000152850232552737, 0.00013858021702617407, 0.9999434947967529]"
49,"[7.505693065468222e-05, 0.9999562501907349, 0.000515625870320946, 8.1499973020982e-05]"
64,"[7.674826338188723e-05, 0.9999576807022095, 0.0004939177306368947, 8.516966772731394e-05]"
111,"[0.9999428987503052, 8.230692037614062e-05, 8.633582183392718e-05, 0.0001566740102134645]"
108,"[0.9999442100524902, 8.841582166496664e-05, 7.875350274844095e-05, 0.00016177224460989237]"
91,"[0.999937891960144, 7.852065755287185e-05, 8.136042742989957e-05, 0.00017042920808307827]"
76,"[0.000554682919755578, 0.0016117771156132221, 0.9999936819076538, 7.460466440534219e-05]"
339,"[0.0006349451723508537, 0.00020501138351392, 0.00014059965906199068, 0.9999496936798096]"
385,"[4.009909025626257e-05, 0.9999806880950928, 0.01990535855293274, 7.590809400426224e-05]"
23,"[0.000581161177251488, 0.00023427449923474342, 0.00013605320418719202, 0.999951958656311]"
160,"[0.0019364551408216357, 9.224494715454057e-05, 0.0001410735712852329, 0.9999563694000244]"
26,"[0.0006586230592802167, 0.0001862298377091065, 0.0001454470184398815, 0.9999476671218872]"
439,"[6.551066326210275e-05, 0.9999617338180542, 0.0006998438620939851, 8.830882143229246e-05]"
157,"[0.9999479055404663, 8.151870861183852e-05, 9.27547735045664e-05, 0.0001603476848686114]"
109,"[0.9999467134475708, 8.771193824941292e-05, 8.893170888768509e-05, 0.00015158674796111882]"
348,"[0.9999512434005737, 7.791367534082383e-05, 7.961202209116891e-05, 0.00021188474784139544]"
190,"[0.0002337566256755963, 0.999972939491272, 0.0003081961185671389, 6.287606811383739e-05]"
330,"[0.01998031511902809, 0.9999748468399048, 3.6549990909406915e-05, 0.00023786560632288456]"
177,"[0.9999420642852783, 6.946099892957136e-05, 9.962271724361926e-05, 0.00016917119501158595]"
181,"[0.9999653100967407, 0.00016416134894825518, 6.453623791458085e-05, 0.0001662967260926962]"
442,"[0.9999505281448364, 9.24101987038739e-05, 8.884085400495678e-05, 0.00015290985174942762]"
280,"[0.9999488592147827, 8.760744822211564e-05, 8.918495586840436e-05, 0.00015740699018351734]"
58,"[0.9999454021453857, 8.458102092845365e-05, 8.24036033009179e-05, 0.00016644854622427374]"
0,"[0.9999479055404663, 8.29115160740912e-05, 9.566854714648798e-05, 0.00015396472008433193]"
199,"[0.9999607801437378, 0.00012952172255609185, 7.990172161953524e-05, 0.00015566662477795035]"
230,"[7.003707287367433e-05, 0.999957799911499, 0.0005253722192719579, 9.118957677856088e-05]"
325,"[0.0010744797764346004, 0.00010227586608380079, 0.9999817609786987, 0.00023355968005489558]"
