index,logits
204,"[0.000193645668332465, 0.999923825263977, 0.00013743678573518991, 0.00021266558906063437]"
327,"[0.00023354165023192763, 0.9999279975891113, 0.0001226676831720397, 0.0002044632419710979]"
501,"[0.00014721768093295395, 0.00047635557712055743, 0.9999376535415649, 0.00040161539800465107]"
313,"[0.00035484222462400794, 0.000366752443369478, 0.9999594688415527, 0.0002879440726246685]"
111,"[0.9998987913131714, 0.00010698269761633128, 0.00020333408610895276, 0.00012669268471654505]"
296,"[0.0001157471415353939, 0.0005233577685430646, 0.999930739402771, 0.00045379047514870763]"
516,"[0.00014765786181669682, 0.00046120319166220725, 0.9999369382858276, 0.00041084070107899606]"
224,"[0.0001995825587073341, 0.9999213218688965, 0.0001199401740450412, 0.00023130477347876877]"
19,"[0.00011997163528576493, 0.0005151247605681419, 0.9999324083328247, 0.0004486197722144425]"
60,"[0.00020977704843971878, 0.9999245405197144, 0.00012915210390929133, 0.0002092237409669906]"
184,"[0.00018798033124767244, 0.9999257326126099, 0.0001268075138796121, 0.00024831981863826513]"
58,"[0.9999152421951294, 0.00011667543731164187, 0.00018487832858227193, 0.0001448697003070265]"
106,"[0.9999375343322754, 0.0002142314478987828, 0.00012625371164176613, 0.0001394051214447245]"
39,"[0.9999152421951294, 0.00011287538654869422, 0.00019134298781864345, 0.0001473458978580311]"
366,"[0.9999452829360962, 0.00013130334264133126, 0.0001750331575749442, 0.0002139383286703378]"
474,"[0.9999117851257324, 0.00011646356870187446, 0.0002556783438194543, 0.00010703647421905771]"
304,"[0.9999071359634399, 9.562414197716862e-05, 0.000359499070327729, 9.959032468032092e-05]"
221,"[0.0004482606891542673, 0.9997733235359192, 0.9831277132034302, 6.155881237646099e-06]"
342,"[0.0003332952910568565, 0.007113024592399597, 0.00021527326316572726, 0.9999785423278809]"
339,"[0.00044804601930081844, 0.0006260673399083316, 0.00024007340834941715, 0.999931812286377]"
333,"[0.00019156058260705322, 0.9999194145202637, 3.5296048736199737e-05, 0.19925850629806519]"
150,"[0.0005646015051752329, 0.0006122633349150419, 0.00020336687157396227, 0.9999386072158813]"
123,"[0.9999057054519653, 9.97478055069223e-05, 0.00022537076438311487, 0.00013899907935410738]"
511,"[0.00012608022370841354, 0.0004930308787152171, 0.999935507774353, 0.00046145892702043056]"
177,"[0.999914288520813, 9.427669283468276e-05, 0.00021156820002943277, 0.0001704412279650569]"
440,"[0.0003953823761548847, 0.9999380111694336, 8.941044507082552e-05, 0.00019447962404228747]"
222,"[0.00019657491066027433, 0.999929666519165, 0.00012574548600241542, 0.00025253152125515044]"
263,"[0.9999035596847534, 0.0001036041576298885, 0.0002077346871374175, 0.00013453517749439925]"
10,"[0.9999269247055054, 0.0001333069521933794, 0.00018071610247716308, 0.0001452387368772179]"
67,"[0.00019216044165659696, 0.9999246597290039, 0.00013281199790071696, 0.00022618361981585622]"
140,"[0.0005021265824325383, 0.0005471112672239542, 0.0002405907871434465, 0.9999328851699829]"
281,"[0.09294986724853516, 4.588493993651355e-06, 0.9976880550384521, 0.001005648635327816]"
447,"[0.00018980680033564568, 0.9999256134033203, 0.00013455119915306568, 0.00022935991000849754]"
324,"[0.0001295301190111786, 0.0005142912268638611, 0.9999350309371948, 0.00041822914499789476]"
318,"[0.00011821541556855664, 0.0005043801502324641, 0.9999313354492188, 0.00046336755622178316]"
185,"[0.0002060081751551479, 0.9999244213104248, 0.00013164797564968467, 0.0002084388252114877]"
329,"[0.0005436961073428392, 0.0005134135135449469, 0.0002423864498268813, 0.999934196472168]"
512,"[0.00011985442688455805, 0.0004867251554969698, 0.9999300241470337, 0.00046791310887783766]"
438,"[0.00020408013369888067, 0.9999258518218994, 0.00012855803652200848, 0.00022157435887493193]"
463,"[0.9999333620071411, 0.00012079536827513948, 0.00033100522705353796, 0.00012545996287371963]"
314,"[0.00011675589485093951, 0.00048198708100244403, 0.9999314546585083, 0.0005030679167248309]"
286,"[0.9983956217765808, 1.9240678739151917e-06, 0.2794407308101654, 0.007821530103683472]"
272,"[0.9999022483825684, 0.00010918711632257327, 0.00021794697386212647, 0.00011989282938884571]"
517,"[0.00012284582771826535, 0.00048658321611583233, 0.9999316930770874, 0.0004619936808012426]"
206,"[0.00020586876780726016, 0.9999237060546875, 0.00013058686454314739, 0.00020871627202723175]"
459,"[0.0005483244895003736, 0.0005450290045700967, 0.9999722242355347, 0.0001594718632986769]"
84,"[0.00019780322327278554, 0.9999253749847412, 0.00013039885379839689, 0.0002247216907562688]"
467,"[0.0001537710486445576, 0.999946117401123, 0.00045815084013156593, 0.00013847560330759734]"
70,"[0.9999433755874634, 0.0298629030585289, 0.1263110637664795, 4.153821919317124e-06]"
421,"[0.13830654323101044, 2.7425359803601168e-05, 0.9998428821563721, 8.515700028510764e-05]"
113,"[0.9999114274978638, 0.00012183965009171516, 0.0001901279465528205, 0.00012780854012817144]"
244,"[0.0005865845014341176, 0.9999510049819946, 9.388097532792017e-05, 0.00016398487787228078]"
235,"[0.0008859370136633515, 0.9999591112136841, 9.592196875018999e-05, 0.00013598160876426846]"
376,"[0.9999051094055176, 0.00010983612446580082, 0.00020581735589075834, 0.00012863369192928076]"
165,"[0.0005678185261785984, 0.00036996876588091254, 0.00029839822673238814, 0.9999251365661621]"
96,"[0.9999178647994995, 0.00012596942542586476, 0.0001909704296849668, 0.00013933866284787655]"
230,"[0.0002093672228511423, 0.9999276399612427, 0.00012523717305157334, 0.00022808984795119613]"
284,"[0.0005567486514337361, 0.0007119115325622261, 0.00021165313955862075, 0.9999421834945679]"
363,"[0.999779999256134, 6.181513890624046e-05, 9.017654519993812e-05, 0.992305338382721]"
435,"[0.9999192953109741, 0.00011922520207008347, 0.00020036526257172227, 0.00013738541747443378]"
351,"[0.0005187247879803181, 0.0003725632559508085, 0.0003520477330312133, 0.9999288320541382]"
0,"[0.9999074935913086, 0.00010098298662342131, 0.00022056722082197666, 0.0001384354691253975]"
347,"[0.9999668598175049, 7.658376125618815e-05, 0.00012982999032828957, 0.0019116628682240844]"
377,"[0.00010984199616359547, 0.9998577833175659, 0.0058213393203914165, 0.012292018160223961]"
101,"[0.9941632151603699, 0.00010725625179475173, 0.00013409715029411018, 0.9999351501464844]"
336,"[0.0005341821815818548, 0.0005887097795493901, 0.00023288770171348006, 0.9999401569366455]"
245,"[0.9999260902404785, 0.0001506169355707243, 0.00014458085934165865, 0.00015273469034582376]"
180,"[0.999940037727356, 8.667750080348924e-05, 5.667460209224373e-05, 0.31188324093818665]"
132,"[0.9999033212661743, 0.00010639800893841311, 0.00019946935935877264, 0.00013474842126015574]"
163,"[0.9999361038208008, 0.00011362884833943099, 0.0001289098581764847, 0.0003004908503498882]"
212,"[0.00019561854423955083, 0.9999241828918457, 0.00013447155652102083, 0.00021679112978745252]"
93,"[0.03636818006634712, 0.00010386896610725671, 0.00015621843340341002, 0.9999734163284302]"
83,"[0.999913215637207, 0.00011051364708691835, 0.00020128303731326014, 0.00014137683319859207]"
399,"[0.000721955846529454, 0.0002616509154904634, 0.00030175631400197744, 0.999907374382019]"
74,"[0.00018527396605350077, 0.9999253749847412, 0.00014062109403312206, 0.00022418047592509538]"
82,"[0.00020260991004761308, 0.9999233484268188, 0.00012680604413617402, 0.00021851586643606424]"
234,"[0.9999074935913086, 0.00013703831064049155, 0.00030691211577504873, 0.00012288615107536316]"
382,"[3.424281385377981e-05, 0.08667998015880585, 0.01165711972862482, 0.9997697472572327]"
194,"[0.00019182560208719224, 0.9999262094497681, 0.00013464914809446782, 0.00022946009994484484]"
340,"[0.00020911564934067428, 0.999942421913147, 9.555568249197677e-05, 0.00043784684385173023]"
355,"[0.0005643596523441374, 0.00044537801295518875, 0.00026595653616823256, 0.9999326467514038]"
444,"[0.9999045133590698, 4.913022348773666e-05, 6.217002373887226e-05, 0.006172807887196541]"
240,"[0.9993898868560791, 0.9994809031486511, 0.00030845977016724646, 0.0004335393023211509]"
89,"[0.9999133348464966, 0.00010773833491839468, 0.00016759535355959088, 0.00017527899763081223]"
488,"[0.00011601930600591004, 0.00047818353050388396, 0.9999291896820068, 0.0004956214688718319]"
237,"[0.9999154806137085, 0.00012707913992926478, 0.00020882333046756685, 0.00012449869245756418]"
291,"[0.00021671797730959952, 0.9999282360076904, 0.00011249896488152444, 0.0002485690056346357]"
292,"[0.0006064672488719225, 0.0005193927208893001, 0.00024222428328357637, 0.999942421913147]"
21,"[0.4583948850631714, 0.00011378694034647197, 0.00013990288425702602, 0.9999878406524658]"
154,"[0.030984362587332726, 0.00013756028783973306, 0.0001314121764153242, 0.9999786615371704]"
275,"[0.9998971223831177, 9.796302038012072e-05, 0.00021238818590063602, 0.00013416096044238657]"
252,"[0.9999043941497803, 0.0001147998555097729, 0.0002196649875259027, 0.00011440633534220979]"
161,"[0.9999284744262695, 0.00012033448001602665, 0.00014620079309679568, 0.000207862482056953]"
155,"[0.0005612671375274658, 0.00048104109009727836, 0.0002436009526718408, 0.9999321699142456]"
115,"[0.0007253571529872715, 0.9999499320983887, 7.571846072096378e-05, 0.000161370902787894]"
64,"[0.0002124013553839177, 0.9999276399612427, 0.0001264019956579432, 0.00022092924336902797]"
256,"[0.9999103546142578, 0.00013242832210380584, 0.00017228252545464784, 0.00012746154970955104]"
380,"[0.9999219179153442, 5.034991045249626e-05, 0.0007291836082004011, 0.0002555625978857279]"
294,"[0.9999123811721802, 0.00011039042146876454, 0.000219835972529836, 0.00012951172539032996]"
71,"[0.00020425903494469821, 0.9999279975891113, 0.00013090940774418414, 0.00022449299285653979]"
130,"[0.9998995065689087, 0.00010860343900276348, 0.0002078975667245686, 0.00012182210048194975]"
491,"[0.0001254749222425744, 0.00048527837498113513, 0.9999326467514038, 0.00045473207137547433]"
466,"[0.999900221824646, 8.843107934808359e-05, 0.00032981738331727684, 0.00011671749234665185]"
398,"[0.0006686140550300479, 0.00034155737375840545, 0.0002800101356115192, 0.9999247789382935]"
346,"[0.0008461016113869846, 0.0003389905614312738, 0.0002704355865716934, 0.9999402761459351]"
253,"[0.0003483514301478863, 0.999943733215332, 7.477311010006815e-05, 0.0003384340670891106]"
505,"[0.000119415795779787, 0.0005043025594204664, 0.999930739402771, 0.0004541429225355387]"
481,"[0.00012396219244692475, 0.00049682951066643, 0.9999321699142456, 0.00044723632163368165]"
229,"[0.00019126583356410265, 0.9999496936798096, 8.938580867834389e-05, 0.0007824513013474643]"
439,"[0.00021275138715282083, 0.9999245405197144, 0.00012091811368009076, 0.00022155999613460153]"
302,"[3.251004090998322e-05, 0.00018806137086357921, 0.9997876286506653, 0.016268659383058548]"
219,"[0.000200619877432473, 0.9999237060546875, 0.00013226982264313847, 0.0002128102205460891]"
32,"[0.0005610042717307806, 0.0008637547143734992, 0.00018101341265719384, 0.9999516010284424]"
220,"[0.00017810631834436208, 0.9999271631240845, 0.0001512216404080391, 0.00022442109184339643]"
141,"[0.9999645948410034, 8.176268602255732e-05, 0.00017990684136748314, 0.0009926239727064967]"
40,"[0.0005588486674241722, 0.9999457597732544, 8.45026588649489e-05, 0.00016807722568046302]"
99,"[0.9999067783355713, 0.00012210261775180697, 0.00015770700701978058, 0.00014876540808472782]"
156,"[0.9999816417694092, 0.00010378540901001543, 7.837441080482677e-05, 0.012132227420806885]"
408,"[0.003381629241630435, 0.000187773781362921, 0.0001714369427645579, 0.9999462366104126]"
479,"[0.0001837686140788719, 0.00043623210513032973, 0.9999442100524902, 0.0003688427386805415]"
321,"[0.999943733215332, 0.00018309350707568228, 0.0002462767588440329, 0.00010735477553680539]"
52,"[0.00020255311392247677, 0.9999240636825562, 0.00013092289736960083, 0.00021333560289349407]"
458,"[0.00011937264207517728, 0.0005785070243291557, 0.9999393224716187, 0.00043221309897489846]"
28,"[0.0005440263194032013, 0.000421443663071841, 0.00026583814178593457, 0.9999240636825562]"
368,"[0.9999405145645142, 7.763806206639856e-05, 0.001083211973309517, 0.0001056672990671359]"
14,"[0.00011598015407798812, 0.0005093826912343502, 0.9999319314956665, 0.00047525594709441066]"
379,"[0.00021131701942067593, 0.9999340772628784, 0.00010617888619890437, 0.00030650393455289304]"
136,"[7.921520591480657e-05, 0.0011925764847546816, 0.9999574422836304, 0.0005265686777420342]"
53,"[0.00020582362776622176, 0.9999257326126099, 0.00013139740622136742, 0.00021366986038628966]"
276,"[0.9999047517776489, 9.322839468950406e-05, 0.00039278939948417246, 9.826858877204359e-05]"
344,"[0.01246123667806387, 0.00010764662874862552, 0.9999550580978394, 9.504432819085196e-05]"
283,"[0.999902606010437, 0.000101853373053018, 0.00020236238196957856, 0.00013974250759929419]"
441,"[0.9999186992645264, 8.410705049755052e-05, 0.00030330661684274673, 0.0001623696880415082]"
200,"[0.0002147734339814633, 0.9999233484268188, 0.00011382296361261979, 0.0002304186054971069]"
392,"[2.1370105969253927e-05, 0.03111664019525051, 0.9999173879623413, 0.0002574194222688675]"
434,"[0.00022846594220027328, 0.9999237060546875, 0.00011942649143747985, 0.00020355524611659348]"
120,"[0.9998946189880371, 0.00010188678425038233, 0.00020523885905276984, 0.00012913302634842694]"
427,"[0.00011708814417943358, 0.0004988714936189353, 0.999933123588562, 0.0004891954595223069]"
430,"[0.999919056892395, 0.0001112290847231634, 0.00018481415463611484, 0.00016120250802487135]"
238,"[0.9999097585678101, 0.00012391054769977927, 0.00022810875088907778, 0.00010840705363079906]"
420,"[0.9999035596847534, 0.00010504112287890166, 0.000204767202376388, 0.00013416071305982769]"
3,"[0.9998993873596191, 0.00010424991342006251, 0.0002165805926779285, 0.0001240286510437727]"
97,"[0.999900221824646, 0.00010907296382356435, 0.0001677737891441211, 0.00014876553905196488]"
332,"[0.000520640576723963, 0.0005928246537223458, 0.00022484771034214646, 0.9999371767044067]"
7,"[0.9999386072158813, 0.00018265671678818762, 0.00015935998817440122, 0.00013861406478099525]"
470,"[0.9995754361152649, 0.999467670917511, 0.00044452122529037297, 0.00021503960306290537]"
445,"[0.9999853372573853, 0.8076310753822327, 8.937029633671045e-05, 0.0002473779022693634]"
231,"[0.00021387101151049137, 0.9999254941940308, 0.00012521602911874652, 0.0002143125602742657]"
443,"[0.0002903952554333955, 0.9999427795410156, 0.00010994332114933059, 0.00023797922767698765]"
61,"[0.0002031067997450009, 0.9999271631240845, 0.0001272720837732777, 0.00022982311202213168]"
401,"[0.0006857356638647616, 0.0007585844141431153, 0.00025281577836722136, 0.9999569654464722]"
258,"[0.9998986721038818, 0.00010298391862306744, 0.00023289302771445364, 0.00011809113493654877]"
473,"[0.7860165238380432, 0.9999819993972778, 0.0001049207930918783, 0.00015295957564376295]"
475,"[0.9999021291732788, 0.00011239346349611878, 0.0002286165108671412, 0.0001102880560210906]"
317,"[0.00012194693408673629, 0.0004647398891393095, 0.9999340772628784, 0.0005137106054462492]"
300,"[0.9999128580093384, 0.00011169770732522011, 0.00023349201364908367, 0.00012153667921666056]"
381,"[5.213441181695089e-05, 0.002165502402931452, 0.9999582767486572, 0.0005699641187675297]"
496,"[0.00012501308810897171, 0.0004951962037011981, 0.9999340772628784, 0.00045477825915440917]"
298,"[0.999972939491272, 8.437768701696768e-05, 0.00013088143896311522, 0.8852015137672424]"
15,"[0.00010788904910441488, 0.0007129635196179152, 0.9999501705169678, 0.00047802674816921353]"
191,"[0.013933751732110977, 0.9999910593032837, 0.004551569931209087, 1.907572368509136e-05]"
424,"[0.9999070167541504, 0.00011016896314686164, 0.00020653134561143816, 0.00013030476111453027]"
168,"[0.9088133573532104, 0.9999794960021973, 0.00013803054753225297, 0.0001937552005983889]"
145,"[0.0014268672093749046, 0.00028066468075849116, 0.00021691041183657944, 0.9999468326568604]"
251,"[0.9999042749404907, 0.00010708159970818087, 0.0002966794709209353, 0.00010399791062809527]"
217,"[6.28366251476109e-05, 0.08234374970197678, 0.9999724626541138, 5.368357233237475e-05]"
209,"[0.9999791383743286, 0.9731361865997314, 0.00023885145492386073, 0.0004662205756176263]"
138,"[0.00010498263873159885, 0.0006128795794211328, 0.999940037727356, 0.0004922135849483311]"
328,"[0.000423928169766441, 0.002887078793719411, 0.0001224888546857983, 0.9999651908874512]"
478,"[0.9999181032180786, 9.31727554416284e-05, 0.00025031392578966916, 0.00016239182150457054]"
173,"[0.0005992990918457508, 0.00037812028313055634, 0.00028449841192923486, 0.9999274015426636]"
134,"[0.9999078512191772, 0.00010354933328926563, 0.00022206184803508222, 0.00013264342851471156]"
29,"[0.0006882757879793644, 0.0003376375534571707, 0.0002869930467568338, 0.9999288320541382]"
269,"[0.00021367351291701198, 0.9999244213104248, 0.00012807032908312976, 0.00020599404524546117]"
407,"[0.0005455194041132927, 0.0004436149320099503, 0.00025728618493303657, 0.9999269247055054]"
498,"[0.9999101161956787, 0.00010716955148382112, 0.0002274741418659687, 0.00012758873344864696]"
77,"[0.00019359620637260377, 0.9999240636825562, 0.0001331971725448966, 0.00022151372104417533]"
360,"[0.0006394348456524312, 0.00037326576421037316, 0.00027635518927127123, 0.9999284744262695]"
323,"[0.9999140501022339, 0.00010627248411765322, 0.00024405497242696583, 0.00012620279449038208]"
509,"[0.00013017188757658005, 0.0005673025152646005, 0.9999394416809082, 0.0003927770594600588]"
273,"[0.9999010562896729, 0.00010347698844270781, 0.00021860380365978926, 0.00012647928087972105]"
16,"[0.00010773422400234267, 0.0007210723124444485, 0.9999436140060425, 0.00041028825216926634]"
98,"[0.9999083280563354, 9.83932040981017e-05, 0.00018258322961628437, 0.00017307398957200348]"
102,"[0.9999029636383057, 0.00010378155275247991, 0.0002126564650097862, 0.0001312739186687395]"
394,"[0.0001164083878393285, 0.0004997143405489624, 0.9999312162399292, 0.0004798391310032457]"
205,"[0.00022259115939959884, 0.9999227523803711, 0.0001178462480311282, 0.00020971745834685862]"
465,"[0.00012835703091695905, 0.0005122454604133964, 0.9999347925186157, 0.000424323370680213]"
386,"[0.9995384216308594, 0.9996496438980103, 0.0005871534231118858, 0.0006171033019199967]"
129,"[0.9999021291732788, 0.0001038025293382816, 0.0002109970955643803, 0.00013538644998334348]"
385,"[1.7089441826101393e-05, 0.08421631157398224, 0.9999483823776245, 0.0002798201167024672]"
48,"[0.00012989487731829286, 0.0004903334192931652, 0.9999334812164307, 0.0004331365635152906]"
471,"[0.9999054670333862, 9.683974349172786e-05, 0.0003306749858893454, 0.00010307498450856656]"
295,"[0.9999152421951294, 0.00011087380698882043, 0.0002071512135444209, 0.0001405275397701189]"
418,"[0.9999116659164429, 8.717344462638721e-05, 0.00028147344710305333, 0.00019043093197979033]"
92,"[0.9999071359634399, 0.00011188862845301628, 0.00021126041247043759, 0.00012395485828164965]"
192,"[2.0241885067662224e-05, 0.49400731921195984, 0.9999369382858276, 5.2376737585291266e-05]"
431,"[0.9999163150787354, 0.00011164616444148123, 0.0002157761191483587, 0.00013533404853660613]"
308,"[0.9999030828475952, 0.00010358213330619037, 0.0002331814175704494, 0.00012208690168336034]"
357,"[0.0008261178154498339, 0.0002645302447490394, 0.00038603361463174224, 0.9999380111694336]"
201,"[0.9984211921691895, 0.9998605251312256, 0.0004052933945786208, 0.0004378967569209635]"
34,"[0.0005212526302784681, 0.0005230943788774312, 0.0002367600827710703, 0.9999310970306396]"
179,"[0.0005318426410667598, 0.0004931288422085345, 0.0002651539398357272, 0.9999357461929321]"
127,"[0.9999009370803833, 0.00010761933663161471, 0.00023849986610002816, 0.00011304653889965266]"
170,"[0.0004847952222917229, 0.0004866652889177203, 0.0002573516685515642, 0.9999246597290039]"
325,"[0.0001276291295653209, 0.00048466442967765033, 0.9999345541000366, 0.0004571392491925508]"
403,"[0.0007216638186946511, 0.00037140652420930564, 0.0002564672031439841, 0.9999315738677979]"
349,"[0.0007695180829614401, 0.00032136423396877944, 0.0003438247076701373, 0.9999444484710693]"
494,"[0.00011854288459289819, 0.0005138386623002589, 0.9999315738677979, 0.00045281994971446693]"
125,"[0.9999076128005981, 0.00011020289093721658, 0.00024730124277994037, 0.00011231686221435666]"
59,"[0.00020414260507095605, 0.9999239444732666, 0.00012687717389781028, 0.00021854817168787122]"
404,"[0.9999890327453613, 0.0001671032514423132, 8.6805215687491e-05, 0.29272523522377014]"
428,"[0.9999194145202637, 0.00013086484977975488, 0.0001839206088334322, 0.00013265557936392725]"
416,"[0.9999126195907593, 7.844656647648662e-05, 0.0007332443492487073, 9.383041469845921e-05]"
159,"[0.9999179840087891, 0.00011930778418900445, 0.0001800942700356245, 0.0001494427415309474]"
352,"[0.0026323674246668816, 0.00011722745693987235, 0.0004207626625429839, 0.9999439716339111]"
216,"[0.00020027394930366427, 0.9999240636825562, 0.00012152068666182458, 0.00023638132552150637]"
169,"[0.9999291896820068, 0.00011902277765329927, 0.00015318712394218892, 0.00020264816703274846]"
215,"[0.00020957613014616072, 0.9999250173568726, 0.00012840135605074465, 0.00021255733736325055]"
241,"[0.9866967797279358, 0.9232466220855713, 7.70271653891541e-05, 0.0001396977313561365]"
86,"[0.00040478413575328887, 0.9999347925186157, 8.437849464826286e-05, 0.00019068093388341367]"
255,"[0.9999464750289917, 0.00020755174045916647, 0.00014874470070935786, 0.00014679841115139425]"
487,"[0.00011939165415242314, 0.0005009236047044396, 0.9999312162399292, 0.00046048956573940814]"
426,"[0.9999197721481323, 7.973875472089276e-05, 0.0010536354966461658, 7.088307029334828e-05]"
417,"[0.9999803304672241, 0.007162595167756081, 0.0034094802103936672, 2.834755287040025e-05]"
13,"[0.9999010562896729, 0.00010460690100444481, 0.0002453858614899218, 0.00011349858687026426]"
390,"[4.287648152967449e-06, 0.09915604442358017, 0.9997984766960144, 0.013654709793627262]"
290,"[4.658057514461689e-05, 6.07172551099211e-05, 0.790648341178894, 0.9759237170219421]"
