index,logits
314,"[0.0001843020727392286, 0.0007653043721802533, 0.9999358654022217, 0.0008077441016212106]"
466,"[0.9998158812522888, 0.00016309291822835803, 0.0024569223169237375, 0.002311330521479249]"
40,"[0.0003713116457220167, 0.9999041557312012, 0.0002446413564030081, 0.0002022019325522706]"
216,"[0.0002397092612227425, 0.999893307685852, 0.00024355378991458565, 0.00031173607567325234]"
49,"[0.00025699002435430884, 0.9998924732208252, 0.00023776308808010072, 0.00028480752371251583]"
508,"[0.9998493194580078, 0.0001533196773380041, 0.0007457435713149607, 9.884318569675088e-05]"
378,"[0.0002270407712785527, 0.9998973608016968, 0.0002238874149043113, 0.00037466452340595424]"
291,"[0.0001260689168702811, 0.9989513158798218, 3.554953582352027e-05, 0.6965451836585999]"
471,"[0.9998169541358948, 0.00019687860913109034, 0.000244917202508077, 0.00013972370652481914]"
190,"[0.00024088942154776305, 0.9998879432678223, 0.00023051352764014155, 0.0003074925916735083]"
316,"[0.0003530886897351593, 0.0004343165783211589, 0.9999469518661499, 0.0009024392929859459]"
237,"[0.9999685287475586, 0.3879739046096802, 0.00026230583898723125, 8.17132749943994e-05]"
106,"[0.9998977184295654, 0.0006640322972089052, 0.00012517053983174264, 0.00013142333773430437]"
278,"[0.9998176693916321, 0.0002063028368866071, 0.0002129908825736493, 0.00014529551845043898]"
28,"[0.0002734847948886454, 0.000626895169261843, 0.000778511690441519, 0.9998072981834412]"
386,"[0.00038758586742915213, 0.9999120235443115, 0.00025244412245228887, 0.00020576888346113265]"
328,"[0.00022811334929428995, 0.9999138116836548, 0.0001499847712693736, 0.0007726181065663695]"
133,"[0.9998176693916321, 0.0002234155108453706, 0.00018813186034094542, 0.00015221159264910966]"
148,"[0.0003886857011821121, 0.0006641579675488174, 0.0005386421689763665, 0.9998375177383423]"
62,"[0.00025100939092226326, 0.9998900890350342, 0.0002482329437043518, 0.0002725378726609051]"
124,"[0.9999755620956421, 0.029633890837430954, 9.302530088461936e-05, 0.00010205247235717252]"
397,"[2.7893574952031486e-05, 0.9992967844009399, 0.0002816146006807685, 0.7329121828079224]"
371,"[0.00028008598019368947, 0.9998964071273804, 0.0002462173579260707, 0.0002561753790359944]"
430,"[0.0004372862458694726, 0.000547912553884089, 0.0007003243081271648, 0.999863862991333]"
68,"[0.00025353897945024073, 0.9998917579650879, 0.0002577649720478803, 0.0002640864986460656]"
170,"[0.00024996334104798734, 0.0007402015035040677, 0.0007387223886325955, 0.9998138546943665]"
82,"[0.0003147594688925892, 0.9998958110809326, 0.0002180571318604052, 0.00025199996889568865]"
358,"[0.0002585510956123471, 0.0007287473417818546, 0.0007546040578745306, 0.9998237490653992]"
234,"[0.9998669624328613, 0.04011978209018707, 3.563945574569516e-05, 0.00014754496805835515]"
117,"[0.9995806813240051, 9.796693484531716e-05, 0.00012128498201491311, 0.0036106484476476908]"
137,"[1.5022154912003316e-05, 0.0004569303127937019, 0.9689226746559143, 0.9244856238365173]"
126,"[0.9998200535774231, 0.00022956315660849214, 0.00021480742725543678, 0.00012959486048202962]"
2,"[0.9998291730880737, 0.00021305729751475155, 0.00022526273096445948, 0.00014363574155140668]"
301,"[0.00020293955458328128, 0.000812677142675966, 0.999941349029541, 0.0007040875498205423]"
18,"[0.00023201601288747042, 0.0008164599421434104, 0.9999372959136963, 0.0005405115662142634]"
380,"[0.00023823943047318608, 0.002947605447843671, 0.006837664637714624, 0.9998347759246826]"
132,"[0.9998040795326233, 0.00020904287521261722, 0.00019522929505910724, 0.00014722651394549757]"
232,"[0.00022135749168228358, 0.9998859167098999, 0.00022483036445919424, 0.0003418088599573821]"
321,"[0.986250638961792, 0.9999375343322754, 0.0006324137793853879, 0.00016176329518202692]"
75,"[0.00021651925635524094, 0.9998995065689087, 0.00025311484932899475, 0.00036269723204895854]"
220,"[0.00014471341273747385, 0.9999384880065918, 0.002337060868740082, 0.00016893005522433668]"
515,"[0.00024467214825563133, 0.0007847564993426204, 0.9999392032623291, 0.0005429389420896769]"
140,"[0.0002505868615116924, 0.000765037490054965, 0.0007276831311173737, 0.9998192191123962]"
398,"[0.00029240219737403095, 0.0006164155784063041, 0.0007124266703613102, 0.9998001456260681]"
408,"[0.0004290196520742029, 0.00046787961036898196, 0.0006795024964958429, 0.9998193383216858]"
162,"[0.0002861496468540281, 0.9999178647994995, 0.00012887900811620057, 0.0007345378398895264]"
105,"[0.9998362064361572, 0.00024492983357049525, 0.000205452655791305, 0.00013530810247175395]"
244,"[0.9999221563339233, 0.0007531439769081771, 0.0001520939258625731, 0.0001227057073265314]"
205,"[0.0002840398228727281, 0.9998922348022461, 0.00024161514011211693, 0.0002464595017954707]"
348,"[0.00023673591203987598, 0.0008215662674047053, 0.0007663077558390796, 0.9998307228088379]"
516,"[0.00028262409614399076, 0.0008529209299013019, 0.9999451637268066, 0.0004501216171775013]"
323,"[0.9998471736907959, 0.0002302510547451675, 0.0002429760352242738, 0.00013284265878610313]"
497,"[0.00014372698205988854, 0.043676335364580154, 0.9999780654907227, 0.00011260586325079203]"
101,"[0.00031339406268671155, 0.0006107529625296593, 0.0006985125946812332, 0.9998152852058411]"
227,"[0.0002444012206979096, 0.9999226331710815, 0.0003688058059196919, 0.00029589165933430195]"
183,"[0.00029565702425315976, 0.999897837638855, 0.0002623318287078291, 0.0002290365082444623]"
465,"[0.00021431400091387331, 0.0010670542251318693, 0.9999465942382812, 0.0005143334274180233]"
500,"[0.0030382785480469465, 0.00010379748709965497, 0.9997872710227966, 0.0016782814636826515]"
384,"[5.961465649306774e-05, 0.0017533019417896867, 0.9999333620071411, 0.0023414299357682467]"
333,"[0.00012699457874987274, 0.9997671246528625, 4.2835654312511906e-05, 0.15332533419132233]"
197,"[0.9999579191207886, 0.0676744282245636, 8.40172651805915e-05, 0.00012040737055940554]"
362,"[0.0002657319710124284, 0.0007377378060482442, 0.0007019502809271216, 0.9998194575309753]"
177,"[0.0003640838258434087, 0.0004173334746155888, 0.0008586763287894428, 0.9997876286506653]"
290,"[0.0001255970128113404, 0.0003822407452389598, 0.008377180434763432, 0.9996265172958374]"
368,"[0.9999383687973022, 0.0006842812290415168, 0.0005560793215408921, 7.20381794963032e-05]"
513,"[0.00020943708659615368, 0.0007025161175988615, 0.999933123588562, 0.0007073226734064519]"
504,"[0.00020336415036581457, 0.000877693179063499, 0.9999409914016724, 0.0006289569428190589]"
275,"[0.9997934699058533, 0.00018562232435215265, 0.0002027834561886266, 0.00015722651733085513]"
423,"[0.9998229146003723, 0.0001982352405320853, 0.00022743226145394146, 0.0001503930689068511]"
379,"[0.0002507257158868015, 0.9999003410339355, 0.00020150598720647395, 0.00038428662810474634]"
193,"[0.00016545543621759862, 0.9999104738235474, 0.0006625739624723792, 0.00023463595425710082]"
187,"[0.00021184352226555347, 0.9998849630355835, 0.0001946992997545749, 0.00042290458804927766]"
61,"[0.00030053581576794386, 0.999894380569458, 0.00022642854310106486, 0.000252246594754979]"
285,"[3.7729954783571884e-05, 0.00012145059736212716, 0.9862196445465088, 0.7185966372489929]"
268,"[0.9998036026954651, 0.00020342387142591178, 0.0002014272176893428, 0.00014661598834209144]"
21,"[0.0003519450547173619, 0.0005961889983154833, 0.0006544364732690156, 0.9998254179954529]"
266,"[0.9998574256896973, 0.0003286206047050655, 0.0001719602005323395, 0.0001374323182972148]"
111,"[0.9998065829277039, 0.00021453970111906528, 0.00020664342446252704, 0.00013704836601391435]"
307,"[0.9998570680618286, 0.00020664439944084734, 0.0001602385746082291, 0.00027413194766268134]"
414,"[0.9996494054794312, 0.9990164041519165, 0.0023688573855906725, 0.0002449998864904046]"
231,"[0.0004285839677322656, 0.9999125003814697, 0.00023439402866642922, 0.00019906503439415246]"
169,"[0.8078889846801758, 0.0002649931993801147, 6.106106593506411e-05, 0.9999667406082153]"
224,"[0.0002705359074752778, 0.9998914003372192, 0.00021992945403326303, 0.0002866544818971306]"
11,"[0.9998478889465332, 0.00026326996157877147, 0.00020137729006819427, 0.00013505533570423722]"
459,"[0.0003526694781612605, 0.9999337196350098, 0.8390036225318909, 2.7681420760927722e-05]"
70,"[0.9999125003814697, 0.0003961316542699933, 0.0006447978666983545, 8.469304884783924e-05]"
489,"[0.00024446623865514994, 0.0008730543777346611, 0.9999418258666992, 0.0004991288296878338]"
426,"[0.0010372318793088198, 0.0005661888862960041, 0.9999691247940063, 0.0003005395410582423]"
246,"[0.9998884201049805, 0.00045339440112002194, 0.0001626594748813659, 0.0001274965616175905]"
450,"[0.007210491690784693, 0.0009767183801159263, 9.491462697042152e-05, 0.9999576807022095]"
39,"[0.999887228012085, 0.00022132604499347508, 9.975618013413623e-05, 0.0005170967197045684]"
479,"[0.0002806374104693532, 0.0007114876061677933, 0.999941349029541, 0.0005273685674183071]"
51,"[0.00028077897150069475, 0.9998959302902222, 0.0002581742301117629, 0.00024271392612718046]"
42,"[0.9999089241027832, 0.0006255455082282424, 0.00014454186020884663, 0.00012847005564253777]"
292,"[0.00029552739579230547, 0.000755996850784868, 0.0006505718920379877, 0.9998378753662109]"
186,"[0.0002507950412109494, 0.9998880624771118, 0.00024223746731877327, 0.0002759939234238118]"
121,"[0.9998588562011719, 0.0003020726435352117, 0.00019217070075683296, 0.00013222504639998078]"
341,"[0.9998188614845276, 0.00021177850430831313, 0.00020922951807733625, 0.00014420595834963024]"
222,"[0.0002034968201769516, 0.9999182224273682, 0.00031413353281095624, 0.0004116165218874812]"
56,"[0.00022647819423582405, 0.9998892545700073, 0.0002328062109882012, 0.000330386363202706]"
326,"[0.00024388724705204368, 0.0008095942321233451, 0.9999397993087769, 0.0005298485630191863]"
354,"[0.00024227901303675026, 0.0008319315384142101, 0.0007994887419044971, 0.9998375177383423]"
59,"[0.0002801399095915258, 0.999890923500061, 0.0002334207674721256, 0.00025683961575850844]"
407,"[0.0002649583329912275, 0.000694004469551146, 0.0007386333309113979, 0.9998140931129456]"
243,"[0.9999837875366211, 0.12301351130008698, 0.00011845654807984829, 0.00012016832624794915]"
44,"[0.00029015864129178226, 0.000646549800876528, 0.0007378907175734639, 0.999822199344635]"
383,"[0.00014737581659574062, 0.009700022637844086, 0.9999723434448242, 0.0002362108207307756]"
415,"[0.9998599290847778, 0.00024430942721664906, 0.00027492237859405577, 0.00012280707596801221]"
509,"[0.00023364744265563786, 0.0008204263867810369, 0.9999382495880127, 0.0005396822816692293]"
502,"[0.9998594522476196, 0.00019977045303676277, 0.0005752989090979099, 9.953164408216253e-05]"
418,"[0.00020013118046335876, 0.003042214084416628, 0.0005300854681991041, 0.9999059438705444]"
146,"[0.00024239545746240765, 0.0008416456985287368, 0.0007074646418914199, 0.9998266100883484]"
157,"[0.9998352527618408, 0.00021429928892757744, 0.0001828783715609461, 0.000174323286046274]"
432,"[0.9999649524688721, 0.012115518562495708, 0.00010932631266769022, 8.806401456240565e-05]"
299,"[0.9997360110282898, 0.0001146406793850474, 0.5962360501289368, 1.624063224880956e-05]"
369,"[0.9998513460159302, 0.00024327830760739744, 0.00023057132784742862, 0.00013395835412666202]"
113,"[0.9998493194580078, 0.0003037253627553582, 0.00017912786279339343, 0.0001327393256360665]"
273,"[0.9998108744621277, 0.0002076568634947762, 0.00021317311620805413, 0.00014014657062944025]"
499,"[0.0011695069260895252, 0.003237229073420167, 0.9999852180480957, 0.00013003133062738925]"
428,"[0.9998443126678467, 0.00025676153018139303, 0.00019213570340070873, 0.00014437145728152245]"
158,"[0.0002420776872895658, 0.000846430950332433, 0.0007535470649600029, 0.9998394250869751]"
339,"[0.00024929764913395047, 0.0007367461803369224, 0.0007474400917999446, 0.999810516834259]"
396,"[8.060318214120343e-05, 0.0005675666616298258, 0.999896764755249, 0.003464304143562913]"
512,"[0.00022750515199732035, 0.0007819809834472835, 0.999935507774353, 0.0005684756324626505]"
127,"[0.9998075366020203, 0.00021856962121091783, 0.00021514111722353846, 0.00013383821351453662]"
482,"[0.00019988820713479072, 0.0007707994082011282, 0.9999328851699829, 0.0006699867662973702]"
94,"[0.999798595905304, 0.00015230390999931842, 0.0001563983241794631, 0.0002937361132353544]"
207,"[0.002998343203216791, 0.9999465942382812, 8.076721132965758e-05, 0.00019270316988695413]"
211,"[8.544894808437675e-05, 0.0005947468453086913, 0.9999053478240967, 0.0035744723863899708]"
172,"[0.00024917381233535707, 0.0008027392905205488, 0.00071017409209162, 0.9998250603675842]"
295,"[0.9998517036437988, 0.00025450752582401037, 0.00017873031902126968, 0.0001587946608196944]"
139,"[0.00023115024669095874, 0.0007968452991917729, 0.9999372959136963, 0.0005596664268523455]"
393,"[6.263304385356605e-05, 0.9999357461929321, 0.00024788029259070754, 0.04643157124519348]"
239,"[0.9998446702957153, 0.0003375991072971374, 0.00017087277956306934, 0.00013564994151238352]"
17,"[0.00020462785323616117, 0.0008381282677873969, 0.9999377727508545, 0.0006299695814959705]"
476,"[0.00039597004069946706, 0.00048384032561443746, 0.0007661401759833097, 0.9998306035995483]"
302,"[1.4592338629881851e-05, 0.0003595105081330985, 0.9936255216598511, 0.6541445255279541]"
357,"[0.0002605444169603288, 0.0006035299156792462, 0.0008676551515236497, 0.9998047947883606]"
238,"[0.9998856782913208, 0.0005259261233732104, 0.00015146580699365586, 0.00013285051682032645]"
330,"[0.00011601720325415954, 0.997133731842041, 5.975255771772936e-05, 0.565916895866394]"
262,"[0.9998107552528381, 0.00020057552319485694, 0.00022545394313056022, 0.00014115753583610058]"
97,"[0.9997832179069519, 0.0001732663658913225, 0.00013926229439675808, 0.00025376994744874537]"
221,"[0.008261535316705704, 0.9999799728393555, 0.0005903670680709183, 8.496143709635362e-05]"
343,"[0.999843955039978, 0.0002535653184168041, 0.0002157724229618907, 0.00013032824790570885]"
458,"[0.00017967917665373534, 0.001927169389091432, 0.9999604225158691, 0.0004729754582513124]"
110,"[0.9997871518135071, 0.00020697865693364292, 0.0001885734818642959, 0.00014803990779910237]"
145,"[0.0002455925277899951, 0.0007599326781928539, 0.0007472268189303577, 0.9998158812522888]"
253,"[0.9984511137008667, 8.169635839294642e-05, 1.6031128325266764e-05, 0.08996765315532684]"
3,"[0.9998101592063904, 0.00022075555170886219, 0.00021148310042917728, 0.00013481845962814987]"
112,"[0.9998037219047546, 0.00021206907695159316, 0.00019951537251472473, 0.00014572730287909508]"
149,"[0.0002307805116288364, 0.000822785310447216, 0.0007535635377280414, 0.9998202919960022]"
77,"[0.00024290861620102078, 0.999883770942688, 0.00021793825726490468, 0.00030860304832458496]"
32,"[0.0002840141241904348, 0.0008912549237720668, 0.0006218600319698453, 0.9998522996902466]"
483,"[0.00027161103207618, 0.000677370117045939, 0.0007558811921626329, 0.999818742275238]"
274,"[0.9998251795768738, 0.00020369462436065078, 0.0002790781145449728, 0.00012413726653903723]"
30,"[0.00026377092581242323, 0.0006259176298044622, 0.0007892189314588904, 0.9997981190681458]"
492,"[0.000237785090575926, 0.0007596835494041443, 0.9999370574951172, 0.0005661651375703514]"
209,"[0.9999836683273315, 0.28291794657707214, 0.00014104855654295534, 0.00012443307787179947]"
125,"[0.9998373985290527, 0.0002499578695278615, 0.00021290643780957907, 0.00012965394125785679]"
8,"[0.9998595714569092, 0.00024304182443302125, 0.00035522773396223783, 0.00012916504056192935]"
37,"[0.0005347017431631684, 0.999920129776001, 0.00019220495596528053, 0.00021349410235416144]"
134,"[0.9998151659965515, 0.00020421617955435067, 0.00021351303439587355, 0.00014501370606012642]"
475,"[0.9998247027397156, 0.0002387184795225039, 0.00019705927115865052, 0.00013823049084749073]"
181,"[0.001124858157709241, 0.9999310970306396, 0.00015245719987433404, 0.00015307878493331373]"
271,"[0.00022442151384893805, 0.004125668667256832, 0.9999717473983765, 0.00023720404715277255]"
425,"[0.9998562335968018, 0.00024281669175252318, 0.00024541933089494705, 0.0001336105924565345]"
34,"[0.0002517958346288651, 0.0008119936101138592, 0.0006943308981135488, 0.9998260140419006]"
95,"[0.9997754693031311, 0.0003125672519672662, 2.8138623747508973e-05, 0.9849690198898315]"
90,"[0.0012105049099773169, 0.999940037727356, 0.0001590610627317801, 0.0001644017902435735]"
230,"[0.00028718356043100357, 0.9999128580093384, 0.00022328473278321326, 0.00035210378700867295]"
435,"[0.9998648166656494, 0.0002850609889719635, 0.00020531595509964973, 0.00013628938177134842]"
159,"[0.9996377229690552, 0.00025644394918344915, 4.907477705273777e-05, 0.9946473240852356]"
73,"[0.0003915868583135307, 0.0006219358765520155, 0.999954342842102, 0.0005689862882718444]"
298,"[0.0002543675363995135, 0.0006119474419392645, 0.0008955951780080795, 0.9998062252998352]"
116,"[0.9998137354850769, 0.00022686138981953263, 0.00022266463201958686, 0.00012563617201521993]"
173,"[0.00027077022241428494, 0.0007134991465136409, 0.0007173923077061772, 0.9998212456703186]"
114,"[0.9998313188552856, 0.00022416443971451372, 0.00020445699919946492, 0.00014598503184970468]"
308,"[0.9998112320899963, 0.0001901598589029163, 0.00022915314184501767, 0.00014912488404661417]"
282,"[0.9998220801353455, 0.00023367775429505855, 0.00019140429503750056, 0.0001439835032215342]"
99,"[0.9998095631599426, 0.000251131976256147, 0.00012815302761737257, 0.0002151292428607121]"
441,"[0.9998712539672852, 0.00033181533217430115, 0.00020931154722347856, 0.00024801245308481157]"
249,"[0.9998379945755005, 0.00024472345830872655, 0.0001992040197364986, 0.0001407018571626395]"
152,"[0.00023154552036430687, 0.0008387495181523263, 0.0007435653242282569, 0.9998227953910828]"
16,"[0.0002254232094855979, 0.0008783069206401706, 0.9999403953552246, 0.0005389081197790802]"
473,"[0.999247670173645, 0.999549925327301, 0.0008617127896286547, 0.0004785587952937931]"
385,"[0.00012301358219701797, 0.9999569654464722, 0.0006345154251903296, 0.0021216259337961674]"
370,"[0.0002037563972407952, 0.9999650716781616, 0.029014315456151962, 9.351019252790138e-05]"
417,"[0.0003682266687974334, 0.7954203486442566, 0.9999381303787231, 3.278113581473008e-05]"
104,"[0.00026197743136435747, 0.0007333802641369402, 0.0007421636837534606, 0.999825656414032]"
24,"[0.9998779296875, 0.0003025813784915954, 0.00017606643086764961, 0.00016078281623777002]"
505,"[0.00022520558559335768, 0.0008297627209685743, 0.9999370574951172, 0.0005487851449288428]"
129,"[0.999800980091095, 0.000206249940674752, 0.00020032533211633563, 0.00015669730782974511]"
252,"[0.9999333620071411, 0.0010564065305516124, 0.0001772840623743832, 0.00010842763003893197]"
74,"[0.00018490951333660632, 0.9999185800552368, 0.0005168170901015401, 0.00028938011382706463]"
41,"[0.9999359846115112, 0.0001577823713887483, 4.9415106332162395e-05, 0.013301394879817963]"
53,"[0.000288019044091925, 0.9998990297317505, 0.00029214165988378227, 0.00021544494666159153]"
443,"[0.0004733538953587413, 0.9999282360076904, 0.00017410585132893175, 0.0003198923950549215]"
406,"[0.000254095095442608, 0.0007119945948943496, 0.0007868286920711398, 0.9998102784156799]"
81,"[0.0002940984268207103, 0.9998971223831177, 0.00023989903274923563, 0.0002500136324670166]"
46,"[0.00026110466569662094, 0.9999091625213623, 0.0003325852449052036, 0.00024015076633077115]"
318,"[0.00022089197591412812, 0.0008289001998491585, 0.9999392032623291, 0.0005844814004376531]"
462,"[4.5387132558971643e-05, 0.9704218506813049, 0.9997294545173645, 5.951462662778795e-05]"
360,"[0.00627530924975872, 0.000284013309283182, 0.0002569863572716713, 0.9999463558197021]"
438,"[0.0002999675925821066, 0.9998968839645386, 0.0002488309983164072, 0.0002347333065699786]"
219,"[0.0002790983417071402, 0.9998950958251953, 0.0002534041414037347, 0.0002468487073201686]"
52,"[0.0002668139641173184, 0.9998941421508789, 0.00025238876696676016, 0.00025918296887539327]"
366,"[0.9998487234115601, 0.0004102037928532809, 5.9717123804148287e-05, 0.9902780652046204]"
334,"[0.00029810250271111727, 0.9998960494995117, 0.00024169184325728565, 0.0002422725665383041]"
100,"[0.9998120665550232, 0.00023414006864186376, 0.00017832859884947538, 0.0001494695316068828]"
329,"[0.0002808831341098994, 0.0008366836700588465, 0.0006238453788682818, 0.9998403787612915]"
478,"[0.9998490810394287, 0.0001861431956058368, 0.00020094189676456153, 0.0002315386664122343]"
511,"[0.00024018972180783749, 0.0007920759962871671, 0.9999397993087769, 0.0005562330479733646]"
72,"[0.00027830040198750794, 0.999897837638855, 0.00017744286742527038, 0.0003758575767278671]"
447,"[0.00022674785577692091, 0.9999105930328369, 0.00034124086960218847, 0.00029111126787029207]"
365,"[0.9998540878295898, 0.00022378114226739854, 0.00020285422215238214, 0.00017555229715071619]"
375,"[7.885794730100315e-06, 0.9891611933708191, 0.5383951663970947, 0.09084188938140869]"
501,"[0.00024292810121551156, 0.0008547295001335442, 0.9999411106109619, 0.0005097705288790166]"
156,"[0.00026278445147909224, 0.000778259476646781, 0.0007050849380902946, 0.9998295307159424]"
349,"[0.00024008301261346787, 0.0008259399910457432, 0.0007472356664948165, 0.9998308420181274]"
350,"[0.0002529230550862849, 0.0007401994080282748, 0.0007466783281415701, 0.9998188614845276]"
160,"[0.00024604322970844805, 0.0007205687579698861, 0.0007815176504664123, 0.9998140931129456]"
313,"[0.00021609380200970918, 0.001303421100601554, 0.9999567270278931, 0.0005310880951583385]"
412,"[0.9998863935470581, 0.0003102526825387031, 0.00017205810581799597, 0.00017770090198609978]"
449,"[0.000240089648286812, 0.9998971223831177, 0.00020817667245864868, 0.0003786873712670058]"
485,"[0.00020853524620179087, 0.0008042514673434198, 0.9999339580535889, 0.000609697075560689]"
456,"[3.742660555872135e-05, 0.9848710894584656, 0.9446550011634827, 0.0001632432104088366]"
