index,logits
42,"[0.9998983144760132, 0.0003703431866597384, 0.0003546342486515641, 0.0005939085385762155]"
224,"[0.0011883394327014685, 0.9998418092727661, 0.0002934685326181352, 0.0001681998692220077]"
504,"[0.0004886636743322015, 0.0014058053493499756, 0.9998841285705566, 0.00040750493644736707]"
447,"[0.0008146072505041957, 0.9998233914375305, 0.0003473532560747117, 0.00018377492961008102]"
151,"[0.0006207680562511086, 0.0010921197244897485, 0.0006388823385350406, 0.9997307658195496]"
513,"[0.0006538943853229284, 0.0009043097379617393, 0.9998834133148193, 0.0004777149297297001]"
196,"[0.9996757507324219, 0.9936018586158752, 0.004573499318212271, 0.0003804533916991204]"
154,"[0.0007927815895527601, 0.0008905215072445571, 0.0006107037770561874, 0.9997313618659973]"
158,"[0.0006367362220771611, 0.0010212769266217947, 0.0006806642632000148, 0.9997369647026062]"
55,"[0.0010551362065598369, 0.9998512268066406, 0.00036170054227113724, 0.00016565639816690236]"
92,"[0.9998844861984253, 0.00033242610516026616, 0.0003666910924948752, 0.0005674528074450791]"
190,"[0.0017209951765835285, 0.9998658895492554, 0.0002904428693000227, 0.0001445187081117183]"
492,"[0.0005631560343317688, 0.0011232637334614992, 0.9998718500137329, 0.0004038985352963209]"
480,"[0.000787711760494858, 0.0008547453326173127, 0.0006944503402337432, 0.9997443556785583]"
430,"[0.9999275207519531, 0.00017270339594688267, 0.00011297455057501793, 0.2720765769481659]"
14,"[0.00046389963245019317, 0.00160680478438735, 0.9998939037322998, 0.0004139635420870036]"
320,"[0.0004352764808572829, 0.0003019122814293951, 0.9998123049736023, 0.005466165486723185]"
473,"[0.9992647767066956, 0.9992380142211914, 0.003314805217087269, 0.0005776984617114067]"
341,"[0.999891996383667, 0.0003071181708946824, 0.0003576619492378086, 0.0007037648465484381]"
208,"[0.9999644756317139, 0.9178844094276428, 0.0010879449546337128, 0.00038194822263903916]"
165,"[0.0006310503813438118, 0.0009920992888510227, 0.000680486555211246, 0.9997219443321228]"
200,"[0.003302009543403983, 0.9998908042907715, 0.00024253026640508324, 0.00012648350093513727]"
281,"[0.7381471395492554, 3.574896481950418e-06, 0.16254428029060364, 0.9259572625160217]"
295,"[0.9999356269836426, 0.0002197703579440713, 0.00014474654744844884, 0.014841893687844276]"
0,"[0.9999010562896729, 0.00034774967934936285, 0.0004381432954687625, 0.0005454923957586288]"
477,"[0.9999223947525024, 0.00018792477203533053, 0.00014205966726876795, 0.014693336561322212]"
290,"[0.000486409553559497, 0.0003587123064789921, 0.005635601002722979, 0.9995357990264893]"
465,"[0.00016405462520197034, 0.9993332028388977, 0.9231699705123901, 4.137917494517751e-05]"
253,"[0.9999653100967407, 0.010863742791116238, 0.00016117053746711463, 0.0007067742408253253]"
428,"[0.9998948574066162, 0.00036494649248197675, 0.00036836430081166327, 0.0005552279762923717]"
148,"[0.00444428063929081, 0.0005139550776220858, 0.00034609256545081735, 0.9998646974563599]"
60,"[0.0010611193720251322, 0.9998295307159424, 0.0003221691877115518, 0.0001593973720446229]"
80,"[0.001107940450310707, 0.9998418092727661, 0.00029342208290472627, 0.00017891617608256638]"
514,"[0.0007827787194401026, 0.00134521524887532, 0.9999052286148071, 0.0002945757587440312]"
235,"[0.08490011096000671, 0.9999611377716064, 0.00032379067852161825, 8.644225454190746e-05]"
230,"[0.0022186548449099064, 0.9998869895935059, 0.00026355701265856624, 0.00015474138490390033]"
310,"[0.0005080112023279071, 0.0012747584842145443, 0.9998704195022583, 0.0003930064558517188]"
385,"[0.0001074756437446922, 0.999782145023346, 0.2111680954694748, 0.00018652838480193168]"
7,"[0.429397314786911, 0.9999642372131348, 0.0003427156188990921, 0.00011580918362597004]"
37,"[0.013346386142075062, 0.9999396800994873, 0.00022872380213811994, 0.00012420557322911918]"
86,"[0.9728183746337891, 0.9999151229858398, 0.0007877526804804802, 0.0002172589738620445]"
210,"[0.0013146143173798919, 0.9998914003372192, 0.0006872924859635532, 0.00010976189514622092]"
475,"[0.9998856782913208, 0.00036793507752008736, 0.0003691624733619392, 0.00049398880219087]"
113,"[0.9999107122421265, 0.0005760286585427821, 0.00037874694680795074, 0.00040072627598419785]"
298,"[0.0007712913793511689, 0.0008038353989832103, 0.0007268860354088247, 0.999736487865448]"
377,"[0.0008917221566662192, 0.9998630285263062, 0.00028332797228358686, 0.00027405982837080956]"
29,"[0.0006100120954215527, 0.0010783106554299593, 0.000634673866443336, 0.9997170567512512]"
291,"[0.0032087350264191628, 0.9998838901519775, 8.755124872550368e-05, 0.0008392351446673274]"
186,"[0.0008040223037824035, 0.9998118281364441, 0.00031505851075053215, 0.00019386975327506661]"
8,"[0.9999068975448608, 0.0003530541725922376, 0.0006588067044503987, 0.0005043664714321494]"
201,"[0.1958911269903183, 0.9999632835388184, 0.0003317697555758059, 9.022815356729552e-05]"
454,"[0.9998946189880371, 0.0003308317100163549, 0.0004292141820769757, 0.0005381861701607704]"
335,"[0.0006512685213238001, 0.0011084582656621933, 0.0006128077511675656, 0.9997435212135315]"
70,"[0.9999275207519531, 0.0005978990229777992, 0.0005500086699612439, 0.00039273928268812597]"
187,"[0.0009806938469409943, 0.9998286962509155, 0.0002838468353729695, 0.0001924903190229088]"
512,"[0.0005171898519620299, 0.001131832366809249, 0.9998618364334106, 0.0004175081558059901]"
65,"[0.9968429803848267, 0.9955910444259644, 0.6627593636512756, 3.183866283507086e-05]"
386,"[0.002905762055888772, 0.9999014139175415, 0.0003362485731486231, 0.00011661314783850685]"
248,"[0.9998974800109863, 0.992408037185669, 0.0026403265073895454, 0.0006152246496640146]"
91,"[0.9998973608016968, 0.00022547889966517687, 0.00020933627092745155, 0.0025758075062185526]"
300,"[0.9999058246612549, 0.00038835901068523526, 0.0004199359973426908, 0.0005265528452582657]"
487,"[0.0004943371750414371, 0.001181942643597722, 0.9998650550842285, 0.00042940262937918305]"
350,"[0.0006639172206632793, 0.0009233086020685732, 0.0007321048760786653, 0.9997288584709167]"
32,"[0.0006539473542943597, 0.0014598157722502947, 0.0005114538362249732, 0.9997789263725281]"
368,"[0.9999486207962036, 0.0005511894705705345, 0.0014757743338122964, 0.00033307165722362697]"
352,"[0.0008966709137894213, 0.0006574011058546603, 0.0007497703772969544, 0.9997125267982483]"
133,"[0.9998804330825806, 0.0003534231218509376, 0.00032071780879050493, 0.0005742982611991465]"
102,"[0.9998821020126343, 0.00032306264620274305, 0.0003488165093585849, 0.0006009397329762578]"
289,"[0.0009318503434769809, 0.00104187719989568, 0.9999185800552368, 0.00038565750583074987]"
144,"[0.0006199199124239385, 0.001191799878142774, 0.0005939085385762155, 0.9997397065162659]"
160,"[0.0006439169519580901, 0.0009753057966008782, 0.0006581364432349801, 0.999713122844696]"
419,"[0.9999066591262817, 0.00030039457487873733, 0.0005353563465178013, 0.0006621630163863301]"
337,"[0.0006410607020370662, 0.0012149098329246044, 0.0005820187507197261, 0.9997523427009583]"
57,"[0.0011006885906681418, 0.9998403787612915, 0.0003260933153796941, 0.0001618569513084367]"
108,"[0.9998824596405029, 0.00032377400202676654, 0.00026730255922302604, 0.000795201223809272]"
150,"[0.0006992228445596993, 0.0011555507080629468, 0.0005536101525649428, 0.999754011631012]"
227,"[0.0014159994898363948, 0.9998573064804077, 0.0002886587171815336, 0.000161861113156192]"
96,"[0.9999024868011475, 0.0004460095369722694, 0.0003781871637329459, 0.0004957953351549804]"
392,"[3.153503348585218e-05, 0.9456151723861694, 0.4358542263507843, 0.06535512208938599]"
359,"[0.9270783066749573, 0.0003146910748910159, 0.0002645837375894189, 0.9999618530273438]"
4,"[0.9999328851699829, 0.0009313692571595311, 0.000400389835704118, 0.00035225367173552513]"
138,"[0.00020519972895272076, 0.011845638044178486, 0.9999216794967651, 0.00030938428244553506]"
199,"[0.999946117401123, 0.0011426623677834868, 0.0004757168935611844, 0.0003441667649894953]"
261,"[0.6510907411575317, 0.0015012581134214997, 0.9999754428863525, 6.495621346402913e-05]"
90,"[0.9774461388587952, 0.9999090433120728, 0.0010717553086578846, 0.00019952221191488206]"
26,"[0.0007074083550833166, 0.0010155669879168272, 0.0006017524283379316, 0.9997349381446838]"
234,"[0.999943733215332, 0.0014996499521657825, 0.0004303921014070511, 0.0002928025205619633]"
77,"[0.0008019648375920951, 0.9998119473457336, 0.00032237410778179765, 0.00018902530428022146]"
332,"[0.0006335271173156798, 0.0011765176896005869, 0.0005864737904630601, 0.9997414946556091]"
244,"[0.19511008262634277, 0.9999639987945557, 0.0003076354041695595, 0.00010049191769212484]"
394,"[0.0004920469946227968, 0.0010810940293595195, 0.9998717308044434, 0.0005064507713541389]"
218,"[0.0006952108815312386, 0.99985671043396, 0.0006746237049810588, 0.00015209492994472384]"
517,"[0.0005319323972798884, 0.0011442776303738356, 0.9998693466186523, 0.00041736691491678357]"
263,"[0.9998776912689209, 0.00029451033333316445, 0.00032830992131493986, 0.000683956197462976]"
19,"[0.0005213604308664799, 0.0016606015851721168, 0.9998925924301147, 0.00033643137430772185]"
223,"[0.0009210105054080486, 0.9998383522033691, 0.00034940196201205254, 0.00017755929729901254]"
152,"[0.0006004230817779899, 0.0011128601618111134, 0.0006395838572643697, 0.9997242093086243]"
358,"[0.0006584012298844755, 0.0009411912760697305, 0.0007007932872511446, 0.9997289776802063]"
423,"[0.9999103546142578, 0.0002962738508358598, 0.00042386900167912245, 0.0008266143267974257]"
188,"[0.9996528625488281, 0.9978482723236084, 0.001978130079805851, 0.0007408790406771004]"
169,"[0.683140754699707, 0.00035544895217753947, 0.00016601583047304302, 0.9999668598175049]"
139,"[0.0005616907146759331, 0.00120105582755059, 0.9998750686645508, 0.00038475816836580634]"
505,"[0.0005423700204119086, 0.0012374822981655598, 0.9998700618743896, 0.00037542107747867703]"
125,"[0.9998972415924072, 0.0003823214501608163, 0.000448468403192237, 0.0004498833150137216]"
422,"[0.9999055862426758, 0.00033765993430279195, 0.0005160154541954398, 0.000522178306709975]"
479,"[0.0008676415309309959, 0.001493117306381464, 0.9999194145202637, 0.0002715305017773062]"
478,"[0.9999113082885742, 0.0003328853053972125, 0.00037610757863149047, 0.0008760184864513576]"
511,"[0.0008367015980184078, 0.0013193582417443395, 0.9999189376831055, 0.000323482439853251]"
354,"[0.000611320196185261, 0.001153445802628994, 0.0007163064437918365, 0.9997615218162537]"
177,"[0.0014642627211287618, 0.0005877524381503463, 0.0005730587290599942, 0.9997633099555969]"
242,"[0.9999339580535889, 0.977123498916626, 0.0013088083360344172, 0.0007189593161456287]"
370,"[0.0026046070270240307, 0.9999395608901978, 0.0016212071059271693, 7.197356171673164e-05]"
494,"[0.0005450571188703179, 0.0012468042550608516, 0.9998748302459717, 0.0003813799121417105]"
58,"[0.999895453453064, 0.00043480785097926855, 0.00030535648693330586, 0.0005535653326660395]"
1,"[0.035980429500341415, 0.999953031539917, 0.0002745308156590909, 9.246370609616861e-05]"
47,"[0.0009136581793427467, 0.9998266100883484, 0.0003431823570281267, 0.00017124840815085918]"
134,"[0.9998823404312134, 0.0003038313298020512, 0.00037204669206403196, 0.0006042956956662238]"
503,"[0.9998999834060669, 0.00032661351724527776, 0.0005049882456660271, 0.000506075331941247]"
174,"[0.0006661624647676945, 0.0010087817208841443, 0.0006302290130406618, 0.999727189540863]"
391,"[0.0008055595681071281, 0.9998273253440857, 0.00029500716482289135, 0.00022366104531101882]"
449,"[0.000662746955640614, 0.999833345413208, 0.0001866404782049358, 0.0007730788202024996]"
328,"[0.0006157479365356266, 0.0017686084611341357, 0.0005048881284892559, 0.9997965693473816]"
178,"[0.0006493818946182728, 0.0009514957782812417, 0.0006614446174353361, 0.9997076392173767]"
371,"[0.0009511440293863416, 0.9998311996459961, 0.0003246511914767325, 0.00017707221559248865]"
331,"[0.0008832600433379412, 0.0008848200086504221, 0.0006297532236203551, 0.9997697472572327]"
516,"[0.001097526983357966, 0.01281423307955265, 0.9999700784683228, 9.928954386850819e-05]"
16,"[8.631968375993893e-05, 0.9911413192749023, 0.9974150657653809, 3.3374792110407725e-05]"
396,"[0.0002065439330181107, 0.0005093739600852132, 0.999760091304779, 0.0036972309462726116]"
448,"[0.0006551413680426776, 0.999832034111023, 0.00028648183797486126, 0.0002972678339574486]"
222,"[0.0008235414861701429, 0.9998264908790588, 0.00030982642783783376, 0.00020709431555587798]"
373,"[0.0024210449773818254, 0.9999237060546875, 0.0007117819041013718, 9.882453014142811e-05]"
21,"[0.0009419996640644968, 0.0008922728593461215, 0.0005365471006371081, 0.9997559189796448]"
484,"[0.000756214780267328, 0.9998574256896973, 0.0008541331044398248, 0.0001159743987955153]"
316,"[0.0008206074126064777, 0.0008885408169589937, 0.9999052286148071, 0.00044827928650192916]"
301,"[0.0005601125303655863, 0.0012292835162952542, 0.999893307685852, 0.0004342120373621583]"
94,"[0.9998959302902222, 0.0001747903152136132, 0.00021679959900211543, 0.004036323167383671]"
181,"[0.38577669858932495, 0.9999622106552124, 0.00034397811396047473, 9.771037002792582e-05]"
159,"[0.630684494972229, 0.0002509340120013803, 0.00027131260139867663, 0.9999666213989258]"
211,"[0.0006411105277948081, 0.999840259552002, 0.0002753287262748927, 0.00034312019124627113]"
137,"[8.496313239447773e-05, 0.0011858162470161915, 0.3106212615966797, 0.9958896040916443]"
502,"[0.9999507665634155, 0.0002762540243566036, 0.004554463550448418, 0.00046580989146605134]"
309,"[0.0004981774836778641, 0.0011145607568323612, 0.9998693466186523, 0.00046820531133562326]"
2,"[0.01047693844884634, 0.0003263231192249805, 0.00032396914320997894, 0.9998477697372437]"
366,"[0.12022228538990021, 0.00028763373848050833, 0.000253181962762028, 0.9999600648880005]"
395,"[0.0006076495628803968, 0.0009614253649488091, 0.9998793601989746, 0.0004722195735666901]"
110,"[0.9998666048049927, 0.0003144667425658554, 0.0003119319735560566, 0.0006171956774778664]"
384,"[2.4008737455005758e-05, 0.08091437071561813, 0.9993034601211548, 0.005102005787193775]"
15,"[0.0006496629794128239, 0.9999052286148071, 0.0035622804425656796, 0.0001017479517031461]"
12,"[0.9999434947967529, 0.0013232064666226506, 0.0003858665586449206, 0.0003140894987154752]"
498,"[0.9999130964279175, 0.000440490577602759, 0.0005586108891293406, 0.00039996925625018775]"
381,"[0.00011183016613358632, 0.9995779395103455, 0.630297064781189, 0.00012379197869449854]"
339,"[0.0006240122020244598, 0.001083960523828864, 0.000646754982881248, 0.9997273087501526]"
397,"[0.00043711811304092407, 0.9998857975006104, 0.0008217506110668182, 0.0004963367828167975]"
143,"[0.0006600702763535082, 0.0010054819285869598, 0.0006446464103646576, 0.9997261166572571]"
182,"[0.0011756187304854393, 0.9998376369476318, 0.00030363036785274744, 0.00016015011351555586]"
404,"[0.0016381096793338656, 0.000761710456572473, 0.00044829637045040727, 0.9998204112052917]"
136,"[0.00022920688206795603, 0.004891705699265003, 0.9999098777770996, 0.0008645995403639972]"
321,"[0.9972262978553772, 0.9997387528419495, 0.0026348938699811697, 0.00038332288386300206]"
442,"[0.9999165534973145, 0.00034707551822066307, 0.0002833895559888333, 0.0011309200199320912]"
247,"[0.9999654293060303, 0.00501915393397212, 0.00031824581674300134, 0.00028253547498025]"
340,"[0.0003485701745375991, 0.9988717436790466, 8.049848838709295e-05, 0.15444810688495636]"
472,"[0.19054235517978668, 0.9999655485153198, 0.00034736894303932786, 9.565040818415582e-05]"
433,"[0.998791515827179, 0.9994350075721741, 0.002834584331139922, 0.0004200449329800904]"
176,"[0.0014337471220642328, 0.0006649921415373683, 0.0005141892470419407, 0.9997802376747131]"
30,"[0.0006681363447569311, 0.0008901355322450399, 0.0006802414427511394, 0.9997005462646484]"
97,"[0.9998799562454224, 0.0002849177981261164, 0.00024379680689889938, 0.0010594205232337117]"
467,"[0.0010339193977415562, 0.9998378753662109, 0.0003369158657733351, 0.00016462203348055482]"
195,"[0.999534010887146, 0.9985571503639221, 0.0016228287713602185, 0.0004904100787825882]"
64,"[0.001400104956701398, 0.999861478805542, 0.00032886318513192236, 0.00014945256407372653]"
327,"[0.0012191260466352105, 0.999841570854187, 0.0003094193816650659, 0.00015577620069961995]"
73,"[0.9999215602874756, 0.00032409021514467895, 0.000874646008014679, 0.0005497924867086112]"
67,"[0.0007775048725306988, 0.9998156428337097, 0.0003163400979246944, 0.0002022952539846301]"
43,"[0.03628966212272644, 0.0003331948828417808, 0.0003124397189822048, 0.9999463558197021]"
490,"[0.00299819209612906, 0.14319856464862823, 0.9999858140945435, 4.0445382182952017e-05]"
418,"[0.02153991535305977, 0.0018877220572903752, 0.0001118300569942221, 0.9999014139175415]"
400,"[0.0006339551182463765, 0.0010606333380565047, 0.0006348121096380055, 0.9997223019599915]"
468,"[0.00092677230713889, 0.9998507499694824, 0.0003781931009143591, 0.00018171066767536104]"
284,"[0.0006755791837349534, 0.001303101540543139, 0.000562539673410356, 0.9997643828392029]"
416,"[0.9999290704727173, 0.00038454492460004985, 0.0007250478374771774, 0.000758466892875731]"
501,"[0.000684860220644623, 0.0013038346078246832, 0.9998966455459595, 0.00032776829903014004]"
61,"[0.0009714752668514848, 0.9998288154602051, 0.0003236733900848776, 0.00017121036944445223]"
251,"[0.9956146478652954, 0.998935878276825, 0.00041912434971891344, 0.0003957924491260201]"
231,"[0.007797682657837868, 0.9999279975891113, 0.00025826357887126505, 0.00011034526687581092]"
