index,logits
123,"[0.9996644258499146, 0.0022084193769842386, 0.0010477169416844845, 0.008449609391391277]"
435,"[0.9995693564414978, 0.0036251822020858526, 0.0011663746554404497, 0.001993460115045309]"
52,"[0.0029332234989851713, 0.9994687438011169, 0.0009853142546489835, 0.0033437046222388744]"
322,"[0.0034834607504308224, 0.004645696375519037, 0.9995792508125305, 0.001528442371636629]"
249,"[0.9994871616363525, 0.004317798651754856, 0.001628238009288907, 0.0010129179572686553]"
397,"[7.217679376481101e-05, 0.97580486536026, 0.3156149685382843, 0.16106674075126648]"
447,"[0.00097908906172961, 0.9994778037071228, 0.003225926076993346, 0.004987278953194618]"
347,"[0.002832483733072877, 0.009649214334785938, 0.003531366353854537, 0.999459445476532]"
245,"[0.9891002774238586, 0.07479117065668106, 3.712661055033095e-05, 0.9919009804725647]"
239,"[0.9995162487030029, 0.0388946533203125, 0.0007118063513189554, 0.000856556580401957]"
329,"[0.0023655567783862352, 0.011984630487859249, 0.003069175872951746, 0.9994087219238281]"
252,"[0.0026446280535310507, 0.9994596838951111, 0.0011268326779827476, 0.003172088647261262]"
35,"[0.9995716214179993, 0.006948097608983517, 0.0010253980290144682, 0.0012064592447131872]"
10,"[0.9995630383491516, 0.004563435912132263, 0.0011012412142008543, 0.001621171599254012]"
220,"[0.0017834489699453115, 0.9995589852333069, 0.002244433853775263, 0.0035293230321258307]"
129,"[0.999488353729248, 0.0035454961471259594, 0.0014543745201081038, 0.0014573634834960103]"
440,"[0.002895008772611618, 0.9994959831237793, 0.000421801203629002, 0.015392989851534367]"
67,"[0.002401793608441949, 0.9994542002677917, 0.0010781165910884738, 0.0037744774017482996]"
180,"[0.9991156458854675, 0.0036050446797162294, 0.0005987495533190668, 0.9889805316925049]"
479,"[0.004910703282803297, 0.0029608518816530704, 0.9995765089988708, 0.0017933155177161098]"
333,"[0.002887943759560585, 0.010777391493320465, 0.0032026891130954027, 0.9994606375694275]"
207,"[0.999578058719635, 0.020893162116408348, 0.0008977027609944344, 0.0007153029437176883]"
510,"[0.005036512389779091, 0.002280421555042267, 0.9995167255401611, 0.002220375230535865]"
432,"[0.19179578125476837, 0.999636173248291, 0.00027921516448259354, 0.0019836267456412315]"
306,"[0.012793728150427341, 0.0043317158706486225, 0.9997780919075012, 0.0012590044643729925]"
404,"[0.9962886571884155, 0.005571885034441948, 0.00031778347329236567, 0.9975245594978333]"
104,"[0.9995973706245422, 0.0032482631504535675, 0.0011537270620465279, 0.0024803094565868378]"
313,"[0.004710752982646227, 0.0031648564618080854, 0.9995740056037903, 0.001757489051669836]"
215,"[0.0027292100712656975, 0.999468982219696, 0.0010377805447205901, 0.003436882048845291]"
221,"[0.02433207631111145, 0.037433307617902756, 0.999854326248169, 0.0002029213501373306]"
327,"[0.002864933107048273, 0.999466598033905, 0.0009077818831428885, 0.0037947623059153557]"
218,"[0.0012592906132340431, 0.9995772242546082, 0.006179747637361288, 0.0022442748304456472]"
60,"[0.003981339279562235, 0.9994921684265137, 0.000896019337233156, 0.0027390343602746725]"
391,"[0.002451034728437662, 0.9994552731513977, 0.0010367719223722816, 0.0038567516021430492]"
478,"[0.9379600286483765, 0.002672032220289111, 0.000533173733856529, 0.9995577931404114]"
489,"[0.0039039351977407932, 0.0026364894583821297, 0.9994385838508606, 0.0021254473831504583]"
93,"[0.0031140639912337065, 0.010107777081429958, 0.002925465814769268, 0.999446451663971]"
205,"[0.004337922669947147, 0.9995039701461792, 0.0008182254969142377, 0.0028827539645135403]"
279,"[0.003470461117103696, 0.01139399316161871, 0.002465656027197838, 0.9994901418685913]"
463,"[0.004501567222177982, 0.9995700716972351, 0.0007762012537568808, 0.003937671426683664]"
96,"[0.9996272325515747, 0.0050667361356318, 0.0005879303789697587, 0.005496620200574398]"
300,"[0.9995554089546204, 0.00356404110789299, 0.0014636506093665957, 0.0015720780938863754]"
371,"[0.0026845321990549564, 0.9994747042655945, 0.0010803203331306577, 0.0033914411906152964]"
276,"[0.9996129870414734, 0.0017375702736899257, 0.0017918830271810293, 0.009911938570439816]"
244,"[0.007725819014012814, 0.9995954632759094, 0.0007857579621486366, 0.002233111532405019]"
330,"[0.0009417268447577953, 0.902420163154602, 0.0005857006763108075, 0.9959390163421631]"
177,"[0.9996002316474915, 0.002477470086887479, 0.0009893144015222788, 0.004263733513653278]"
372,"[0.0980563834309578, 0.0065844361670315266, 0.9998069405555725, 0.00025620346423238516]"
319,"[0.002404805039986968, 0.0024116074200719595, 0.9993316531181335, 0.005951291881501675]"
358,"[0.003369975369423628, 0.008095272816717625, 0.003123627509921789, 0.999445378780365]"
4,"[0.9961965084075928, 0.988408625125885, 0.000684869010001421, 0.0006678715581074357]"
514,"[0.004739395342767239, 0.002404585247859359, 0.9994463324546814, 0.0019422625191509724]"
335,"[0.002110993256792426, 0.01127864234149456, 0.0034018170554190874, 0.9993342757225037]"
194,"[0.002479929244145751, 0.9994614720344543, 0.0009532423573546112, 0.004289735108613968]"
284,"[0.0016153744654729962, 0.02378430776298046, 0.003143406705930829, 0.9993977546691895]"
27,"[0.0027573537081480026, 0.009517422877252102, 0.0030869701877236366, 0.9993759989738464]"
294,"[0.999637246131897, 0.0035993235651403666, 0.0008562473230995238, 0.003679459448903799]"
326,"[0.00154905766248703, 0.9995800852775574, 0.004519605543464422, 0.002170461928471923]"
456,"[0.0003456941922195256, 0.9943984150886536, 0.5920871496200562, 0.0014550649793818593]"
426,"[0.10619495809078217, 0.009529751725494862, 0.9998358488082886, 0.0002643819898366928]"
165,"[0.0029162492137402296, 0.009163026697933674, 0.0030076568946242332, 0.9993933439254761]"
507,"[0.9995222091674805, 0.002654490526765585, 0.22294312715530396, 0.00034171552397310734]"
353,"[0.0020544854924082756, 0.010624906048178673, 0.003698943881317973, 0.9993172883987427]"
149,"[0.009602874517440796, 0.005975564010441303, 0.001916790148243308, 0.9996206760406494]"
183,"[0.003933107014745474, 0.9995230436325073, 0.0007996563799679279, 0.0035609062761068344]"
389,"[0.0012777026277035475, 0.9996387958526611, 0.014333506114780903, 0.0015203086659312248]"
196,"[0.9902878999710083, 0.9886447191238403, 0.0017732237465679646, 0.0003310535103082657]"
131,"[0.9983195662498474, 0.972124457359314, 0.0011644629994407296, 0.0005704499781131744]"
453,"[0.0005634988774545491, 0.5374804139137268, 0.9993892908096313, 0.0005829258006997406]"
43,"[0.9995577931404114, 0.0037866050843149424, 0.0009740660898387432, 0.002227156888693571]"
188,"[0.9995379447937012, 0.006496081594377756, 0.0009387655882164836, 0.0013210619799792767]"
427,"[0.001173643977381289, 0.022347256541252136, 0.9996354579925537, 0.001410981174558401]"
107,"[0.9902945756912231, 0.9958537817001343, 0.0005312556750141084, 0.0010043460642918944]"
258,"[0.6449397802352905, 0.999277651309967, 0.0016865989891812205, 0.0004383221094030887]"
396,"[0.0022786061745136976, 0.0022927422542124987, 0.9993287324905396, 0.004868660122156143]"
466,"[0.4837825894355774, 0.22120274603366852, 0.00039523388841189444, 0.9954870343208313]"
331,"[0.002700381213799119, 0.009521212428808212, 0.003327758051455021, 0.9993865489959717]"
30,"[0.0022447884548455477, 0.010129417292773724, 0.003461279673501849, 0.9993196725845337]"
209,"[0.36236771941185, 0.9995217323303223, 0.00011883295519510284, 0.00827421061694622]"
167,"[0.9997231364250183, 0.0037621150258928537, 0.0005718125612474978, 0.009890524670481682]"
191,"[0.008975226432085037, 0.9996414184570312, 0.0011511988705024123, 0.0015331628965213895]"
484,"[0.0005945629673078656, 0.9776508808135986, 0.9967595934867859, 0.0002807093842420727]"
436,"[0.0010116540361195803, 0.1134425699710846, 0.00209897686727345, 0.9994181394577026]"
158,"[0.9997995495796204, 0.10640038549900055, 0.00016266736201941967, 0.027887579053640366]"
336,"[0.002431184519082308, 0.010695129632949829, 0.0032327997032552958, 0.999394416809082]"
143,"[0.004283857066184282, 0.007996244356036186, 0.002433961722999811, 0.9994608759880066]"
2,"[0.042193666100502014, 0.00484296353533864, 0.0012698584469035268, 0.9996969699859619]"
115,"[0.9996494054794312, 0.011119449511170387, 0.001051362487487495, 0.0011642134049907327]"
412,"[0.016164151951670647, 0.008077488280832767, 0.0014078912790864706, 0.9997530579566956]"
229,"[0.002052777213975787, 0.9994617104530334, 0.0009208144620060921, 0.006098697893321514]"
288,"[0.0010192502522841096, 0.035933658480644226, 0.9996471405029297, 0.0012483634054660797]"
250,"[0.9996434450149536, 0.021149680018424988, 0.0009645315585657954, 0.0007449778495356441]"
256,"[0.9995906949043274, 0.031146889552474022, 0.0005062668351456523, 0.0011867902940139174]"
185,"[0.003968189470469952, 0.9994893074035645, 0.000844196998514235, 0.0029459819197654724]"
145,"[0.039478812366724014, 0.005765778943896294, 0.001040900475345552, 0.9997838139533997]"
406,"[0.0016126696718856692, 0.013823853805661201, 0.0044226800091564655, 0.9992571473121643]"
377,"[0.0015288651920855045, 0.9995505213737488, 0.0031307614408433437, 0.002888025948777795]"
92,"[0.9994902610778809, 0.004212300293147564, 0.0015558257000520825, 0.0010973664466291666]"
474,"[0.9996222257614136, 0.002650045556947589, 0.005017049144953489, 0.0011804411187767982]"
293,"[0.0027214407455176115, 0.009031960740685463, 0.003456023521721363, 0.9993878602981567]"
197,"[0.9995978474617004, 0.011503387242555618, 0.0008504984434694052, 0.0010635913349688053]"
485,"[0.004071556963026524, 0.0022639406379312277, 0.9993877410888672, 0.00233095814473927]"
265,"[0.9994725584983826, 0.003597909351810813, 0.0016978023340925574, 0.0011435967171564698]"
240,"[0.009081187658011913, 0.9995577931404114, 0.0006392353097908199, 0.0021323265973478556]"
192,"[0.00029316649306565523, 0.9951122403144836, 0.963507890701294, 0.0005282409256324172]"
407,"[0.0021715983748435974, 0.010360633954405785, 0.0034947695676237345, 0.9993152618408203]"
266,"[0.9994580149650574, 0.0058997091837227345, 0.0010820167372003198, 0.0010441462509334087]"
45,"[0.002016636310145259, 0.999466598033905, 0.0009245559340342879, 0.0062948246486485004]"
37,"[0.06501984596252441, 0.999677300453186, 0.0003092595434281975, 0.0027630238328129053]"
364,"[0.0025423914194107056, 0.011581341736018658, 0.0028652953915297985, 0.9994006156921387]"
208,"[0.9151512980461121, 0.9989700317382812, 0.0004263324080966413, 0.0007762800669297576]"
125,"[0.9994932413101196, 0.0038935907650738955, 0.0017315371660515666, 0.0010984730906784534]"
381,"[0.00042407188448123634, 0.9995023012161255, 0.06179344281554222, 0.003129185875877738]"
110,"[0.9994754195213318, 0.0038284389302134514, 0.0012787184678018093, 0.0014118709368631244]"
94,"[0.8745428323745728, 0.0031451270915567875, 0.00044161814730614424, 0.9996391534805298]"
264,"[0.9995549321174622, 0.006390034221112728, 0.0016138410428538918, 0.0008764192461967468]"
122,"[0.9994558691978455, 0.003395532723516226, 0.00129805994220078, 0.0015186512609943748]"
332,"[0.002149116015061736, 0.012567144818603992, 0.0030939793214201927, 0.9993688464164734]"
179,"[0.6230453848838806, 0.003983160946518183, 0.0006957772420719266, 0.999853253364563]"
170,"[0.989849328994751, 0.003899972653016448, 0.0005619212752208114, 0.9992855191230774]"
159,"[0.1641906052827835, 0.009383157826960087, 0.0006285281851887703, 0.9998809099197388]"
441,"[0.9997428059577942, 0.0015502830501645803, 0.0014989188639447093, 0.01733836717903614]"
62,"[0.0025280651170760393, 0.9994481205940247, 0.0009906211635097861, 0.0038566109724342823]"
513,"[0.00444019353017211, 0.002733332570642233, 0.999546468257904, 0.0021537039428949356]"
33,"[0.2012290060520172, 0.005123542156070471, 0.0005627412465400994, 0.9998124241828918]"
101,"[0.0043213386088609695, 0.008325430564582348, 0.002625906839966774, 0.9995037317276001]"
419,"[0.019585538655519485, 0.9978454113006592, 0.00021449019550345838, 0.37459102272987366]"
11,"[0.9994778037071228, 0.004435861948877573, 0.0012782089179381728, 0.0011880610836669803]"
340,"[0.00194631889462471, 0.012703065760433674, 0.003305800026282668, 0.9993222951889038]"
289,"[0.004940310027450323, 0.00215887906961143, 0.9995087385177612, 0.0024261800572276115]"
48,"[0.0003452627279330045, 0.9966434240341187, 0.9627686142921448, 0.0004557659849524498]"
296,"[0.0036603056360036135, 0.003026337129995227, 0.9994800686836243, 0.002054200042039156]"
413,"[0.9996917247772217, 0.0032972043845802546, 0.0005254343268461525, 0.8542452454566956]"
97,"[0.9995445609092712, 0.002825710689648986, 0.00018893161904998124, 0.5370844006538391]"
505,"[0.0033599252346903086, 0.0037029527593404055, 0.9994996786117554, 0.0018081478774547577]"
154,"[0.0028170763980597258, 0.011029922403395176, 0.002692153211683035, 0.999406099319458]"
126,"[0.9994449019432068, 0.00375941745005548, 0.0015782831469550729, 0.0011057957308366895]"
394,"[0.0034935823641717434, 0.0026786227244883776, 0.9994489550590515, 0.00246394332498312]"
388,"[0.003085286123678088, 0.9995286464691162, 0.0010238380637019873, 0.0036429911851882935]"
232,"[0.0021009151823818684, 0.9994415640830994, 0.0009411321370862424, 0.00530323525890708]"
148,"[0.004580429755151272, 0.008722426369786263, 0.002202852163463831, 0.9994951486587524]"
133,"[0.9969737529754639, 0.9831447601318359, 0.0005265598883852363, 0.0008218461880460382]"
302,"[7.962941162986681e-05, 0.18484067916870117, 0.9927219748497009, 0.0593559667468071]"
512,"[0.003956829663366079, 0.002520890673622489, 0.9994182586669922, 0.0021489677019417286]"
450,"[0.0025036523584276438, 0.012057998217642307, 0.0030770469456911087, 0.9994218349456787]"
516,"[0.021738236770033836, 0.00711209187284112, 0.9998040795326233, 0.0004563589463941753]"
508,"[0.8675352931022644, 0.004562772810459137, 0.0003611172433011234, 0.9990472197532654]"
17,"[0.0020424711983650923, 0.006024369969964027, 0.9995304346084595, 0.002049041213467717]"
409,"[0.004614894278347492, 0.015344102866947651, 0.002053446602076292, 0.999506950378418]"
400,"[0.002027510665357113, 0.010951366275548935, 0.003755447454750538, 0.9992983341217041]"
55,"[0.0008678684826008976, 0.9994828701019287, 0.0024019263219088316, 0.012326209805905819]"
187,"[0.002411436289548874, 0.9994491934776306, 0.0008148758788593113, 0.005430640187114477]"
269,"[0.003484228625893593, 0.9994864463806152, 0.001026639831252396, 0.00268331216648221]"
91,"[0.9995591044425964, 0.0027737643104046583, 0.00021784353884868324, 0.250651478767395]"
142,"[0.0023501496762037277, 0.011004988104104996, 0.0030797780491411686, 0.999349057674408]"
22,"[0.002173286397010088, 0.011766958981752396, 0.0031606818083673716, 0.9993402361869812]"
405,"[0.9996843338012695, 0.0031702378764748573, 0.000588939874432981, 0.009771955199539661]"
134,"[0.9994878768920898, 0.004450121894478798, 0.0015420244308188558, 0.001035791588947177]"
482,"[0.0034086003433912992, 0.002252663718536496, 0.9993661046028137, 0.002839949680492282]"
69,"[0.002649949863553047, 0.999459445476532, 0.0010417243465781212, 0.0034808614291250706]"
214,"[0.9995996356010437, 0.01298909168690443, 0.0010015511652454734, 0.0009455839172005653]"
303,"[0.004721045959740877, 0.002738896058872342, 0.9995369911193848, 0.0019297261023893952]"
75,"[0.0018458449048921466, 0.9994625449180603, 0.00111915054731071, 0.00552379759028554]"
334,"[0.0014614550163969398, 0.9992827773094177, 0.0003446712507866323, 0.13784776628017426]"
354,"[0.000734654429834336, 0.6679565906524658, 0.0012358727399259806, 0.9990854263305664]"
496,"[0.003981959540396929, 0.0027055880054831505, 0.9995006322860718, 0.0022259748075157404]"
0,"[0.9996484518051147, 0.00868962798267603, 0.0005869628512300551, 0.0025804266333580017]"
28,"[0.002192646497860551, 0.01097995974123478, 0.0032130861654877663, 0.9993094205856323]"
254,"[0.999466598033905, 0.0033644565846771, 0.0013758856803178787, 0.0014524360885843635]"
352,"[0.0013532496523112059, 0.026168672367930412, 0.0031068071257323027, 0.9993396401405334]"
401,"[0.0024265132378786802, 0.03661995753645897, 0.0037567806430161, 0.9994415640830994]"
282,"[0.9995484948158264, 0.004156581126153469, 0.001004684716463089, 0.002036074176430702]"
201,"[0.8983014225959778, 0.9990372657775879, 0.000490308681037277, 0.0006533147534355521]"
290,"[0.0024952462408691645, 0.007607888896018267, 0.00817856378853321, 0.9992339611053467]"
14,"[0.0026310307439416647, 0.0052188728004693985, 0.999550998210907, 0.0018335815984755754]"
184,"[0.0023919413797557354, 0.9994391798973083, 0.000675570743624121, 0.00708796689286828]"
295,"[0.06503500789403915, 0.005173907149583101, 0.0010232252534478903, 0.9998199343681335]"
355,"[0.0020421971566975117, 0.012062265537679195, 0.003316679038107395, 0.9993368983268738]"
204,"[0.0025008770171552896, 0.9994924068450928, 0.001220080186612904, 0.00340820848941803]"
304,"[0.951521635055542, 0.9969010353088379, 0.018402228131890297, 0.00014524246216751635]"
408,"[0.0048280698247253895, 0.008738706819713116, 0.0024149823002517223, 0.9995259046554565]"
500,"[0.006448994856327772, 0.0028363435994833708, 0.9992334842681885, 0.005456419661641121]"
157,"[0.9995075464248657, 0.003968391101807356, 0.0014002929674461484, 0.0012961531756445765]"
210,"[0.0009228081908077002, 0.999583899974823, 0.04190898686647415, 0.0010868608951568604]"
109,"[0.9994891881942749, 0.004162332974374294, 0.0014760125195607543, 0.0011602649465203285]"
272,"[0.999441921710968, 0.0037228295113891363, 0.0015390056651085615, 0.0011399459326639771]"
234,"[0.99631667137146, 0.030003169551491737, 0.003116947365924716, 0.016446471214294434]"
66,"[0.0024669524282217026, 0.9994575381278992, 0.0011086546583101153, 0.0035192689392715693]"
439,"[0.002568999072536826, 0.9994691014289856, 0.0010390531970188022, 0.003723687492311001]"
119,"[0.9994798302650452, 0.003591349348425865, 0.0027206125669181347, 0.0008334832382388413]"
402,"[0.0008541563292965293, 0.6789437532424927, 0.0011199755826964974, 0.9990412592887878]"
146,"[0.0022773488890379667, 0.012716354802250862, 0.0029331231489777565, 0.9993926286697388]"
437,"[0.0016254523070529103, 0.595369815826416, 0.0009584652725607157, 0.9993316531181335]"
517,"[0.0037373623345047235, 0.0026974317152053118, 0.9994388222694397, 0.0021656546741724014]"
328,"[0.0019183828262612224, 0.013117690570652485, 0.00344899226911366, 0.9993370175361633]"
343,"[0.9996191263198853, 0.01448038313537836, 0.0011655044509097934, 0.000760519178584218]"
486,"[0.0038284461479634047, 0.0024276666808873415, 0.9993994235992432, 0.0022989921271800995]"
57,"[0.004693798720836639, 0.9995623230934143, 0.0008722429047338665, 0.00296009611338377]"
219,"[0.002623863285407424, 0.9994643330574036, 0.0010595879284664989, 0.003494847798720002]"
3,"[0.9994773268699646, 0.0033652111887931824, 0.0015038943383842707, 0.0014543412253260612]"
431,"[0.009678064845502377, 0.005634527653455734, 0.0021843721624463797, 0.9996412992477417]"
274,"[0.999464213848114, 0.003323758952319622, 0.0021164233330637217, 0.0010587581200525165]"
7,"[0.9977450370788574, 0.9795054197311401, 0.0002834387414623052, 0.002056394936516881]"
212,"[0.0023935907520353794, 0.9994441866874695, 0.001018945942632854, 0.003947631921619177]"
263,"[0.9994601607322693, 0.0034518414177000523, 0.0012583492789417505, 0.0015153482090681791]"
108,"[0.9995388984680176, 0.004165277350693941, 0.0008625375339761376, 0.002214420586824417]"
5,"[0.999599277973175, 0.0015624708030372858, 0.0012068322394043207, 0.01088416576385498]"
1,"[0.006067544221878052, 0.9995470643043518, 0.0007727650227025151, 0.0024368520826101303]"
390,"[0.0017900364473462105, 0.9995018243789673, 0.0010982758831232786, 0.006802475545555353]"
477,"[0.015689916908740997, 0.005880143027752638, 0.001551864785142243, 0.9996863603591919]"
111,"[0.999516487121582, 0.00298109813593328, 0.0010746353073045611, 0.002429492073133588]"
23,"[0.002149420790374279, 0.011885507963597775, 0.0031508984975516796, 0.9993345141410828]"
73,"[0.9987773299217224, 0.0008724394137971103, 0.4519631564617157, 0.0007682702853344381]"
32,"[0.002198069589212537, 0.012667549774050713, 0.0029759053140878677, 0.9993650317192078]"
445,"[0.9126093983650208, 0.004911491647362709, 0.00018719976651482284, 0.9991402626037598]"
410,"[0.002497307490557432, 0.010736864060163498, 0.0030698471236974, 0.9993770718574524]"
492,"[0.003913122229278088, 0.002516486681997776, 0.9994358420372009, 0.0022292612120509148]"
