index,logits
285,"[0.4703265130519867, 0.8351689577102661, 0.5848537683486938, 0.14463171362876892]"
150,"[0.8266086578369141, 0.24857868254184723, 0.126120924949646, 0.7790250778198242]"
262,"[0.6494395732879639, 0.8662917613983154, 0.35375794768333435, 0.12326832860708237]"
494,"[0.6209869384765625, 0.8592854738235474, 0.37533873319625854, 0.1431962251663208]"
237,"[0.6888636350631714, 0.8337870240211487, 0.33896687626838684, 0.1615714579820633]"
437,"[0.793586015701294, 0.5916783213615417, 0.2428145706653595, 0.35424813628196716]"
340,"[0.8341052532196045, 0.3510771691799164, 0.134571373462677, 0.6340301632881165]"
282,"[0.7066722512245178, 0.855265200138092, 0.30773547291755676, 0.13333533704280853]"
86,"[0.7488486766815186, 0.7479100227355957, 0.27673959732055664, 0.20703433454036713]"
113,"[0.6197134852409363, 0.8708741068840027, 0.3877575993537903, 0.11669084429740906]"
19,"[0.534664511680603, 0.8824668526649475, 0.46449536085128784, 0.10378074645996094]"
493,"[0.6690995097160339, 0.8640357851982117, 0.35430431365966797, 0.13977473974227905]"
467,"[0.6697638034820557, 0.8407551646232605, 0.32707536220550537, 0.15233872830867767]"
178,"[0.8184229135513306, 0.23445817828178406, 0.14313915371894836, 0.7910758852958679]"
31,"[0.73210608959198, 0.8212141394615173, 0.2657151520252228, 0.1731104701757431]"
119,"[0.6356327533721924, 0.849677562713623, 0.36185890436172485, 0.13848745822906494]"
89,"[0.8065454363822937, 0.7176964282989502, 0.19846759736537933, 0.27170509099960327]"
403,"[0.7987274527549744, 0.7468250393867493, 0.20890982449054718, 0.2571481764316559]"
461,"[0.7512724995613098, 0.7010959386825562, 0.25439149141311646, 0.25532352924346924]"
215,"[0.6742244362831116, 0.8370119333267212, 0.3689432740211487, 0.13505665957927704]"
218,"[0.5279017686843872, 0.8846259713172913, 0.46886032819747925, 0.10629934072494507]"
191,"[0.6013922095298767, 0.8571633100509644, 0.44427046179771423, 0.13669922947883606]"
495,"[0.6996899247169495, 0.8256446123123169, 0.2960062325000763, 0.1388794332742691]"
277,"[0.6783384680747986, 0.8408815860748291, 0.37318262457847595, 0.14430885016918182]"
213,"[0.6478007435798645, 0.8281987309455872, 0.35681968927383423, 0.1713760644197464]"
12,"[0.7346086502075195, 0.84648597240448, 0.2698807120323181, 0.14872078597545624]"
193,"[0.6466048955917358, 0.856111466884613, 0.347799688577652, 0.13987033069133759]"
144,"[0.8277391195297241, 0.36318281292915344, 0.1868610978126526, 0.6163051128387451]"
230,"[0.593180775642395, 0.8726285696029663, 0.3813825249671936, 0.13545136153697968]"
418,"[0.7668819427490234, 0.7810375690460205, 0.2307259887456894, 0.21372951567173004]"
434,"[0.8440980911254883, 0.27018266916275024, 0.13735850155353546, 0.7333528995513916]"
362,"[0.8555043935775757, 0.24675807356834412, 0.111431784927845, 0.7328411340713501]"
267,"[0.6732932925224304, 0.8177592754364014, 0.32409265637397766, 0.15570734441280365]"
28,"[0.8397310972213745, 0.3577429950237274, 0.13915041089057922, 0.6398493051528931]"
343,"[0.8119915723800659, 0.5772303342819214, 0.21506647765636444, 0.38076451420783997]"
183,"[0.7553629875183105, 0.8052460551261902, 0.27558785676956177, 0.20701099932193756]"
185,"[0.7241889834403992, 0.8016255497932434, 0.3322160542011261, 0.183964341878891]"
172,"[0.8446974158287048, 0.2811111807823181, 0.14616695046424866, 0.7402403354644775]"
212,"[0.6159354448318481, 0.8554612994194031, 0.3892567753791809, 0.14039167761802673]"
346,"[0.8347379565238953, 0.23491552472114563, 0.13495688140392303, 0.7635921239852905]"
307,"[0.8609129190444946, 0.28873953223228455, 0.11166313290596008, 0.7331802248954773]"
473,"[0.7441649436950684, 0.8217359781265259, 0.2803785502910614, 0.16064582765102386]"
366,"[0.7806237936019897, 0.469620019197464, 0.22385211288928986, 0.42547810077667236]"
147,"[0.8322134017944336, 0.2513186037540436, 0.13335590064525604, 0.7353191375732422]"
253,"[0.7259073853492737, 0.766808807849884, 0.2945765554904938, 0.22700881958007812]"
402,"[0.5095347166061401, 0.8751410245895386, 0.46581748127937317, 0.1181192472577095]"
182,"[0.5945684909820557, 0.8869709968566895, 0.3990612030029297, 0.10803616791963577]"
24,"[0.8628478050231934, 0.42107874155044556, 0.21003985404968262, 0.49129462242126465]"
369,"[0.8415877223014832, 0.43083512783050537, 0.15053440630435944, 0.5060243010520935]"
398,"[0.7758165597915649, 0.7826462984085083, 0.22835884988307953, 0.22527943551540375]"
273,"[0.6910421848297119, 0.7968282103538513, 0.3156251907348633, 0.16135618090629578]"
508,"[0.8666447401046753, 0.40399888157844543, 0.12118593603372574, 0.5831800103187561]"
506,"[0.47735440731048584, 0.8788508772850037, 0.49004173278808594, 0.11511760950088501]"
375,"[0.8068252205848694, 0.6462528705596924, 0.1829277127981186, 0.316679984331131]"
352,"[0.789889931678772, 0.5117447972297668, 0.15908820927143097, 0.5257662534713745]"
205,"[0.6581694483757019, 0.8480474352836609, 0.36328697204589844, 0.13911962509155273]"
17,"[0.5195780396461487, 0.8853822350502014, 0.4686005711555481, 0.1091856062412262]"
96,"[0.6734452247619629, 0.8652040362358093, 0.35013148188591003, 0.12102216482162476]"
214,"[0.49325400590896606, 0.8768066167831421, 0.4993259012699127, 0.10857655107975006]"
216,"[0.5607860088348389, 0.8695347905158997, 0.42498117685317993, 0.1282968670129776]"
260,"[0.7120110392570496, 0.8009466528892517, 0.27672937512397766, 0.16393950581550598]"
123,"[0.6921549439430237, 0.8427724242210388, 0.3319895267486572, 0.1636730581521988]"
251,"[0.5041103959083557, 0.879069447517395, 0.478280633687973, 0.11495696008205414]"
68,"[0.5286163687705994, 0.8797115087509155, 0.4463968873023987, 0.11134585738182068]"
54,"[0.6027882099151611, 0.8451151847839355, 0.38054823875427246, 0.1465892642736435]"
293,"[0.8502262234687805, 0.2728770077228546, 0.1220344752073288, 0.7449060678482056]"
186,"[0.5791379809379578, 0.8745288252830505, 0.4136812090873718, 0.12142481654882431]"
433,"[0.8383117318153381, 0.5572115182876587, 0.21112962067127228, 0.45300284028053284]"
63,"[0.6485580801963806, 0.819412350654602, 0.3599611520767212, 0.17220717668533325]"
105,"[0.8512071371078491, 0.4634082019329071, 0.16873936355113983, 0.5166915655136108]"
115,"[0.6983805894851685, 0.8254417777061462, 0.30139777064323425, 0.13732971251010895]"
432,"[0.8509602546691895, 0.2885792553424835, 0.12010786682367325, 0.7201293706893921]"
126,"[0.6961318850517273, 0.8593683242797852, 0.2977791428565979, 0.14183321595191956]"
500,"[0.6712632775306702, 0.8607841730117798, 0.3387851119041443, 0.1259451061487198]"
489,"[0.48831385374069214, 0.8772426843643188, 0.5083179473876953, 0.11422622948884964]"
443,"[0.8319482803344727, 0.2713755667209625, 0.14372076094150543, 0.7398427724838257]"
347,"[0.8427602648735046, 0.2569824755191803, 0.1335383653640747, 0.713720977306366]"
71,"[0.6152409911155701, 0.8670158386230469, 0.3832908570766449, 0.12200972437858582]"
385,"[0.5051738619804382, 0.8866158127784729, 0.4877604842185974, 0.10853984951972961]"
468,"[0.6079083681106567, 0.8468388915061951, 0.38453027606010437, 0.1436728984117508]"
370,"[0.8555158972740173, 0.3388358950614929, 0.13357272744178772, 0.6318009495735168]"
431,"[0.8374047875404358, 0.24163398146629333, 0.11483366042375565, 0.7707697749137878]"
386,"[0.8405132293701172, 0.4309725761413574, 0.15793932974338531, 0.5571132302284241]"
234,"[0.5737319588661194, 0.882251501083374, 0.43036824464797974, 0.1071775034070015]"
407,"[0.8306564092636108, 0.26528170704841614, 0.12381835281848907, 0.7594344615936279]"
300,"[0.8506903052330017, 0.4237858057022095, 0.17691108584403992, 0.551368772983551]"
110,"[0.5346213579177856, 0.8842275738716125, 0.47454532980918884, 0.1094835177063942]"
164,"[0.8233975768089294, 0.22626596689224243, 0.12090662121772766, 0.8179289102554321]"
393,"[0.5148711800575256, 0.872948944568634, 0.5100084543228149, 0.11563479900360107]"
439,"[0.7560653686523438, 0.7877874374389648, 0.24488313496112823, 0.21145808696746826]"
125,"[0.4935232400894165, 0.8758851885795593, 0.5204111933708191, 0.10524387657642365]"
349,"[0.8389581441879272, 0.25849297642707825, 0.1257266402244568, 0.7292923331260681]"
322,"[0.4919331967830658, 0.8542360067367554, 0.526581346988678, 0.11952482908964157]"
288,"[0.46838444471359253, 0.8685575723648071, 0.5316597819328308, 0.12338060885667801]"
101,"[0.8523113131523132, 0.28802818059921265, 0.1096406877040863, 0.7176531553268433]"
435,"[0.856483519077301, 0.29385513067245483, 0.137665256857872, 0.6471505761146545]"
509,"[0.5289413928985596, 0.8889999389648438, 0.45019927620887756, 0.11382994800806046]"
291,"[0.8235505819320679, 0.6349957585334778, 0.16039767861366272, 0.32015377283096313]"
463,"[0.8032940030097961, 0.637653648853302, 0.1958073228597641, 0.3253647983074188]"
25,"[0.6730695962905884, 0.845410943031311, 0.33032679557800293, 0.1365388035774231]"
61,"[0.6154959797859192, 0.8783555030822754, 0.38111019134521484, 0.11397882550954819]"
127,"[0.5270111560821533, 0.8809669613838196, 0.4711783528327942, 0.10684992372989655]"
330,"[0.8449341058731079, 0.28802213072776794, 0.1354796290397644, 0.6955310702323914]"
179,"[0.8094000816345215, 0.46915534138679504, 0.19759079813957214, 0.5337609052658081]"
139,"[0.47575584053993225, 0.8737491965293884, 0.5243368744850159, 0.11340706050395966]"
465,"[0.4950729310512543, 0.87787926197052, 0.5137544274330139, 0.10857080668210983]"
512,"[0.47337669134140015, 0.8723998665809631, 0.5009158849716187, 0.11244082450866699]"
488,"[0.4055083990097046, 0.8532000184059143, 0.6016024351119995, 0.13086745142936707]"
383,"[0.48240482807159424, 0.876139223575592, 0.4991234540939331, 0.1106908917427063]"
5,"[0.4858603775501251, 0.8721505403518677, 0.5233114361763, 0.11507115513086319]"
429,"[0.8556756973266602, 0.25975918769836426, 0.10612497478723526, 0.7608312368392944]"
124,"[0.6178963780403137, 0.8602438569068909, 0.3996010422706604, 0.12311414629220963]"
308,"[0.7689269781112671, 0.7630162239074707, 0.2211473286151886, 0.2156125009059906]"
199,"[0.534662127494812, 0.8465590476989746, 0.49805399775505066, 0.1368539184331894]"
351,"[0.8430094122886658, 0.27016928791999817, 0.11721950769424438, 0.7827680110931396]"
221,"[0.6821850538253784, 0.8607373237609863, 0.33939796686172485, 0.13063585758209229]"
459,"[0.6747840642929077, 0.8178794384002686, 0.37503206729888916, 0.1522139459848404]"
327,"[0.8408634662628174, 0.44903674721717834, 0.15513545274734497, 0.5592591166496277]"
142,"[0.8150360584259033, 0.2432321012020111, 0.1167985200881958, 0.8014833927154541]"
355,"[0.8416457772254944, 0.2573274075984955, 0.1324746310710907, 0.7372603416442871]"
92,"[0.6535626649856567, 0.8811342716217041, 0.34304481744766235, 0.12538425624370575]"
388,"[0.7519453763961792, 0.6413959860801697, 0.23486170172691345, 0.2893836200237274]"
252,"[0.5065983533859253, 0.8881658315658569, 0.4804743826389313, 0.11026491224765778]"
106,"[0.648784875869751, 0.8711921572685242, 0.35389360785484314, 0.11301414668560028]"
37,"[0.8643717169761658, 0.34151944518089294, 0.1268865019083023, 0.6096161007881165]"
396,"[0.4895358383655548, 0.6866265535354614, 0.6149188876152039, 0.27190253138542175]"
265,"[0.83469158411026, 0.3598615229129791, 0.14439155161380768, 0.5759039521217346]"
62,"[0.6047554612159729, 0.8591951727867126, 0.40014171600341797, 0.13378353416919708]"
95,"[0.8332816362380981, 0.31018635630607605, 0.13083738088607788, 0.6356299519538879]"
153,"[0.8326889276504517, 0.4413476288318634, 0.24483399093151093, 0.47317662835121155]"
108,"[0.6000180244445801, 0.8768489956855774, 0.3846297264099121, 0.12049553543329239]"
232,"[0.5795074701309204, 0.8815181851387024, 0.40129223465919495, 0.10901070386171341]"
80,"[0.5157417058944702, 0.8818287253379822, 0.46374228596687317, 0.10726875811815262]"
414,"[0.8449597954750061, 0.3993590176105499, 0.1314353048801422, 0.5879722833633423]"
345,"[0.8429275751113892, 0.36046093702316284, 0.13061867654323578, 0.6234085559844971]"
501,"[0.6874066591262817, 0.8144843578338623, 0.3212417960166931, 0.17168490588665009]"
45,"[0.4719485640525818, 0.8794408440589905, 0.5396428108215332, 0.1143416166305542]"
72,"[0.6664131879806519, 0.8392912745475769, 0.3643980622291565, 0.14160031080245972]"
335,"[0.8288620114326477, 0.261464387178421, 0.13977544009685516, 0.7488648891448975]"
206,"[0.6683394908905029, 0.8668965101242065, 0.3368418514728546, 0.12241417914628983]"
510,"[0.6229198575019836, 0.842228889465332, 0.40154701471328735, 0.1263592690229416]"
457,"[0.5238454937934875, 0.8805080652236938, 0.48441702127456665, 0.11230555921792984]"
114,"[0.7912764549255371, 0.5390331745147705, 0.20228777825832367, 0.3742613196372986]"
416,"[0.6480024456977844, 0.8311157822608948, 0.37654751539230347, 0.1343759000301361]"
104,"[0.854300856590271, 0.2797502875328064, 0.13962271809577942, 0.7336140871047974]"
487,"[0.4315257668495178, 0.8761056065559387, 0.5645431280136108, 0.11060953140258789]"
103,"[0.7042466998100281, 0.8742104768753052, 0.32256385684013367, 0.12330323457717896]"
90,"[0.6419736742973328, 0.8370031714439392, 0.3695802390575409, 0.12836988270282745]"
211,"[0.6794499158859253, 0.8173613548278809, 0.33198943734169006, 0.17800596356391907]"
200,"[0.656992495059967, 0.8474141955375671, 0.34733209013938904, 0.14686809480190277]"
485,"[0.4978073835372925, 0.8859608769416809, 0.47963133454322815, 0.10784576088190079]"
380,"[0.6770168542861938, 0.812682032585144, 0.30867037177085876, 0.15483494102954865]"
163,"[0.8190763592720032, 0.23280152678489685, 0.12836161255836487, 0.8169874548912048]"
203,"[0.6431365013122559, 0.8174887299537659, 0.3832716941833496, 0.15487946569919586]"
404,"[0.8493112325668335, 0.3328281342983246, 0.11833490431308746, 0.6353977918624878]"
223,"[0.5964217185974121, 0.8676457405090332, 0.39339813590049744, 0.1265210062265396]"
143,"[0.85624760389328, 0.306726336479187, 0.13421832025051117, 0.6365681290626526]"
249,"[0.8416951894760132, 0.5754076838493347, 0.1954980343580246, 0.39813828468322754]"
239,"[0.4666445255279541, 0.8602505922317505, 0.5725929737091064, 0.11930681020021439]"
365,"[0.8445948958396912, 0.46149057149887085, 0.14765338599681854, 0.4923161268234253]"
21,"[0.8589061498641968, 0.3098633885383606, 0.11796393245458603, 0.6726662516593933]"
207,"[0.5994604229927063, 0.8575605154037476, 0.38478708267211914, 0.1287800371646881]"
491,"[0.48442134261131287, 0.8771300911903381, 0.5157683491706848, 0.11436234414577484]"
427,"[0.4182356595993042, 0.839439332485199, 0.6194179058074951, 0.1507948786020279]"
217,"[0.673661470413208, 0.8345668911933899, 0.38564997911453247, 0.14244966208934784]"
235,"[0.4734722375869751, 0.8779948949813843, 0.53370201587677, 0.11206793785095215]"
450,"[0.8327946662902832, 0.25895485281944275, 0.12681788206100464, 0.7295544743537903]"
38,"[0.835364043712616, 0.6444525122642517, 0.17797525227069855, 0.3903495967388153]"
66,"[0.6429696679115295, 0.8604390621185303, 0.3485609292984009, 0.13739584386348724]"
238,"[0.5321221947669983, 0.8655760884284973, 0.47695955634117126, 0.11228182911872864]"
197,"[0.6155075430870056, 0.845788836479187, 0.4046878516674042, 0.13248291611671448]"
133,"[0.6453045010566711, 0.8153607845306396, 0.3455697000026703, 0.19629500806331635]"
492,"[0.45293128490448, 0.8725922703742981, 0.5478761196136475, 0.1194300651550293]"
155,"[0.8255140781402588, 0.4263902008533478, 0.22735713422298431, 0.47797855734825134]"
210,"[0.5120266079902649, 0.8722653985023499, 0.4754280745983124, 0.11729276925325394]"
32,"[0.8349016308784485, 0.2622932493686676, 0.1078413873910904, 0.7739064693450928]"
357,"[0.8434607982635498, 0.28014272451400757, 0.11126060038805008, 0.7779753804206848]"
266,"[0.6416441798210144, 0.8680564165115356, 0.35189419984817505, 0.1193964034318924]"
227,"[0.6095779538154602, 0.8531966209411621, 0.39845308661460876, 0.14421339333057404]"
397,"[0.4452621042728424, 0.850094735622406, 0.6055483222007751, 0.12469034641981125]"
446,"[0.8542408347129822, 0.4126686453819275, 0.16079425811767578, 0.544920802116394]"
9,"[0.6601051092147827, 0.8533267378807068, 0.36404410004615784, 0.12984907627105713]"
371,"[0.6003007292747498, 0.8858283162117004, 0.41780924797058105, 0.11431429535150528]"
47,"[0.4819352924823761, 0.8692016005516052, 0.4977966845035553, 0.11388837546110153]"
411,"[0.8366920351982117, 0.24718821048736572, 0.12077599763870239, 0.7506896257400513]"
41,"[0.8444434404373169, 0.2507067024707794, 0.11184302717447281, 0.7912578582763672]"
516,"[0.7100396156311035, 0.8316553235054016, 0.30554845929145813, 0.1761554628610611]"
456,"[0.4750610888004303, 0.8824177980422974, 0.5068614482879639, 0.11240057647228241]"
4,"[0.6640384793281555, 0.8670688271522522, 0.3780389130115509, 0.12293567508459091]"
377,"[0.6283989548683167, 0.8594405055046082, 0.34382086992263794, 0.1349656581878662]"
167,"[0.8442217111587524, 0.2565607726573944, 0.1285104900598526, 0.7362140417098999]"
374,"[0.534146249294281, 0.8591919541358948, 0.4549654424190521, 0.12415134161710739]"
242,"[0.7921459078788757, 0.6409314274787903, 0.2081807404756546, 0.2857196629047394]"
274,"[0.662769079208374, 0.8314281702041626, 0.33411890268325806, 0.13432158529758453]"
269,"[0.7492546439170837, 0.8148193955421448, 0.29550886154174805, 0.16907556354999542]"
135,"[0.5041692852973938, 0.8699865937232971, 0.48896247148513794, 0.11068582534790039]"
486,"[0.4580603837966919, 0.8787298202514648, 0.5372180938720703, 0.109088234603405]"
23,"[0.8321796655654907, 0.3204987347126007, 0.13353687524795532, 0.6853228211402893]"
152,"[0.8306949138641357, 0.25449979305267334, 0.10768139362335205, 0.7696090936660767]"
484,"[0.6709542274475098, 0.8460586667060852, 0.32922741770744324, 0.1352013647556305]"
34,"[0.8430399894714355, 0.25053679943084717, 0.12360820919275284, 0.7430893778800964]"
156,"[0.7381954193115234, 0.6891825199127197, 0.29843443632125854, 0.3356457054615021]"
426,"[0.7730721831321716, 0.6984152793884277, 0.21056294441223145, 0.24786804616451263]"
344,"[0.7865349650382996, 0.7810505628585815, 0.23824526369571686, 0.21290317177772522]"
224,"[0.6189671754837036, 0.8353415727615356, 0.37298986315727234, 0.1667330116033554]"
