index,logits
95,"[0.9999710321426392, 9.82468482106924e-05, 7.263409497682005e-05, 0.0011369626736268401]"
358,"[0.0006144215585663915, 0.0006623797817155719, 0.00025246580480597913, 0.9999758005142212]"
186,"[0.00011036906653316692, 0.9999442100524902, 8.799652277957648e-05, 0.0005509019247256219]"
233,"[0.00011712923878803849, 0.9999434947967529, 9.0157707745675e-05, 0.0004806670476682484]"
514,"[0.0009026719490066171, 0.00028292281785979867, 0.9999611377716064, 8.011572936084121e-05]"
422,"[0.99993896484375, 9.494631376583129e-05, 0.00010472747089806944, 0.0002383457322139293]"
335,"[0.0004914997844025493, 0.0007410063990391791, 0.0002190135419368744, 0.999969482421875]"
279,"[0.0011316420277580619, 0.00038697870331816375, 0.0002284670335939154, 0.9999719858169556]"
425,"[0.9999427795410156, 9.985954238800332e-05, 0.00011288032692391425, 0.00022202267427928746]"
505,"[0.0003553732531145215, 0.00027744099497795105, 0.9999337196350098, 0.0001351004175376147]"
420,"[0.9999433755874634, 0.00012981724285054952, 7.155440107453614e-05, 0.0002624118933454156]"
482,"[0.00033256810274906456, 0.000256242579780519, 0.999931812286377, 0.00015663023805245757]"
47,"[0.00010867305536521599, 0.9999419450759888, 9.720574598759413e-05, 0.00047829520190134645]"
481,"[0.0003782012208830565, 0.0002823453105520457, 0.9999370574951172, 0.00012878722918685526]"
114,"[0.9999418258666992, 9.844894520938396e-05, 9.151668928097934e-05, 0.0002755088498815894]"
219,"[0.00011634081602096558, 0.9999426603317261, 8.873814658727497e-05, 0.00048509385669603944]"
302,"[8.267514203907922e-05, 0.0008410756126977503, 0.999951958656311, 0.0004743555036839098]"
150,"[0.0006127802771516144, 0.0009263817337341607, 0.00017510843463242054, 0.9999759197235107]"
458,"[1.1427869139879476e-05, 0.9994542002677917, 0.9564685821533203, 2.8901486075483263e-05]"
221,"[0.9999839067459106, 0.0021411210764199495, 4.914882447337732e-05, 0.00016518840857315809]"
14,"[0.0003430374199524522, 0.00031604134710505605, 0.9999394416809082, 0.00013003095227759331]"
64,"[0.0001247808540938422, 0.9999442100524902, 8.473270281683654e-05, 0.0004835205909330398]"
109,"[0.9999371767044067, 0.00010386718349764124, 9.709068399388343e-05, 0.00022120369249023497]"
393,"[0.00011781938519561663, 0.9999488592147827, 7.790631934767589e-05, 0.0006809955229982734]"
74,"[0.00011346882820362225, 0.9999443292617798, 9.253012103727087e-05, 0.0005120157729834318]"
357,"[0.0006070110248401761, 0.00046752498019486666, 0.00031300290720537305, 0.9999706745147705]"
228,"[0.0001139923115260899, 0.9999428987503052, 8.728449029149488e-05, 0.000526822404935956]"
120,"[0.9999339580535889, 9.336878429166973e-05, 9.067096107173711e-05, 0.0002658432349562645]"
284,"[0.0005835028714500368, 0.02265051379799843, 8.868765144143254e-05, 0.999991774559021]"
187,"[0.00011380071373423561, 0.9999439716339111, 8.079633698798716e-05, 0.0005874763592146337]"
32,"[0.0005367588601075113, 0.0009257901110686362, 0.00018342884141020477, 0.9999736547470093]"
402,"[0.0003555846924427897, 0.9996606111526489, 6.889466749271378e-05, 0.9982330799102783]"
430,"[0.9999821186065674, 9.613092697691172e-05, 5.9692243667086586e-05, 0.007206123322248459]"
403,"[0.0013241121778264642, 0.00040112738497555256, 0.000214345651329495, 0.9999760389328003]"
411,"[0.9993201494216919, 7.265903150255326e-06, 0.0006136537413112819, 0.9046474695205688]"
24,"[0.999988317489624, 0.00022032237029634416, 8.063777204370126e-05, 0.7635212540626526]"
230,"[0.00012520409654825926, 0.9999464750289917, 8.227945363614708e-05, 0.0005371719016693532]"
49,"[0.00011178677959833294, 0.999943733215332, 9.143329225480556e-05, 0.000506965909153223]"
48,"[0.00039824782288633287, 0.0002774433814920485, 0.9999381303787231, 0.00012592283019330353]"
4,"[0.9999402761459351, 9.906152990879491e-05, 0.00010092484444612637, 0.0002399759105173871]"
354,"[0.0002523572475183755, 0.5015503168106079, 0.0001877847098512575, 0.9999903440475464]"
56,"[0.00011197027924936265, 0.9999428987503052, 8.79027575138025e-05, 0.0005245523643679917]"
378,"[0.00011267836089245975, 0.9999469518661499, 8.819309732643887e-05, 0.0005727829411625862]"
341,"[0.999941349029541, 9.873617091216147e-05, 0.00010098596249008551, 0.00024403519637417048]"
254,"[0.9999409914016724, 0.0001000843258225359, 9.732845501275733e-05, 0.00024778436636552215]"
478,"[0.9999643564224243, 7.811073010088876e-05, 0.0001388074306305498, 0.0005774276214651763]"
40,"[0.9999531507492065, 0.00016626992146484554, 7.393523992504925e-05, 0.00023016762861516327]"
329,"[0.0005163598689250648, 0.0006737546646036208, 0.00022477805032394826, 0.9999685287475586]"
486,"[0.0003558010212145746, 0.0002777069457806647, 0.9999346733093262, 0.00013645571016240865]"
423,"[0.9999397993087769, 9.395342931384221e-05, 0.00010733902308857068, 0.00023893800971563905]"
192,"[0.00023470533778890967, 0.001474526128731668, 0.9999622106552124, 6.190096610225737e-05]"
277,"[0.9999411106109619, 9.676007175585255e-05, 8.570706268073991e-05, 0.00030005170265212655]"
190,"[0.0001176337173092179, 0.9999433755874634, 9.009642963064834e-05, 0.0004907544935122132]"
432,"[0.9999582767486572, 0.0002008041919907555, 7.404552161460742e-05, 0.00022385305783245713]"
301,"[0.000354125106241554, 0.00029057025676593184, 0.9999383687973022, 0.00013653718633577228]"
220,"[0.00013655696238856763, 0.0024354567285627127, 0.9999604225158691, 7.479164924006909e-05]"
391,"[0.00011925419676117599, 0.9999431371688843, 8.165812323568389e-05, 0.0005324947414919734]"
222,"[0.00011746590462280437, 0.9999498128890991, 8.585258910898119e-05, 0.0006055560661479831]"
516,"[0.00042771335574798286, 0.0002839055669028312, 0.9999417066574097, 0.00011888463632203639]"
446,"[0.9998763799667358, 0.00016342247545253485, 0.00011568854097276926, 0.9987605810165405]"
167,"[0.999955415725708, 9.482768655288965e-05, 6.772832421120256e-05, 0.0006195188616402447]"
455,"[0.000336305150995031, 0.0003075231215916574, 0.9999405145645142, 0.00013888196554034948]"
178,"[0.9999526739120483, 9.93721405393444e-05, 7.006719533819705e-05, 0.0004990146844647825]"
267,"[0.9999393224716187, 0.0001001118216663599, 8.613820682512596e-05, 0.0002742129727266729]"
383,"[0.00034676562063395977, 0.0006309844902716577, 0.9999607801437378, 8.878520748112351e-05]"
96,"[0.9999417066574097, 0.00010658466635504737, 9.656641486799344e-05, 0.00025708708562888205]"
217,"[0.13041003048419952, 0.9996488094329834, 0.9904149770736694, 2.766573288681684e-06]"
20,"[0.00034441507887095213, 0.00028129745624028146, 0.9999357461929321, 0.00014148620539344847]"
25,"[0.019538115710020065, 0.00021186171215958893, 6.633196608163416e-05, 0.9999690055847168]"
53,"[0.00011923238344024867, 0.9999394416809082, 8.599933789810166e-05, 0.0004584081470966339]"
307,"[0.9999445676803589, 9.909761865856126e-05, 9.831338684307411e-05, 0.0002705129445530474]"
416,"[0.9999455213546753, 0.00010046336683444679, 0.00012592715211212635, 0.00022402472677640617]"
9,"[0.9999402761459351, 9.761835826793686e-05, 9.40193931455724e-05, 0.00026277065626345575]"
353,"[0.0004854875151067972, 0.0006337921950034797, 0.0002761326322797686, 0.9999703168869019]"
170,"[0.000500500900670886, 0.0006677944911643863, 0.00021958227443974465, 0.9999669790267944]"
236,"[0.9999513626098633, 5.658058580593206e-05, 0.004334201104938984, 6.0781967476941645e-05]"
463,"[0.11695106327533722, 0.9999853372573853, 3.249175279051997e-05, 0.0001268805644940585]"
107,"[0.9999531507492065, 0.00018396181985735893, 5.784047971246764e-05, 0.0002698316238820553]"
129,"[0.9999405145645142, 0.00010212548659183085, 9.585530642652884e-05, 0.0002562002919148654]"
12,"[0.9999426603317261, 0.00010363597539253533, 9.528552618576214e-05, 0.00024896865943446755]"
22,"[0.00047544919652864337, 0.0008426414569839835, 0.0001943304087035358, 0.9999688863754272]"
346,"[0.0005454437923617661, 0.000626679859124124, 0.00024177873274311423, 0.9999700784683228]"
419,"[0.9999383687973022, 9.51542315306142e-05, 0.00010988557187374681, 0.00024431943893432617]"
15,"[0.00028803825262002647, 0.0008749877451919019, 0.9999631643295288, 8.886305295163766e-05]"
327,"[0.00013055324961896986, 0.999943733215332, 8.314690785482526e-05, 0.0004573141923174262]"
76,"[1.6651754776830785e-05, 0.9999058246612549, 0.28377464413642883, 5.128483462613076e-05]"
509,"[0.0003901550662703812, 0.0003012509841937572, 0.9999407529830933, 0.00012132569099776447]"
303,"[0.00039849846507422626, 0.00024191709235310555, 0.9999349117279053, 0.00014221036690287292]"
285,"[0.0005092154606245458, 0.00011745628580683842, 0.999940037727356, 0.00034817017149180174]"
493,"[0.9999363422393799, 8.958412217907608e-05, 0.00013593635230790824, 0.00019363257160875946]"
427,"[0.0003556189185474068, 0.00029001812799833715, 0.9999384880065918, 0.00013605125423055142]"
183,"[0.00011644535697996616, 0.9999433755874634, 8.726201485842466e-05, 0.0005025088903494179]"
122,"[0.9999374151229858, 0.00010386243229731917, 8.730596164241433e-05, 0.0002494115033186972]"
333,"[0.0005090121412649751, 0.8648974895477295, 3.109877070528455e-05, 0.9998867511749268]"
164,"[0.009577990509569645, 0.00032310577807947993, 0.00018090470985043794, 0.9999911785125732]"
200,"[0.00014682486653327942, 0.9999421834945679, 6.988542736507952e-05, 0.00047791944234631956]"
404,"[0.9999897480010986, 0.00025970267597585917, 0.00014379607455339283, 0.8896070122718811]"
21,"[0.994657039642334, 0.00024179901811294258, 0.00015767979493830353, 0.9999781847000122]"
434,"[0.0001232627546414733, 0.9999411106109619, 8.516852540196851e-05, 0.0004582364344969392]"
250,"[0.9999425411224365, 0.00011468747834442183, 8.060125401243567e-05, 0.000263373862253502]"
300,"[0.9999438524246216, 0.00010093493619933724, 0.00010788041254272684, 0.000233257029321976]"
237,"[0.999951958656311, 0.00010453021968714893, 0.00018174531578551978, 0.00019564075046218932]"
483,"[0.000993081834167242, 0.00039802162791602314, 0.0002647101355250925, 0.9999741315841675]"
51,"[0.00011385879770386964, 0.9999426603317261, 8.868180884746835e-05, 0.0005023733829148114]"
513,"[0.00040185224497690797, 0.0002100915153278038, 0.999936580657959, 0.0001706470939097926]"
297,"[0.0003540704201441258, 0.0002419641677988693, 0.999935507774353, 0.00016326889453921467]"
10,"[0.9999463558197021, 0.00010880151967285201, 8.698651799932122e-05, 0.00027955000405199826]"
373,"[0.5255300402641296, 0.9999806880950928, 4.123043981962837e-05, 0.000122819488751702]"
83,"[0.9999436140060425, 0.00010299402492819354, 9.077011054614559e-05, 0.00026972746127285063]"
510,"[0.0003994192520622164, 0.0002569576899986714, 0.9999387264251709, 0.00013827768270857632]"
191,"[0.00016952029545791447, 0.9999454021453857, 8.229891682276502e-05, 0.00035487234708853066]"
43,"[0.9999573230743408, 9.517510625300929e-05, 8.815349428914487e-05, 0.0004703029990196228]"
490,"[0.000536206120159477, 0.0003810675407294184, 0.9999574422836304, 8.83786560734734e-05]"
65,"[0.00033135819830931723, 0.8942891955375671, 0.9997268319129944, 3.4899537695309846e-06]"
80,"[0.00011641017044894397, 0.9999434947967529, 8.42139488668181e-05, 0.0005323723889887333]"
293,"[0.0016592391766607761, 0.000279264961136505, 0.00031643841066397727, 0.9999794960021973]"
58,"[0.9999414682388306, 0.00010509181447559968, 8.288923709187657e-05, 0.00027969395159743726]"
380,"[0.00034461606992408633, 0.0700744166970253, 0.9999818801879883, 2.999523530888837e-05]"
445,"[0.0022559338249266148, 0.9999725818634033, 1.472372514399467e-05, 0.0012764818966388702]"
156,"[0.0006043199100531638, 0.0007292635273188353, 0.00020590155327226967, 0.9999731779098511]"
78,"[0.00011325112427584827, 0.999943733215332, 9.138299355981871e-05, 0.0004982617683708668]"
69,"[0.00017954457143787295, 0.999945878982544, 7.046420796541497e-05, 0.00039366583223454654]"
451,"[0.0001314808614552021, 0.9999443292617798, 8.65919137140736e-05, 0.0004424446960911155]"
385,"[7.918681512819603e-05, 0.9999655485153198, 0.00033071692450903356, 0.0004345567140262574]"
316,"[0.00045423212577588856, 0.0002372768649365753, 0.9999445676803589, 0.0001443282380932942]"
157,"[0.9999446868896484, 9.860002319328487e-05, 0.00010180278331972659, 0.0002604853070806712]"
503,"[0.9999403953552246, 9.652958397055045e-05, 0.0001201679915538989, 0.00020892870088573545]"
243,"[0.9999480247497559, 0.00011610176443355158, 8.762207289692014e-05, 0.0002639394660945982]"
370,"[0.00012713077012449503, 0.9999502897262573, 0.0001223764120368287, 0.0003689155273605138]"
379,"[0.00012467785563785583, 0.9999485015869141, 7.962128438521177e-05, 0.0005930871120654047]"
382,"[7.68311474530492e-06, 0.9989287257194519, 0.7078189849853516, 0.0004368720983620733]"
177,"[0.9999632835388184, 8.546076423954219e-05, 8.137617987813428e-05, 0.0008198106079362333]"
244,"[0.17213775217533112, 0.9999878406524658, 3.601665957830846e-05, 0.00014698035374749452]"
340,"[0.00031493385904468596, 0.3772156238555908, 7.2533315687906e-05, 0.999987006187439]"
456,"[3.624171222327277e-05, 0.9989994168281555, 0.04466705024242401, 0.00014577149704564363]"
374,"[0.000131031425553374, 0.9999489784240723, 7.364167686318979e-05, 0.0006209423299878836]"
60,"[0.00012541594333015382, 0.9999407529830933, 8.379819337278605e-05, 0.0004509137070272118]"
491,"[0.0003766021691262722, 0.00026472326135262847, 0.9999359846115112, 0.00013752252561971545]"
28,"[0.0004986730054952204, 0.0006466145277954638, 0.0002259717439301312, 0.9999665021896362]"
27,"[0.0009015609975904226, 0.00046553468564525247, 0.00022429849195759743, 0.9999731779098511]"
130,"[0.9999366998672485, 0.00010273026418872178, 8.824635006021708e-05, 0.0002465123834554106]"
488,"[0.0003565113584045321, 0.00026178217376582325, 0.9999334812164307, 0.00014381349319592118]"
363,"[0.9999712705612183, 0.0001956381311174482, 0.00012034412793582305, 0.9778322577476501]"
295,"[0.9999463558197021, 0.00010009110701503232, 9.338925883639604e-05, 0.0002914923243224621]"
63,"[0.00011510403419379145, 0.9999430179595947, 8.883238479029387e-05, 0.0004958281642757356]"
260,"[0.0001192441995954141, 0.9999423027038574, 0.0001024207886075601, 0.00040458448347635567]"
462,"[0.0001225345185957849, 0.9999536275863647, 0.00011002691462635994, 0.0004839715256821364]"
145,"[0.0017699484014883637, 0.0004196602967567742, 0.00019681535195559263, 0.9999817609786987]"
367,"[0.999957799911499, 4.758648356073536e-05, 0.0005687192315235734, 0.001324453973211348]"
117,"[0.9999427795410156, 8.879672532202676e-05, 0.00011054833157686517, 0.0003392728103790432]"
214,"[0.9999575614929199, 0.0002060372498817742, 9.810024494072422e-05, 0.00018012775399256498]"
147,"[0.0005922819254919887, 0.0007721856818534434, 0.00018050067592412233, 0.9999709129333496]"
289,"[0.0003783112042583525, 0.0002673818380571902, 0.9999372959136963, 0.00013754796236753464]"
42,"[0.999944806098938, 0.00010557594941928983, 9.120722825173289e-05, 0.00026611253269948065]"
118,"[0.9999386072158813, 0.00011169407662237063, 8.124297164613381e-05, 0.00025187674327753484]"
359,"[0.999981164932251, 0.00010277397086611018, 6.263388058869168e-05, 0.003533853916451335]"
376,"[0.9999402761459351, 0.00010734444367699325, 8.973322837846354e-05, 0.00024412525817751884]"
155,"[0.0005829311558045447, 0.0006760399555787444, 0.00021578125597443432, 0.9999713897705078]"
265,"[0.9999430179595947, 9.546952060190961e-05, 0.00010734066745499149, 0.00024973394465632737]"
133,"[0.9999386072158813, 0.00010864673095056787, 8.144947787513956e-05, 0.00025746089522726834]"
330,"[0.00021950085647404194, 0.9999655485153198, 4.673853618442081e-05, 0.0013555416371673346]"
298,"[0.012430842965841293, 0.00019690881890710443, 0.0002549531636759639, 0.9999903440475464]"
93,"[0.987754762172699, 0.0001693887752480805, 0.00013788597425445914, 0.999969482421875]"
394,"[0.00035291133099235594, 0.00026433460880070925, 0.9999328851699829, 0.00014312646817415953]"
168,"[0.9997425675392151, 0.998822033405304, 8.272293052868918e-05, 0.00035534275230020285]"
85,"[0.9999570846557617, 0.00011561620340216905, 9.499258158029988e-05, 0.00032275234116241336]"
210,"[1.1815555808425415e-05, 0.9956024885177612, 0.9966082572937012, 1.8010499843512662e-05]"
1,"[0.9999626874923706, 0.00028970642597414553, 5.173364843358286e-05, 0.00024183200730476528]"
320,"[0.0002445100690238178, 0.0002159574651159346, 0.9999402761459351, 0.00033692631404846907]"
321,"[0.1145206093788147, 0.9999866485595703, 3.454759644228034e-05, 0.00014095120423007756]"
33,"[0.9999550580978394, 0.000107712643512059, 5.1090944907628e-05, 0.0007424484356306493]"
224,"[0.00011845982226077467, 0.9999432563781738, 8.237759175244719e-05, 0.000531769881490618]"
344,"[0.0003778807877097279, 0.0003067067882511765, 0.9999529123306274, 0.00015503927716054022]"
291,"[0.00013707057223655283, 0.9999488592147827, 6.956302240723744e-05, 0.0006338040111586452]"
89,"[0.9999443292617798, 0.0001031370265991427, 7.442105561494827e-05, 0.0003534470160957426]"
235,"[0.0005462985718622804, 0.9999654293060303, 6.50331930955872e-05, 0.00023361692728940398]"
292,"[0.0005585584440268576, 0.0007836602162569761, 0.00019636099750641733, 0.9999719858169556]"
264,"[0.9999845027923584, 0.16668593883514404, 2.166615377063863e-05, 0.00013956526527181268]"
140,"[0.0004679886915255338, 0.000768626166973263, 0.00021272641606628895, 0.9999682903289795]"
257,"[0.9999392032623291, 9.158460306935012e-05, 0.00010592041508061811, 0.00025301953428424895]"
245,"[0.9999477863311768, 0.00012475384573917836, 6.765195576008409e-05, 0.0003241919039282948]"
121,"[0.9999420642852783, 0.00010384440247435123, 0.00010053849837277085, 0.00023285351926460862]"
388,"[0.00023469906591344625, 0.9999545812606812, 6.832800136180595e-05, 0.00038835013401694596]"
180,"[0.010272450745105743, 0.00037517008604481816, 0.00011882637772941962, 0.9999879598617554]"
124,"[0.9999396800994873, 0.00010555893823038787, 8.391965820919722e-05, 0.000265212613157928]"
11,"[0.9999434947967529, 9.675205365056172e-05, 0.00010325481707695872, 0.00025590491713956]"
181,"[0.9999638795852661, 0.9726783633232117, 4.5659588067792356e-05, 0.0002584732137620449]"
211,"[0.00026027747662737966, 0.0003721532702911645, 0.999951958656311, 0.00018879276467487216]"
197,"[0.9999431371688843, 0.00012764216808136553, 7.607164297951385e-05, 0.0002556639665272087]"
428,"[0.9999425411224365, 0.00010718722478486598, 8.923659333959222e-05, 0.00025410260423086584]"
443,"[0.0001671752834226936, 0.9999537467956543, 8.949438051786274e-05, 0.00040448788786306977]"
440,"[0.9320125579833984, 0.9996699094772339, 3.0466180760413408e-05, 0.0001975923078134656]"
29,"[0.0005283947684802115, 0.0006762581178918481, 0.00022071196872275323, 0.9999688863754272]"
246,"[0.9999438524246216, 0.00011133297084597871, 9.39573728828691e-05, 0.00023577542742714286]"
387,"[0.00013996439520269632, 0.9999516010284424, 8.316808816744015e-05, 0.0005246986402198672]"
101,"[0.9998914003372192, 0.00018219089542981237, 0.0001240248529938981, 0.9982654452323914]"
444,"[0.0002938644029200077, 0.9997127652168274, 2.0167008187854663e-05, 0.9836224913597107]"
355,"[0.0005212489049881697, 0.0006576618179678917, 0.0002339530474273488, 0.999969482421875]"
476,"[0.001243402250111103, 0.0002633851836435497, 0.0002956443640869111, 0.9999686479568481]"
203,"[0.0001136383943958208, 0.9999415874481201, 9.08845104277134e-05, 0.0004755618574563414]"
71,"[0.00011270189861534163, 0.9999483823776245, 8.763434743741527e-05, 0.000597223814111203]"
350,"[0.0004931304720230401, 0.000612617121078074, 0.0002796691842377186, 0.9999690055847168]"
119,"[0.9999407529830933, 0.0001032955915434286, 0.00011418344365665689, 0.000202562368940562]"
151,"[0.000534094637259841, 0.000682179641444236, 0.00021479003771673888, 0.9999691247940063]"
92,"[0.9999409914016724, 0.0001041661380440928, 9.089639206649736e-05, 0.0002513235667720437]"
105,"[0.999943733215332, 0.00010588022269075736, 9.47708249441348e-05, 0.00024824452702887356]"
492,"[0.0003974085848312825, 0.00027502281591296196, 0.9999394416809082, 0.0001295627444051206]"
326,"[0.000397588184569031, 0.0002820617810357362, 0.9999386072158813, 0.00012455736577976495]"
375,"[6.922236207174137e-05, 0.9999547004699707, 0.000269815674982965, 0.0004780702874995768]"
113,"[0.9999406337738037, 0.0001050440187100321, 8.862405957188457e-05, 0.00025593224563635886]"
258,"[0.9999374151229858, 9.801767737371847e-05, 9.869729547062889e-05, 0.00023876538034528494]"
201,"[0.9999897480010986, 0.02233043871819973, 2.5636998543632217e-05, 0.00017114328511524945]"
459,"[0.9889019727706909, 0.999924898147583, 0.00012299059017095715, 6.947577639948577e-05]"
59,"[0.0001179870159830898, 0.9999434947967529, 8.352932491106912e-05, 0.0005262329941615462]"
306,"[0.9999500513076782, 8.059533865889534e-05, 0.0003382253635209054, 0.00013822311302646995]"
68,"[0.0001142777837230824, 0.9999411106109619, 8.62226152094081e-05, 0.0004997355281375349]"
162,"[0.999966025352478, 0.00011058469681302086, 5.855317067471333e-05, 0.0008953268406912684]"
57,"[0.00014765278319828212, 0.9999468326568604, 8.278046152554452e-05, 0.00043149059638381004]"
88,"[0.9999423027038574, 0.00013143147225491703, 7.607860607095063e-05, 0.00023908523144200444]"
479,"[0.0005239759339019656, 0.0002714127185754478, 0.9999468326568604, 0.00010890853445744142]"
82,"[0.00012040253932354972, 0.9999432563781738, 8.311496640089899e-05, 0.0005104600568301976]"
134,"[0.9999418258666992, 9.901025623548776e-05, 9.568780660629272e-05, 0.0002592833188828081]"
356,"[0.0005125634488649666, 0.0005820456426590681, 0.00027291045989841223, 0.9999691247940063]"
17,"[0.00032524819835089147, 0.0003258729702793062, 0.9999421834945679, 0.00013945538375992328]"
241,"[0.4883011281490326, 0.8277373909950256, 3.7914698623353615e-05, 0.5467238426208496]"
313,"[0.0004277025582268834, 0.0003347119491081685, 0.9999485015869141, 0.00011011370952473953]"
166,"[0.9999496936798096, 0.00010148050205316395, 8.814030297799036e-05, 0.0003303882258478552]"
249,"[0.9999432563781738, 0.00010230219777440652, 9.629964188206941e-05, 0.00025387012283317745]"
35,"[0.9999464750289917, 0.00010221872798865661, 9.507223876425996e-05, 0.0002763251541182399]"
102,"[0.9999395608901978, 9.898807184072211e-05, 9.182719077216461e-05, 0.00026050067390315235]"
500,"[0.9999362230300903, 7.529206050094217e-05, 0.00022432244441006333, 0.00016655554645694792]"
172,"[0.0005355316097848117, 0.0007393425330519676, 0.0002094594674417749, 0.9999707937240601]"
466,"[0.9999394416809082, 9.368691098643467e-05, 0.00011390570580260828, 0.0002333239681320265]"
442,"[0.9999456405639648, 0.00011329713015584275, 9.845110616879538e-05, 0.00023440185759682208]"
37,"[0.0004613612836692482, 0.9999619722366333, 4.868880569119938e-05, 0.00034435646375641227]"
8,"[0.9999556541442871, 8.37133702589199e-05, 0.00027738860808312893, 0.00020725491049233824]"
149,"[0.0005139241693541408, 0.0008058421080932021, 0.00020599049457814544, 0.9999716281890869]"
100,"[0.9999390840530396, 0.00010052728612208739, 8.833593165036291e-05, 0.0002689568209461868]"
269,"[0.9999865293502808, 0.003371399361640215, 3.1816383852856234e-05, 0.00020165357273072004]"
384,"[8.272821287391707e-05, 0.0057947831228375435, 0.9999600648880005, 6.939665036043152e-05]"
345,"[0.0012481730664148927, 0.0004102163075003773, 0.00024768777075223625, 0.9999774694442749]"
175,"[0.012399319559335709, 0.00030771782621741295, 0.00015808265015948564, 0.9999910593032837]"
515,"[0.0003785339940804988, 0.00027390752802602947, 0.999936580657959, 0.0001324852928519249]"
328,"[0.00030143369804136455, 0.07712429761886597, 9.544593922328204e-05, 0.9999885559082031]"
317,"[0.00036113927490077913, 0.0002726181410253048, 0.9999394416809082, 0.00014582404401153326]"
397,"[7.069015737215523e-06, 0.9983022212982178, 0.976498544216156, 6.903237954247743e-05]"
331,"[0.000836855499073863, 0.0006265416159294546, 0.00025501445634290576, 0.9999781847000122]"
266,"[0.9999417066574097, 0.0001248774933628738, 7.564722909592092e-05, 0.00024722013040445745]"
408,"[0.0022267152089625597, 0.0005661330069415271, 0.00013328624481800944, 0.9999829530715942]"
414,"[0.9999505281448364, 0.00013066036626696587, 0.00010526722326176241, 0.00020334009604994208]"
325,"[0.0004206962767057121, 0.00029374033329077065, 0.9999455213546753, 0.00012361998960841447]"
3,"[0.9999369382858276, 0.00010123771062353626, 9.096047142520547e-05, 0.00024547360953874886]"
450,"[0.003897713031619787, 0.000851788732688874, 0.00010871513222809881, 0.9999876022338867]"
86,"[0.9999833106994629, 0.005697408225387335, 1.9972074369434267e-05, 0.00021236974862404168]"
94,"[0.9999396800994873, 9.007384505821392e-05, 9.447648335481063e-05, 0.0002978002594318241]"
234,"[0.9999655485153198, 0.0020196991972625256, 6.942842446733266e-05, 0.00010998988727806136]"
135,"[5.280382538330741e-05, 0.9999510049819946, 0.001452229917049408, 0.0002333980519324541]"
351,"[0.0005109463236294687, 0.0005514475051313639, 0.000262540765106678, 0.9999663829803467]"
38,"[0.9999427795410156, 9.859297279035673e-05, 9.83663703664206e-05, 0.0002577575796749443]"
452,"[0.9999659061431885, 0.00015174018335528672, 0.08559828251600266, 1.5796324078110047e-05]"
484,"[0.0003403222362976521, 0.00046954481513239443, 0.9999494552612305, 9.825640881899744e-05]"
468,"[1.2962400433025323e-05, 0.9998795986175537, 0.21015822887420654, 9.578083700034767e-05]"
364,"[0.9988192915916443, 0.0004339941660873592, 2.2509117115987465e-05, 0.9986530542373657]"
215,"[0.9999608993530273, 0.00022506777895614505, 7.294888200704008e-05, 0.00021345989080145955]"
54,"[0.00010948247654596344, 0.9999430179595947, 9.041762677952647e-05, 0.0005230320966802537]"
