index,logits
495,"[0.0006860801950097084, 0.002683194587007165, 0.9992522597312927, 0.004062212537974119]"
198,"[0.0012199042830616236, 0.9995583891868591, 0.0016314632957801223, 0.001331895124167204]"
248,"[0.0014092682395130396, 0.9996193647384644, 0.0012276634806767106, 0.001805175095796585]"
355,"[0.0029731730464845896, 0.002962600439786911, 0.0018869180930778384, 0.9993257522583008]"
161,"[0.999670147895813, 0.01456241961568594, 0.0001435252488590777, 0.001974679995328188]"
367,"[0.002849387936294079, 0.999692440032959, 0.0012010089121758938, 0.0011390233412384987]"
227,"[0.0012270999141037464, 0.9995558857917786, 0.0016710733762010932, 0.0012849161867052317]"
184,"[0.00125193374697119, 0.9995604157447815, 0.0014779020566493273, 0.0014426178531721234]"
147,"[0.002258241642266512, 0.008374938741326332, 0.0012282271636649966, 0.9995361566543579]"
475,"[0.9634916186332703, 0.9989467263221741, 0.00067866500467062, 0.0005041364929638803]"
482,"[0.0008088004542514682, 0.001912672189064324, 0.999108612537384, 0.004349252209067345]"
56,"[0.0011896503856405616, 0.9995446801185608, 0.0015673708403483033, 0.0013949263375252485]"
6,"[0.9991248250007629, 0.001922059222124517, 0.00029801641358062625, 0.0018547412473708391]"
400,"[0.0018537280848249793, 0.006381021346896887, 0.00167504430282861, 0.9993945360183716]"
7,"[0.0015976278809830546, 0.9996143579483032, 0.0014920179964974523, 0.0012251263251528144]"
364,"[0.001838854281231761, 0.9996154308319092, 0.0011448485311120749, 0.0013714070664718747]"
427,"[0.00028442300390452147, 0.9996073842048645, 0.22189617156982422, 0.0006679956568405032]"
96,"[0.001315889647230506, 0.9995586276054382, 0.001575442380271852, 0.001262409845367074]"
420,"[0.0016224239952862263, 0.99960857629776, 0.0015788099262863398, 0.0011175632243975997]"
330,"[0.001285870443098247, 0.999574601650238, 0.0013834816636517644, 0.0015467745251953602]"
134,"[0.999420166015625, 0.008427576161921024, 0.00026640319265425205, 0.0007669470505788922]"
478,"[0.9995019435882568, 0.009673536755144596, 0.00025218192604370415, 0.000837781757581979]"
2,"[0.9994432330131531, 0.001012257649563253, 0.0002899644896388054, 0.011740704998373985]"
166,"[0.999659538269043, 0.2512284815311432, 0.00018230975547339767, 0.0005420676898211241]"
220,"[0.0011172061786055565, 0.9995667338371277, 0.0019817284774035215, 0.0012588761746883392]"
138,"[0.00027483198209665716, 0.9996390342712402, 0.1198875680565834, 0.0008936758968047798]"
436,"[0.0011238314909860492, 0.9996048808097839, 0.001137515646405518, 0.002591664670035243]"
4,"[0.0013977973721921444, 0.9995842576026917, 0.0016823441255837679, 0.0011681487085297704]"
216,"[0.0009433765662834048, 0.9995625615119934, 0.0017663375474512577, 0.0018160906620323658]"
464,"[0.0010599605739116669, 0.9995750784873962, 0.0021181944757699966, 0.0013011160772293806]"
104,"[0.9993150234222412, 0.002273576334118843, 0.0002746651298366487, 0.0020266936626285315]"
376,"[0.0013669501058757305, 0.9995704293251038, 0.0017858385108411312, 0.0010946476832032204]"
369,"[0.9991143345832825, 0.0020945759024471045, 0.000331361050484702, 0.0014500858960673213]"
259,"[0.18295398354530334, 0.9998219609260559, 0.00067616201704368, 0.000442625634605065]"
325,"[0.0009698766516521573, 0.0018139731837436557, 0.9992157220840454, 0.0039064036682248116]"
202,"[0.0013073687441647053, 0.9995560050010681, 0.001464259927161038, 0.0013660273980349302]"
403,"[0.0007299789576791227, 0.9026439785957336, 0.000347619759850204, 0.9987961053848267]"
410,"[0.0023001364897936583, 0.006963822059333324, 0.0013196617364883423, 0.9994871616363525]"
60,"[0.0012929394142702222, 0.9995576739311218, 0.0015817718813195825, 0.0012717259814962745]"
516,"[0.0011197349522262812, 0.002485609846189618, 0.9994326233863831, 0.002601951127871871]"
415,"[0.9992412328720093, 0.00227159122005105, 0.00046620413195341825, 0.0010691192001104355]"
65,"[0.001220559235662222, 0.9995723366737366, 0.0017905633430927992, 0.0012559778988361359]"
324,"[0.0009694784530438483, 0.0021210326813161373, 0.9993500113487244, 0.0036473588552325964]"
497,"[0.0002204011398134753, 0.3899731934070587, 0.9995736479759216, 0.0005853201146237552]"
264,"[0.003010832704603672, 0.9996896982192993, 0.0016963473754003644, 0.0007427558884955943]"
254,"[0.9991267323493958, 0.0028464640490710735, 0.0003045407065656036, 0.0011845980770885944]"
351,"[0.002605102490633726, 0.003266539191827178, 0.0018948303768411279, 0.9992794394493103]"
290,"[0.000511706923134625, 0.0009636828326620162, 0.5256388783454895, 0.9711626768112183]"
412,"[0.9993846416473389, 0.0019037519814446568, 0.0002392726601101458, 0.0033716768957674503]"
127,"[0.9995554089546204, 0.023234069347381592, 0.0002666539803612977, 0.0005644360790029168]"
408,"[0.000780382368247956, 0.9995075464248657, 0.0002705663500819355, 0.0958748459815979]"
460,"[0.003905426012352109, 0.0030190814286470413, 0.0016954472521319985, 0.9994314312934875]"
268,"[0.9971651434898376, 0.9927543997764587, 0.0007430005352944136, 0.000722403870895505]"
392,"[0.001171757816337049, 0.9995797276496887, 0.0018284355755895376, 0.0013312496012076735]"
486,"[0.0008487844606861472, 0.0020521923433989286, 0.9991610050201416, 0.0037815358955413103]"
94,"[0.9991275668144226, 0.0020481201354414225, 0.0002998703857883811, 0.0017562027787789702]"
258,"[0.0011212308891117573, 0.9995556473731995, 0.0016897739842534065, 0.0014285931829363108]"
261,"[0.000196647277334705, 0.8033832311630249, 0.9988774657249451, 0.0004786568752024323]"
496,"[0.000929557194467634, 0.0019655912183225155, 0.9992412328720093, 0.003802349790930748]"
319,"[4.285539034754038e-05, 0.1911974400281906, 0.9947882890701294, 0.022727424278855324]"
360,"[0.10218469053506851, 0.0013774000108242035, 0.0008320846827700734, 0.9998449087142944]"
432,"[0.001407783362083137, 0.9995637536048889, 0.0016113941092044115, 0.0011515141231939197]"
29,"[0.004714874550700188, 0.0028420148883014917, 0.0014248642837628722, 0.9994699358940125]"
439,"[0.0012712047901004553, 0.9995529055595398, 0.0015330170281231403, 0.0013387289363890886]"
368,"[0.9997448325157166, 0.043475594371557236, 0.0007746864575892687, 0.0003064410702791065]"
438,"[0.0012897311244159937, 0.9995580315589905, 0.001583743840456009, 0.001282532000914216]"
490,"[0.0007674576481804252, 0.9996187686920166, 0.0060049984604120255, 0.0009262899402529001]"
265,"[0.9991047978401184, 0.0027272694278508425, 0.00031043405761010945, 0.0011930656619369984]"
225,"[0.0007941311923786998, 0.9996334314346313, 0.005277632735669613, 0.001030816463753581]"
321,"[0.0012305856216698885, 0.999580442905426, 0.0020248177461326122, 0.0011393961030989885]"
491,"[0.0007968924473971128, 0.0033107574563473463, 0.9994028806686401, 0.0027630841359496117]"
68,"[0.0011876492062583566, 0.9995535016059875, 0.0018347487784922123, 0.0012131030671298504]"
425,"[0.999445378780365, 0.00695565203204751, 0.00032172410283237696, 0.0007464478258043528]"
180,"[0.06407756358385086, 0.002644313732162118, 0.0005492420168593526, 0.9998325109481812]"
273,"[0.9994706511497498, 0.019752826541662216, 0.0002135816466761753, 0.0006213363376446068]"
399,"[0.002317952923476696, 0.004465979523956776, 0.0016251582419499755, 0.9992902278900146]"
171,"[0.30917108058929443, 0.9998559951782227, 0.0009744178387336433, 0.0004719344724435359]"
293,"[0.0036343131214380264, 0.0027772248722612858, 0.00174542551394552, 0.9993770718574524]"
251,"[0.0011466138530522585, 0.9995517134666443, 0.0017070277826860547, 0.0013537077466025949]"
223,"[0.001107551041059196, 0.9995744824409485, 0.0021915012039244175, 0.0011852747993543744]"
115,"[0.0012307813158258796, 0.9995748400688171, 0.0017674765549600124, 0.0012710520531982183]"
219,"[0.0012302522081881762, 0.9995558857917786, 0.0016885976074263453, 0.0012657835613936186]"
119,"[0.9991896748542786, 0.0022892437409609556, 0.0005377815687097609, 0.0009066080674529076]"
398,"[0.0005345251993276179, 0.9869509339332581, 0.00021019809355493635, 0.9884147644042969]"
84,"[0.0012159883044660091, 0.999562680721283, 0.0014901949325576425, 0.0014818613417446613]"
301,"[0.0005671486724168062, 0.0038693961687386036, 0.9993869066238403, 0.004018403589725494]"
289,"[0.0007879016920924187, 0.0031413305550813675, 0.9994127750396729, 0.003169675823301077]"
128,"[0.0031949314288794994, 0.9997310042381287, 0.001132650999352336, 0.0013215162325650454]"
405,"[0.9992477893829346, 0.0026563077699393034, 0.00023813291045371443, 0.0018956420244649053]"
317,"[0.0007181540131568909, 0.0036714463494718075, 0.9994654059410095, 0.003364505944773555]"
440,"[0.0012369868345558643, 0.9995623230934143, 0.0016073603183031082, 0.0013401021715253592]"
199,"[0.0016919472254812717, 0.9996260404586792, 0.0016734151868149638, 0.0010743743041530252]"
480,"[0.002527735661715269, 0.003253406612202525, 0.0020163150038570166, 0.9992765784263611]"
291,"[0.0011999105336144567, 0.9995600581169128, 0.0016969006974250078, 0.0013110870495438576]"
309,"[0.0006034496473148465, 0.006625967565923929, 0.9995291233062744, 0.0021629526745527983]"
335,"[0.002568633994087577, 0.0033808047883212566, 0.0018978051375597715, 0.9993027448654175]"
357,"[0.0036458829417824745, 0.0021697941701859236, 0.0022079411428421736, 0.9993164539337158]"
331,"[0.0060837469063699245, 0.0035048872232437134, 0.0013363759499043226, 0.9996570348739624]"
135,"[0.001011362997815013, 0.9995380640029907, 0.00190574093721807, 0.0013929661363363266]"
434,"[0.0014813999878242612, 0.9995875954627991, 0.0018223649822175503, 0.0010251323692500591]"
455,"[0.0005455230129882693, 0.00706213666126132, 0.9995393753051758, 0.0026690226513892412]"
164,"[0.8573541045188904, 0.9997163414955139, 0.0007167833973653615, 0.0009038433199748397]"
231,"[0.001466870424337685, 0.9995855689048767, 0.0017135906964540482, 0.0010881583439186215]"
175,"[0.01167500950396061, 0.9997643828392029, 0.0006506930803880095, 0.0008866835269145668]"
21,"[0.029933249577879906, 0.006418793927878141, 0.0004934175522066653, 0.9998583793640137]"
142,"[0.002757954178377986, 0.003748222254216671, 0.0016573801403865218, 0.9993558526039124]"
163,"[0.004318163264542818, 0.999713122844696, 0.0012211615685373545, 0.0007637994131073356]"
426,"[0.002014926867559552, 0.059659283608198166, 0.9998886585235596, 0.00036868522875010967]"
517,"[0.0010093825403600931, 0.0019071291899308562, 0.9992307424545288, 0.0034449920058250427]"
512,"[0.0009451033547520638, 0.0019690655171871185, 0.999203622341156, 0.003531819209456444]"
158,"[0.005895465612411499, 0.9997345805168152, 0.000568325282074511, 0.0014824471436440945]"
243,"[0.997163712978363, 0.9952747821807861, 0.0009381030686199665, 0.000988166662864387]"
428,"[0.9991474151611328, 0.003173942444846034, 0.00030886585591360927, 0.0010885025840252638]"
287,"[0.0012355990475043654, 0.9995569586753845, 0.0014400422805920243, 0.00150306464638561]"
36,"[0.0022817400749772787, 0.9996360540390015, 0.0013271739007905126, 0.0009891805239021778]"
1,"[0.0015230885474011302, 0.9995983242988586, 0.0018353653140366077, 0.0010107537964358926]"
465,"[0.0011295160511508584, 0.9995786547660828, 0.0021892667282372713, 0.0011727213859558105]"
172,"[0.003201268846169114, 0.0036173842381685972, 0.0014745963271707296, 0.9993808269500732]"
90,"[0.010923878289759159, 0.9997826218605042, 0.0011881595710292459, 0.0005403362447395921]"
33,"[0.003438719781115651, 0.9996917247772217, 0.0003923612821381539, 0.0037195736076682806]"
395,"[0.0009696679189801216, 0.0019827652722597122, 0.9992741942405701, 0.003674069419503212]"
74,"[0.0010137037606909871, 0.99955815076828, 0.0019310327479615808, 0.0014331642305478454]"
145,"[0.0037312842905521393, 0.003083508927375078, 0.0015186411328613758, 0.9993888139724731]"
54,"[0.0012061611050739884, 0.9995490908622742, 0.0016127971466630697, 0.0013418588787317276]"
91,"[0.039520543068647385, 0.9997679591178894, 0.0004003973153885454, 0.0008784963865764439]"
89,"[0.9991762042045593, 0.0033810765016824007, 0.00025524626835249364, 0.0013260695850476623]"
441,"[0.9993143081665039, 0.0036933179944753647, 0.00037710368633270264, 0.0008999689016491175]"
433,"[0.004257684573531151, 0.9997243285179138, 0.0012379540130496025, 0.0008202173048630357]"
375,"[0.0011805130634456873, 0.9995781779289246, 0.0021208508405834436, 0.0011434468906372786]"
397,"[0.0009904163889586926, 0.9995613694190979, 0.001888273749500513, 0.0015313428593799472]"
122,"[0.9994900226593018, 0.3244282007217407, 0.0002046772133326158, 0.0004258922999724746]"
409,"[0.0011241157772019506, 0.9995835423469543, 0.0011979823466390371, 0.0022342451848089695]"
242,"[0.003912579733878374, 0.9997455477714539, 0.0019470100523903966, 0.0006711549940519035]"
63,"[0.0013063355581834912, 0.9995570778846741, 0.0014447206631302834, 0.0013985424302518368]"
311,"[0.0004016730235889554, 0.00315839727409184, 0.9991686344146729, 0.010084686800837517]"
359,"[0.9993557333946228, 0.002071391325443983, 0.00025243667187169194, 0.0027101763989776373]"
152,"[0.002832268364727497, 0.003706465708091855, 0.0015926408814266324, 0.9993502497673035]"
192,"[0.00028986221877858043, 0.10862933099269867, 0.999725878238678, 0.0009455942781642079]"
43,"[0.9991113543510437, 0.0025694111827760935, 0.00030467775650322437, 0.001279763993807137]"
352,"[0.0007847385131753981, 0.9996386766433716, 0.0004932472947984934, 0.02622106485068798]"
193,"[0.000992189976386726, 0.9995774626731873, 0.0022382927127182484, 0.001351660001091659]"
500,"[0.9964787364006042, 0.982108473777771, 0.0018604828510433435, 0.0002958205877803266]"
456,"[0.0010054302401840687, 0.9995867609977722, 0.00269137229770422, 0.0011565423337742686]"
418,"[0.0012651043944060802, 0.999569833278656, 0.0018520471639931202, 0.0011617550626397133]"
292,"[0.003115858417004347, 0.0033752857707440853, 0.001648664940148592, 0.9993834495544434]"
307,"[0.0033166727516800165, 0.9996991157531738, 0.0009579745819792151, 0.0012506251223385334]"
515,"[0.000999375944957137, 0.002057925797998905, 0.9992960691452026, 0.0033558860886842012]"
476,"[0.005371401086449623, 0.0024482696317136288, 0.0015019801212474704, 0.9994766116142273]"
228,"[0.0011795812752097845, 0.9995493292808533, 0.0017477923538535833, 0.0012758115772157907]"
143,"[0.0027997526340186596, 0.0035172777716070414, 0.001663312898017466, 0.9993125200271606]"
3,"[0.999040424823761, 0.002486394951120019, 0.0003407771000638604, 0.0011260176543146372]"
31,"[0.0019283484434708953, 0.00938038807362318, 0.0014088884927332401, 0.999537467956543]"
73,"[0.0005795934703201056, 0.9997255206108093, 0.09955190867185593, 0.0005239329766482115]"
449,"[0.0012202959042042494, 0.9995631575584412, 0.0015240547945722938, 0.0014481277903541923]"
48,"[0.000998297706246376, 0.0020707882940769196, 0.9992538094520569, 0.0031720492988824844]"
47,"[0.001231757691130042, 0.9995717406272888, 0.001730448449961841, 0.0012951985700055957]"
201,"[0.003013357287272811, 0.9996716976165771, 0.0014430631417781115, 0.0007816192810423672]"
430,"[0.9994039535522461, 0.002094245981425047, 0.00021372710762079805, 0.003839743323624134]"
236,"[0.006498177535831928, 0.003532489063218236, 0.9997343420982361, 0.000801552610937506]"
396,"[0.00019355134281795472, 0.012267080135643482, 0.9992477893829346, 0.005983020178973675]"
315,"[0.9991703033447266, 0.0018241432262584567, 0.00043703976552933455, 0.0013390254462137818]"
513,"[0.0010218063835054636, 0.0019231471233069897, 0.9993188381195068, 0.0037928661331534386]"
97,"[0.002102413447573781, 0.9996063113212585, 0.0011617401614785194, 0.0011342656798660755]"
154,"[0.003330221399664879, 0.005504591856151819, 0.0011902432888746262, 0.9995357990264893]"
13,"[0.9991556406021118, 0.0033047569449990988, 0.00031724252039566636, 0.0010102869709953666]"
361,"[0.9996108412742615, 0.0015847282484173775, 0.00019289139891043305, 0.9079986214637756]"
141,"[0.9210357069969177, 0.402034193277359, 4.620624167728238e-05, 0.992836058139801]"
298,"[0.003541438141837716, 0.0024313696194440126, 0.002036569407209754, 0.9993371367454529]"
322,"[0.0009645664249546826, 0.003012155881151557, 0.9994398951530457, 0.0025031189434230328]"
125,"[0.9992530941963196, 0.0032800445333123207, 0.00036919236299581826, 0.0009607991087250412]"
249,"[0.34666773676872253, 0.999854564666748, 0.000965908111538738, 0.0005019736709073186]"
229,"[0.0011779930209740996, 0.999548614025116, 0.0015886984765529633, 0.0014017799403518438]"
306,"[0.9995297193527222, 0.0020001058001071215, 0.0012382647255435586, 0.0008845228003337979]"
508,"[0.9992936849594116, 0.0031259404495358467, 0.0003817461838480085, 0.0009992117993533611]"
102,"[0.9994667172431946, 0.023106256499886513, 0.00018826751329470426, 0.0006436175317503512]"
55,"[0.0009879303397610784, 0.9995878338813782, 0.0023680448066443205, 0.0013252445496618748]"
185,"[0.0012773411581292748, 0.9995576739311218, 0.0016019052127376199, 0.001281428150832653]"
137,"[0.0007248015608638525, 0.9996262788772583, 0.0026162657886743546, 0.0022432596888393164]"
105,"[0.9073651432991028, 0.9996728897094727, 0.0009994469583034515, 0.0006466373451985419]"
183,"[0.0012438411358743906, 0.9995593428611755, 0.001618367969058454, 0.001314067980274558]"
485,"[0.0009063057950697839, 0.0018398313550278544, 0.9991245865821838, 0.003931861370801926]"
204,"[0.0011632151436060667, 0.9995505213737488, 0.0017254723934456706, 0.0013127514394000173]"
146,"[0.0019287447212263942, 0.014961331151425838, 0.0011023114202544093, 0.9996194839477539]"
451,"[0.001368455239571631, 0.9995911717414856, 0.0020526472944766283, 0.0010188755113631487]"
492,"[0.0009173029684461653, 0.001930848928168416, 0.9991818070411682, 0.0037270961329340935]"
487,"[0.000897194433491677, 0.002044782740995288, 0.9991874098777771, 0.0035654809325933456]"
275,"[0.9991660118103027, 0.004686243832111359, 0.00027919813874177635, 0.0009160674526356161]"
308,"[0.9992707371711731, 0.002332986332476139, 0.00036885784356854856, 0.0014288797974586487]"
507,"[0.9994345307350159, 0.005101872608065605, 0.00037559610791504383, 0.0007901114295236766]"
20,"[0.00036334682954475284, 0.021899860352277756, 0.9995961785316467, 0.0015435207169502974]"
453,"[0.001244151615537703, 0.9996148347854614, 0.0019313093507662416, 0.0013151461025699973]"
461,"[0.0004550180456135422, 0.9997040629386902, 0.18229985237121582, 0.0005132451769895852]"
489,"[0.0008403146639466286, 0.0026895811315625906, 0.9993116855621338, 0.0030333646573126316]"
417,"[0.001079261302947998, 0.9995799660682678, 0.00211952137760818, 0.0012987408554181457]"
372,"[0.0011252386029809713, 0.9997768998146057, 0.3608754575252533, 0.0002877473016269505]"
506,"[0.0009541342151351273, 0.0020033742766827345, 0.9992259740829468, 0.003479533363133669]"
87,"[0.00138113833963871, 0.9995614886283875, 0.0016437434824183583, 0.0011448016157373786]"
45,"[0.0012255761539563537, 0.9995583891868591, 0.0014317940222099423, 0.0015386106679216027]"
447,"[0.0011243139160797, 0.9995548129081726, 0.0017575282836332917, 0.001361801871098578]"
176,"[0.999607503414154, 0.044936586171388626, 0.00019245344446972013, 0.0005994067178107798]"
370,"[0.001278909738175571, 0.9996154308319092, 0.002531019737944007, 0.0009902568999677896]"
210,"[0.0006138374446891248, 0.9996482133865356, 0.008649053983390331, 0.0010576224885880947]"
194,"[0.0012452489463612437, 0.9995618462562561, 0.001585189951583743, 0.001355262822471559]"
129,"[0.9994206428527832, 0.004723418969660997, 0.00043008371721953154, 0.0008192713721655309]"
109,"[0.9991173148155212, 0.003052634419873357, 0.0003290817840024829, 0.0010193868074566126]"
445,"[0.001206478220410645, 0.9995488524436951, 0.0015479319263249636, 0.0013938433257862926]"
391,"[0.0012088053626939654, 0.9995591044425964, 0.0017991515342146158, 0.0012293104082345963]"
57,"[0.0012038534041494131, 0.9995610117912292, 0.001701467321254313, 0.001308448612689972]"
328,"[0.0009567577508278191, 0.7809668183326721, 0.0004373546689748764, 0.9993841648101807]"
224,"[0.0013261573622003198, 0.9995467066764832, 0.0014240111922845244, 0.0013606033753603697]"
99,"[0.002033982425928116, 0.9996009469032288, 0.0009314593044109643, 0.001497386023402214]"
25,"[0.001136642531491816, 0.9995809197425842, 0.0007712760125286877, 0.0039389473386108875]"
14,"[0.0009799102554097772, 0.999562680721283, 0.002266034483909607, 0.0013068669941276312]"
373,"[0.0012960672611370683, 0.9996029734611511, 0.0021729469299316406, 0.0010648379102349281]"
181,"[0.0013306272448971868, 0.9995691180229187, 0.0017852451419457793, 0.0011228438233956695]"
337,"[0.002768453909084201, 0.0037713695783168077, 0.0017584572779014707, 0.9994021654129028]"
323,"[0.9991099238395691, 0.0020377347245812416, 0.0003830457862932235, 0.0012857407564297318]"
62,"[0.0012230683350935578, 0.9995506405830383, 0.001539265038445592, 0.0013893936993554235]"
406,"[0.001069078454747796, 0.029870327562093735, 0.001596698653884232, 0.9994925260543823]"
286,"[0.9997022747993469, 0.0002371377922827378, 0.033013708889484406, 0.0070324065163731575]"
