index,logits
508,"[0.9998296499252319, 0.0006343557615764439, 0.0003398417611606419, 0.00037666535354219377]"
159,"[0.9998362064361572, 0.000752241990994662, 0.00024680563365109265, 0.0004376244614832103]"
396,"[0.00099026202224195, 0.0003635271859820932, 0.9998437166213989, 0.001902344636619091]"
351,"[0.0006634481251239777, 0.0008413653704337776, 0.001912820735014975, 0.9996984004974365]"
152,"[0.0006869893986731768, 0.000992632587440312, 0.0015184343792498112, 0.999713122844696]"
350,"[0.000614964694250375, 0.0008923120331019163, 0.0019421513425186276, 0.999688982963562]"
328,"[0.0005522631108760834, 0.001510499743744731, 0.0014542434364557266, 0.999739944934845]"
354,"[0.0005897714872844517, 0.0009141554473899305, 0.002069372683763504, 0.9996944665908813]"
38,"[0.9998143315315247, 0.0006615120801143348, 0.000298547645797953, 0.0003619859926402569]"
109,"[0.9998114705085754, 0.0007292131194844842, 0.0003058818692807108, 0.0003142395580653101]"
105,"[0.9998195767402649, 0.0007321142475120723, 0.00029978062957525253, 0.00033400364918634295]"
148,"[0.9998520612716675, 0.0008059131796471775, 0.00016205893189180642, 0.0007761424640193582]"
157,"[0.9998258948326111, 0.0007245104643516243, 0.00028700262191705406, 0.0003697110223583877]"
286,"[0.016535494476556778, 2.8484046197263524e-05, 0.9996114373207092, 0.03415776044130325]"
231,"[0.9998544454574585, 0.9743253588676453, 0.00041815737495198846, 0.00038197694811969995]"
365,"[0.9998345375061035, 0.0007213482167571783, 0.000326577719533816, 0.00034534488804638386]"
462,"[0.004211914725601673, 0.9999037981033325, 0.12076489627361298, 0.0002078848920064047]"
359,"[0.0008344348752871156, 0.000900483108125627, 0.0015994407003745437, 0.9997560381889343]"
509,"[0.0012666337424889207, 0.006321333814412355, 0.9999470710754395, 0.00015952858666423708]"
230,"[0.9998987913131714, 0.5395310521125793, 0.0002243750641355291, 0.00021482566080521792]"
50,"[0.023747943341732025, 0.9999387264251709, 0.0008213533437810838, 0.00014155746612232178]"
195,"[0.9999502897262573, 0.23792706429958344, 0.00018452064250595868, 0.00017514951468911022]"
381,"[6.52043308946304e-05, 0.9988987445831299, 0.7857348918914795, 0.0008018623921088874]"
334,"[0.001269088825210929, 0.999870777130127, 0.0002074067306239158, 0.0006074422271922231]"
320,"[0.0012072852114215493, 0.00042269378900527954, 0.9998831748962402, 0.0016688647447153926]"
274,"[0.999805748462677, 0.0006742734112776816, 0.000304659188259393, 0.0003352395142428577]"
260,"[0.0015064476756379008, 0.9998846054077148, 0.00021301851666066796, 0.0005732427816838026]"
339,"[0.0006601504283025861, 0.0010164686245843768, 0.001571107772178948, 0.9996997117996216]"
423,"[0.9998602867126465, 0.000604515487793833, 0.0002618001599330455, 0.0006491687381640077]"
123,"[0.9998151659965515, 0.0006819849950261414, 0.000286992231849581, 0.00036775885382667184]"
270,"[0.9998359680175781, 0.0006724713603034616, 0.000358704972313717, 0.00034207990393042564]"
194,"[0.0009003531304188073, 0.9998667240142822, 0.00025641804677434266, 0.0006730846944265068]"
221,"[0.9999123811721802, 0.008963960222899914, 0.0006644856184720993, 0.00021143369667697698]"
33,"[0.9998120665550232, 0.0007162985275499523, 0.0002722911012824625, 0.0003656196058727801]"
352,"[0.0007842783816158772, 0.0006530536338686943, 0.0020175271201878786, 0.9996654987335205]"
139,"[0.0014878036454319954, 0.0006806733435951173, 0.9998718500137329, 0.0005366097902879119]"
500,"[0.999855637550354, 0.0006304066046141088, 0.0011097969254478812, 0.0002666634100023657]"
141,"[0.9994656443595886, 0.0006109763053245842, 0.00014240415475796908, 0.9953552484512329]"
447,"[0.0008029447053559124, 0.9998799562454224, 0.0003474100667517632, 0.0006376174278557301]"
168,"[0.9998906850814819, 0.001837524469010532, 0.00021688106062356383, 0.00034778317785821855]"
12,"[0.999817430973053, 0.0008193505927920341, 0.00029820058261975646, 0.0002981431607622653]"
83,"[0.9998376369476318, 0.0007705501629970968, 0.0002517151879146695, 0.00042797031346708536]"
209,"[0.9998345375061035, 0.0009774202480912209, 0.0002729768166318536, 0.00029962806729599833]"
430,"[0.9998800754547119, 0.000610176648478955, 0.00018748092406895012, 0.0012561471667140722]"
99,"[0.9998127818107605, 0.000786921358667314, 0.00027625690563581884, 0.00032742414623498917]"
212,"[0.0006849072524346411, 0.9998471736907959, 0.0002551372454036027, 0.0007831227267161012]"
96,"[0.9998165965080261, 0.0008101012790575624, 0.00030349838198162615, 0.00030041206628084183]"
23,"[0.0006064096814952791, 0.001062978059053421, 0.0016154606128111482, 0.9997040629386902]"
40,"[0.999915599822998, 0.005376776214689016, 0.00020763448264915496, 0.00021907473274040967]"
264,"[0.9998886585235596, 0.0018061092123389244, 0.00037489121314138174, 0.0002480223774909973]"
144,"[0.0009277676581405103, 0.0008921890985220671, 0.0012393951183184981, 0.9997323155403137]"
512,"[0.0014281852636486292, 0.0006594521109946072, 0.9998668432235718, 0.0005640378221869469]"
449,"[0.0008355984464287758, 0.9998610019683838, 0.00020171205687802285, 0.0009398596594110131]"
163,"[0.10719425231218338, 0.000440619041910395, 0.0002872648765332997, 0.9999459981918335]"
368,"[0.9998457431793213, 0.0007509223651140928, 0.00041618471732363105, 0.00029287036159075797]"
154,"[0.046170394867658615, 0.00043883657781407237, 0.0002930256596300751, 0.999923586845398]"
10,"[0.9998235106468201, 0.0007414079736918211, 0.0002610155497677624, 0.00039960851427167654]"
275,"[0.9998043179512024, 0.0006401960854418576, 0.00029228153289295733, 0.00036844509304501116]"
196,"[0.9999464750289917, 0.03045659512281418, 0.0008540635462850332, 0.0001394523133058101]"
402,"[0.0007059489726088941, 0.9998928308486938, 0.0001258930569747463, 0.004698771517723799]"
175,"[0.0008200809243135154, 0.000850218057166785, 0.0015554033452644944, 0.9997289776802063]"
146,"[0.0006678129429928958, 0.0011265911161899567, 0.001418295782059431, 0.9997316002845764]"
217,"[0.31381356716156006, 0.1251700222492218, 0.9999778270721436, 2.4091439627227373e-05]"
362,"[0.0028975410386919975, 0.0006490416126325727, 0.0007513163727708161, 0.9998272061347961]"
248,"[0.9998781681060791, 0.000695079390425235, 0.00021672436560038477, 0.0008291067206300795]"
47,"[0.0006552047561854124, 0.9998602867126465, 0.00033805708517320454, 0.0006774149369448423]"
8,"[0.9998395442962646, 0.0007403630297631025, 0.00039678902248851955, 0.0003290629538241774]"
318,"[0.001428687130101025, 0.0007041871431283653, 0.9998745918273926, 0.0005476674414239824]"
444,"[0.9998250603675842, 0.0007907157996669412, 0.00025917059974744916, 0.00039928272599354386]"
495,"[0.0011600344441831112, 0.0005432845209725201, 0.9998658895492554, 0.000954390678089112]"
476,"[0.9998778104782104, 0.000208926314371638, 0.00018075521802529693, 0.6850243210792542]"
301,"[0.0014437256613746285, 0.0005851000896655023, 0.9998924732208252, 0.0008182879537343979]"
156,"[0.9998278617858887, 0.000693292124196887, 0.00028296461096033454, 0.0003963758354075253]"
425,"[0.9998231530189514, 0.000668104796204716, 0.00033955983235500753, 0.0003318551753181964]"
446,"[0.9998263716697693, 0.0007077569607645273, 0.00028028443921357393, 0.00039140417356975377]"
460,"[0.0005979047273285687, 0.0008780341013334692, 0.0019408633233979344, 0.9996691942214966]"
61,"[0.9770591855049133, 0.9998262524604797, 0.0003000376746058464, 0.0003126939118374139]"
254,"[0.9998130202293396, 0.0006654165335930884, 0.00029505189741030335, 0.0003616841568145901]"
401,"[0.0011150557547807693, 0.0004344730987213552, 0.013016997836530209, 0.9997003078460693]"
143,"[0.000926729931961745, 0.0008692282717674971, 0.0012889493955299258, 0.9997324347496033]"
295,"[0.9998430013656616, 0.0007015356095507741, 0.00025608722353354096, 0.0004727811901830137]"
437,"[0.9998618364334106, 0.0016650145407766104, 0.00024336948990821838, 0.0002643779444042593]"
214,"[0.9998108744621277, 0.000780347443651408, 0.00030751078156754375, 0.00029713520780205727]"
59,"[0.0007392139523290098, 0.9998514652252197, 0.0002457862428855151, 0.0007719189743511379]"
0,"[0.9998193383216858, 0.0006951920222491026, 0.0003130614059045911, 0.00033709529088810086]"
436,"[0.0007627872982993722, 0.0010473496513441205, 0.0014694135170429945, 0.9997462630271912]"
236,"[0.9997710585594177, 0.00021141090837772936, 0.3099418580532074, 9.053746907738969e-05]"
183,"[0.0007486452232114971, 0.999853253364563, 0.00026116715162061155, 0.0007151021854951978]"
186,"[0.0006352590280584991, 0.9998434782028198, 0.0002528121694922447, 0.0008519178372807801]"
269,"[0.9999405145645142, 0.023824535310268402, 0.00018676758918445557, 0.00017296742589678615]"
452,"[0.00288404687307775, 0.001250570872798562, 0.9999350309371948, 0.0002844726259354502]"
455,"[0.0010828246595337987, 0.0005970237543806434, 0.9999146461486816, 0.0019979369826614857]"
435,"[0.9998306035995483, 0.0007508883136324584, 0.0003110066754743457, 0.0003334224165882915]"
307,"[0.9998753070831299, 0.0006012815283611417, 0.0002141175209544599, 0.001030332874506712]"
291,"[0.9961869120597839, 0.0010656091617420316, 2.5055031073861755e-05, 0.6773112416267395]"
330,"[0.7589141726493835, 0.000428162282332778, 5.401618909672834e-05, 0.9987358450889587]"
372,"[0.0019122862722724676, 0.0009551393450237811, 0.9999079704284668, 0.0003692363970912993]"
332,"[0.0007074383902363479, 0.0010343918111175299, 0.0014464566484093666, 0.999729573726654]"
165,"[0.0007491844007745385, 0.0008387927082367241, 0.0017091158078983426, 0.9997146725654602]"
480,"[0.0009138645837083459, 0.0007737486739642918, 0.00164532579947263, 0.9997352957725525]"
75,"[0.0008033874328248203, 0.9998795986175537, 0.0002699113974813372, 0.0009084754274226725]"
225,"[0.9997794032096863, 0.978653073310852, 0.0005071747000329196, 0.0002150888176402077]"
375,"[0.0004151829634793103, 0.9998759031295776, 0.00020408285490702838, 0.003483091713860631]"
481,"[0.001507413457147777, 0.0007462881621904671, 0.9998774528503418, 0.0004900493077002466]"
507,"[0.9998657703399658, 0.0005914357607252896, 0.0005559609271585941, 0.00039488737820647657]"
433,"[0.9998557567596436, 0.0008887630538083613, 0.0003125306102447212, 0.0003424871538300067]"
235,"[0.9993436932563782, 0.996310293674469, 0.0004213384527247399, 0.0003204494423698634]"
133,"[0.9998102784156799, 0.0006882534362375736, 0.00028934673173353076, 0.00035480453516356647]"
252,"[0.006288468837738037, 0.9999147653579712, 0.00014461809769272804, 0.00037225455162115395]"
259,"[0.9998063445091248, 0.0006646186229772866, 0.00029820401687175035, 0.0003470861120149493]"
127,"[0.9998133778572083, 0.00075749825919047, 0.0003182539949193597, 0.00030226135277189314]"
276,"[0.9997977614402771, 0.0006644042441621423, 0.0002859710075426847, 0.00036012439522892237]"
383,"[0.00039831234607845545, 0.18000170588493347, 0.9999444484710693, 9.59412645897828e-05]"
245,"[0.9998175501823425, 0.0008345768437720835, 0.0002614145341794938, 0.00033370923483744264]"
82,"[0.9705267548561096, 0.9998250603675842, 0.00026917181094177067, 0.0003323788696434349]"
327,"[0.0009517006110399961, 0.9998588562011719, 0.0002354880707571283, 0.0006384142325259745]"
162,"[0.999861478805542, 0.0010849692625924945, 0.0001985736598726362, 0.00045732114813290536]"
158,"[0.0007026075618341565, 0.0009224266395904124, 0.0017780581256374717, 0.9997367262840271]"
200,"[0.9999431371688843, 0.6575766205787659, 0.00023494534252677113, 0.00021610717521980405]"
424,"[0.0006387465400621295, 0.10515563935041428, 0.00019420408352743834, 0.9998437166213989]"
341,"[0.9998408555984497, 0.0006612463621422648, 0.0002532365033403039, 0.0005322713986970484]"
338,"[0.0006404576706700027, 0.0010118348291143775, 0.0016665791627019644, 0.9997157454490662]"
213,"[0.0005860049859620631, 0.9998544454574585, 0.0002698954485822469, 0.0009896599221974611]"
409,"[0.9998120665550232, 0.0003513844858389348, 0.00010493960144231096, 0.007203558459877968]"
360,"[0.9999319314956665, 0.000359118654159829, 0.00017782107170205563, 0.6033310890197754]"
218,"[0.00030412059277296066, 0.9999306201934814, 0.016452690586447716, 0.00027912415680475533]"
26,"[0.0007402659975923598, 0.0009322339319624007, 0.0015107954386621714, 0.9997102618217468]"
387,"[0.016804616898298264, 0.9999114274978638, 7.56079243728891e-05, 0.0032469527795910835]"
72,"[0.0033533989917486906, 0.9999037981033325, 0.0001644464791752398, 0.00045780048822052777]"
71,"[0.0006312510231509805, 0.9998509883880615, 0.0002484434226062149, 0.0009406628087162971]"
63,"[0.0007287632906809449, 0.9998480081558228, 0.0002520283160265535, 0.0007386030629277229]"
234,"[0.9998509883880615, 0.0012128552189096808, 0.000341822364134714, 0.0002476884692441672]"
184,"[0.01631063222885132, 0.9999206066131592, 0.00010695189121179283, 0.0003431787481531501]"
415,"[0.9998303651809692, 0.0007256281678564847, 0.0003496567078400403, 0.0003114244609605521]"
310,"[0.0014000582741573453, 0.0007054579327814281, 0.9998736381530762, 0.0005546596366912127]"
468,"[0.00046794230001978576, 0.009356044232845306, 0.9999262094497681, 0.00028014418785460293]"
427,"[0.0011240900494158268, 0.000998742994852364, 0.9998984336853027, 0.0005782609223388135]"
346,"[0.0008404875989072025, 0.0008938368991948664, 0.0014696940779685974, 0.9997405409812927]"
22,"[0.0017082341946661472, 0.000790722609963268, 0.0009089744999073446, 0.9997947812080383]"
357,"[0.0007012565620243549, 0.0007951034349389374, 0.0018869675695896149, 0.9996918439865112]"
150,"[0.0007512698066420853, 0.0010435793083161116, 0.0013621242251247168, 0.9997370839118958]"
486,"[0.0014975955709815025, 0.0006889766664244235, 0.9998730421066284, 0.0005293003632687032]"
442,"[0.9998264908790588, 0.0007748924545012414, 0.00029143670690245926, 0.00033681452623568475]"
304,"[0.9998732805252075, 0.0008676073048263788, 0.0006969174137338996, 0.0002916135126724839]"
132,"[0.9998084902763367, 0.0006841579452157021, 0.000281829503364861, 0.00036292499862611294]"
464,"[0.0004734148096758872, 0.9999057054519653, 0.00048507534665986896, 0.00195022311527282]"
432,"[0.9998412132263184, 0.0009300337987951934, 0.0002860361710190773, 0.000321025843732059]"
445,"[0.999810516834259, 0.0007596941431984305, 0.00029191336943767965, 0.0003204653621651232]"
281,"[0.5269901156425476, 2.8727958124363795e-05, 0.9989074468612671, 0.0011647403007373214]"
45,"[0.0010911676799878478, 0.9998695850372314, 0.00022687501041218638, 0.0006429933710023761]"
179,"[0.000714657420758158, 0.0009903606260195374, 0.001514299656264484, 0.9997281432151794]"
406,"[0.0010743492748588324, 0.0007513070595450699, 0.001716803526505828, 0.9997240900993347]"
104,"[0.9999443292617798, 0.0004957409691996872, 0.0001986355782719329, 0.6755921840667725]"
188,"[0.9998781681060791, 0.001971584977582097, 0.00023904557747300714, 0.0002932587522082031]"
347,"[0.0007024916703812778, 0.0008578884298913181, 0.0019458697643131018, 0.9997308850288391]"
367,"[0.9998177886009216, 0.0007164477137848735, 0.0003294261114206165, 0.00031930371187627316]"
121,"[0.9998167157173157, 0.000714214111212641, 0.00031363018206320703, 0.0003233495226595551]"
7,"[0.9999181032180786, 0.005258315242826939, 0.00021086435299366713, 0.0002130908251274377]"
411,"[0.9998433589935303, 0.0006600844208151102, 0.0003215591423213482, 0.00043300222023390234]"
60,"[0.00204526842571795, 0.9998868703842163, 0.0001953067403519526, 0.000470360362669453]"
155,"[0.0007710796780884266, 0.001021680305711925, 0.0013523161178454757, 0.9997377991676331]"
516,"[0.0018328512087464333, 0.0011098202085122466, 0.9999115467071533, 0.0003381146234460175]"
55,"[0.0006455741822719574, 0.9997662901878357, 0.9365590810775757, 4.835329673369415e-05]"
220,"[0.000604090397246182, 0.9999308586120605, 0.0018696078332141042, 0.0005231455434113741]"
272,"[0.9998127818107605, 0.0007025680388323963, 0.0002959029225166887, 0.0003386216994840652]"
69,"[0.9997413754463196, 0.987360417842865, 0.00044087492278777063, 0.0003776177472900599]"
420,"[0.9998077750205994, 0.0007766507333144546, 0.00028126229881308973, 0.0003262108366470784]"
505,"[0.0014102752320468426, 0.0007043012883514166, 0.9998687505722046, 0.0005346080288290977]"
207,"[0.9998754262924194, 0.0028840096201747656, 0.00020997336832806468, 0.00023634708486497402]"
361,"[0.4068091809749603, 0.00044592880294658244, 0.0002176871639676392, 0.999951958656311]"
210,"[0.0006039456930011511, 0.9998717308044434, 0.00038740597665309906, 0.0007222218555398285]"
205,"[0.0018661068752408028, 0.9998829364776611, 0.0001922630617627874, 0.0005015845526941121]"
382,"[0.0001686934265308082, 0.9998518228530884, 0.0004212530911900103, 0.020219402387738228]"
116,"[0.9998125433921814, 0.0007570018642581999, 0.0003131957200821489, 0.0002975825918838382]"
441,"[0.9998226761817932, 0.0006802019197493792, 0.0003135285514872521, 0.0003603305958677083]"
216,"[0.0006842045695520937, 0.9998562335968018, 0.00027204721118323505, 0.0008015595376491547]"
344,"[0.001767410896718502, 0.0004267808690201491, 0.9998877048492432, 0.0010210862383246422]"
292,"[0.0013357773423194885, 0.0008082161075435579, 0.0012045365292578936, 0.9997994303703308]"
485,"[0.001385252340696752, 0.0007022162317298353, 0.9998681545257568, 0.0005480374093167484]"
87,"[0.9998249411582947, 0.0008298797183670104, 0.00030670416890643537, 0.00029753122362308204]"
331,"[0.001796386786736548, 0.0006907026981934905, 0.001166863483376801, 0.9998014569282532]"
417,"[0.9905132055282593, 0.9993793964385986, 0.000764619093388319, 0.0002451966574881226]"
187,"[0.00716266967356205, 0.999911904335022, 0.00013165638665668666, 0.0003662578819785267]"
333,"[0.9998743534088135, 0.0006686013657599688, 0.00013992944150231779, 0.0022324593737721443]"
229,"[0.0012619842309504747, 0.9998823404312134, 0.00017117755487561226, 0.0009238652419298887]"
34,"[0.000679176184348762, 0.001084202085621655, 0.001436862861737609, 0.9997277855873108]"
54,"[0.0006765794823877513, 0.9998475313186646, 0.0002615511475596577, 0.0007739924476481974]"
134,"[0.9998131394386292, 0.0006613623700104654, 0.0003039144794456661, 0.000356090982677415]"
119,"[0.9998185038566589, 0.0007480286876671016, 0.0003047477803193033, 0.00031683960696682334]"
315,"[0.99982750415802, 0.0007066038670018315, 0.0003538524324540049, 0.00031734173535369337]"
426,"[0.9987486600875854, 0.00041456104372628033, 0.9959497451782227, 8.568892371840775e-05]"
299,"[0.9998434782028198, 0.0007435976294800639, 0.0002481612318661064, 0.00047931986046023667]"
457,"[0.0013817824656143785, 0.0006790037150494754, 0.9998695850372314, 0.0005748458788730204]"
129,"[0.9998099207878113, 0.0007247832836583257, 0.0003008431231137365, 0.00033010708284564316]"
191,"[0.999889612197876, 0.002508490812033415, 0.00024187903909478337, 0.00023867569689173251]"
16,"[0.0012819396797567606, 0.0009906574850901961, 0.9998965263366699, 0.00048768255510367453]"
85,"[0.9998493194580078, 0.0008829524158500135, 0.0003294179623480886, 0.00030531021184287965]"
271,"[0.009194857440888882, 0.054147206246852875, 0.9999823570251465, 4.9841612053569406e-05]"
502,"[0.9998602867126465, 0.0007082238444127142, 0.0004629167669918388, 0.00042494008084759116]"
431,"[0.9998680353164673, 0.0006863781018182635, 0.0002206067874794826, 0.0007301038131117821]"
290,"[0.0005899480311200023, 0.00044048906420357525, 0.008971172384917736, 0.9995915293693542]"
93,"[0.765788733959198, 0.0003731288015842438, 0.00016378783038817346, 0.9999148845672607]"
5,"[0.999803364276886, 0.0006720091332681477, 0.00029297455330379307, 0.00035565404687076807]"
91,"[0.9998086094856262, 0.0007070561987347901, 0.00029979777173139155, 0.00033339697984047234]"
439,"[0.00145541422534734, 0.9998927116394043, 0.0002624724293127656, 0.0005156894912943244]"
70,"[0.9998195767402649, 0.0007809358648955822, 0.0003103514900431037, 0.0003129584656562656]"
282,"[0.9998132586479187, 0.0007541634258814156, 0.0002721221826504916, 0.0003486109199002385]"
403,"[0.9998680353164673, 0.0005105765885673463, 0.00017874976038001478, 0.0017235628329217434]"
478,"[0.9998183846473694, 0.000710274267476052, 0.0003116590669378638, 0.00033409951720386744]"
107,"[0.9998241066932678, 0.0009420189308002591, 0.00027296485495753586, 0.00029541246476583183]"
475,"[0.9998125433921814, 0.0007270394708029926, 0.00029551866464316845, 0.00032996266963891685]"
472,"[0.9998970031738281, 0.0025856096763163805, 0.0002768570266198367, 0.00022568301938008517]"
385,"[0.0003998415486421436, 0.9998961687088013, 0.00022697236272506416, 0.008809538558125496]"
255,"[0.9998200535774231, 0.0007214451907202601, 0.0002901132684201002, 0.0003509061352815479]"
342,"[0.000544342678040266, 0.0011650454252958298, 0.0020584615413099527, 0.9997259974479675]"
488,"[0.001366302603855729, 0.0006012815283611417, 0.9998623132705688, 0.0006498905131593347]"
182,"[0.005798580590635538, 0.9999133348464966, 0.00014947351883165538, 0.0003773866919800639]"
130,"[0.9998047947883606, 0.00070218276232481, 0.0002915242803283036, 0.0003328335878904909]"
390,"[7.653448119526729e-05, 0.9854355454444885, 0.0002223149931523949, 0.9877376556396484]"
31,"[0.9714474678039551, 0.000282593653537333, 9.428829071111977e-05, 0.9996726512908936]"
113,"[0.9998124241828918, 0.0007587958825752139, 0.0002946906315628439, 0.00032031963928602636]"
73,"[0.7717386484146118, 0.0012004582677036524, 0.9999308586120605, 6.243304233066738e-05]"
407,"[0.0006837265100330114, 0.0009140021284110844, 0.0016963683301582932, 0.9997095465660095]"
514,"[0.001632741536013782, 0.0007957147900015116, 0.9998900890350342, 0.0004581567191053182]"
3,"[0.9998038411140442, 0.0006909545627422631, 0.00029318578890524805, 0.0003376748936716467]"
160,"[0.0007753330282866955, 0.0008584641036577523, 0.0015697544440627098, 0.9997135996818542]"
391,"[0.0007452104473486543, 0.9998553991317749, 0.00023017311468720436, 0.0008626730996184051]"
349,"[0.0006292420439422131, 0.0009574184659868479, 0.0018001914722844958, 0.9997110962867737]"
378,"[0.0006772878114134073, 0.9998564720153809, 0.000250389362918213, 0.0008865377749316394]"
288,"[0.0012101081665605307, 0.00156001269351691, 0.9999158382415771, 0.00037977195461280644]"
337,"[0.0006257310160435736, 0.0011874540941789746, 0.0015118516748771071, 0.9997377991676331]"
