index,logits
188,"[0.9999552965164185, 0.0052782208658754826, 0.00017306771769654006, 0.0001386426156386733]"
48,"[0.00034920917823910713, 0.0006166555685922503, 0.999784529209137, 0.0004704625753220171]"
128,"[0.9998785257339478, 0.0008326941169798374, 0.0001856490271165967, 0.00027471280191093683]"
398,"[0.0006845672614872456, 0.000750644423533231, 0.0005858780350536108, 0.9997979998588562]"
309,"[0.00031756871612742543, 0.0005653449334204197, 0.9997661709785461, 0.0005601736484095454]"
516,"[0.0003771489718928933, 0.0006128337699919939, 0.9997902512550354, 0.00043771517812274396]"
38,"[0.9998794794082642, 0.0006714260089211166, 0.00019106002582702786, 0.00020304173813201487]"
183,"[0.00042197431321255863, 0.9998393058776855, 0.00019081625214312226, 0.000357703393092379]"
103,"[0.9999091625213623, 0.000671753310598433, 0.0006331948097795248, 0.00012342139962129295]"
129,"[0.9998807907104492, 0.0006348069291561842, 0.0002477149246260524, 0.0002443196717649698]"
453,"[0.0002306232345290482, 0.0021444836165755987, 0.999903678894043, 0.0005128510529175401]"
158,"[0.0007039784686639905, 0.0006988428067415953, 0.0006842026486992836, 0.9998247027397156]"
97,"[0.9998962879180908, 0.000604110537096858, 7.74684885982424e-05, 0.0013500339118763804]"
268,"[0.999874472618103, 0.0007028315449133515, 0.00018498853023629636, 0.00019635689386632293]"
263,"[0.9998739957809448, 0.0006401918944902718, 0.0001878274924820289, 0.00021160513279028237]"
488,"[0.0003201248764526099, 0.000557454361114651, 0.9997616410255432, 0.000555938109755516]"
35,"[0.9999018907546997, 0.0007500115898437798, 0.000150807507452555, 0.00028603890677914023]"
346,"[0.0006008622003719211, 0.0007382663898169994, 0.0006804424920119345, 0.9997983574867249]"
441,"[0.9999134540557861, 0.0011455133790150285, 0.0002184537734137848, 0.00016179954400286078]"
233,"[0.0004393249982967973, 0.999842643737793, 0.0001992982579395175, 0.00033352349419146776]"
350,"[0.0005529290647245944, 0.0007563729886896908, 0.0007514803437516093, 0.999798595905304]"
232,"[0.00037128612166270614, 0.9998311996459961, 0.00018659404304344207, 0.00040820438880473375]"
494,"[0.00032514554914087057, 0.0006145884981378913, 0.9997761845588684, 0.0005035841604694724]"
17,"[0.0002919512044172734, 0.000717336602974683, 0.9997996687889099, 0.0005245856009423733]"
156,"[0.23455798625946045, 0.0002607730566523969, 0.00015217009058687836, 0.9999661445617676]"
62,"[0.0003936660068575293, 0.9998329877853394, 0.0001837207964854315, 0.00038975340430624783]"
137,"[3.508325607981533e-05, 0.00048271744162775576, 0.9985923171043396, 0.10366015881299973]"
450,"[0.0007902601500973105, 0.9998921155929565, 8.845672709867358e-05, 0.0011628617066890001]"
119,"[0.9998984336853027, 0.0008121777209453285, 0.0002776426263153553, 0.00014974114310462028]"
202,"[0.0004319606232456863, 0.9998365640640259, 0.0001818415184970945, 0.0003612329310271889]"
393,"[0.0003318538947496563, 0.9998685121536255, 0.00021303171524778008, 0.0005581452278420329]"
189,"[0.00041519803926348686, 0.9998363256454468, 0.0001933785097207874, 0.0003543032507877797]"
417,"[0.0020879979711025953, 0.9999476671218872, 0.00045117491390556097, 0.00015879314742051065]"
236,"[0.0018105764174833894, 0.0002490992483217269, 0.9998399019241333, 0.00038974909693934023]"
266,"[0.01346767321228981, 0.9999545812606812, 0.00012008722842438146, 0.00014558133261743933]"
507,"[0.0004708923806902021, 0.0005666280630975962, 0.9998277425765991, 0.00043041532626375556]"
426,"[0.9997017979621887, 0.00039281934732571244, 0.9031991958618164, 2.258609310956672e-05]"
195,"[0.0005611919332295656, 0.9998724460601807, 0.00020798340847250074, 0.0003145527734886855]"
109,"[0.9998916387557983, 0.0009370145853608847, 0.00019414836424402893, 0.00016817903087940067]"
26,"[0.0008096062229014933, 0.0007108004065230489, 0.0005463722627609968, 0.9998125433921814]"
45,"[0.00042617411236278713, 0.9998399019241333, 0.0001784415217116475, 0.0003828048356808722]"
436,"[0.0003439800930209458, 0.9998821020126343, 0.00013960758224129677, 0.0011455040657892823]"
141,"[0.9999078512191772, 8.289665856864303e-05, 0.019204068928956985, 0.004280754365026951]"
104,"[0.0018429041374474764, 0.00039792241295799613, 0.0005773225566372275, 0.9998645782470703]"
277,"[0.9998883008956909, 0.0007432001875713468, 0.00016732137009967119, 0.0002350396680412814]"
177,"[0.00795365683734417, 0.0002522619906812906, 0.0003135964216198772, 0.9998782873153687]"
372,"[0.0004057103069499135, 0.0006285656127147377, 0.9998051524162292, 0.0004106989363208413]"
61,"[0.00042116796248592436, 0.9998400211334229, 0.00019259643158875406, 0.00035656793625093997]"
23,"[0.0005415899795480072, 0.0007589972228743136, 0.000702052959240973, 0.9997814297676086]"
78,"[0.0004069942224305123, 0.9998370409011841, 0.00018935506523121148, 0.00037199564394541085]"
178,"[0.9999066591262817, 0.00024042364384513348, 7.83071736805141e-05, 0.15530812740325928]"
226,"[7.713500235695392e-05, 0.9998946189880371, 0.0537046454846859, 0.00025920369080267847]"
452,"[0.00037964165676385164, 0.0005603819154202938, 0.9998053908348083, 0.0005279160104691982]"
163,"[0.0009965316858142614, 0.0005491051124408841, 0.0005617437418550253, 0.9998098015785217]"
245,"[0.9968658089637756, 0.9997934699058533, 0.0008074482320807874, 0.0004078393685631454]"
58,"[0.9998948574066162, 0.0009763676789589226, 0.00016361751477234066, 0.0001984674745472148]"
275,"[0.9998679161071777, 0.0005908297607675195, 0.000188481601071544, 0.0002242580958409235]"
99,"[0.9999303817749023, 0.00791181530803442, 9.828461770666763e-05, 0.00019693416834343225]"
217,"[0.0003473068936727941, 0.0009007250773720443, 0.9998384714126587, 0.0003769545000977814]"
209,"[0.7768734693527222, 0.9999704360961914, 0.00029153539799153805, 0.00016404273628722876]"
255,"[0.9998838901519775, 0.0006877102423459291, 0.00018994204583577812, 0.00020747852977365255]"
165,"[0.0006030715885572135, 0.0006723370752297342, 0.0007264875457622111, 0.9997876286506653]"
292,"[0.0007647306192666292, 0.0007277646218426526, 0.0006183806108310819, 0.9998329877853394]"
190,"[0.00043787399772554636, 0.9998519420623779, 0.0002454108907841146, 0.0002944435109384358]"
218,"[8.042751142056659e-05, 0.9998528957366943, 0.02295483648777008, 0.00012969908129889518]"
216,"[0.00038314532139338553, 0.9998418092727661, 0.0001930796424858272, 0.00040991255082190037]"
114,"[0.9998869895935059, 0.0007298370474018157, 0.00019168043218087405, 0.00019976588373538107]"
429,"[0.9999204874038696, 0.0006804142612963915, 0.0001071469669113867, 0.0007164959097281098]"
318,"[0.00032495870254933834, 0.000589923292864114, 0.9997726082801819, 0.0005250973626971245]"
65,"[0.00013098781346343458, 0.05635037645697594, 0.9998726844787598, 7.233989890664816e-05]"
127,"[0.9998903274536133, 0.0008786713588051498, 0.00021836592350155115, 0.0001721590233501047]"
136,"[0.00027738595963455737, 0.0006162610370665789, 0.9997981190681458, 0.0006894827820360661]"
497,"[0.00014280692266765982, 0.014723217114806175, 0.9998948574066162, 0.00013174743799027056]"
273,"[0.9998759031295776, 0.0006705150590278208, 0.00018957022984977812, 0.00019991450244560838]"
67,"[0.0003923184412997216, 0.9998347759246826, 0.00018243912199977785, 0.0004000912595074624]"
149,"[0.0005331971333362162, 0.0009213059674948454, 0.0006437463453039527, 0.9998095631599426]"
219,"[0.00040096239536069334, 0.9998351335525513, 0.00019116445037070662, 0.0003697349748108536]"
464,"[8.271236583823338e-05, 0.004364739637821913, 0.9998103976249695, 0.0007950356230139732]"
387,"[0.00042369807488285005, 0.9999245405197144, 0.0006048160139471292, 0.0003149546100758016]"
94,"[0.9998795986175537, 0.0002741842472460121, 8.059303218033165e-05, 0.005611103028059006]"
126,"[0.9998821020126343, 0.0007743089809082448, 0.00019483448704704642, 0.00017819432832766324]"
375,"[7.15559654054232e-05, 0.012586684897542, 0.9997950196266174, 0.0004040964995510876]"
66,"[0.0003839374694507569, 0.999834418296814, 0.00019658147357404232, 0.000376968557247892]"
296,"[0.00030722448718734086, 0.0006278838845901191, 0.9997715353965759, 0.0005222375621087849]"
25,"[0.44357287883758545, 0.00017097609816119075, 4.7645418817410246e-05, 0.9979467988014221]"
420,"[0.023250490427017212, 0.9999520778656006, 7.741567969787866e-05, 0.00022214569617062807]"
389,"[0.000354684452759102, 0.0008663020562380552, 0.9998577833175659, 0.0004324477631598711]"
18,"[0.0003423071466386318, 0.0005948244943283498, 0.9997777342796326, 0.0004938626661896706]"
485,"[0.0003098107990808785, 0.0005924513097852468, 0.9997633099555969, 0.0005405994597822428]"
6,"[0.9998949766159058, 0.0006237797206267715, 0.0001397949963575229, 0.00048790156142786145]"
310,"[0.00032313563860952854, 0.0006077662110328674, 0.999775230884552, 0.0005132613005116582]"
142,"[0.0005773704033344984, 0.0008215944399125874, 0.0006734738708473742, 0.9998112320899963]"
138,"[0.0002684664505068213, 0.00075434276368469, 0.9998013377189636, 0.000557920488063246]"
112,"[0.9998883008956909, 0.000834585924167186, 0.00017932677292264998, 0.0002215399144915864]"
161,"[0.000678843236528337, 0.0006007038173265755, 0.0007196907536126673, 0.9997879862785339]"
251,"[0.00035247806226834655, 0.9998507499694824, 0.00019632710609585047, 0.00048057478852570057]"
46,"[0.0001900347851915285, 0.9998986721038818, 0.006283491384238005, 0.00011377586633898318]"
480,"[0.0006162202334962785, 0.0007175550563260913, 0.0007608594023622572, 0.999810516834259]"
231,"[0.0005413907347247005, 0.9998538494110107, 0.0002007911680266261, 0.00028442437178455293]"
353,"[0.0005916401278227568, 0.0007396740256808698, 0.0007238207035697997, 0.9998069405555725]"
280,"[0.9998980760574341, 0.0009389690821990371, 0.00018527447537053376, 0.00018144905334338546]"
167,"[0.9999206066131592, 0.0013437496963888407, 0.0001805092761060223, 0.0001893380976980552]"
59,"[0.0004233018553350121, 0.9998347759246826, 0.00018041137082036585, 0.0003682043752633035]"
98,"[0.9998846054077148, 0.0008672749390825629, 0.00017313803255092353, 0.00019194856577087194]"
364,"[0.0005076730740256608, 0.993184506893158, 3.3179214369738474e-05, 0.981665313243866]"
320,"[0.00026710028760135174, 0.00048497432726435363, 0.9997711777687073, 0.0009093504631891847]"
19,"[0.0003247440909035504, 0.0006091862451285124, 0.9997745156288147, 0.0005069593316875398]"
92,"[0.9998866319656372, 0.0008010429446585476, 0.0001932573941303417, 0.00018191731942351907]"
432,"[0.9964383840560913, 0.999769389629364, 0.0009020279976539314, 0.0003296080103609711]"
475,"[0.9998960494995117, 0.000941106176469475, 0.0001946926349774003, 0.00017218859284184873]"
248,"[0.9819356799125671, 0.9998745918273926, 0.00032119484967552125, 0.00025847001234069467]"
171,"[0.9999756813049316, 0.4084019064903259, 0.0002099277189699933, 0.00013806516653858125]"
325,"[0.0003323142300359905, 0.0005725897499360144, 0.9997808337211609, 0.0005449890159070492]"
458,"[0.00030616368167102337, 0.0006627188995480537, 0.9998007416725159, 0.0005460396059788764]"
481,"[0.0003379293193574995, 0.0006098045851103961, 0.9997761845588684, 0.0004839888424612582]"
423,"[0.9999109506607056, 0.000792024249676615, 0.00022569677093997598, 0.00021042731532361358]"
164,"[0.0007285448955371976, 0.0005783888627775013, 0.0007245885208249092, 0.9997867941856384]"
430,"[0.9990442395210266, 0.0002305245288880542, 5.334919842425734e-05, 0.9957183003425598]"
492,"[0.00034404784673824906, 0.0005870870663784444, 0.9997771382331848, 0.0004963457467965782]"
157,"[0.9998942613601685, 0.0008005209383554757, 0.00017416079936083406, 0.00021370123431552202]"
146,"[0.0005720551125705242, 0.000947170949075371, 0.000601830193772912, 0.9998213648796082]"
244,"[0.9996681213378906, 0.9981525540351868, 0.0011315407464280725, 0.0005114182713441551]"
456,"[5.131771104061045e-05, 0.8063271045684814, 0.9836300015449524, 0.0001162477710749954]"
477,"[0.9998970031738281, 0.000763148651458323, 0.00014908137382008135, 0.00027307288837619126]"
106,"[0.9999587535858154, 0.8445348143577576, 0.0002753087901510298, 0.00017878027574624866]"
486,"[0.00034852998214773834, 0.0005691959522664547, 0.9997830986976624, 0.0005188593058846891]"
55,"[4.79942791571375e-05, 0.9991042017936707, 0.9171131253242493, 3.445146285230294e-05]"
311,"[0.00027011605561710894, 0.0004991326131857932, 0.9997836947441101, 0.0008974017691798508]"
446,"[0.013191582635045052, 0.2064647376537323, 1.7111897250288166e-05, 0.9995551705360413]"
413,"[0.999907374382019, 0.00108134385664016, 0.00017078383825719357, 0.00019298210099805146]"
457,"[0.00032279881997965276, 0.0005603939644061029, 0.9997679591178894, 0.0005582670564763248]"
108,"[0.9998899698257446, 0.0009275780175812542, 0.00016676961968187243, 0.00019644058193080127]"
455,"[0.0002950355992652476, 0.0005461624241434038, 0.9997828602790833, 0.0006908982177264988]"
431,"[0.9999198913574219, 0.0009341527475044131, 0.0001341420429525897, 0.000328739668475464]"
371,"[0.00041685832547955215, 0.9998390674591064, 0.0001888773840619251, 0.0003672624006867409]"
479,"[0.0003678202338051051, 0.0005815745680592954, 0.9997779726982117, 0.00046320719411596656]"
196,"[0.0014643499162048101, 0.0003525089705362916, 0.9998873472213745, 0.000406011677114293]"
101,"[0.016029907390475273, 0.00027901906287297606, 0.00022156210616230965, 0.9999169111251831]"
121,"[0.9999161958694458, 0.0013197195949032903, 0.0001911910658236593, 0.0001598706003278494]"
406,"[0.00047318494762293994, 0.0014738721074536443, 0.0009630582644604146, 0.9998745918273926]"
267,"[0.999886155128479, 0.0008489579195156693, 0.00017734324501361698, 0.00019289948977530003]"
354,"[0.0005131490179337561, 0.0009242605301551521, 0.000795700354501605, 0.9998290538787842]"
342,"[0.0001267871994059533, 0.6644914150238037, 0.0004989249864593148, 0.9997910857200623]"
367,"[0.0015726814744994044, 0.0001831860572565347, 0.9709492325782776, 0.13006263971328735]"
345,"[0.0008449123706668615, 0.000566312693990767, 0.0007306771003641188, 0.999815046787262]"
503,"[0.9998979568481445, 0.0007412702543660998, 0.00022969320707488805, 0.00018178865138906986]"
322,"[0.0003422624431550503, 0.0006192582077346742, 0.9997835755348206, 0.00047882480430416763]"
434,"[0.0005770581774413586, 0.9998630285263062, 0.0002091515198117122, 0.000270953809376806]"
459,"[0.00043253664625808597, 0.0013121158117428422, 0.9998824596405029, 0.00025363374152220786]"
53,"[0.9999250173568726, 0.001445273170247674, 0.0002162108721677214, 0.0001539626537123695]"
264,"[0.9996782541275024, 0.9979634284973145, 0.0015568279195576906, 0.000259821506915614]"
102,"[0.9998793601989746, 0.0007116530905477703, 0.0001860321353888139, 0.0001993290352402255]"
326,"[0.00034556537866592407, 0.0006434341776184738, 0.9997896552085876, 0.00046092766569927335]"
399,"[0.0006593534490093589, 0.0006494075641967356, 0.0006480133743025362, 0.9997655749320984]"
499,"[0.9999394416809082, 0.0028225858695805073, 0.060976624488830566, 2.6986899683834054e-05]"
504,"[0.00029283351614139974, 0.0005906774895265698, 0.9997791647911072, 0.0006177212344482541]"
148,"[0.9999237060546875, 0.0007524079410359263, 2.4912525987019762e-05, 0.33884528279304504]"
27,"[0.0008607871131971478, 0.0004618935054168105, 0.000714683614205569, 0.9997747540473938]"
50,"[2.637224861246068e-05, 0.9992824196815491, 0.6336348652839661, 9.896306437440217e-05]"
468,"[0.0002821682719513774, 0.9998807907104492, 0.0005097237299196422, 0.00032890020520426333]"
206,"[0.000429880601586774, 0.9998371601104736, 0.000189506245078519, 0.0003480505256447941]"
442,"[0.9999294281005859, 0.0018155350117012858, 0.00011895687202923, 0.0002760894421953708]"
8,"[0.999914288520813, 0.0008290233672596514, 0.0009276324417442083, 0.00012729210720863193]"
52,"[0.0004035394813399762, 0.9998375177383423, 0.0001943806273629889, 0.00036916424869559705]"
130,"[0.9998791217803955, 0.0008037120569497347, 0.0001849061663961038, 0.0001831598492572084]"
210,"[0.00011057870142394677, 0.9966694712638855, 0.9962204098701477, 2.0702913388959132e-05]"
221,"[0.0005206296918913722, 0.0007046093815006316, 0.9998610019683838, 0.0003527530643623322]"
357,"[0.0005966068129055202, 0.0006567476084455848, 0.000763505813665688, 0.9997885823249817]"
75,"[0.00037715293001383543, 0.9998389482498169, 0.00018807266314979643, 0.00041859032353386283]"
91,"[0.9999076128005981, 0.0010868924437090755, 0.00013748332276009023, 0.0003089362580794841]"
349,"[0.0005951778730377555, 0.0007296110852621496, 0.0006945615750737488, 0.9997976422309875]"
168,"[0.018660275265574455, 0.9999594688415527, 7.731697405688465e-05, 0.00037982879439368844]"
235,"[0.0002701397461351007, 0.9998619556427002, 0.0005385107360780239, 0.00026893141330219805]"
197,"[0.9999202489852905, 0.0018828632310032845, 0.0001712046650936827, 0.00015787145821377635]"
133,"[0.9999353885650635, 0.003065145807340741, 0.0001471452706027776, 0.00015574604913126677]"
291,"[0.0004816235741600394, 0.9998787641525269, 0.00010578203364275396, 0.0010567230638116598]"
391,"[0.0003979766624979675, 0.9998388290405273, 0.0001777178404154256, 0.00041496692574582994]"
460,"[0.0008850101730786264, 0.0005152372177690268, 0.00074497185414657, 0.9997966885566711]"
351,"[0.0005834333715029061, 0.0007153121405281126, 0.0007213234785012901, 0.9997938275337219]"
169,"[0.9999741315841675, 0.018930917605757713, 5.30375873495359e-05, 0.001853270223364234]"
500,"[0.003670817008242011, 0.00017000720254145563, 0.9997674822807312, 0.00040340443956665695]"
356,"[0.0006092567346058786, 0.0007088403799571097, 0.0007245795568451285, 0.9998041987419128]"
139,"[0.0003346178273204714, 0.0005854769260622561, 0.9997729659080505, 0.0005105254822410643]"
374,"[0.0004419007454998791, 0.9999102354049683, 0.00011986928439000621, 0.0020805655512958765]"
89,"[0.9998966455459595, 0.0006768112652935088, 9.793788922252133e-05, 0.000694379850756377]"
418,"[0.00017894057964440435, 0.7407366037368774, 0.00013650958135258406, 0.9996399879455566]"
332,"[0.0005925038130953908, 0.0008539496921002865, 0.0006299816304817796, 0.9998160004615784]"
220,"[0.000181332477950491, 0.9998797178268433, 0.0014172912342473865, 0.00022977009939495474]"
90,"[0.9999310970306396, 0.9635709524154663, 0.0005417880020104349, 0.000185648663318716]"
336,"[0.0005801495281048119, 0.0009124493808485568, 0.000631656963378191, 0.9998247027397156]"
427,"[0.00030905971652828157, 0.000607629248406738, 0.9997825026512146, 0.0005603503668680787]"
339,"[0.0005427311989478767, 0.0008876094943843782, 0.0006820795824751258, 0.9998107552528381]"
294,"[0.9999088048934937, 0.0009735409985296428, 0.00015646319661755115, 0.00023142302234191447]"
378,"[0.0003751305630430579, 0.9998511075973511, 0.00019116517796646804, 0.0004523210518527776]"
193,"[0.0003533629351295531, 0.0006459751748479903, 0.9997928738594055, 0.0004511998558882624]"
506,"[0.00032692161039449275, 0.0005876412615180016, 0.9997757077217102, 0.000529780110809952]"
517,"[0.00032980195828713477, 0.0005832812748849392, 0.999769389629364, 0.0005161839653737843]"
491,"[0.0003343837452121079, 0.0005835192278027534, 0.9997724890708923, 0.000511759368237108]"
238,"[0.0008966423920355737, 0.999908447265625, 0.00023266042990144342, 0.0002776267356239259]"
327,"[0.0005114267696626484, 0.9998469352722168, 0.00017926556756719947, 0.0003222647064831108]"
447,"[0.0002765974204521626, 0.999852180480957, 0.00035545032005757093, 0.0003560687764547765]"
271,"[0.12636150419712067, 0.9997331500053406, 0.9858211874961853, 1.3356531781028025e-05]"
315,"[0.9999114274978638, 0.0003975294530391693, 0.004561103414744139, 7.293831004062667e-05]"
381,"[1.8385886505711824e-05, 0.9042322635650635, 0.9968389272689819, 0.00019111270376015455]"
386,"[0.5799922943115234, 0.9999772310256958, 0.0003001607256010175, 0.00015445744793396443]"
96,"[0.9999382495880127, 0.7905119061470032, 0.00019556054030545056, 0.00017674379341769964]"
73,"[0.0005325292586348951, 0.0005005595739930868, 0.9998321533203125, 0.0004572945472318679]"
