index,logits
464,"[0.00010096093319589272, 0.8942656517028809, 0.9862749576568604, 0.0028332096990197897]"
446,"[0.9996800422668457, 0.007943504489958286, 0.00032840200583450496, 0.019597982987761497]"
5,"[0.9992886781692505, 0.0020762821659445763, 0.001359994406811893, 0.002912868047133088]"
321,"[0.005122555419802666, 0.9993686079978943, 0.003000515978783369, 0.0008088386384770274]"
277,"[0.9993447661399841, 0.002091549104079604, 0.00111817242577672, 0.00421768007799983]"
294,"[0.9992765784263611, 0.0028871376998722553, 0.0011522576678544283, 0.0021387923043221235]"
351,"[0.004670238122344017, 0.004414742812514305, 0.0029275917913764715, 0.9985926747322083]"
476,"[0.011901825666427612, 0.0040801470167934895, 0.001661182614043355, 0.9991437196731567]"
31,"[0.005164087284356356, 0.0055114636197686195, 0.0021719972137361765, 0.998749852180481]"
96,"[0.9994353652000427, 0.0066711073741316795, 0.0009639711352065206, 0.0015747839352115989]"
336,"[0.0058480920270085335, 0.005950676742941141, 0.001969215227290988, 0.9989620447158813]"
458,"[0.00025555407046340406, 0.9766812920570374, 0.984367311000824, 0.0006215963512659073]"
413,"[0.9993528723716736, 0.0033294681925326586, 0.0011077051749452949, 0.0021779390517622232]"
453,"[0.001480672275647521, 0.010646844282746315, 0.9994943141937256, 0.002294364618137479]"
25,"[0.09237924963235855, 0.0034237464424222708, 0.0006355518708005548, 0.9994062185287476]"
97,"[0.9993471503257751, 0.0036951270885765553, 0.0009454816463403404, 0.002287686802446842]"
503,"[0.9993019104003906, 0.0022037955932319164, 0.0019096052274107933, 0.0019378914730623364]"
306,"[0.039730288088321686, 0.0019596265628933907, 0.9996631145477295, 0.0011385232210159302]"
91,"[0.9993695616722107, 0.0030231059063225985, 0.0008831901359371841, 0.003361158072948456]"
148,"[0.007266918662935495, 0.006333259399980307, 0.0015533327823504806, 0.9989952445030212]"
95,"[0.9996647834777832, 0.004751385655254126, 0.00028122798539698124, 0.06810804456472397]"
215,"[0.002914376324042678, 0.9989874958992004, 0.0019173339242115617, 0.0012491245288401842]"
109,"[0.9992620348930359, 0.003046251367777586, 0.0012740198289975524, 0.0018019652925431728]"
405,"[0.9994076490402222, 0.005357375368475914, 0.0009112243424169719, 0.0017513909842818975]"
150,"[0.005811313167214394, 0.005563093814998865, 0.002073484007269144, 0.9989269375801086]"
286,"[0.0034586163237690926, 0.0007711146026849747, 0.9985668063163757, 0.036806825548410416]"
103,"[0.9993728995323181, 0.0013805979397147894, 0.011981729418039322, 0.0013600586680695415]"
378,"[0.002501684706658125, 0.9990575909614563, 0.0021335179917514324, 0.0014452938921749592]"
392,"[0.0001912444713525474, 0.9367266297340393, 0.5263445377349854, 0.016132432967424393]"
324,"[0.002395056653767824, 0.004207313060760498, 0.9992853999137878, 0.0025893766433000565]"
46,"[0.0009724952979013324, 0.9991931319236755, 0.009601907804608345, 0.0017783095827326179]"
508,"[0.9993864297866821, 0.0016759521095082164, 0.0016772631788626313, 0.0038028103299438953]"
72,"[0.0029473532922565937, 0.9989848732948303, 0.0018424384761601686, 0.0012820721603929996]"
281,"[0.8908482193946838, 0.00010839175229193643, 0.9772971868515015, 0.007486854214221239]"
513,"[0.002620605519041419, 0.0034122501965612173, 0.9992187023162842, 0.002858945867046714]"
53,"[0.003010536776855588, 0.9990122318267822, 0.00204653013497591, 0.0011578905396163464]"
231,"[0.00389680964872241, 0.9990656971931458, 0.0018471921794116497, 0.0010257527465000749]"
214,"[0.9993662238121033, 0.004449387080967426, 0.00152431963942945, 0.001344081829302013]"
374,"[0.0026231121737509966, 0.9991098046302795, 0.0010486601386219263, 0.003432173514738679]"
93,"[0.9965967535972595, 0.0017834369791671634, 0.0004605275171343237, 0.9930465817451477]"
404,"[0.5626505613327026, 0.0024465001188218594, 0.0004897103062830865, 0.9996442794799805]"
357,"[0.005984685383737087, 0.004104419611394405, 0.0027078150305896997, 0.9987682700157166]"
329,"[0.005654334556311369, 0.006311860866844654, 0.0019979074131697416, 0.9990079998970032]"
506,"[0.002412129193544388, 0.003763455431908369, 0.9991666078567505, 0.002644141437485814]"
182,"[0.0029953995253890753, 0.9989935755729675, 0.0020605293102562428, 0.0011360764037817717]"
333,"[0.05021939426660538, 0.012388025410473347, 0.0005270459223538637, 0.9996125102043152]"
304,"[0.994450569152832, 0.002620631828904152, 0.9573463797569275, 0.00015966295904945582]"
205,"[0.003540549660101533, 0.9990553259849548, 0.0018889345228672028, 0.0010961695807054639]"
380,"[0.6558920741081238, 0.9460655450820923, 0.0002522338763810694, 0.10332764685153961]"
436,"[0.0012210767017677426, 0.7102398872375488, 0.0004963499959558249, 0.9973992109298706]"
87,"[0.9784131646156311, 0.9969673752784729, 0.0008858200162649155, 0.000629580405075103]"
62,"[0.0027753093745559454, 0.9989736080169678, 0.0019187498837709427, 0.0013040568446740508]"
237,"[0.034299373626708984, 0.0006154522416181862, 0.9992163181304932, 0.004401999991387129]"
386,"[0.003833375871181488, 0.9993958473205566, 0.005264022387564182, 0.0007073014858178794]"
23,"[0.005166357848793268, 0.005387474782764912, 0.0022750673815608025, 0.9988071918487549]"
496,"[0.0024294748436659575, 0.00384881510399282, 0.9992331266403198, 0.0027050182688981295]"
141,"[0.034160152077674866, 0.026780351996421814, 0.0004019105399493128, 0.9996343851089478]"
26,"[0.003611003514379263, 0.01037588994950056, 0.0020695608109235764, 0.9989861845970154]"
74,"[0.0023555804509669542, 0.9989855885505676, 0.0021720086224377155, 0.0014151649083942175]"
442,"[0.9994454979896545, 0.006636650301516056, 0.0009655469912104309, 0.0014552708016708493]"
475,"[0.9993054866790771, 0.0030987216159701347, 0.0012589349644258618, 0.001926384516991675]"
85,"[0.9994308352470398, 0.006415084004402161, 0.001132722245529294, 0.0012697821948677301]"
153,"[0.007501942105591297, 0.005461434368044138, 0.0016845286590978503, 0.9990058541297913]"
290,"[0.004627106245607138, 0.0012852216605097055, 0.08794738352298737, 0.9931488633155823]"
7,"[0.9996260404586792, 0.04283975809812546, 0.0007076682522892952, 0.0009095030254684389]"
21,"[0.006613224744796753, 0.005167265422642231, 0.001999280881136656, 0.9989456534385681]"
266,"[0.9995424747467041, 0.08621494472026825, 0.0005798896308988333, 0.0007152480538934469]"
78,"[0.002957196906208992, 0.9990149736404419, 0.0020917323417961597, 0.001159002771601081]"
48,"[0.0020082537084817886, 0.006280797999352217, 0.99932861328125, 0.0020696474239230156]"
354,"[0.0023115617223083973, 0.013871408067643642, 0.002780374838039279, 0.9988079071044922]"
105,"[0.9992759823799133, 0.0030379504896700382, 0.0012069662334397435, 0.0019211494363844395]"
75,"[0.0011411960003897548, 0.9990465044975281, 0.005246852058917284, 0.0018599913455545902]"
302,"[0.0007141735986806452, 0.0029541405383497477, 0.9978440999984741, 0.03037865087389946]"
244,"[0.004016213119029999, 0.9990975856781006, 0.0018303014803677797, 0.0010320466244593263]"
402,"[0.0011529432376846671, 0.9988160133361816, 0.000450156134320423, 0.06581801921129227]"
227,"[0.002870238618925214, 0.9990261793136597, 0.001983333146199584, 0.0012771592009812593]"
300,"[0.9993196725845337, 0.002315501682460308, 0.0013917309697717428, 0.0024564373306930065]"
326,"[0.001200125552713871, 0.02122630923986435, 0.9995282888412476, 0.0015052123926579952]"
486,"[0.0022017499431967735, 0.004105438943952322, 0.9991388320922852, 0.002589611802250147]"
276,"[0.9964514970779419, 0.00038023400702513754, 0.6177648305892944, 0.0013260765699669719]"
483,"[0.007152941543608904, 0.004685043357312679, 0.002079804427921772, 0.998967170715332]"
22,"[0.00552072050049901, 0.006047210190445185, 0.001995206344872713, 0.9989087581634521]"
19,"[0.0017142269061878324, 0.0066001154482364655, 0.9992823004722595, 0.0022919473703950644]"
179,"[0.8024135231971741, 0.0014111128402873874, 0.0008733290014788508, 0.9996235370635986]"
375,"[0.0008650433155708015, 0.9991342425346375, 0.012125970795750618, 0.0016931196441873908]"
341,"[0.9993434548377991, 0.0021450079511851072, 0.001257754978723824, 0.0032046912238001823]"
29,"[0.006775887217372656, 0.0045517063699662685, 0.0021446130704134703, 0.9988991022109985]"
423,"[0.9993439316749573, 0.0026844763197004795, 0.0018478824058547616, 0.0017008803552016616]"
462,"[0.0002985962782986462, 0.2575879693031311, 0.9992955923080444, 0.0016441779443994164]"
145,"[0.028804896399378777, 0.0037493815179914236, 0.001130776247009635, 0.9994353652000427]"
125,"[0.9992832541465759, 0.0027142739854753017, 0.0015300833620131016, 0.0018056571716442704]"
111,"[0.999228835105896, 0.002682602731510997, 0.001257252530194819, 0.0020108751486986876]"
377,"[0.0005793868913315237, 0.9991519451141357, 0.015203206799924374, 0.002887217327952385]"
221,"[0.005304926075041294, 0.006099446676671505, 0.9996392726898193, 0.0012239516945555806]"
368,"[0.9994773268699646, 0.001918174559250474, 0.007392475381493568, 0.0013351821107789874]"
263,"[0.9992363452911377, 0.0023575713858008385, 0.001328377053141594, 0.002227136865258217]"
118,"[0.9992648959159851, 0.0035380388144403696, 0.001035194844007492, 0.0020077445078641176]"
426,"[0.9993584752082825, 0.002115667099133134, 0.003029203973710537, 0.0015679888892918825]"
234,"[0.9994018077850342, 0.005763275548815727, 0.0014687608927488327, 0.0026087018195539713]"
86,"[0.819202184677124, 0.9989063739776611, 0.0005841561360284686, 0.000487857818370685]"
293,"[0.9970709085464478, 0.0013517708284780383, 0.0005995235405862331, 0.9938315153121948]"
362,"[0.011508436873555183, 0.004310527350753546, 0.0015592521522194147, 0.9991365075111389]"
338,"[0.004469082225114107, 0.005319665651768446, 0.002651236718520522, 0.9987127780914307]"
223,"[0.000989744788967073, 0.9992450475692749, 0.02818112075328827, 0.0008290087571367621]"
33,"[0.9992942810058594, 0.0031362310983240604, 0.0010601074900478125, 0.002209913916885853]"
196,"[0.9995494484901428, 0.02263113483786583, 0.0011870147427543998, 0.000867870170623064]"
207,"[0.9428021907806396, 0.9971469044685364, 0.00043230599840171635, 0.00043119906331412494]"
408,"[0.08907174319028854, 0.0053461636416614056, 0.0005568693159148097, 0.9996181726455688]"
420,"[0.9994188547134399, 0.0037910309620201588, 0.0007296684198081493, 0.003946255426853895]"
289,"[0.0044091190211474895, 0.0030653441790491343, 0.9994009733200073, 0.0021811218466609716]"
140,"[0.002916902070865035, 0.014549882151186466, 0.0019013696582987905, 0.9989664554595947]"
466,"[0.9995381832122803, 0.0009250186267308891, 0.00891922414302826, 0.026783253997564316]"
32,"[0.004856663756072521, 0.006296936888247728, 0.002107288921251893, 0.9988456964492798]"
70,"[0.9992861151695251, 0.002542818197980523, 0.0019448708044365048, 0.0016787267522886395]"
382,"[0.00011003403778886423, 0.5427572131156921, 0.01877245493233204, 0.9820173382759094]"
456,"[0.00021944372565485537, 0.7767609357833862, 0.9916993379592896, 0.0013071744469925761]"
193,"[0.0025742878206074238, 0.9990065693855286, 0.002267995150759816, 0.0012514300178736448]"
127,"[0.9992809891700745, 0.0024139108136296272, 0.00150054763071239, 0.002227206714451313]"
212,"[0.0026257105637341738, 0.9989619255065918, 0.0020457094069570303, 0.0012902951566502452]"
158,"[0.09763583540916443, 0.014521918259561062, 0.00044555740896612406, 0.9997538924217224]"
11,"[0.9992876648902893, 0.0035293279215693474, 0.0011820889776572585, 0.0016873707063496113]"
139,"[0.0021916294936090708, 0.0042460523545742035, 0.9991614818572998, 0.0025425520725548267]"
132,"[0.9992579817771912, 0.002542081754654646, 0.0014611773658543825, 0.001942029339261353]"
511,"[0.0021480456925928593, 0.004487268161028624, 0.9992375373840332, 0.002615169854834676]"
457,"[0.0028012481052428484, 0.004023309331387281, 0.999308705329895, 0.0023326799273490906]"
275,"[0.9992184638977051, 0.0023284624330699444, 0.0013988082064315677, 0.002206222154200077]"
502,"[0.9233992695808411, 0.0007682681316509843, 0.94185870885849, 0.008290590718388557]"
154,"[0.006566755939275026, 0.005879418458789587, 0.0016710764029994607, 0.9988956451416016]"
394,"[0.0020143527071923018, 0.003850003471598029, 0.9991355538368225, 0.003248560940846801]"
393,"[0.0019470109837129712, 0.9990357160568237, 0.0015930868685245514, 0.002692602574825287]"
143,"[0.006957062520086765, 0.004953310824930668, 0.0018596656154841185, 0.9988634586334229]"
238,"[0.9994971752166748, 0.013181001879274845, 0.0008397367782890797, 0.0011554851662367582]"
473,"[0.11290057003498077, 0.9994679093360901, 0.0007755531696602702, 0.0005087909521535039]"
283,"[0.9992988109588623, 0.0022628058213740587, 0.0010579484514892101, 0.0033276062458753586]"
209,"[0.9989612102508545, 0.9087381362915039, 0.0007336343405768275, 0.0007574293413199484]"
0,"[0.9992712140083313, 0.0027699917554855347, 0.0011633498361334205, 0.002240530215203762]"
84,"[0.002713566878810525, 0.9989787340164185, 0.0018948718206956983, 0.0013596402714028955]"
138,"[0.0009989585960283875, 0.009485430084168911, 0.9992708563804626, 0.003366864984855056]"
372,"[0.0031559811905026436, 0.02353542670607567, 0.999739944934845, 0.0007947024423629045]"
81,"[0.0029093041084706783, 0.9989932179450989, 0.0018279734067618847, 0.0013131940504536033]"
3,"[0.9992263317108154, 0.0026453754398971796, 0.00125587556976825, 0.0020797234028577805]"
344,"[0.0023231126833707094, 0.004404928535223007, 0.999342143535614, 0.00286995992064476]"
104,"[0.999265730381012, 0.0021486252080649137, 0.0008129756897687912, 0.9750043749809265]"
482,"[0.0021969927474856377, 0.0032529118470847607, 0.9990450739860535, 0.0033223461359739304]"
185,"[0.0036860909312963486, 0.9990435242652893, 0.0019029531395062804, 0.0010327091440558434]"
211,"[0.0004126171115785837, 0.9991243481636047, 0.03860175609588623, 0.0023203669115900993]"
136,"[0.00011440894741099328, 0.4284287691116333, 0.9965883493423462, 0.004924126900732517]"
251,"[0.0018735487246885896, 0.9990819692611694, 0.001204581232741475, 0.004968742839992046]"
273,"[0.9992203712463379, 0.0025500257033854723, 0.001338101690635085, 0.0019756415858864784]"
340,"[0.003928831312805414, 0.009395066648721695, 0.0020000820513814688, 0.9989702701568604]"
349,"[0.013593936339020729, 0.0035915286280214787, 0.0017622504383325577, 0.9991980195045471]"
112,"[0.9992940425872803, 0.002391490852460265, 0.0011902370024472475, 0.002828132826834917]"
155,"[0.006874063517898321, 0.005489112809300423, 0.0017506226431578398, 0.9989252686500549]"
14,"[0.0018630739068612456, 0.00479957414790988, 0.9991891980171204, 0.0027995940763503313]"
385,"[0.00011344295489834622, 0.9620496034622192, 0.9759939908981323, 0.001709206961095333]"
469,"[0.9994009733200073, 0.004852132871747017, 0.0010551904560998082, 0.0017366111278533936]"
41,"[0.9993137121200562, 0.002561857458204031, 0.0010768402134999633, 0.002793865278363228]"
307,"[0.999394416809082, 0.002853664103895426, 0.0003202084917575121, 0.5699883699417114]"
323,"[0.9992935657501221, 0.0027316499035805464, 0.0014956730883568525, 0.0018040351569652557]"
432,"[0.9995157718658447, 0.006593368481844664, 0.0009884085739031434, 0.0018568512750789523]"
449,"[0.002363502746447921, 0.9989892840385437, 0.0011592827504500747, 0.002873610006645322]"
17,"[0.0019012622069567442, 0.0051033515483140945, 0.9991958737373352, 0.0025203258264809847]"
38,"[0.9992561936378479, 0.002684652339667082, 0.0012678292114287615, 0.0020378404296934605]"
60,"[0.003430257784202695, 0.9990181922912598, 0.0019547606352716684, 0.0010563547257333994]"
181,"[0.998051643371582, 0.9619519710540771, 0.0007919181953184307, 0.0007107692654244602]"
102,"[0.9992491602897644, 0.002681565936654806, 0.0012881848961114883, 0.002008693525567651]"
314,"[0.0022527442779392004, 0.0036548508796840906, 0.999128520488739, 0.0029348430689424276]"
202,"[0.0029674808029085398, 0.9989751577377319, 0.001992393983528018, 0.0011671519605442882]"
280,"[0.9993026256561279, 0.0031064085196703672, 0.0012067598290741444, 0.001975581282749772]"
440,"[0.005803211592137814, 0.9992305040359497, 0.0008621349115855992, 0.0019382013706490397]"
157,"[0.9992843270301819, 0.003008984262123704, 0.0012389636831358075, 0.0019186703721061349]"
348,"[0.12486431002616882, 0.002181484131142497, 0.0010961279040202498, 0.9996198415756226]"
133,"[0.999474823474884, 0.01158710103482008, 0.0009107031510211527, 0.0010660035768523812]"
240,"[0.4749188721179962, 0.9992796778678894, 0.0006697801873087883, 0.00043499257299117744]"
485,"[0.0024217567406594753, 0.003540563164278865, 0.9991090893745422, 0.0027250421699136496]"
414,"[0.999446451663971, 0.0039802733808755875, 0.0023853613529354334, 0.00119597848970443]"
222,"[0.002595010679215193, 0.9989765882492065, 0.001982405548915267, 0.0013705564197152853]"
403,"[0.9994916915893555, 0.0013812698889523745, 0.000408700667321682, 0.4025806188583374]"
58,"[0.9993807077407837, 0.005178344435989857, 0.0009550770046189427, 0.0016975427279248834]"
191,"[0.004516532178968191, 0.9991528987884521, 0.0016963473754003644, 0.0010556464549154043]"
262,"[0.999214768409729, 0.0028895658906549215, 0.0013399654999375343, 0.001732249977067113]"
512,"[0.0023515208158642054, 0.003932584077119827, 0.9991594552993774, 0.00255215005017817]"
298,"[0.010097915306687355, 0.0034844228066504, 0.00233635725453496, 0.9990604519844055]"
147,"[0.0045142946764826775, 0.007549441419541836, 0.0019284371519461274, 0.998856782913208]"
311,"[0.0016052450519055128, 0.003830916481092572, 0.9991662502288818, 0.005126889795064926]"
100,"[0.9994175434112549, 0.0020175473764538765, 0.0009517867583781481, 0.005964604206383228]"
305,"[0.9994285702705383, 0.0027724378742277622, 0.0013689100742340088, 0.004865609109401703]"
228,"[0.0013417936861515045, 0.9991413354873657, 0.006215339992195368, 0.0013541752705350518]"
342,"[0.0013446982484310865, 0.053946275264024734, 0.0026000523939728737, 0.9988144636154175]"
455,"[0.002033139578998089, 0.004810750018805265, 0.9992817044258118, 0.002795324195176363]"
129,"[0.9992808699607849, 0.0024603079073131084, 0.001340285292826593, 0.002466456266120076]"
253,"[0.0028689641039818525, 0.9992814660072327, 0.0008952450007200241, 0.00620914064347744]"
151,"[0.00628448324277997, 0.005198109429329634, 0.0019594149198383093, 0.9988729357719421]"
199,"[0.9995414018630981, 0.021336542442440987, 0.0007362106698565185, 0.0015799581306055188]"
331,"[0.013228097930550575, 0.00344078429043293, 0.0018715085461735725, 0.9991427659988403]"
156,"[0.999426007270813, 0.003222494851797819, 0.0011055186623707414, 0.002639926038682461]"
397,"[0.0008180271252058446, 0.998824417591095, 0.0010048078838735819, 0.03757817670702934]"
481,"[0.002368671353906393, 0.004260568413883448, 0.9991983771324158, 0.0023661835584789515]"
122,"[0.9992208480834961, 0.0027965472545474768, 0.0012004192685708404, 0.0020078772213310003]"
309,"[0.0018399966647848487, 0.005120487418025732, 0.9992259740829468, 0.0026957469526678324]"
258,"[0.9993314743041992, 0.002029338851571083, 0.0026851401198655367, 0.001806698041036725]"
178,"[0.0360732227563858, 0.002154503483325243, 0.0015406111488118768, 0.9993185997009277]"
229,"[0.0014632150996476412, 0.9990969896316528, 0.0025518976617604494, 0.002648415509611368]"
254,"[0.9992576241493225, 0.0023861543741077185, 0.0014307008823379874, 0.002136378549039364]"
487,"[0.0022408233489841223, 0.0040173521265387535, 0.9991456270217896, 0.002617442049086094]"
61,"[0.003015561494976282, 0.9990007281303406, 0.0018718249630182981, 0.0012466231128200889]"
1,"[0.020790860056877136, 0.9993759989738464, 0.0010856076842173934, 0.0006504593184217811]"
507,"[0.9995761513710022, 0.0008815444307401776, 0.014067469164729118, 0.004305156413465738]"
490,"[0.001409753574989736, 0.012996183708310127, 0.9994539618492126, 0.0017400541109964252]"
431,"[0.9995438456535339, 0.0019509675912559032, 0.0008641708409413695, 0.010102525353431702]"
454,"[0.9992572665214539, 0.0025436687283217907, 0.0013141091912984848, 0.0020942450501024723]"
299,"[0.9993176460266113, 0.0022111970465630293, 0.0020689384546130896, 0.001855290262028575]"
409,"[0.9985705614089966, 0.0024473126977682114, 0.00017905457934830338, 0.5251836180686951]"
235,"[0.00279261008836329, 0.9991201758384705, 0.0017805590759962797, 0.0016703304136171937]"
296,"[0.0022640549577772617, 0.004620353691279888, 0.9992161989212036, 0.0023044124245643616]"
165,"[0.006126961205154657, 0.004453418776392937, 0.002407495863735676, 0.9988625049591064]"
491,"[0.0023324701469391584, 0.003811152186244726, 0.9991414546966553, 0.0026514623314142227]"
505,"[0.0021731341257691383, 0.00453318003565073, 0.999194324016571, 0.002431354485452175]"
484,"[0.0011384956305846572, 0.028861168771982193, 0.9995556473731995, 0.0012967532966285944]"
452,"[0.02588098868727684, 0.004871271550655365, 0.9996919631958008, 0.0006463588215410709]"
384,"[0.0004936654586344957, 0.0182800255715847, 0.9990726709365845, 0.005157667677849531]"
44,"[0.9993957281112671, 0.002426500665023923, 0.000812615966424346, 0.004978257231414318]"
265,"[0.9992548823356628, 0.002569513861089945, 0.001451728050597012, 0.001903408789075911]"
52,"[0.0029330868273973465, 0.9990212917327881, 0.0021438600961118937, 0.001153406803496182]"
312,"[0.9019315242767334, 0.9984442591667175, 0.0014304140349850059, 0.0002941233979072422]"
43,"[0.9992716908454895, 0.0028323745355010033, 0.0010832647094503045, 0.0023191431537270546]"
319,"[0.001375272637233138, 0.002964167157188058, 0.9987899661064148, 0.010630045086145401]"
