index,logits
465,"[6.623348599532619e-05, 0.008732764050364494, 0.9999794960021973, 4.6371027565328404e-05]"
178,"[0.9999591112136841, 9.803114517126232e-05, 0.00015546339272987098, 7.644812285434455e-05]"
146,"[0.00019126053666695952, 0.0003156207094434649, 0.0002018898376263678, 0.9999372959136963]"
35,"[0.9999622106552124, 0.00010931410361081362, 0.0001623610151000321, 6.820768612669781e-05]"
306,"[0.9999723434448242, 0.00010064162052003667, 0.0005057093221694231, 4.931177318212576e-05]"
425,"[0.9999672174453735, 0.00010415670840302482, 0.0002751749416347593, 5.7465465943096206e-05]"
138,"[9.68798267422244e-05, 0.0005573442904278636, 0.9999675750732422, 0.00017262586334254593]"
87,"[0.999993085861206, 0.005341938231140375, 8.51187578518875e-05, 5.3837327868677676e-05]"
411,"[0.0002195052511524409, 0.00022001378238201141, 0.0002783216186799109, 0.9999359846115112]"
140,"[0.00019946917018387467, 0.0002572508528828621, 0.00021066599583718926, 0.9999268054962158]"
92,"[0.9999558925628662, 9.792267519515008e-05, 0.0001627807941986248, 6.601581117138267e-05]"
105,"[0.9999634027481079, 0.0001220703707076609, 0.00015262972738128155, 6.587262032553554e-05]"
223,"[2.246556141471956e-05, 0.9999210834503174, 0.7788236737251282, 1.4791109606449027e-05]"
211,"[3.0309984140330926e-06, 0.9986401200294495, 0.546492874622345, 0.0006870505749247968]"
376,"[0.9999591112136841, 0.00011007528519257903, 0.00014667010691482574, 6.91774912411347e-05]"
97,"[0.9999501705169678, 9.209271956933662e-05, 0.00014012465544510633, 7.198152161436155e-05]"
49,"[0.00012094359408365563, 0.9999337196350098, 0.00012718582001980394, 6.766086153220385e-05]"
437,"[0.00014624960022047162, 0.9999430179595947, 0.0001294128451263532, 6.364303408190608e-05]"
135,"[0.00022842695761937648, 0.9999551773071289, 0.00011113631626358256, 6.259667861741036e-05]"
430,"[0.9999537467956543, 8.447252184851095e-05, 0.0001580835523782298, 7.61072660679929e-05]"
193,"[4.86226417706348e-05, 0.9999688863754272, 0.005920797120779753, 3.0435312510235235e-05]"
139,"[0.0001228479522978887, 0.00027949485229328275, 0.9999545812606812, 0.00019892632553819567]"
444,"[0.0001026538957376033, 0.9999176263809204, 1.1278307283646427e-05, 0.07579852640628815]"
67,"[0.00011920088581973687, 0.9999343156814575, 0.00012959522427991033, 6.823852891102433e-05]"
480,"[0.0001875578163890168, 0.0001926230761455372, 0.00030619054450653493, 0.9999176263809204]"
161,"[0.00033810315653681755, 0.00011412172898417339, 0.0003104556817561388, 0.9999265670776367]"
262,"[0.9999567270278931, 9.345385478809476e-05, 0.00017340981867164373, 6.70989029458724e-05]"
461,"[4.947550769429654e-05, 0.10551800578832626, 0.9999797344207764, 1.9008586605195887e-05]"
134,"[0.999955415725708, 8.83281827555038e-05, 0.00017167284386232495, 6.908216892043129e-05]"
91,"[0.9999551773071289, 8.387325942749158e-05, 6.868900527479127e-05, 0.00022391795937437564]"
462,"[0.00013962422963231802, 0.9999463558197021, 0.00013103692617733032, 7.078701310092583e-05]"
454,"[0.9999580383300781, 9.171885176328942e-05, 0.0001875821326393634, 6.565450894413516e-05]"
226,"[0.9999886751174927, 0.043268073350191116, 0.0002507082826923579, 4.231047205394134e-05]"
107,"[0.9999911785125732, 0.0036084051243960857, 7.014213770162314e-05, 5.534180309041403e-05]"
271,"[0.00010251996718579903, 0.9999423027038574, 0.00023167315521277487, 5.5729578889440745e-05]"
51,"[0.00012105065979994833, 0.999934196472168, 0.00013349343498703092, 6.534102431032807e-05]"
427,"[9.957721340470016e-05, 0.00036798222572542727, 0.9999595880508423, 0.00021184231445658952]"
375,"[0.00011867916327901185, 0.9999488592147827, 0.00011268814705545083, 0.00010960124200209975]"
229,"[0.00013486282841768116, 0.9999408721923828, 0.00010501968790777028, 8.26906762085855e-05]"
334,"[0.00013405251957010478, 0.9999353885650635, 0.0001246916363015771, 6.31955626886338e-05]"
287,"[0.00012102480832254514, 0.9999340772628784, 0.00013215484796091914, 6.562496128026396e-05]"
431,"[0.9999654293060303, 0.00011088110477430746, 0.0001997285580728203, 6.25734610366635e-05]"
273,"[0.9999568462371826, 9.114732529269531e-05, 0.0001771605311660096, 6.683336687274277e-05]"
370,"[0.00013237353414297104, 0.9999645948410034, 0.000454925000667572, 4.1624873119872063e-05]"
473,"[0.9999816417694092, 0.0003182709915563464, 0.00014578526315744966, 6.64011386106722e-05]"
309,"[0.00011778041516663507, 0.0002857782819774002, 0.9999550580978394, 0.00020604865858331323]"
494,"[0.0001126147762988694, 0.0003073372645303607, 0.9999535083770752, 0.00019384294864721596]"
112,"[0.9999549388885498, 9.711059101391584e-05, 0.00016050985141191632, 6.663177191512659e-05]"
366,"[0.9999760389328003, 0.00016805142513476312, 0.0001039592461893335, 0.00011244073539273813]"
318,"[0.00011527900642249733, 0.0003093013947363943, 0.9999547004699707, 0.00019133512978442013]"
417,"[0.9995591044425964, 0.9890840649604797, 0.06969305127859116, 1.1498183084768243e-05]"
127,"[0.9999586343765259, 0.00010084143286803737, 0.00019424722995609045, 6.02792642894201e-05]"
463,"[0.490182101726532, 0.9999895095825195, 9.7426884167362e-05, 4.49267536168918e-05]"
202,"[0.0001259128621313721, 0.9999337196350098, 0.00012683133536484092, 6.507978105219081e-05]"
392,"[8.143665763782337e-05, 0.9999545812606812, 0.0004753948305733502, 5.362810770748183e-05]"
163,"[0.0019584069959819317, 8.240855095209554e-05, 0.00015015748795121908, 0.9999637603759766]"
263,"[0.9999551773071289, 9.105445496970788e-05, 0.00016093574231490493, 7.043478399282321e-05]"
394,"[0.00010823074990184978, 0.0002889370662160218, 0.9999513626098633, 0.0002120893041137606]"
239,"[0.9999891519546509, 0.0034471324179321527, 6.0287660744506866e-05, 5.5317694204859436e-05]"
511,"[0.00013551212032325566, 0.0002859565138351172, 0.9999620914459229, 0.00020210612274240702]"
228,"[0.0001286971237277612, 0.9999384880065918, 0.00012987246736884117, 6.793233478674665e-05]"
131,"[0.9999842643737793, 0.000493992876727134, 0.00013487246178556234, 6.211124127730727e-05]"
389,"[0.0008336099563166499, 0.9999909400939941, 0.0049537294544279575, 1.676204010436777e-05]"
118,"[0.9999568462371826, 0.00011543675645953044, 0.00012579909525811672, 7.299320714082569e-05]"
286,"[0.001305402722209692, 9.931170643540099e-05, 0.9999833106994629, 0.000160142793902196]"
257,"[0.9999750852584839, 8.318386971950531e-05, 0.0012890967773273587, 4.0745799196884036e-05]"
464,"[0.00011930254549952224, 0.9999516010284424, 0.0001628113677725196, 7.899343472672626e-05]"
342,"[8.310283737955615e-05, 0.9989751577377319, 9.109444363275543e-06, 0.9821729063987732]"
30,"[0.0002067037275992334, 0.00015848744078539312, 0.00028525429661385715, 0.9999006986618042]"
296,"[0.00010754721006378531, 0.0003103503258898854, 0.9999521970748901, 0.00019858578161802143]"
386,"[0.0001260772260138765, 0.9999368190765381, 0.00013711489737033844, 6.334785575745627e-05]"
70,"[0.9999792575836182, 0.0003528928500600159, 0.000133575958898291, 6.500008021248505e-05]"
80,"[0.00012413962394930422, 0.9999334812164307, 0.00012290160520933568, 6.79831427987665e-05]"
3,"[0.9999550580978394, 9.484342444920912e-05, 0.00017295818543061614, 6.427282642107457e-05]"
75,"[0.00012274326581973583, 0.9999402761459351, 0.00012168452667538077, 7.914604066172615e-05]"
335,"[0.00020422825764399022, 0.00023064302513375878, 0.000232504986342974, 0.9999268054962158]"
34,"[0.00019573683675844222, 0.0002253376878798008, 0.0002336048783035949, 0.9999210834503174]"
419,"[0.9999706745147705, 0.000231083482503891, 0.00010268502228427678, 8.83757893461734e-05]"
216,"[0.00011961100972257555, 0.9999376535415649, 0.00012873542436864227, 7.273521623574197e-05]"
197,"[0.00023741513723507524, 0.9999521970748901, 9.205004607792944e-05, 6.560957262990996e-05]"
188,"[0.9999915361404419, 0.07681212574243546, 0.0017399886855855584, 2.131635119440034e-05]"
294,"[0.9999611377716064, 9.718933142721653e-05, 0.00019114441238343716, 6.584128277609125e-05]"
327,"[0.00012904686445835978, 0.9999359846115112, 0.0001329240039922297, 6.260718510020524e-05]"
301,"[0.00011183156311744824, 0.0003164085792377591, 0.9999567270278931, 0.00020207509805914015]"
215,"[0.00012360406981315464, 0.9999344348907471, 0.00013367175415623933, 6.389637565007433e-05]"
395,"[0.00012072985555278137, 0.00024271021538879722, 0.999954342842102, 0.00024355866480618715]"
115,"[0.9999561309814453, 9.873239469015971e-05, 0.0001579261152073741, 6.985118670854717e-05]"
128,"[0.9999567270278931, 0.00011518121027620509, 0.00014386876136995852, 7.643558637937531e-05]"
203,"[0.00012223284284118563, 0.9999344348907471, 0.0001365157077088952, 6.33802919765003e-05]"
459,"[0.00023985924781300128, 0.9999673366546631, 0.00020799173216801137, 4.671233182307333e-05]"
235,"[0.00017377878248225898, 0.9999487400054932, 0.00013291463255882263, 5.806562694488093e-05]"
449,"[0.00011646301572909579, 0.9999359846115112, 0.0001367412187391892, 6.825271702837199e-05]"
179,"[0.00018288640421815217, 0.00022268031898420304, 0.0002589539799373597, 0.9999209642410278]"
27,"[0.0002044223074335605, 0.00018209796689916402, 0.0002697590971365571, 0.9999141693115234]"
46,"[0.00012269961007405072, 0.9999445676803589, 0.0001858268369687721, 5.699872053810395e-05]"
322,"[0.00014916909276507795, 0.00036763580283150077, 0.9999676942825317, 0.0001546419516671449]"
457,"[0.0002192726533394307, 0.00031636632047593594, 0.999971866607666, 0.0001368361699860543]"
475,"[0.9999552965164185, 9.964760101865977e-05, 0.00014994073717389256, 6.862235750304535e-05]"
44,"[0.9999610185623169, 9.20140664675273e-05, 0.00018865241145249456, 7.05579441273585e-05]"
90,"[0.9999774694442749, 0.00019245140720158815, 0.00031837416463531554, 4.722360608866438e-05]"
170,"[0.0001904917589854449, 0.00020419749489519745, 0.00025406747590750456, 0.9999138116836548]"
2,"[0.5395395755767822, 1.348575187876122e-05, 3.444449612288736e-05, 0.9985209107398987]"
379,"[0.00013306376058608294, 0.999940037727356, 0.00011605173494899645, 7.399166497634724e-05]"
325,"[0.0001222758728545159, 0.00028414357802830637, 0.9999573230743408, 0.00020807406690437347]"
71,"[0.00011856210039695725, 0.9999366998672485, 0.00012766223517246544, 7.242645369842649e-05]"
414,"[0.9999934434890747, 0.004230474587529898, 0.00013852566189598292, 4.789232480106875e-05]"
323,"[0.9999635219573975, 9.495427366346121e-05, 0.00022644366254098713, 6.309505988610908e-05]"
81,"[0.0001266540348296985, 0.9999347925186157, 0.00012729113223031163, 6.542039045598358e-05]"
336,"[0.00020203908206894994, 0.0004217318200971931, 0.0001892059954116121, 0.9999533891677856]"
245,"[0.9999650716781616, 0.0001573816261952743, 7.900359923951328e-05, 0.00010586811549728736]"
269,"[0.00013273427612148225, 0.999936580657959, 0.00013672152999788523, 5.99549020989798e-05]"
150,"[0.00021446689788717777, 0.0002738401817623526, 0.0001978445507120341, 0.999934196472168]"
330,"[0.00013813153782393783, 0.9999383687973022, 0.000118846888653934, 6.707375723635778e-05]"
29,"[0.00019066112872678787, 0.00022852738038636744, 0.00022328176419250667, 0.9999130964279175]"
448,"[0.00011234877456445247, 0.999940037727356, 0.00011665630881907418, 8.952340431278571e-05]"
56,"[0.00011889325105585158, 0.9999324083328247, 0.00013136131747160107, 6.584913353435695e-05]"
185,"[0.00012204919039504603, 0.9999332427978516, 0.00013378258154261857, 6.347822636598721e-05]"
181,"[0.09222092479467392, 0.9999923706054688, 7.834160351194441e-05, 3.435415419517085e-05]"
298,"[0.00018679893400985748, 0.00016957154730334878, 0.000314574979711324, 0.9999071359634399]"
476,"[0.029629632830619812, 1.8803768398356624e-05, 0.00010771110828500241, 0.9999421834945679]"
377,"[0.00012525185593403876, 0.9999452829360962, 0.00011444398114690557, 9.035971015691757e-05]"
468,"[6.393702642526478e-05, 0.0008782458025962114, 0.9999666213989258, 0.00017693279369268566]"
41,"[0.9999597072601318, 9.192276775138453e-05, 0.00018942441965918988, 6.76882264087908e-05]"
246,"[0.9999743700027466, 0.0002082251012325287, 0.00012787875311914831, 6.785088771721348e-05]"
162,"[0.999992847442627, 0.006662667263299227, 6.243821553653106e-05, 5.655868517351337e-05]"
101,"[0.11375424265861511, 4.535662810667418e-05, 3.4858047001762316e-05, 0.9999649524688721]"
19,"[0.0001217094759340398, 0.0003164637601003051, 0.9999576807022095, 0.00018546661885920912]"
192,"[7.818167796358466e-05, 0.003395084058865905, 0.999980092048645, 6.384508742485195e-05]"
339,"[0.00019099010387435555, 0.00021710636792704463, 0.00024588117958046496, 0.9999171495437622]"
208,"[0.9664774537086487, 0.9999833106994629, 0.00018980607273988426, 6.997004675213248e-05]"
467,"[0.00012787508603651077, 0.9999583959579468, 0.0003264342085458338, 4.727736450149678e-05]"
455,"[9.787113958736882e-05, 0.0003294996276963502, 0.9999594688415527, 0.0002458399103488773]"
399,"[0.0002212176041211933, 0.00017635761469136924, 0.00025105319218710065, 0.9999086856842041]"
313,"[0.00013378002040553838, 0.00030275885364972055, 0.999957799911499, 0.0001736429549055174]"
184,"[0.00011727015953511, 0.9999364614486694, 0.00011459281085990369, 8.190807420760393e-05]"
407,"[0.00020827690605074167, 0.00021072746312711388, 0.00023874375619925559, 0.9999220371246338]"
498,"[0.9999620914459229, 9.53510680119507e-05, 0.00020764202054124326, 6.444411701522768e-05]"
186,"[0.00011642260506050661, 0.9999321699142456, 0.00013229770411271602, 6.672581366728991e-05]"
472,"[0.999980092048645, 0.9889567494392395, 0.00026873251772485673, 0.00010186356666963547]"
261,"[0.002904219087213278, 0.0003734413767233491, 0.9999920129776001, 4.1426952520851046e-05]"
175,"[0.0002273351710755378, 0.00017610503709875047, 0.00027055887039750814, 0.999921441078186]"
267,"[0.9999550580978394, 9.282060636905953e-05, 0.00016347139899153262, 6.858108099550009e-05]"
466,"[0.9999629259109497, 7.989760342752561e-05, 0.0002747340186033398, 7.336607086472213e-05]"
195,"[0.00016655380022712052, 0.9999454021453857, 0.00011006742715835571, 6.751526234438643e-05]"
396,"[7.535038457717746e-05, 0.00021487502090167254, 0.9999420642852783, 0.00045246939407661557]"
259,"[0.9999561309814453, 9.195109305437654e-05, 0.00017219367146026343, 6.692693568766117e-05]"
428,"[0.9999598264694214, 0.00010411013499833643, 0.00015683872334193438, 6.924401532160118e-05]"
304,"[0.9999656677246094, 0.0001083617826225236, 0.0001948601275216788, 7.042363722575828e-05]"
369,"[0.999964714050293, 9.628431143937632e-05, 0.0002430991007713601, 6.171324639581144e-05]"
23,"[0.00018603586067911237, 0.00021243597439024597, 0.0002518551191315055, 0.9999146461486816]"
398,"[0.00021866653696633875, 0.0001929366699187085, 0.00023333064746111631, 0.9999129772186279]"
300,"[0.9999661445617676, 0.00011478452506707981, 0.00020534926443360746, 6.114467396400869e-05]"
37,"[0.0001508089480921626, 0.9999401569366455, 0.00012201962090330198, 6.133067654445767e-05]"
497,"[0.00012352914200164378, 0.0005664222990162671, 0.9999703168869019, 0.00013090166612528265]"
510,"[0.0001248050102731213, 0.000304859975585714, 0.9999582767486572, 0.00018940075824502856]"
345,"[0.00022811985400039703, 0.00014992601063568145, 0.0003108460223302245, 0.9999139308929443]"
450,"[6.31097427685745e-05, 0.9749616384506226, 1.375024930894142e-05, 0.993873119354248]"
405,"[0.9999639987945557, 0.0001051813451340422, 0.00019098081975243986, 6.534787826240063e-05]"
363,"[0.9999643564224243, 6.872347148600966e-05, 0.00020128590404056013, 0.0001255701936315745]"
236,"[0.9999599456787109, 0.000136283939355053, 0.7380721569061279, 8.994683412311133e-06]"
352,"[0.0002113907685270533, 0.0001451795978937298, 0.00031615374609827995, 0.9999030828475952]"
440,"[0.00012624889495782554, 0.9999361038208008, 0.00013383501209318638, 6.415732786990702e-05]"
429,"[0.9999575614929199, 9.352267807116732e-05, 0.00014541263226419687, 8.163609163602814e-05]"
125,"[0.9999644756317139, 0.00011028520384570584, 0.00020841079822275788, 5.986018368275836e-05]"
79,"[0.00015542902110610157, 0.9999394416809082, 0.0001205763837788254, 5.957452958682552e-05]"
333,"[0.00012935794075019658, 0.9999574422836304, 6.209050479810685e-05, 0.00030453025829046965]"
284,"[0.0002304590307176113, 0.00024473233497701585, 0.00022542774968314916, 0.9999326467514038]"
329,"[0.00019504546071402729, 0.00023452166351489723, 0.00023510017490480095, 0.9999247789382935]"
198,"[0.00012020167923765257, 0.9999339580535889, 0.00013119145296514034, 6.648698763456196e-05]"
283,"[0.9999537467956543, 8.745970262680203e-05, 0.00017011909221764654, 6.88440995872952e-05]"
234,"[0.9999237060546875, 0.957398533821106, 8.082052954705432e-05, 3.388645200175233e-05]"
64,"[0.0001284284080611542, 0.9999361038208008, 0.00012867381155956537, 6.502140604425222e-05]"
165,"[0.00020245600899215788, 0.00017887132707983255, 0.0002763799566309899, 0.9999130964279175]"
483,"[0.00019461837655398995, 0.00018180545885115862, 0.00028914984432049096, 0.9999138116836548]"
265,"[0.9999607801437378, 8.865339623298496e-05, 0.00022173878096509725, 6.433678208850324e-05]"
120,"[0.9999498128890991, 8.643245382700115e-05, 0.00015374993381556123, 7.139571971492842e-05]"
359,"[0.9999610185623169, 9.49806344578974e-05, 0.00018223258666694164, 7.063643715810031e-05]"
332,"[0.00021096368436701596, 0.0002409020671620965, 0.00021773243497591466, 0.9999288320541382]"
225,"[0.00021337180805858225, 0.999955415725708, 0.00013753602979704738, 5.2962936024414375e-05]"
48,"[0.00012509239604696631, 0.000292239710688591, 0.9999560117721558, 0.0001891444844659418]"
441,"[0.9999691247940063, 7.524777174694464e-05, 0.0006767590530216694, 5.161980880075134e-05]"
361,"[0.00019030006660614163, 0.00022598789655603468, 0.00024320711963810027, 0.9999203681945801]"
187,"[0.0001212598872371018, 0.999931812286377, 0.00011867599823744968, 7.034067675704136e-05]"
58,"[0.9999561309814453, 0.00011036547221010551, 0.00011728762183338404, 8.0869096564129e-05]"
104,"[0.9999668598175049, 7.145382551243529e-05, 0.00016037627938203514, 0.00014436196943279356]"
130,"[0.9999545812606812, 9.81551711447537e-05, 0.00015656319737900048, 6.604602822335437e-05]"
507,"[0.8067640066146851, 0.00020363986550364643, 0.9999755620956421, 1.1983221156697255e-05]"
38,"[0.9999591112136841, 9.311857138527557e-05, 0.00018312143220100552, 6.710561865475029e-05]"
421,"[0.9999662637710571, 5.873783811694011e-05, 0.000578245788346976, 0.00013716446119360626]"
54,"[0.00011754289880627766, 0.999933123588562, 0.0001351791579509154, 6.557848246302456e-05]"
171,"[0.004588080104440451, 0.9999877214431763, 8.271993283415213e-05, 3.8659483834635466e-05]"
303,"[0.00011773483129218221, 0.0002477383241057396, 0.9999514818191528, 0.00023052803589962423]"
282,"[0.9999575614929199, 9.588318789610639e-05, 0.00018798589007928967, 6.30853755865246e-05]"
168,"[0.00013531302101910114, 0.9999390840530396, 0.00012877948756795377, 6.464723264798522e-05]"
278,"[0.9999558925628662, 9.111777762882411e-05, 0.0001698719133855775, 6.793576176278293e-05]"
493,"[0.9999634027481079, 7.969368016347289e-05, 0.00043087697122246027, 5.134301682119258e-05]"
111,"[0.9999548196792603, 9.586710075382143e-05, 0.00016103628149721771, 6.591233250219375e-05]"
381,"[7.96032982179895e-05, 0.9999667406082153, 0.0007023504585959017, 6.814391235820949e-05]"
74,"[0.00012523871555458754, 0.9999381303787231, 0.00012838690599892288, 7.022266072453931e-05]"
470,"[0.9928072690963745, 0.9999465942382812, 0.02361580915749073, 1.0606579962768592e-05]"
77,"[0.00011889370944118127, 0.9999338388442993, 0.00013177355867810547, 6.672995368717238e-05]"
360,"[0.944288432598114, 6.174166173877893e-06, 8.531557978130877e-05, 0.9997807145118713]"
397,"[6.945835775695741e-05, 0.9999635219573975, 0.0003838433767668903, 0.0001341447205049917]"
297,"[8.313034049933776e-05, 0.0001959287910722196, 0.9999454021453857, 0.00046858127461746335]"
250,"[0.9999576807022095, 0.00010201997793046758, 0.00014497472147922963, 7.395829743472859e-05]"
129,"[0.9999570846557617, 9.990439866669476e-05, 0.000162816810188815, 6.917300197528675e-05]"
33,"[0.9999536275863647, 8.948089816840366e-05, 7.556517084594816e-05, 0.0001509346766397357]"
487,"[0.00011546405585249886, 0.0003071287355851382, 0.9999547004699707, 0.00019249784236308187]"
353,"[0.00019065168453380466, 0.0001796653086785227, 0.0002961834834422916, 0.999913215637207]"
222,"[0.0001231994101544842, 0.9999384880065918, 0.0001278697163797915, 7.130591257009655e-05]"
436,"[0.00011941555567318574, 0.9999494552612305, 8.480351971229538e-05, 0.0001505856344010681]"
277,"[0.9999526739120483, 8.558986155549064e-05, 0.00016033057181630284, 7.365206693066284e-05]"
372,"[0.00020508489978965372, 0.00028275453951209784, 0.9999679327011108, 0.00014446482236962765]"
69,"[0.0002676333242561668, 0.9999557733535767, 0.0001048139893100597, 5.41643712494988e-05]"
391,"[0.00012607469398062676, 0.9999333620071411, 0.00012087798677384853, 6.762319389963523e-05]"
408,"[0.0002375772746745497, 0.0002265300281578675, 0.000211467151530087, 0.9999279975891113]"
443,"[0.00013408205995801836, 0.9999386072158813, 0.00013015486183576286, 6.37565681245178e-05]"
314,"[0.0001048645717673935, 0.00029454095056280494, 0.9999518394470215, 0.00021823060524184257]"
451,"[0.00013307048357091844, 0.9999396800994873, 0.00013793213292956352, 6.231930456124246e-05]"
264,"[0.00014187907800078392, 0.9999436140060425, 0.00013377339928410947, 6.512901745736599e-05]"
270,"[0.9999706745147705, 0.00012139802856836468, 0.00023320189211517572, 6.218039925443009e-05]"
73,"[0.9860000014305115, 0.00013371612294577062, 0.9998854398727417, 1.1146369615744334e-05]"
147,"[0.00020790509006474167, 0.00028876689611934125, 0.0001907756959553808, 0.999931812286377]"
