index,logits
33,"[0.9999715089797974, 0.00036997758434154093, 5.6997418141691014e-05, 0.0001049568090820685]"
9,"[0.9999711513519287, 0.0003131384146399796, 6.810096965637058e-05, 0.00010248967009829357]"
114,"[0.9999728202819824, 0.0003311349428258836, 7.034390000626445e-05, 0.00010188659507548437]"
348,"[0.9999774694442749, 0.00011806264956248924, 2.9046965210000053e-05, 0.004727305844426155]"
379,"[0.0002978834672830999, 0.9999821186065674, 0.00035028462298214436, 7.556813216069713e-05]"
339,"[0.0006105539505369961, 0.00024507957277819514, 0.00011323890794301406, 0.9999399185180664]"
331,"[0.0008266943041235209, 0.0002729169500526041, 0.00010988211579388008, 0.9999542236328125]"
450,"[0.0007678749971091747, 0.0006132678827270865, 6.897513230796903e-05, 0.9999648332595825]"
243,"[0.9999804496765137, 0.0005496949888765812, 6.907017814228311e-05, 0.00010012375423684716]"
448,"[0.00026079616509377956, 0.9999843835830688, 0.0003230925358366221, 0.00011614958930294961]"
431,"[0.9999780654907227, 0.000457970512798056, 7.190674659796059e-05, 9.72491325228475e-05]"
272,"[0.9999723434448242, 0.0003384845331311226, 6.777187081752345e-05, 9.983534982893616e-05]"
264,"[0.1802959442138672, 0.9999969005584717, 0.012269518338143826, 2.3086180590325966e-05]"
151,"[0.0006225363467819989, 0.00023530695762019604, 0.00011729836114682257, 0.999942421913147]"
499,"[0.9999921321868896, 0.8553740382194519, 0.0016442490741610527, 5.5039283324731514e-05]"
212,"[0.00025352471857331693, 0.9999809265136719, 0.00043807190377265215, 6.814839434809983e-05]"
269,"[0.012683136388659477, 0.9999946355819702, 0.00028442248003557324, 4.0857157728169113e-05]"
254,"[0.999971866607666, 0.0003172784927301109, 7.238254329422489e-05, 9.819917613640428e-05]"
107,"[0.9999806880950928, 0.0007096203626133502, 5.7023135013878345e-05, 9.852417861111462e-05]"
278,"[0.9999722242355347, 0.00032441294752061367, 6.995817966526374e-05, 0.00010017275053542107]"
192,"[5.116569445817731e-05, 0.996727466583252, 0.9998360872268677, 1.938713285198901e-05]"
217,"[0.00017409140127710998, 0.7715216279029846, 0.9999915361404419, 1.7947864762390964e-05]"
412,"[0.9999765157699585, 0.0003529493696987629, 9.269694419344887e-05, 8.950905612437055e-05]"
430,"[0.9999616146087646, 0.00011006731074303389, 3.874754474963993e-05, 0.0011959278490394354]"
218,"[0.0001911053986987099, 0.9999854564666748, 0.0011465722927823663, 6.518916779896244e-05]"
447,"[0.00028618291253224015, 0.9999849796295166, 0.0006029805517755449, 6.560462497873232e-05]"
127,"[0.9999746084213257, 0.0003633194719441235, 8.627442002762109e-05, 8.656400314066559e-05]"
239,"[0.9999856948852539, 0.0012441996950656176, 5.820522710564546e-05, 9.638131450628862e-05]"
410,"[0.0006993961869738996, 0.0008169054635800421, 6.155831215437502e-05, 0.999970555305481]"
63,"[0.0002644467749632895, 0.9999808073043823, 0.0004300609289202839, 6.56359115964733e-05]"
259,"[0.9999715089797974, 0.00031697857775725424, 7.047267718007788e-05, 9.910149674396962e-05]"
53,"[0.00027315880288369954, 0.9999809265136719, 0.0004331113595981151, 6.32062874501571e-05]"
51,"[0.00026766417431645095, 0.9999812841415405, 0.0004365854838397354, 6.600970664294437e-05]"
195,"[0.0020009998697787523, 0.9999905824661255, 0.00022450303367804736, 5.327467079041526e-05]"
209,"[0.9998120665550232, 0.9997318387031555, 0.0012351848417893052, 0.00036587120848707855]"
236,"[0.9991627931594849, 0.00023128118482418358, 0.9970815777778625, 4.175921276328154e-06]"
230,"[0.0004024693334940821, 0.9999849796295166, 0.00038926955312490463, 6.71051093377173e-05]"
160,"[0.0005921885021962225, 0.00019671667541842908, 0.00013530050637200475, 0.999934196472168]"
426,"[0.9999823570251465, 0.00036334319156594574, 0.00021335917699616402, 7.060592906782404e-05]"
440,"[0.9785397052764893, 0.9999873638153076, 0.0007782187894918025, 0.00012734417396131903]"
328,"[0.00020439834042917937, 0.9891512393951416, 2.1941854356555268e-05, 0.9994611144065857]"
133,"[0.9999721050262451, 0.0003473926626611501, 6.494382250821218e-05, 0.000102027173852548]"
62,"[0.0002606490161269903, 0.9999804496765137, 0.0004087697889190167, 6.732804467901587e-05]"
347,"[0.0006341605330817401, 0.00017288119124714285, 0.00017758893955033273, 0.9999455213546753]"
330,"[0.0006411175709217787, 0.9999876022338867, 0.00022227028966881335, 9.779119136510417e-05]"
428,"[0.9999748468399048, 0.00038380350451916456, 6.737916555721313e-05, 0.00010153868061024696]"
255,"[0.9999725818634033, 0.00033345515839755535, 6.800323899369687e-05, 0.00010293658851878718]"
465,"[0.00012503740435931832, 0.005816933698952198, 0.9999892711639404, 7.61953488108702e-05]"
279,"[0.012075267732143402, 7.022298814263195e-05, 4.587392686516978e-05, 0.999876856803894]"
225,"[0.9999278783798218, 0.9989277720451355, 0.0014733579009771347, 0.00017704098718240857]"
380,"[0.001987805590033531, 0.7426784038543701, 0.9999951124191284, 1.2538435839815065e-05]"
366,"[0.9999809265136719, 0.0005471037002280354, 6.984198989812285e-05, 0.00010010381083702669]"
7,"[0.9999927282333374, 0.005760860629379749, 6.268335710046813e-05, 9.228858834831044e-05]"
402,"[0.00025530808488838375, 0.996959924697876, 1.981015520868823e-05, 0.9993294477462769]"
364,"[0.0014793763402849436, 0.00024477666011080146, 6.855440005892888e-05, 0.9999525547027588]"
429,"[0.9999698400497437, 0.00026457011699676514, 7.004675717325881e-05, 0.00011289207759546116]"
11,"[0.9999735355377197, 0.00033157813595607877, 7.519075006712228e-05, 9.755191422300413e-05]"
413,"[0.9999743700027466, 0.0003555295988917351, 7.44212738936767e-05, 9.958689770428464e-05]"
115,"[0.9999723434448242, 0.00034783658338710666, 6.915789708727971e-05, 9.747306467033923e-05]"
308,"[0.9999707937240601, 0.00029777243616990745, 7.258977711899206e-05, 0.00010034904698841274]"
68,"[0.0002669152454473078, 0.9999806880950928, 0.0004055110039189458, 6.70968511258252e-05]"
94,"[0.999967098236084, 0.00025580194778740406, 8.083294233074412e-05, 9.320706158177927e-05]"
241,"[0.9999819993972778, 0.0006022410234436393, 0.00013677278184331954, 8.473133493680507e-05]"
443,"[0.00042356501217000186, 0.9999867677688599, 0.0005250038229860365, 5.8710338635137305e-05]"
282,"[0.9999727010726929, 0.0003227874403819442, 8.256271394202486e-05, 9.099751332541928e-05]"
38,"[0.9999725818634033, 0.0003293604822829366, 7.104222459020093e-05, 9.886732004815713e-05]"
28,"[0.0006486714701168239, 0.00022074983280617744, 0.00011384425306459889, 0.999937891960144]"
155,"[0.0005943267024122179, 0.00022246957814786583, 0.00012537982547655702, 0.99993896484375]"
64,"[0.00037828809581696987, 0.9999834299087524, 0.00035627064062282443, 6.469595246016979e-05]"
483,"[0.0005971373175270855, 0.00020290994143579155, 0.00014066844596527517, 0.999937891960144]"
215,"[0.00027457979740574956, 0.9999821186065674, 0.0004761483578477055, 6.350989133352414e-05]"
372,"[0.00031135082826949656, 0.00045365834375843406, 0.9999817609786987, 0.00014809526328463107]"
297,"[0.00019530620193108916, 0.0002528396435081959, 0.9999731779098511, 0.0003592001448851079]"
338,"[0.000639048870652914, 0.00025245759752579033, 0.00011009167792508379, 0.999944806098938]"
34,"[0.0005915095680393279, 0.0002693212009035051, 0.00010898915934376419, 0.9999443292617798]"
513,"[0.00022158744104672223, 0.0003106401127297431, 0.9999738931655884, 0.00023883298854343593]"
365,"[0.9999841451644897, 0.0002086140011670068, 0.02517496794462204, 1.736524427542463e-05]"
363,"[0.0006017860141582787, 0.00023397804761771113, 0.000141083262860775, 0.9999459981918335]"
329,"[0.0005909033352509141, 0.00025480397744104266, 0.00011991101200692356, 0.9999452829360962]"
463,"[0.17290328443050385, 0.9999960660934448, 0.0005049973842687905, 3.828544504358433e-05]"
459,"[0.0015574382850900292, 0.9999957084655762, 0.08522910624742508, 2.0804367522941902e-05]"
163,"[0.0006070408853702247, 0.00018446962349116802, 0.00013780816516373307, 0.9999312162399292]"
123,"[0.9999730587005615, 0.00030145124765112996, 9.736372157931328e-05, 8.53944438858889e-05]"
15,"[0.0001406707160640508, 0.0014369115233421326, 0.9999858140945435, 0.00015671718574594706]"
474,"[0.9999798536300659, 0.0004511936567723751, 9.772481280378997e-05, 8.554090891266242e-05]"
346,"[0.0005766681279055774, 0.0002526285534258932, 0.00011831013398477808, 0.9999428987503052]"
324,"[0.0002574142417870462, 0.00044459052151069045, 0.9999805688858032, 0.0001758978032739833]"
198,"[0.00026597530813887715, 0.9999808073043823, 0.00039597891736775637, 6.930360541446134e-05]"
88,"[0.9999839067459106, 0.0009857922559604049, 5.2970968681620434e-05, 0.00010302782175131142]"
67,"[0.00025176172493956983, 0.9999806880950928, 0.00043387440382502973, 6.773691711714491e-05]"
496,"[0.00022796962002757937, 0.00038201193092390895, 0.9999780654907227, 0.00021490371727850288]"
300,"[0.9999771118164062, 0.0004303845635149628, 7.517067570006475e-05, 9.296464850194752e-05]"
375,"[0.0002079903642879799, 0.9999834299087524, 0.0005527101457118988, 8.622499444754794e-05]"
397,"[6.644687528023496e-05, 0.9999891519546509, 0.0460168719291687, 0.0001088462449843064]"
175,"[0.0006035014521330595, 0.00022191749303601682, 0.00012417550897225738, 0.9999397993087769]"
432,"[0.9999195337295532, 0.999072790145874, 0.0007318384014070034, 0.000234495077165775]"
494,"[0.00021742538956459612, 0.00038333144038915634, 0.9999760389328003, 0.00020731579570565373]"
47,"[0.0002159901923732832, 0.9999837875366211, 0.0008787713595665991, 5.87170034123119e-05]"
245,"[0.9999721050262451, 0.0003609399718698114, 5.6179553212132305e-05, 0.00011423463729443029]"
409,"[0.9999493360519409, 0.0007552457973361015, 2.2593570975004695e-05, 0.0006062262109480798]"
258,"[0.9999731779098511, 0.0003343786811456084, 7.3183276981581e-05, 0.00010046710667666048]"
435,"[0.9999759197235107, 0.00038106643478386104, 7.456895400537178e-05, 9.773804777069017e-05]"
199,"[0.9999628067016602, 0.9966148734092712, 0.00046570089762099087, 0.00018776698561850935]"
454,"[0.9999740123748779, 0.00033691362477838993, 7.637496310053393e-05, 9.653547749621794e-05]"
43,"[0.995837926864624, 2.312337346666027e-05, 1.645032170927152e-05, 0.9839771389961243]"
91,"[0.9999692440032959, 0.0003295850765425712, 6.348548777168617e-05, 0.00010380679304944351]"
176,"[0.9999712705612183, 0.0002995580725837499, 5.9156958741368726e-05, 0.0001238681434188038]"
132,"[0.9999707937240601, 0.00032490663579665124, 6.447435589507222e-05, 0.00010322783782612532]"
148,"[0.0007272433140315115, 0.00017343116633128375, 0.00011928832827834412, 0.9999268054962158]"
446,"[0.9999845027923584, 0.0009551943512633443, 6.0024172853445634e-05, 0.00010114315227838233]"
354,"[0.0005189951043576002, 0.0012551455292850733, 9.854775998974219e-05, 0.9999815225601196]"
274,"[0.9999749660491943, 0.0003320583491586149, 9.140243491856381e-05, 9.011336078401655e-05]"
478,"[0.9999730587005615, 0.0002702100609894842, 0.0001279049611184746, 7.596761861350387e-05]"
154,"[0.000665307161398232, 0.0002140391297871247, 0.00011483543494250625, 0.9999372959136963]"
312,"[0.9999819993972778, 0.0006228728452697396, 7.057611219352111e-05, 9.703468822408468e-05]"
314,"[0.00020907777070533484, 0.0003349513572175056, 0.9999744892120361, 0.0002409746521152556]"
75,"[0.0002509868936613202, 0.9999829530715942, 0.0004323132161516696, 8.259421883849427e-05]"
323,"[0.9999750852584839, 0.0003455283003859222, 7.987094431882724e-05, 9.586773376213387e-05]"
506,"[0.00021251681027933955, 0.00036648244713433087, 0.999975323677063, 0.00021901688887737691]"
370,"[0.00024457325343973935, 0.9999908208847046, 0.006030000746250153, 3.953005943913013e-05]"
220,"[8.95404809853062e-05, 0.014787213876843452, 0.9999901056289673, 6.826878961874172e-05]"
475,"[0.9999740123748779, 0.0003865924954880029, 6.773012864869088e-05, 9.599443728802726e-05]"
55,"[0.0003529860114213079, 0.9999880790710449, 0.000805396179202944, 6.084291453589685e-05]"
509,"[0.00023238439462147653, 0.0005236371653154492, 0.9999805688858032, 0.00016630433674436063]"
367,"[0.9999781847000122, 0.00034405849874019623, 0.00020880084775853902, 6.04852320975624e-05]"
437,"[0.5402175188064575, 0.9999953508377075, 0.0004269898927304894, 4.812067709281109e-05]"
116,"[0.9999734163284302, 0.0003617793263401836, 7.741597801214084e-05, 8.845327101880684e-05]"
172,"[0.0005882151308469474, 0.00025997019838541746, 0.00011088480823673308, 0.999942421913147]"
301,"[0.00020894182671327144, 0.0003981098416261375, 0.9999769926071167, 0.00021666858810931444]"
287,"[0.0002622608153615147, 0.9999809265136719, 0.0004288469208404422, 6.672676681773737e-05]"
441,"[0.9999767541885376, 0.0002272837737109512, 0.0002951177302747965, 6.45107647869736e-05]"
294,"[0.9999728202819824, 0.0003060294548049569, 7.8358112659771e-05, 9.994994616135955e-05]"
231,"[0.9295946359634399, 0.9999935626983643, 0.0006166770472191274, 0.00010655224468791857]"
52,"[0.0003307948063593358, 0.9999829530715942, 0.00040712946793064475, 6.378362741088495e-05]"
268,"[0.9999701976776123, 0.00030823491397313774, 6.712974573019892e-05, 0.00010143048712052405]"
320,"[0.00013701230636797845, 0.00017257535364478827, 0.9999665021896362, 0.0008972384966909885]"
353,"[0.00061659119091928, 0.00022468400129582733, 0.00012258770584594458, 0.999941349029541]"
229,"[0.00030054556555114686, 0.9999821186065674, 0.00031102626235224307, 8.326918759848922e-05]"
273,"[0.9999717473983765, 0.00031203965772874653, 7.1370268415194e-05, 9.936712740454823e-05]"
425,"[0.9999778270721436, 0.0004098064673598856, 8.633664401713759e-05, 9.157595923170447e-05]"
16,"[6.136735464679077e-05, 0.023372752591967583, 0.99998939037323, 7.403365452773869e-05]"
36,"[0.9999879598617554, 0.001978620421141386, 4.906214235234074e-05, 9.718348883325234e-05]"
92,"[0.9999725818634033, 0.0003429757780395448, 7.063145312713459e-05, 9.653768938733265e-05]"
37,"[0.0004466726677492261, 0.9999849796295166, 0.0003625098615884781, 6.280439993133768e-05]"
72,"[0.990458607673645, 0.9999815225601196, 0.00046610814752057195, 0.00015339965466409922]"
213,"[0.0002557951374910772, 0.999982476234436, 0.00016319107089657336, 0.00023555385996587574]"
205,"[0.00032331410329788923, 0.9999815225601196, 0.0003805003361776471, 6.138456228654832e-05]"
208,"[0.5455383658409119, 0.9999954700469971, 0.00032142121926881373, 6.0027210565749556e-05]"
222,"[0.00028080708580091596, 0.9999840259552002, 0.00041606216109357774, 8.251257531810552e-05]"
442,"[0.9999802112579346, 0.0005801290390081704, 6.870243669254705e-05, 9.234122990164906e-05]"
253,"[0.9999808073043823, 0.9786997437477112, 0.0001604824501555413, 0.0002378249919274822]"
187,"[0.0002782871597446501, 0.9999799728393555, 0.0003351254272274673, 7.210807234514505e-05]"
350,"[0.000612983014434576, 0.00022836989955976605, 0.0001239226112375036, 0.9999417066574097]"
343,"[0.9999874830245972, 0.001448492519557476, 6.383687286870554e-05, 9.477959974901751e-05]"
337,"[0.000587783579248935, 0.00027453264920040965, 0.00011821134830825031, 0.9999488592147827]"
310,"[0.00021335083874873817, 0.0004017605388071388, 0.9999767541885376, 0.00020702247275039554]"
351,"[0.0006425183382816613, 0.0002128747437382117, 0.00012378500832710415, 0.999940037727356]"
415,"[0.99997878074646, 0.0004097066994290799, 9.497700375504792e-05, 8.780290954746306e-05]"
93,"[0.9999637603759766, 0.0001765620254445821, 5.93357217439916e-05, 0.0001740391307976097]"
411,"[0.00023703539045527577, 2.5786373953451402e-05, 0.01412974577397108, 0.9995334148406982]"
197,"[0.9999352693557739, 0.9980351328849792, 0.00046221859520301223, 0.0002255801809951663]"
318,"[0.00021039019338786602, 0.00038616888923570514, 0.9999759197235107, 0.00021361015387810767]"
360,"[0.1042747050523758, 5.575045634031994e-07, 0.023187369108200073, 0.9892177581787109]"
419,"[0.9999833106994629, 0.0007507116533815861, 9.251089068129659e-05, 8.135057578328997e-05]"
444,"[0.0013928853441029787, 0.9999905824661255, 0.00011896854994120076, 0.00019871004042215645]"
286,"[0.00043725917930714786, 0.0002540609275456518, 0.9999822378158569, 0.00020572729408740997]"
299,"[0.9999779462814331, 0.00036961588193662465, 0.00010440042387926951, 8.662800246383995e-05]"
238,"[0.9999840259552002, 0.0007957484922371805, 8.127862383844331e-05, 8.535187953384593e-05]"
3,"[0.999971866607666, 0.0003410847275517881, 7.333662506425753e-05, 9.274894546251744e-05]"
477,"[0.9999738931655884, 0.00038020446663722396, 6.565387593582273e-05, 9.950716776074842e-05]"
401,"[0.0008307397947646677, 0.00041773210978135467, 0.00014723198546562344, 0.9999727010726929]"
166,"[0.9999717473983765, 0.0002940446138381958, 6.783316348446533e-05, 0.00011175299732713029]"
42,"[0.9999758005142212, 0.00041853287257254124, 6.445333565352485e-05, 0.00010043366637546569]"
54,"[0.0002511994680389762, 0.9999808073043823, 0.00044663817971013486, 6.685307016596198e-05]"
345,"[0.0006622772198170424, 0.00017883739201352, 0.00014730346447322518, 0.9999368190765381]"
492,"[0.000238799984799698, 0.0003540197794791311, 0.9999767541885376, 0.00020880562078673393]"
153,"[0.0005997187690809369, 0.0002694226277526468, 0.00010904124064836651, 0.9999451637268066]"
158,"[0.0006379361730068922, 0.0002674585848581046, 0.00011399382492527366, 0.9999507665634155]"
466,"[0.9999761581420898, 0.00032560277031734586, 0.00012240804790053517, 8.17113250377588e-05]"
201,"[0.9999939203262329, 0.790212094783783, 0.0001670645287958905, 0.00013046788808424026]"
265,"[0.9999730587005615, 0.00030994758708402514, 8.036747749429196e-05, 9.701784438220784e-05]"
159,"[0.999970555305481, 0.0002946698514278978, 6.555915751960129e-05, 0.00010887988901231438]"
40,"[0.9998551607131958, 0.9996163845062256, 0.0010376503923907876, 0.0003872608649544418]"
6,"[0.9999723434448242, 0.0003246357082389295, 7.516673213103786e-05, 9.555860015098006e-05]"
86,"[0.9999208450317383, 0.9991139769554138, 0.0006528656813316047, 0.00031638622749596834]"
387,"[0.0003309503081254661, 0.9999834299087524, 0.0003935168497264385, 6.841966387582943e-05]"
210,"[5.9547382988967e-05, 0.9999648332595825, 0.9283115267753601, 2.630149720062036e-05]"
315,"[0.9999865293502808, 0.0002650492824614048, 0.0563855804502964, 1.3959763236925937e-05]"
80,"[0.00026994175277650356, 0.9999810457229614, 0.00040142194484360516, 6.885224138386548e-05]"
498,"[0.9999759197235107, 0.00037977934698574245, 7.509753049816936e-05, 9.765606228029355e-05]"
119,"[0.9999749660491943, 0.0003519804449751973, 9.06517670955509e-05, 8.633582183392718e-05]"
502,"[0.999993085861206, 0.0011274177813902497, 0.0060095032677054405, 2.398633114353288e-05]"
224,"[0.00031745521118864417, 0.9999816417694092, 0.00036708914558403194, 6.554072024300694e-05]"
164,"[0.000638008292298764, 0.00019175282795913517, 0.0001346804783679545, 0.9999356269836426]"
386,"[0.0009071679669432342, 0.9999895095825195, 0.00041218390106223524, 5.13850936840754e-05]"
246,"[0.9999812841415405, 0.0006255505722947419, 6.429342465708032e-05, 9.984944335883483e-05]"
462,"[0.00027219171170145273, 0.9999886751174927, 0.001346337958239019, 5.945755401626229e-05]"
325,"[0.00021868260228075087, 0.0003735275531653315, 0.9999765157699585, 0.00021692118025384843]"
18,"[0.00023524166317656636, 0.00040183309465646744, 0.999977707862854, 0.0001916617911774665]"
381,"[0.00011314554285490885, 0.9999895095825195, 0.01658051460981369, 5.927543679717928e-05]"
515,"[0.0002418981894152239, 0.0003955742868129164, 0.999977707862854, 0.0001890334242489189]"
398,"[0.0008472520275972784, 0.0001903260126709938, 0.00010404135537100956, 0.9999334812164307]"
181,"[0.999994158744812, 0.788574755191803, 0.00014269366511143744, 0.00015080563025549054]"
200,"[0.00041728015639819205, 0.9999823570251465, 0.00030828986200504005, 6.104417843744159e-05]"
61,"[0.001017698785290122, 0.9999879598617554, 0.0002867556468117982, 5.038468589191325e-05]"
102,"[0.9999703168869019, 0.0003057343128602952, 6.8423651100602e-05, 0.00010059699707198888]"
322,"[0.00023519457317888737, 0.0005251056281849742, 0.9999815225601196, 0.0001719041174510494]"
449,"[0.0002535728272050619, 0.9999818801879883, 0.00042889598989859223, 7.371440005954355e-05]"
117,"[0.9999699592590332, 0.00022797482961323112, 0.00021385023137554526, 7.640789408469573e-05]"
188,"[0.010757253505289555, 0.9999957084655762, 0.0009185702656395733, 3.450137228355743e-05]"
505,"[0.00021400484547484666, 0.00037509016692638397, 0.9999752044677734, 0.000210495141800493]"
90,"[0.9999808073043823, 0.0004470747953746468, 0.00013261433923617005, 7.317001291085035e-05]"
260,"[0.00019965162209700793, 0.9999891519546509, 0.004002003464847803, 4.498334237723611e-05]"
140,"[0.0006143677164800465, 0.0002569248608779162, 0.00010814593406394124, 0.9999428987503052]"
106,"[0.9999922513961792, 0.007597215007990599, 4.698311386164278e-05, 9.229333227267489e-05]"
504,"[0.00020203118037898093, 0.00043869350338354707, 0.9999774694442749, 0.00020617010886780918]"
22,"[0.0006268656579777598, 0.00025327273760922253, 0.00010924512753263116, 0.9999430179595947]"
311,"[0.00017485384887550026, 0.0003241294762119651, 0.9999758005142212, 0.00033601673203520477]"
451,"[0.0004207233723718673, 0.9999856948852539, 0.00047289207577705383, 5.7370572903892025e-05]"
105,"[0.9999755620956421, 0.00040123407961800694, 6.929355731699616e-05, 9.66500592767261e-05]"
390,"[0.0002235326828667894, 0.9999855756759644, 0.0006118048913776875, 8.986219472717494e-05]"
276,"[0.9999723434448242, 0.00033703024382703006, 6.975938595132902e-05, 0.00010289056081091985]"
389,"[0.042247626930475235, 0.9994664788246155, 0.999421238899231, 4.513433395914035e-06]"
434,"[0.000341875187586993, 0.9999822378158569, 0.0003933340194635093, 6.022318484610878e-05]"
455,"[0.00019286050519440323, 0.00043245399137958884, 0.9999774694442749, 0.0002220144378952682]"
471,"[0.9999840259552002, 0.000357060314854607, 0.0003475463599897921, 5.572787995333783e-05]"
514,"[0.0002543925365898758, 0.0004037354956381023, 0.9999785423278809, 0.00018154596909880638]"
136,"[0.00010431046393932775, 0.004120172932744026, 0.9999879598617554, 0.0001222407736349851]"
417,"[0.9999233484268188, 0.9740325808525085, 0.04094425216317177, 1.8783855921356007e-05]"
207,"[0.025041546672582626, 0.9999945163726807, 0.00019387253269087523, 4.15437352785375e-05]"
190,"[0.00032537008519284427, 0.9999827146530151, 0.0004041166976094246, 6.429875793401152e-05]"
468,"[0.00014712463598698378, 0.0007249362533912063, 0.9999815225601196, 0.00022107527183834463]"
168,"[0.0005937443929724395, 0.9998053908348083, 1.2329715900705196e-05, 0.8614116907119751]"
141,"[0.9999845027923584, 0.0004900280619040132, 0.00015379319665953517, 8.255650027422234e-05]"
174,"[0.0006518553709611297, 0.000230481440667063, 0.000113684669486247, 0.9999421834945679]"
35,"[0.9999738931655884, 0.00034265712019987404, 6.964944623177871e-05, 0.0001032294167089276]"
270,"[0.9999821186065674, 0.0006098481826484203, 7.782946340739727e-05, 9.209956624545157e-05]"
203,"[0.00027424516156315804, 0.9999812841415405, 0.00044414150761440396, 6.340381514746696e-05]"
57,"[0.0005147907068021595, 0.9999864101409912, 0.00040199191425926983, 5.8456091210246086e-05]"
342,"[0.0002904420252889395, 0.9999896287918091, 9.489544027019292e-05, 0.0031727792229503393]"
145,"[0.0007628926541656256, 0.0002153132954845205, 0.00010356386337662116, 0.9999390840530396]"
458,"[6.587199459318072e-05, 0.08729615062475204, 0.9999902248382568, 4.4404423533705994e-05]"
138,"[9.95439913822338e-05, 0.005313583184033632, 0.9999884366989136, 9.748598677106202e-05]"
383,"[5.970158235868439e-05, 0.24402235448360443, 0.9999897480010986, 3.7481462641153485e-05]"
81,"[0.00027346628485247493, 0.9999816417694092, 0.00043155456660315394, 6.7108754592482e-05]"
196,"[0.9999783039093018, 0.0008687326917424798, 0.5169596076011658, 7.661427844141144e-06]"
